,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
150,3,26,40,[   0  920 2189],0.07111458296822999,256.5080148608211,2.6917977910255715
151,3,26,60,[   0  920 2189],0.07111458296822999,256.5080148608211,2.6917977910255715
152,3,27,0,[   0    2    3 1859 2185 2189],0.08699686348775604,283.6817736367848,2.527222840023983
153,3,27,20,[   0 1859 2189],0.08699686348775604,283.6817736367848,2.527222840023983
154,3,27,40,[   0 1859 2189],0.08699686348775604,283.6817736367848,2.527222840023983
155,3,27,60,[   0 1859 2189],0.08699686348775604,283.6817736367848,2.527222840023983
156,3,28,0,[   0    1    2 2184 2185 2189],0.10124028000228172,325.99855190764606,2.2089603688913786
157,3,28,20,[   0 2185 2189],0.10124028000228172,325.99855190764606,2.2089603688913786
158,3,28,40,[   0 2185 2189],0.10124028000228172,325.99855190764606,2.2089603688913786
159,3,28,60,[   0 2185 2189],0.10124028000228172,325.99855190764606,2.2089603688913786
160,3,29,0,[   0    2 2184 2185 2189],0.1013935233326992,334.3303300418169,2.2602329242576293
161,3,29,20,[   0 2185 2189],0.1013935233326992,334.3303300418169,2.2602329242576293
162,3,29,40,[   0 2185 2189],0.1013935233326992,334.3303300418169,2.2602329242576293
163,3,29,60,[   0 2185 2189],0.1013935233326992,334.3303300418169,2.2602329242576293
164,3,30,0,[   0    1 2184 2185 2189],0.10088523183345509,325.19928735739984,2.213533505857678
165,3,30,20,[   0 2185 2189],0.10088523183345509,325.19928735739984,2.213533505857678
166,3,30,40,[   0 2185 2189],0.10088523183345509,325.19928735739984,2.213533505857678
167,3,30,60,[   0 2185 2189],0.10088523183345509,325.19928735739984,2.213533505857678
168,3,31,0,[   0    1    2 2184 2185 2189],0.11132019466647987,341.60889653782607,2.086993933528209
169,3,31,20,[   0 2185 2189],0.11132019466647987,341.60889653782607,2.086993933528209
170,3,31,40,[   0 2185 2189],0.11132019466647987,341.60889653782607,2.086993933528209
171,3,31,60,[   0 2185 2189],0.11132019466647987,341.60889653782607,2.086993933528209
172,3,32,0,[   0    2    8 2184 2185 2189],0.10660695766502279,326.6145071401088,2.0784946861301132
173,3,32,20,[   0    8 2189],0.10660695766502279,326.6145071401088,2.0784946861301132
174,3,32,40,[   0    8 2189],0.10660695766502279,326.6145071401088,2.0784946861301132
175,3,32,60,[   0    8 2189],0.10660695766502279,326.6145071401088,2.0784946861301132
176,3,33,0,[   0    1    2 2184 2185 2189],0.09475682654308196,314.8843932347864,2.268888652806847
177,3,33,20,[   0 2185 2189],0.09475682654308196,314.8843932347864,2.268888652806847
178,3,33,40,[   0 2185 2189],0.09475682654308196,314.8843932347864,2.268888652806847
179,3,33,60,[   0 2185 2189],0.09475682654308196,314.8843932347864,2.268888652806847
180,3,34,0,[   0    1    2 2184 2185 2189],0.08448196481459465,291.2028408236462,2.470430621698888
181,3,34,20,[   0 2185 2189],0.08448196481459465,291.2028408236462,2.470430621698888
182,3,34,40,[   0 2185 2189],0.08448196481459465,291.2028408236462,2.470430621698888
183,3,34,60,[   0 2185 2189],0.08448196481459465,291.2028408236462,2.470430621698888
184,3,35,0,[   0    1    2 2184 2185 2189],0.10651956739689793,326.0743850340928,2.1106832914161107
185,3,35,20,[   0 2185 2189],0.10651956739689793,326.0743850340928,2.1106832914161107
186,3,35,40,[   0 2185 2189],0.10651956739689793,326.0743850340928,2.1106832914161107
187,3,35,60,[   0 2185 2189],0.10651956739689793,326.0743850340928,2.1106832914161107
188,3,36,0,[   0    2    8 2184 2185 2189],0.11660889073618687,348.64310948911344,1.9930692221663782
189,3,36,20,[   0    8 2189],0.11660889073618687,348.64310948911344,1.9930692221663782
190,3,36,40,[   0    8 2189],0.11660889073618687,348.64310948911344,1.9930692221663782
191,3,36,60,[   0    8 2189],0.11660889073618687,348.64310948911344,1.9930692221663782
192,3,37,0,[   0    2    3 2184 2185 2189],0.10356967295577281,339.8705836297705,2.2136874203186196
193,3,37,20,[   0 2185 2189],0.10356967295577281,339.8705836297705,2.2136874203186196
194,3,37,40,[   0 2185 2189],0.10356967295577281,339.8705836297705,2.2136874203186196
195,3,37,60,[   0 2185 2189],0.10356967295577281,339.8705836297705,2.2136874203186196
196,3,38,0,[   0    2    3 2184 2185 2189],0.10642478868963016,313.30362653011156,2.0732720976023598
197,3,38,20,[   0 2185 2189],0.10642478868963016,313.30362653011156,2.0732720976023598
198,3,38,40,[   0 2185 2189],0.10642478868963016,313.30362653011156,2.0732720976023598
199,3,38,60,[   0 2185 2189],0.10642478868963016,313.30362653011156,2.0732720976023598
200,3,39,0,[   0    1  646 2184 2185 2189],0.06363018878264483,217.54947328762805,2.4216351086271595
201,3,39,20,[   0  646 2189],0.06363018878264483,217.54947328762805,2.4216351086271595
202,3,39,40,[   0  646 2189],0.06363018878264483,217.54947328762805,2.4216351086271595
203,3,39,60,[   0  646 2189],0.06363018878264483,217.54947328762805,2.4216351086271595
204,3,40,0,[   0    2    8 2184 2185 2189],0.10165510121307837,293.7646669493203,2.079009251435036
205,3,40,20,[   0    8 2189],0.10165510121307837,293.7646669493203,2.079009251435036
206,3,40,40,[   0    8 2189],0.10165510121307837,293.7646669493203,2.079009251435036
207,3,40,60,[   0    8 2189],0.10165510121307837,293.7646669493203,2.079009251435036
208,3,41,0,[   0    2   78 2184 2185 2189],0.10290367223360983,305.3369243121931,2.1067684990930626
209,3,41,20,[   0   78 2189],0.10290367223360983,305.3369243121931,2.1067684990930626
210,3,41,40,[   0   78 2189],0.10290367223360983,305.3369243121931,2.1067684990930626
211,3,41,60,[   0   78 2189],0.10290367223360983,305.3369243121931,2.1067684990930626
212,3,42,0,[   0    1    2 2184 2185 2189],0.08664795353879734,280.35699957376875,2.2629654266279533
213,3,42,20,[   0 2185 2189],0.08664795353879734,280.35699957376875,2.2629654266279533
214,3,42,40,[   0 2185 2189],0.08664795353879734,280.35699957376875,2.2629654266279533
215,3,42,60,[   0 2185 2189],0.08664795353879734,280.35699957376875,2.2629654266279533
216,3,43,0,[   0    1    2 2184 2185 2189],0.09718036558562053,306.30468932334924,2.2408127475336497
217,3,43,20,[   0 2185 2189],0.09718036558562053,306.30468932334924,2.2408127475336497
218,3,43,40,[   0 2185 2189],0.09718036558562053,306.30468932334924,2.2408127475336497
219,3,43,60,[   0 2185 2189],0.09718036558562053,306.30468932334924,2.2408127475336497
220,3,44,0,[   0    1    2 2185 2187 2189],0.11068905636092043,320.3428099275253,2.0942607553605987
221,3,44,20,[   0 2185 2189],0.11068905636092043,320.3428099275253,2.0942607553605987
222,3,44,40,[   0 2185 2189],0.11068905636092043,320.3428099275253,2.0942607553605987
223,3,44,60,[   0 2185 2189],0.11068905636092043,320.3428099275253,2.0942607553605987
224,3,45,0,[   0    1    3 2184 2185 2189],0.10288620624610773,337.0555762004955,2.1916312156096103
225,3,45,20,[   0 2185 2189],0.10288620624610773,337.0555762004955,2.1916312156096103
226,3,45,40,[   0 2185 2189],0.10288620624610773,337.0555762004955,2.1916312156096103
227,3,45,60,[   0 2185 2189],0.10288620624610773,337.0555762004955,2.1916312156096103
228,3,46,0,[   0    2   11 2184 2187 2189],0.11647103753872011,352.84732313487837,2.0028150488092344
229,3,46,20,[   0   11 2189],0.11647103753872011,352.84732313487837,2.0028150488092344
230,3,46,40,[   0   11 2189],0.11647103753872011,352.84732313487837,2.0028150488092344
231,3,46,60,[   0   11 2189],0.11647103753872011,352.84732313487837,2.0028150488092344
232,3,47,0,[   0    2   11 2184 2185 2189],0.0991670933214929,315.08588577845006,2.153643580910723
233,3,47,20,[   0   11 2189],0.0991670933214929,315.08588577845006,2.153643580910723
234,3,47,40,[   0   11 2189],0.0991670933214929,315.08588577845006,2.153643580910723
235,3,47,60,[   0   11 2189],0.0991670933214929,315.08588577845006,2.153643580910723
236,3,48,0,[   0    2   11 2185 2187 2189],0.10573119897784439,343.71505280029703,2.28337932910823
237,3,48,20,[   0   11 2189],0.10573119897784439,343.71505280029703,2.28337932910823
238,3,48,40,[   0   11 2189],0.10573119897784439,343.71505280029703,2.28337932910823
239,3,48,60,[   0   11 2189],0.10573119897784439,343.71505280029703,2.28337932910823
240,3,49,0,[   0    1   11 2184 2185 2189],0.09777232373587705,325.52632663393643,2.258442205153391
241,3,49,20,[   0   11 2189],0.09777232373587705,325.52632663393643,2.258442205153391
242,3,49,40,[   0   11 2189],0.09777232373587705,325.52632663393643,2.258442205153391
243,3,49,60,[   0   11 2189],0.09777232373587705,325.52632663393643,2.258442205153391
244,3,50,0,[   0    1    2 2184 2185 2189],0.10425582906162573,332.2812365111382,2.1758478864042607
245,3,50,20,[   0 2185 2189],0.10425582906162573,332.2812365111382,2.1758478864042607
246,3,50,40,[   0 2185 2189],0.10425582906162573,332.2812365111382,2.1758478864042607
247,3,50,60,[   0 2185 2189],0.10425582906162573,332.2812365111382,2.1758478864042607
248,4,20,0,[   0    2  607  630 2184 2185 2189],0.04758970942792025,219.23938595335656,6.559746696993272
249,4,20,20,[   0  607  630 2189],0.04758970942792025,219.23938595335656,6.559746696993272
250,4,20,40,[   0  607 2189],0.04758970942792025,219.23938595335656,6.559746696993272
251,4,20,60,[   0  607 2189],0.04758970942792025,219.23938595335656,6.559746696993272
252,4,21,0,[   0    2  833 1575 1615 2184 2185 2189],0.06180384950584872,182.3326860659893,6.106442874584763
253,4,21,20,[   0  833 1575 1615 2189],0.06180384950584872,182.3326860659893,6.106442874584763
254,4,21,40,[   0  833 1575 2189],0.06180384950584872,182.3326860659893,6.106442874584763
255,4,21,60,[   0  833 1575 2189],0.06180384950584872,182.3326860659893,6.106442874584763
256,4,22,0,[   0    2  294 1119 1154 2184 2185 2189],0.07103050501255598,201.56091646658192,7.832457048335397
257,4,22,20,[   0  294 1119 1154 2189],0.07103050501255598,201.56091646658192,7.832457048335397
258,4,22,40,[   0  294 1154 2189],0.07103050501255598,201.56091646658192,7.832457048335397
259,4,22,60,[   0  294 1154 2189],0.07103050501255598,201.56091646658192,7.832457048335397
260,4,23,0,[   0    2   54  262  541 2184 2185 2189],0.06516179968566763,203.92039124005183,3.087065098428936
261,4,23,20,[   0   54  262  541 2189],0.06516179968566763,203.92039124005183,3.087065098428936
262,4,23,40,[   0   54  262  541 2189],0.06516179968566763,203.92039124005183,3.087065098428936
263,4,23,60,[   0  262  541 2189],0.06516179968566763,203.92039124005183,3.087065098428936
264,4,24,0,[   0    2    8 1205 1575 2184 2185 2189],0.06461216442718057,238.96465367109136,3.8165616778954488
265,4,24,20,[   0 1205 1575 2189],0.06461216442718057,238.96465367109136,3.8165616778954488
266,4,24,40,[   0 1205 1575 2189],0.06461216442718057,238.96465367109136,3.8165616778954488
267,4,24,60,[   0 1205 1575 2189],0.06461216442718057,238.96465367109136,3.8165616778954488
268,4,25,0,[   0    1  294  469 1575 2177 2185 2189],0.052583867597376696,207.5724216465732,2.7338936778397085
269,4,25,20,[   0  294  469 1575 2189],0.052583867597376696,207.5724216465732,2.7338936778397085
270,4,25,40,[   0  294  469 1575 2189],0.052583867597376696,207.5724216465732,2.7338936778397085
271,4,25,60,[   0  294  469 1575 2189],0.052583867597376696,207.5724216465732,2.7338936778397085
272,4,26,0,[   0    2    3  893  920 2184 2185 2189],0.06478943744752423,222.25930269523047,4.489814355211352
273,4,26,20,[   0  893  920 2189],0.06478943744752423,222.25930269523047,4.489814355211352
274,4,26,40,[   0  920 2189],0.06478943744752423,222.25930269523047,4.489814355211352
275,4,26,60,[   0  920 2189],0.06478943744752423,222.25930269523047,4.489814355211352
276,4,27,0,[   0    2    3 1047 1859 2184 2185 2189],0.05603123870361744,212.65074258743329,3.0208421879771183
277,4,27,20,[   0 1047 1859 2189],0.05603123870361744,212.65074258743329,3.0208421879771183
278,4,27,40,[   0 1047 1859 2189],0.05603123870361744,212.65074258743329,3.0208421879771183
279,4,27,60,[   0 1047 1859 2189],0.05603123870361744,212.65074258743329,3.0208421879771183
280,4,28,0,[   0    1    2 1130 2184 2185 2189],0.055584982125566895,225.109077830257,3.9990614257766834
281,4,28,20,[   0  747 1130 2189],0.055584982125566895,225.109077830257,3.9990614257766834
282,4,28,40,[   0  747 1130 2189],0.055584982125566895,225.109077830257,3.9990614257766834
283,4,28,60,[   0  747 1130 2189],0.055584982125566895,225.109077830257,3.9990614257766834
284,4,29,0,[   0    2    4   88 2173 2184 2185 2189],0.07629981606044672,265.4212054246558,2.2563690339300138
285,4,29,20,[   0   88 2189],0.07629981606044672,265.4212054246558,2.2563690339300138
286,4,29,40,[   0   88 2189],0.07629981606044672,265.4212054246558,2.2563690339300138
287,4,29,60,[   0   88 2189],0.07629981606044672,265.4212054246558,2.2563690339300138
288,4,30,0,[   0    1  146 2183 2184 2185 2189],0.062162084935150935,248.7547619537511,2.8420546635308814
289,4,30,20,[   0  146 2189],0.062162084935150935,248.7547619537511,2.8420546635308814
290,4,30,40,[   0  146 2189],0.062162084935150935,248.7547619537511,2.8420546635308814
291,4,30,60,[   0  146 2189],0.062162084935150935,248.7547619537511,2.8420546635308814
292,4,31,0,[   0    1    2  488 1514 2184 2185 2189],0.0620847422028394,239.47056310169938,3.334098449551169
293,4,31,20,[   0  488 1514 2189],0.0620847422028394,239.47056310169938,3.334098449551169
294,4,31,40,[   0  488 1514 2189],0.0620847422028394,239.47056310169938,3.334098449551169
295,4,31,60,[   0  488 1514 2189],0.0620847422028394,239.47056310169938,3.334098449551169
296,4,32,0,[   0    2    8 1731 2184 2185 2189],0.061188307294744386,230.73645711519575,2.6929048336625585
297,4,32,20,[   0 1006 1731 2189],0.061188307294744386,230.73645711519575,2.6929048336625585
298,4,32,40,[   0 1006 1731 2189],0.061188307294744386,230.73645711519575,2.6929048336625585
299,4,32,60,[   0 1006 1731 2189],0.061188307294744386,230.73645711519575,2.6929048336625585
300,4,33,0,[   0    1    2  381 2180 2184 2185 2189],0.06997770871394807,256.8718581474593,2.5308990353688032
301,4,33,20,[   0  381 2189],0.06997770871394807,256.8718581474593,2.5308990353688032
302,4,33,40,[   0  381 2189],0.06997770871394807,256.8718581474593,2.5308990353688032
303,4,33,60,[   0  381 2189],0.06997770871394807,256.8718581474593,2.5308990353688032
304,4,34,0,[   0    1    2  688 2126 2184 2185 2189],0.05241532390277548,225.6896564661966,2.740019642119464
305,4,34,20,[   0  688 2126 2189],0.05241532390277548,225.6896564661966,2.740019642119464
306,4,34,40,[   0  688 2126 2189],0.05241532390277548,225.6896564661966,2.740019642119464
307,4,34,60,[   0  688 2126 2189],0.05241532390277548,225.6896564661966,2.740019642119464
