,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
594,6,44,40,[   0 1405 1651],0.10516162708314584,233.63213929276932,1.4935764815306278
595,6,44,60,[   0 1405 1651],0.10516162708314584,233.63213929276932,1.4935764815306278
596,6,45,0,[   0 1405 1406 1651],0.12351829575749938,243.51532133101173,1.57533964569512
597,6,45,20,[   0   22 1405 1651],0.12351829575749938,243.51532133101173,1.57533964569512
598,6,45,40,[   0 1405 1651],0.12351829575749938,243.51532133101173,1.57533964569512
599,6,45,60,[   0 1405 1651],0.12351829575749938,243.51532133101173,1.57533964569512
600,6,46,0,[   0    1    4    9  105 1002 1118 1646 1648 1649 1650 1651],0.07308490792561308,214.40294597799831,3.6722749562534656
601,6,46,20,[   0  105 1002 1118 1651],0.07308490792561308,214.40294597799831,3.6722749562534656
602,6,46,40,[   0  105 1002 1118 1651],0.07308490792561308,214.40294597799831,3.6722749562534656
603,6,46,60,[   0  105 1002 1118 1651],0.07308490792561308,214.40294597799831,3.6722749562534656
604,6,47,0,[   0 1405 1406 1651],0.08931518709667711,237.35734754540317,1.5068760840534525
605,6,47,20,[   0  105 1405 1651],0.08931518709667711,237.35734754540317,1.5068760840534525
606,6,47,40,[   0  105 1405 1651],0.08931518709667711,237.35734754540317,1.5068760840534525
607,6,47,60,[   0  105 1405 1651],0.08931518709667711,237.35734754540317,1.5068760840534525
608,6,48,0,[   0 1405 1406 1651],0.09588982378367031,241.3961503818376,1.5339397987480086
609,6,48,20,[   0 1405 1651],0.09588982378367031,241.3961503818376,1.5339397987480086
610,6,48,40,[   0 1405 1651],0.09588982378367031,241.3961503818376,1.5339397987480086
611,6,48,60,[   0 1405 1651],0.09588982378367031,241.3961503818376,1.5339397987480086
612,6,49,0,[   0 1405 1406 1651],0.07841379535437036,217.62339927425674,1.5385388282289278
613,6,49,20,[   0   31 1405 1651],0.07841379535437036,217.62339927425674,1.5385388282289278
614,6,49,40,[   0 1405 1651],0.07841379535437036,217.62339927425674,1.5385388282289278
615,6,49,60,[   0 1405 1651],0.07841379535437036,217.62339927425674,1.5385388282289278
616,6,50,0,[   0 1405 1406 1651],0.08168358141812254,233.94889736040432,1.537292564617936
617,6,50,20,[   0  105 1405 1651],0.08168358141812254,233.94889736040432,1.537292564617936
618,6,50,40,[   0  105 1405 1651],0.08168358141812254,233.94889736040432,1.537292564617936
619,6,50,60,[   0  105 1405 1651],0.08168358141812254,233.94889736040432,1.537292564617936
620,7,20,0,[   0  803  804 1405 1406 1651],0.11655166509541724,119.02108478398411,4.3688294519528705
621,7,20,20,[   0  377  616  664  804 1319 1406 1651],0.11655166509541724,119.02108478398411,4.3688294519528705
622,7,20,40,[   0  377  616  664  804 1319 1406 1651],0.11655166509541724,119.02108478398411,4.3688294519528705
623,7,20,60,[   0  377  616  804 1319 1406 1651],0.11655166509541724,119.02108478398411,4.3688294519528705
624,7,21,0,[   0  803  804 1405 1406 1651],0.1415870569782005,143.05653564218971,2.911181981503471
625,7,21,20,[   0  198  222  354  377  803 1651],0.1415870569782005,143.05653564218971,2.911181981503471
626,7,21,40,[   0  198  377  803 1405 1651],0.1415870569782005,143.05653564218971,2.911181981503471
627,7,21,60,[   0  198  377  803 1405 1651],0.1415870569782005,143.05653564218971,2.911181981503471
628,7,22,0,[   0  803  804 1405 1406 1416 1417 1651],0.12005991151936322,147.77073124498125,1.5863131774128405
629,7,22,20,[   0  198  222  803 1417 1651],0.12005991151936322,147.77073124498125,1.5863131774128405
630,7,22,40,[   0  222  803 1417 1651],0.12005991151936322,147.77073124498125,1.5863131774128405
631,7,22,60,[   0  222  803 1417 1651],0.12005991151936322,147.77073124498125,1.5863131774128405
632,7,23,0,[   0  803  804 1405 1406 1651],0.04733514112270994,142.51312259395894,4.676535604758917
633,7,23,20,[   0  222  727  804 1247 1274 1406 1651],0.04733514112270994,142.51312259395894,4.676535604758917
634,7,23,40,[   0  222  727  804 1274 1406 1651],0.04733514112270994,142.51312259395894,4.676535604758917
635,7,23,60,[   0  222  727  804 1274 1406 1651],0.04733514112270994,142.51312259395894,4.676535604758917
636,7,24,0,[   0  803  804 1405 1406 1651],0.09555810228932438,134.04651269090127,5.413784263862503
637,7,24,20,[   0  222  608  803 1247 1274 1406 1651],0.09555810228932438,134.04651269090127,5.413784263862503
638,7,24,40,[   0  222  608  803 1274 1406 1651],0.09555810228932438,134.04651269090127,5.413784263862503
639,7,24,60,[   0  222  608  803 1274 1406 1651],0.09555810228932438,134.04651269090127,5.413784263862503
640,7,25,0,[   0  803  804 1405 1406 1651],0.13088108058215822,166.4287072181787,2.1741141017118015
641,7,25,20,[   0  375  803 1374 1405 1457 1651],0.13088108058215822,166.4287072181787,2.1741141017118015
642,7,25,40,[   0  375  803 1405 1457 1651],0.13088108058215822,166.4287072181787,2.1741141017118015
643,7,25,60,[   0  375  803 1457 1651],0.13088108058215822,166.4287072181787,2.1741141017118015
644,7,26,0,[   0  803  804 1405 1406 1651],0.02732846078663322,148.72961207801404,1.8406612218715002
645,7,26,20,[   0  222  803 1374 1406 1651],0.02732846078663322,148.72961207801404,1.8406612218715002
646,7,26,40,[   0  222  493  803 1374 1651],0.02732846078663322,148.72961207801404,1.8406612218715002
647,7,26,60,[   0  222  493  803 1374 1651],0.02732846078663322,148.72961207801404,1.8406612218715002
648,7,27,0,[   0 1405 1406 1651],0.10277366471094691,154.27839714868446,6.880322119887045
649,7,27,20,[   0  608  651 1247 1274 1374 1406 1651],0.10277366471094691,154.27839714868446,6.880322119887045
650,7,27,40,[   0  608  651 1274 1406 1651],0.10277366471094691,154.27839714868446,6.880322119887045
651,7,27,60,[   0  608 1274 1406 1651],0.10277366471094691,154.27839714868446,6.880322119887045
652,7,28,0,[   0  803  804 1405 1406 1416 1417 1651],0.08075214903761975,158.19664081615716,1.2255450692260117
653,7,28,20,[   0  803 1295 1417 1651],0.08075214903761975,158.19664081615716,1.2255450692260117
654,7,28,40,[   0  803 1295 1417 1651],0.08075214903761975,158.19664081615716,1.2255450692260117
655,7,28,60,[   0  803 1295 1417 1651],0.08075214903761975,158.19664081615716,1.2255450692260117
656,7,29,0,[   0  803  804 1405 1406 1651],0.045823087777815755,160.5839786336577,1.6765241155082067
657,7,29,20,[   0  262  703  803 1002 1374 1406 1651],0.045823087777815755,160.5839786336577,1.6765241155082067
658,7,29,40,[   0  262  703  803 1002 1374 1651],0.045823087777815755,160.5839786336577,1.6765241155082067
659,7,29,60,[   0  262  703  803 1002 1374 1651],0.045823087777815755,160.5839786336577,1.6765241155082067
660,7,30,0,[   0  803  804 1405 1406 1651],0.05931377912742966,157.6841248301207,1.7184057059004532
661,7,30,20,[   0  703  803  844 1405 1651],0.05931377912742966,157.6841248301207,1.7184057059004532
662,7,30,40,[   0  703  803  844 1405 1651],0.05931377912742966,157.6841248301207,1.7184057059004532
663,7,30,60,[   0  703  803 1405 1651],0.05931377912742966,157.6841248301207,1.7184057059004532
664,7,31,0,[   0  803  804 1405 1406 1651],0.04257119926384192,177.53223856104438,1.65706310977619
665,7,31,20,[   0  235  803 1047 1405 1651],0.04257119926384192,177.53223856104438,1.65706310977619
666,7,31,40,[   0  235  803 1047 1405 1651],0.04257119926384192,177.53223856104438,1.65706310977619
667,7,31,60,[   0  235  803 1047 1405 1651],0.04257119926384192,177.53223856104438,1.65706310977619
668,7,32,0,[   0  803  804 1405 1406 1651],0.048473547052722665,175.82104414017664,1.4565686221451215
669,7,32,20,[   0  160  486  803 1405 1651],0.048473547052722665,175.82104414017664,1.4565686221451215
670,7,32,40,[   0  160  486  803 1405 1651],0.048473547052722665,175.82104414017664,1.4565686221451215
671,7,32,60,[   0  160  486  803 1405 1651],0.048473547052722665,175.82104414017664,1.4565686221451215
672,7,33,0,[   0  803  804 1405 1406 1651],0.007644605313684381,168.68985585605122,1.5625666894541186
673,7,33,20,[   0  803  915 1405 1651],0.007644605313684381,168.68985585605122,1.5625666894541186
674,7,33,40,[   0  803  915 1405 1651],0.007644605313684381,168.68985585605122,1.5625666894541186
675,7,33,60,[   0  803  915 1405 1651],0.007644605313684381,168.68985585605122,1.5625666894541186
676,7,34,0,[   0 1405 1406 1651],0.058622501349783925,173.99107304350852,5.879522458109844
677,7,34,20,[   0  452  496 1405 1651],0.058622501349783925,173.99107304350852,5.879522458109844
678,7,34,40,[   0  452  496 1405 1651],0.058622501349783925,173.99107304350852,5.879522458109844
679,7,34,60,[   0  452 1405 1651],0.058622501349783925,173.99107304350852,5.879522458109844
680,7,35,0,[   0  803  804 1405 1406 1651],0.04740827193382738,160.07346946658242,1.6795784147333226
681,7,35,20,[   0  490  803 1405 1651],0.04740827193382738,160.07346946658242,1.6795784147333226
682,7,35,40,[   0  490  803 1405 1651],0.04740827193382738,160.07346946658242,1.6795784147333226
683,7,35,60,[   0  490  803 1405 1651],0.04740827193382738,160.07346946658242,1.6795784147333226
684,7,36,0,[   0  803  804 1405 1406 1651],0.0986280388962031,180.52370885131364,1.7054809972356824
685,7,36,20,[   0  724  804 1406 1559 1651],0.0986280388962031,180.52370885131364,1.7054809972356824
686,7,36,40,[   0  724  804 1406 1559 1651],0.0986280388962031,180.52370885131364,1.7054809972356824
687,7,36,60,[   0  724  804 1406 1559 1651],0.0986280388962031,180.52370885131364,1.7054809972356824
688,7,37,0,[   0  803  804 1405 1406 1651],0.06006796190630424,175.48869081761842,1.3480424105816642
689,7,37,20,[   0  803 1651],0.06006796190630424,175.48869081761842,1.3480424105816642
690,7,37,40,[   0  803 1651],0.06006796190630424,175.48869081761842,1.3480424105816642
691,7,37,60,[   0  803 1651],0.06006796190630424,175.48869081761842,1.3480424105816642
692,7,38,0,[   0  803  804 1405 1406 1651],0.06130509983719256,185.25889579146164,1.3621449416897717
693,7,38,20,[   0  147  766  804 1651],0.06130509983719256,185.25889579146164,1.3621449416897717
694,7,38,40,[   0  147  804 1405 1651],0.06130509983719256,185.25889579146164,1.3621449416897717
695,7,38,60,[   0  147  804 1405 1651],0.06130509983719256,185.25889579146164,1.3621449416897717
696,7,39,0,[   0 1405 1406 1651],0.09637603589446304,179.91562736169396,2.5352201933658756
697,7,39,20,[   0  147  670 1405 1462 1651],0.09637603589446304,179.91562736169396,2.5352201933658756
698,7,39,40,[   0  147  670 1405 1462 1651],0.09637603589446304,179.91562736169396,2.5352201933658756
699,7,39,60,[   0  147  670 1153 1462 1651],0.09637603589446304,179.91562736169396,2.5352201933658756
700,7,40,0,[   0 1405 1406 1651],0.054814896722901324,179.61215690011474,2.1219946951601854
701,7,40,20,[   0  147  527 1106 1153 1405 1651],0.054814896722901324,179.61215690011474,2.1219946951601854
702,7,40,40,[   0  147  527 1106 1153 1405 1651],0.054814896722901324,179.61215690011474,2.1219946951601854
703,7,40,60,[   0  147  527 1153 1405 1651],0.054814896722901324,179.61215690011474,2.1219946951601854
704,7,41,0,[   0  803  804 1405 1406 1651],0.09197631582410229,215.0122438760135,1.3185812791193605
705,7,41,20,[   0  105  803 1651],0.09197631582410229,215.0122438760135,1.3185812791193605
706,7,41,40,[   0  105  803 1651],0.09197631582410229,215.0122438760135,1.3185812791193605
707,7,41,60,[   0  105  803 1651],0.09197631582410229,215.0122438760135,1.3185812791193605
708,7,42,0,[   0    3    6    9   22  670  724  766  812 1648 1649 1650 1651],0.06927755405037972,181.01869665282558,4.2237917877336075
709,7,42,20,[   0   22  670  724  766  812 1651],0.06927755405037972,181.01869665282558,4.2237917877336075
710,7,42,40,[   0  670  724  766  812 1651],0.06927755405037972,181.01869665282558,4.2237917877336075
711,7,42,60,[   0  670  812 1651],0.06927755405037972,181.01869665282558,4.2237917877336075
712,7,43,0,[   0 1405 1406 1651],0.11681119007326621,181.49133845636953,4.645543423026497
713,7,43,20,[   0  105  405  766  814 1417 1651],0.11681119007326621,181.49133845636953,4.645543423026497
714,7,43,40,[   0  105  405  766  814 1417 1651],0.11681119007326621,181.49133845636953,4.645543423026497
715,7,43,60,[   0  105  405  814 1417 1651],0.11681119007326621,181.49133845636953,4.645543423026497
716,7,44,0,[   0  803  804 1405 1406 1651],0.10679384076168646,213.15248071547308,1.3000273738473656
717,7,44,20,[   0   22  803 1417 1651],0.10679384076168646,213.15248071547308,1.3000273738473656
718,7,44,40,[   0  803 1651],0.10679384076168646,213.15248071547308,1.3000273738473656
719,7,44,60,[   0  803 1651],0.10679384076168646,213.15248071547308,1.3000273738473656
720,7,45,0,[   0  803  804 1405 1406 1651],0.12512685203819776,222.0188160104642,1.36266314642217
721,7,45,20,[   0   22  803 1405 1651],0.12512685203819776,222.0188160104642,1.36266314642217
722,7,45,40,[   0  803 1651],0.12512685203819776,222.0188160104642,1.36266314642217
723,7,45,60,[   0  803 1651],0.12512685203819776,222.0188160104642,1.36266314642217
724,7,46,0,[   0 1405 1406 1651],0.0748980945524947,197.14658202107782,3.167753619307022
725,7,46,20,[   0  105 1002 1118 1405 1651],0.0748980945524947,197.14658202107782,3.167753619307022
726,7,46,40,[   0  105 1002 1118 1405 1651],0.0748980945524947,197.14658202107782,3.167753619307022
727,7,46,60,[   0  105 1002 1118 1405 1651],0.0748980945524947,197.14658202107782,3.167753619307022
728,7,47,0,[   0  803  804 1405 1406 1651],0.09094093456522843,216.53643291744282,1.3040818375333851
729,7,47,20,[   0  105  803 1651],0.09094093456522843,216.53643291744282,1.3040818375333851
730,7,47,40,[   0  105  803 1651],0.09094093456522843,216.53643291744282,1.3040818375333851
731,7,47,60,[   0  105  803 1651],0.09094093456522843,216.53643291744282,1.3040818375333851
732,7,48,0,[   0  803  804 1405 1406 1651],0.09739085578274302,220.23471466569325,1.3283018817750745
733,7,48,20,[   0  803 1651],0.09739085578274302,220.23471466569325,1.3283018817750745
734,7,48,40,[   0  803 1651],0.09739085578274302,220.23471466569325,1.3283018817750745
735,7,48,60,[   0  803 1651],0.09739085578274302,220.23471466569325,1.3283018817750745
736,7,49,0,[   0 1405 1406 1651],0.07811228938556486,199.0264715893342,1.7273919194045122
737,7,49,20,[   0   31 1405 1651],0.07811228938556486,199.0264715893342,1.7273919194045122
738,7,49,40,[   0 1405 1651],0.07811228938556486,199.0264715893342,1.7273919194045122
739,7,49,60,[   0 1405 1651],0.07811228938556486,199.0264715893342,1.7273919194045122
740,7,50,0,[   0  803  804 1405 1406 1651],0.08319122420399545,213.50953708505477,1.3302501481071842
741,7,50,20,[   0  105  803 1651],0.08319122420399545,213.50953708505477,1.3302501481071842
742,7,50,40,[   0  105  803 1651],0.08319122420399545,213.50953708505477,1.3302501481071842
743,7,50,60,[   0  105  803 1651],0.08319122420399545,213.50953708505477,1.3302501481071842
744,8,20,0,[   0  803  804 1405 1406 1651],0.0999112147322399,109.85690238717449,4.463053869458002
745,8,20,20,[   0  198  377  616  664  804 1319 1406 1651],0.0999112147322399,109.85690238717449,4.463053869458002
746,8,20,40,[   0  198  377  616  664  804 1319 1406 1651],0.0999112147322399,109.85690238717449,4.463053869458002
747,8,20,60,[   0  198  377  616  804 1319 1406 1651],0.0999112147322399,109.85690238717449,4.463053869458002
748,8,21,0,[   0  803  804 1405 1406 1651],0.14069280085178965,129.6900477805283,2.860231732112747
749,8,21,20,[   0  198  222  354  377  803 1274 1406 1651],0.14069280085178965,129.6900477805283,2.860231732112747
750,8,21,40,[   0  198  377  803 1274 1406 1651],0.14069280085178965,129.6900477805283,2.860231732112747
751,8,21,60,[   0  198  377  803 1274 1406 1651],0.14069280085178965,129.6900477805283,2.860231732112747
752,8,22,0,[   0  803  804 1405 1406 1416 1417 1651],0.11019800114372164,134.0181997684697,2.0326927694012595
753,8,22,20,[   0  198  222  803 1047 1651],0.11019800114372164,134.0181997684697,2.0326927694012595
754,8,22,40,[   0  222  518  803 1047 1405 1651],0.11019800114372164,134.0181997684697,2.0326927694012595
755,8,22,60,[   0  222  518  803 1047 1405 1651],0.11019800114372164,134.0181997684697,2.0326927694012595
756,8,23,0,[   0  803  804 1405 1406 1651],0.04118064606302795,128.30332364328706,4.867029734797448
757,8,23,20,[   0  222  727  803  880 1247 1274 1405 1454 1651],0.04118064606302795,128.30332364328706,4.867029734797448
758,8,23,40,[   0  222  727  803  880 1274 1405 1454 1651],0.04118064606302795,128.30332364328706,4.867029734797448
759,8,23,60,[   0  222  727  803  880 1274 1454 1651],0.04118064606302795,128.30332364328706,4.867029734797448
760,8,24,0,[   0  803  804 1405 1406 1651],0.06045494671184523,126.38000397398292,5.645947150942197
761,8,24,20,[   0  222  608  666  803  844 1247 1274 1406 1651],0.06045494671184523,126.38000397398292,5.645947150942197
762,8,24,40,[   0  222  608  666  803  844 1274 1406 1651],0.06045494671184523,126.38000397398292,5.645947150942197
763,8,24,60,[   0  222  608  803 1274 1406 1651],0.06045494671184523,126.38000397398292,5.645947150942197
764,8,25,0,[   0  803  804 1405 1406 1416 1417 1651],0.13161211910922818,151.44056357701865,1.9195124276036415
765,8,25,20,[   0  375  803 1374 1405 1457 1651],0.13161211910922818,151.44056357701865,1.9195124276036415
766,8,25,40,[   0  375  803 1405 1457 1651],0.13161211910922818,151.44056357701865,1.9195124276036415
767,8,25,60,[   0  375  803 1457 1651],0.13161211910922818,151.44056357701865,1.9195124276036415
768,8,26,0,[   0  803  804 1405 1406 1651],0.023685788976620437,139.64051185303364,2.13424043201794
769,8,26,20,[   0  222  803  972 1374 1406 1651],0.023685788976620437,139.64051185303364,2.13424043201794
770,8,26,40,[   0  222  803  972 1374 1651],0.023685788976620437,139.64051185303364,2.13424043201794
771,8,26,60,[   0  222  803  972 1374 1651],0.023685788976620437,139.64051185303364,2.13424043201794
772,8,27,0,[   0  803  804 1405 1406 1651],0.1042128782845564,145.41359903294784,6.264642631576204
773,8,27,20,[   0  608  651  803 1247 1274 1374 1406 1651],0.1042128782845564,145.41359903294784,6.264642631576204
774,8,27,40,[   0  608  651  803 1274 1406 1651],0.1042128782845564,145.41359903294784,6.264642631576204
775,8,27,60,[   0  608  803 1274 1406 1651],0.1042128782845564,145.41359903294784,6.264642631576204
776,8,28,0,[   0  803  804 1405 1406 1416 1417 1651],0.0306897641476781,142.76330611240863,1.543322197202316
777,8,28,20,[   0  803 1104 1295 1417 1651],0.0306897641476781,142.76330611240863,1.543322197202316
778,8,28,40,[   0  803 1104 1295 1417 1651],0.0306897641476781,142.76330611240863,1.543322197202316
779,8,28,60,[   0  803 1104 1295 1417 1651],0.0306897641476781,142.76330611240863,1.543322197202316
780,8,29,0,[   0  803  804 1405 1406 1651],0.042831844646603556,147.84135726118987,4.938038615312884
781,8,29,20,[   0  160  608  703  803 1002 1374 1406 1651],0.042831844646603556,147.84135726118987,4.938038615312884
782,8,29,40,[   0  160  262  608  703  803 1002 1374 1651],0.042831844646603556,147.84135726118987,4.938038615312884
783,8,29,60,[   0  160  262  608  703  803 1002 1374 1651],0.042831844646603556,147.84135726118987,4.938038615312884
784,8,30,0,[   0  803  804 1405 1406 1416 1417 1651],0.06059350900056881,143.65326906964418,1.5229167041516183
785,8,30,20,[   0  703  803  844 1417 1651],0.06059350900056881,143.65326906964418,1.5229167041516183
786,8,30,40,[   0  703  803  844 1417 1651],0.06059350900056881,143.65326906964418,1.5229167041516183
787,8,30,60,[   0  703  803 1417 1651],0.06059350900056881,143.65326906964418,1.5229167041516183
788,8,31,0,[   0  803  804 1405 1406 1416 1417 1651],0.04400885848806301,161.41725345368218,1.4688098521951674
789,8,31,20,[   0  235  803 1047 1405 1651],0.04400885848806301,161.41725345368218,1.4688098521951674
790,8,31,40,[   0  235  803 1047 1405 1651],0.04400885848806301,161.41725345368218,1.4688098521951674
791,8,31,60,[   0  235  803 1047 1405 1651],0.04400885848806301,161.41725345368218,1.4688098521951674
792,8,32,0,[   0  803  804 1405 1406 1416 1417 1651],0.049977553213907996,160.07080739772852,1.293603503033537
793,8,32,20,[   0  160  486  803 1417 1651],0.049977553213907996,160.07080739772852,1.293603503033537
794,8,32,40,[   0  160  486  803 1417 1651],0.049977553213907996,160.07080739772852,1.293603503033537
795,8,32,60,[   0  160  486  803 1417 1651],0.049977553213907996,160.07080739772852,1.293603503033537
796,8,33,0,[   0  803  804 1405 1406 1651],-0.009229924897795075,154.51378628055465,4.471210112152765
797,8,33,20,[   0  803  915  964 1405 1651],-0.009229924897795075,154.51378628055465,4.471210112152765
798,8,33,40,[   0  803  915  964 1405 1651],-0.009229924897795075,154.51378628055465,4.471210112152765
799,8,33,60,[   0  803  964 1651],-0.009229924897795075,154.51378628055465,4.471210112152765
800,8,34,0,[   0  803  804 1405 1406 1651],0.06019112401426452,163.5639490937452,5.545970601474282
801,8,34,20,[   0  452  496  803 1405 1651],0.06019112401426452,163.5639490937452,5.545970601474282
802,8,34,40,[   0  452  496  803 1405 1651],0.06019112401426452,163.5639490937452,5.545970601474282
803,8,34,60,[   0  452  803 1405 1651],0.06019112401426452,163.5639490937452,5.545970601474282
804,8,35,0,[   0  803  804 1405 1406 1651],0.039004822493312566,150.5628970333246,3.4839596346770687
805,8,35,20,[   0  452  490  803 1405 1651],0.039004822493312566,150.5628970333246,3.4839596346770687
806,8,35,40,[   0  490  803 1405 1651],0.039004822493312566,150.5628970333246,3.4839596346770687
807,8,35,60,[   0  490  803 1405 1651],0.039004822493312566,150.5628970333246,3.4839596346770687
808,8,36,0,[   0  803  804 1405 1406 1651],0.07946238927353601,164.53740594690223,3.5148281273243502
809,8,36,20,[   0  670  724  804 1406 1559 1651],0.07946238927353601,164.53740594690223,3.5148281273243502
810,8,36,40,[   0  670  724  804 1406 1559 1651],0.07946238927353601,164.53740594690223,3.5148281273243502
811,8,36,60,[   0  724  804 1406 1559 1651],0.07946238927353601,164.53740594690223,3.5148281273243502
812,8,37,0,[   0  803  804 1405 1406 1651],0.06662982076381467,163.15691277209558,2.3018660061077285
813,8,37,20,[   0  670  803 1153 1405 1651],0.06662982076381467,163.15691277209558,2.3018660061077285
814,8,37,40,[   0  670  803 1153 1405 1651],0.06662982076381467,163.15691277209558,2.3018660061077285
815,8,37,60,[   0  670  803 1153 1405 1651],0.06662982076381467,163.15691277209558,2.3018660061077285
816,8,38,0,[   0  803  804 1405 1406 1651],0.06363683468167484,172.96126836589016,2.1008179596923955
817,8,38,20,[   0  147  766  804 1651],0.06363683468167484,172.96126836589016,2.1008179596923955
818,8,38,40,[   0  147  804 1085 1405 1651],0.06363683468167484,172.96126836589016,2.1008179596923955
819,8,38,60,[   0  147  804 1085 1405 1651],0.06363683468167484,172.96126836589016,2.1008179596923955
820,8,39,0,[   0 1405 1406 1651],0.0919007773145619,154.92182729525928,3.9482219295362206
821,8,39,20,[   0  147  766  803 1405 1462 1651],0.0919007773145619,154.92182729525928,3.9482219295362206
822,8,39,40,[   0  147  670  803 1405 1462 1651],0.0919007773145619,154.92182729525928,3.9482219295362206
823,8,39,60,[   0  147  670  803 1153 1462 1651],0.0919007773145619,154.92182729525928,3.9482219295362206
824,8,40,0,[   0 1405 1406 1651],0.051089631962749495,169.32858732416253,2.5091973492386943
825,8,40,20,[   0  147  486  527 1106 1153 1405 1651],0.051089631962749495,169.32858732416253,2.5091973492386943
826,8,40,40,[   0  147  486  527 1106 1153 1405 1651],0.051089631962749495,169.32858732416253,2.5091973492386943
827,8,40,60,[   0  147  486 1153 1405 1651],0.051089631962749495,169.32858732416253,2.5091973492386943
828,8,41,0,[   0  803  804 1405 1406 1416 1417 1651],0.09298356365922991,194.79851394969987,1.1755620923248347
829,8,41,20,[   0  105  803 1417 1651],0.09298356365922991,194.79851394969987,1.1755620923248347
830,8,41,40,[   0  105  803 1417 1651],0.09298356365922991,194.79851394969987,1.1755620923248347
831,8,41,60,[   0  105  803 1417 1651],0.09298356365922991,194.79851394969987,1.1755620923248347
832,8,42,0,[   0 1405 1406 1651],0.06954210213534877,171.53190490277615,3.5701585149340063
833,8,42,20,[   0   22  670  724  766  812 1405 1651],0.06954210213534877,171.53190490277615,3.5701585149340063
834,8,42,40,[   0  670  724  766  812 1405 1651],0.06954210213534877,171.53190490277615,3.5701585149340063
835,8,42,60,[   0  670  812 1405 1651],0.06954210213534877,171.53190490277615,3.5701585149340063
836,8,43,0,[   0  803  804 1405 1406 1651],0.11818046382879985,170.44407946294046,4.075998222771361
837,8,43,20,[   0  105  405  766  814 1417 1651],0.11818046382879985,170.44407946294046,4.075998222771361
838,8,43,40,[   0  105  405  766  814 1417 1651],0.11818046382879985,170.44407946294046,4.075998222771361
839,8,43,60,[   0  105  405  814 1417 1651],0.11818046382879985,170.44407946294046,4.075998222771361
840,8,44,0,[   0  803  804 1405 1406 1416 1417 1651],0.10750073052544364,192.92457459798894,1.1600219264823812
841,8,44,20,[   0   22  803 1417 1651],0.10750073052544364,192.92457459798894,1.1600219264823812
842,8,44,40,[   0  803 1651],0.10750073052544364,192.92457459798894,1.1600219264823812
843,8,44,60,[   0  803 1651],0.10750073052544364,192.92457459798894,1.1600219264823812
844,8,45,0,[   0  803  804 1405 1406 1416 1417 1651],0.12614131646249827,201.01456757737515,1.2153706235716997
845,8,45,20,[   0   22  803 1417 1651],0.12614131646249827,201.01456757737515,1.2153706235716997
846,8,45,40,[   0  803 1651],0.12614131646249827,201.01456757737515,1.2153706235716997
847,8,45,60,[   0  803 1651],0.12614131646249827,201.01456757737515,1.2153706235716997
848,8,46,0,[   0  803  804 1405 1406 1651],0.07649508371023046,184.9469667876096,2.7864553537146217
849,8,46,20,[   0  105  803 1002 1651],0.07649508371023046,184.9469667876096,2.7864553537146217
850,8,46,40,[   0  105  803 1002 1651],0.07649508371023046,184.9469667876096,2.7864553537146217
851,8,46,60,[   0  105  803 1002 1651],0.07649508371023046,184.9469667876096,2.7864553537146217
852,8,47,0,[   0  803  804 1405 1406 1416 1417 1651],0.0921502395293078,196.30538067180427,1.1606338415753163
853,8,47,20,[   0  105  803 1417 1651],0.0921502395293078,196.30538067180427,1.1606338415753163
854,8,47,40,[   0  105  803 1417 1651],0.0921502395293078,196.30538067180427,1.1606338415753163
855,8,47,60,[   0  105  803 1417 1651],0.0921502395293078,196.30538067180427,1.1606338415753163
856,8,48,0,[   0  803  804 1405 1406 1651],0.08256430415655545,200.76724685639778,1.5792531771420837
857,8,48,20,[   0  803 1651],0.08256430415655545,200.76724685639778,1.5792531771420837
858,8,48,40,[   0  803 1651],0.08256430415655545,200.76724685639778,1.5792531771420837
859,8,48,60,[   0  803 1651],0.08256430415655545,200.76724685639778,1.5792531771420837
860,8,49,0,[   0  803  804 1405 1406 1651],0.07937160033372374,186.78305281464415,1.519508172486395
861,8,49,20,[   0   31  803 1651],0.07937160033372374,186.78305281464415,1.519508172486395
862,8,49,40,[   0  803 1651],0.07937160033372374,186.78305281464415,1.519508172486395
863,8,49,60,[   0  803 1651],0.07937160033372374,186.78305281464415,1.519508172486395
864,8,50,0,[   0  803  804 1405 1406 1651],0.068411098972666,195.4504349264034,1.4796356484025992
865,8,50,20,[   0  105  803 1058 1651],0.068411098972666,195.4504349264034,1.4796356484025992
866,8,50,40,[   0  105  803 1058 1651],0.068411098972666,195.4504349264034,1.4796356484025992
867,8,50,60,[   0  105  803 1058 1651],0.068411098972666,195.4504349264034,1.4796356484025992
868,9,20,0,[   0  803  804 1405 1406 1651],0.10149932028449908,103.9117864247868,5.484214889267933
869,9,20,20,[   0  198  222  354  377  616  664  804 1319 1406 1651],0.10149932028449908,103.9117864247868,5.484214889267933
870,9,20,40,[   0  198  377  616  664  804 1319 1406 1651],0.10149932028449908,103.9117864247868,5.484214889267933
871,9,20,60,[   0  198  377  616  804 1319 1406 1651],0.10149932028449908,103.9117864247868,5.484214889267933
872,9,21,0,[   0  803  804 1405 1406 1651],0.0715013065046895,121.98390133969853,3.329831273237505
873,9,21,20,[   0  198  222  354  377  803 1094 1247 1274 1406 1651],0.0715013065046895,121.98390133969853,3.329831273237505
