,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
87,2,41,60,[   0  555 1046],0.017908590884243604,24.714344944520153,5.903666416951329
88,2,42,0,[   0  495  680 1046],0.08831084783484013,23.377413377308407,4.053505175063423
89,2,42,20,[   0  495  680 1046],0.08831084783484013,23.377413377308407,4.053505175063423
90,2,42,40,[   0  495  680 1046],0.08831084783484013,23.377413377308407,4.053505175063423
91,2,42,60,[   0  495  680 1046],0.08831084783484013,23.377413377308407,4.053505175063423
92,2,43,0,[   0  342  555 1046],0.018138107564097748,22.423719292229904,6.607511422526939
93,2,43,20,[   0  342  555 1046],0.018138107564097748,22.423719292229904,6.607511422526939
94,2,43,40,[   0  342  555 1046],0.018138107564097748,22.423719292229904,6.607511422526939
95,2,43,60,[   0  342  555 1046],0.018138107564097748,22.423719292229904,6.607511422526939
96,2,44,0,[   0  342  556 1046],0.01839138195374661,21.389878446596054,6.788322827043629
97,2,44,20,[   0  342  556 1046],0.01839138195374661,21.389878446596054,6.788322827043629
98,2,44,40,[   0  342  556 1046],0.01839138195374661,21.389878446596054,6.788322827043629
99,2,44,60,[   0  342  556 1046],0.01839138195374661,21.389878446596054,6.788322827043629
100,2,45,0,[   0  244  555 1046],0.01787954816665961,22.66738654444242,6.561516399151309
101,2,45,20,[   0  244  555 1046],0.01787954816665961,22.66738654444242,6.561516399151309
102,2,45,40,[   0  244  555 1046],0.01787954816665961,22.66738654444242,6.561516399151309
103,2,45,60,[   0  244  555 1046],0.01787954816665961,22.66738654444242,6.561516399151309
104,2,46,0,[   0   52  525 1046],0.08374778375370993,23.739129292807664,4.177010219706393
105,2,46,20,[   0   52  525 1046],0.08374778375370993,23.739129292807664,4.177010219706393
106,2,46,40,[   0   52  525 1046],0.08374778375370993,23.739129292807664,4.177010219706393
107,2,46,60,[   0  525 1046],0.08374778375370993,23.739129292807664,4.177010219706393
108,2,47,0,[   0  307  553 1046],0.01833018798206055,22.89796475870472,6.532968134748379
109,2,47,20,[   0  307  553 1046],0.01833018798206055,22.89796475870472,6.532968134748379
110,2,47,40,[   0  307  553 1046],0.01833018798206055,22.89796475870472,6.532968134748379
111,2,47,60,[   0  307  553 1046],0.01833018798206055,22.89796475870472,6.532968134748379
112,2,48,0,[   0  307  553 1046],0.018302246470930643,22.532512021632865,6.591789086322294
113,2,48,20,[   0  307  553 1046],0.018302246470930643,22.532512021632865,6.591789086322294
114,2,48,40,[   0  307  553 1046],0.018302246470930643,22.532512021632865,6.591789086322294
115,2,48,60,[   0  307  553 1046],0.018302246470930643,22.532512021632865,6.591789086322294
116,2,49,0,[   0  249  555 1046],0.01826636391299597,22.380930505264214,6.619075014363189
117,2,49,20,[   0  249  555 1046],0.01826636391299597,22.380930505264214,6.619075014363189
118,2,49,40,[   0  249  555 1046],0.01826636391299597,22.380930505264214,6.619075014363189
119,2,49,60,[   0  249  555 1046],0.01826636391299597,22.380930505264214,6.619075014363189
120,2,50,0,[   0  539  681 1046],0.1170431695381558,23.178497153279267,3.4684739333927204
121,2,50,20,[   0  539  681 1046],0.1170431695381558,23.178497153279267,3.4684739333927204
122,2,50,40,[   0  539  681 1046],0.1170431695381558,23.178497153279267,3.4684739333927204
123,2,50,60,[   0  539  681 1046],0.1170431695381558,23.178497153279267,3.4684739333927204
124,3,20,0,[   0   92  251  525  681 1046],0.001539421235799679,23.917202325801387,4.265222916199719
125,3,20,20,[   0   92  251  525  681 1046],0.001539421235799679,23.917202325801387,4.265222916199719
126,3,20,40,[   0   92  251  525  681 1046],0.001539421235799679,23.917202325801387,4.265222916199719
127,3,20,60,[   0   92  251  525  681 1046],0.001539421235799679,23.917202325801387,4.265222916199719
128,3,21,0,[   0  495  554  667  710 1046],0.014633451437054565,19.43929930049807,7.7048114857992145
129,3,21,20,[   0  495  554  667  710 1046],0.014633451437054565,19.43929930049807,7.7048114857992145
130,3,21,40,[   0  495  554  667  710 1046],0.014633451437054565,19.43929930049807,7.7048114857992145
131,3,21,60,[   0  554  667 1046],0.014633451437054565,19.43929930049807,7.7048114857992145
132,3,22,0,[   0  495  566  667  710 1046],0.014637685959365546,19.189821810714744,7.760670228406954
133,3,22,20,[   0  495  566  667  710 1046],0.014637685959365546,19.189821810714744,7.760670228406954
134,3,22,40,[   0  495  566  667  710 1046],0.014637685959365546,19.189821810714744,7.760670228406954
135,3,22,60,[   0  495  566  667 1046],0.014637685959365546,19.189821810714744,7.760670228406954
136,3,23,0,[   0  527  566  667  710 1046],0.014488600722120751,18.641639366596383,7.884075603657043
137,3,23,20,[   0  527  566  667  710 1046],0.014488600722120751,18.641639366596383,7.884075603657043
138,3,23,40,[   0  527  667 1046],0.014488600722120751,18.641639366596383,7.884075603657043
139,3,23,60,[   0  527  667 1046],0.014488600722120751,18.641639366596383,7.884075603657043
140,3,24,0,[   0  525  681  842  976 1046],0.0975062086999537,23.46094105673753,5.552739137687889
141,3,24,20,[   0  525  681  842  976 1046],0.0975062086999537,23.46094105673753,5.552739137687889
142,3,24,40,[   0  525  681  842  976 1046],0.0975062086999537,23.46094105673753,5.552739137687889
143,3,24,60,[   0  525  681  842  976 1046],0.0975062086999537,23.46094105673753,5.552739137687889
144,3,25,0,[   0  525  681  842  976 1046],0.09814921236238483,24.01657506756742,5.746918721999779
145,3,25,20,[   0  525  681  842  976 1046],0.09814921236238483,24.01657506756742,5.746918721999779
146,3,25,40,[   0  525  681  842  976 1046],0.09814921236238483,24.01657506756742,5.746918721999779
147,3,25,60,[   0  525  681  842  976 1046],0.09814921236238483,24.01657506756742,5.746918721999779
148,3,26,0,[   0   81  486  539  681 1046],0.06883163880118516,23.444025345011795,3.99976979041025
149,3,26,20,[   0   81  486  539  681 1046],0.06883163880118516,23.444025345011795,3.99976979041025
150,3,26,40,[   0   81  486  539  681 1046],0.06883163880118516,23.444025345011795,3.99976979041025
151,3,26,60,[   0   81  539  681 1046],0.06883163880118516,23.444025345011795,3.99976979041025
152,3,27,0,[   0  525  708  842  976 1046],0.08614675213924321,25.513377406173348,5.774920843150216
153,3,27,20,[   0  525  708  842  976 1046],0.08614675213924321,25.513377406173348,5.774920843150216
154,3,27,40,[   0  525  708  842  976 1046],0.08614675213924321,25.513377406173348,5.774920843150216
155,3,27,60,[   0  525  708  842  976 1046],0.08614675213924321,25.513377406173348,5.774920843150216
156,3,28,0,[   0  512  708  842  976 1046],0.0882983905284677,25.14614817166625,5.66447412533022
157,3,28,20,[   0  512  708  842  976 1046],0.0882983905284677,25.14614817166625,5.66447412533022
158,3,28,40,[   0  512  708  842  976 1046],0.0882983905284677,25.14614817166625,5.66447412533022
159,3,28,60,[   0  512  708  842  976 1046],0.0882983905284677,25.14614817166625,5.66447412533022
160,3,29,0,[   0  525  708  842  976 1046],0.09658094562638887,22.814879368409017,5.169523389000265
161,3,29,20,[   0  525  708  842  976 1046],0.09658094562638887,22.814879368409017,5.169523389000265
162,3,29,40,[   0  525  708  842  976 1046],0.09658094562638887,22.814879368409017,5.169523389000265
163,3,29,60,[   0  525  708  842  976 1046],0.09658094562638887,22.814879368409017,5.169523389000265
164,3,30,0,[   0  527  708  842  976 1046],0.10035070641447248,23.584661727393602,5.1246836470393715
165,3,30,20,[   0  527  708  842  976 1046],0.10035070641447248,23.584661727393602,5.1246836470393715
166,3,30,40,[   0  527  708  842  976 1046],0.10035070641447248,23.584661727393602,5.1246836470393715
167,3,30,60,[   0  527  708  842  976 1046],0.10035070641447248,23.584661727393602,5.1246836470393715
168,3,31,0,[   0  525  708  842  976 1046],0.08977280414160921,24.804160971953678,5.456177853121857
169,3,31,20,[   0  525  708  842  976 1046],0.08977280414160921,24.804160971953678,5.456177853121857
170,3,31,40,[   0  525  708  842  976 1046],0.08977280414160921,24.804160971953678,5.456177853121857
171,3,31,60,[   0  525  708  842  976 1046],0.08977280414160921,24.804160971953678,5.456177853121857
172,3,32,0,[   0  525  680  842  976 1046],0.08933695640863154,22.66826463952498,5.499961310034507
173,3,32,20,[   0  525  680  842  976 1046],0.08933695640863154,22.66826463952498,5.499961310034507
174,3,32,40,[   0  525  680  842  976 1046],0.08933695640863154,22.66826463952498,5.499961310034507
175,3,32,60,[   0  525  680  842  976 1046],0.08933695640863154,22.66826463952498,5.499961310034507
176,3,33,0,[   0  458  555  652  708 1046],0.014237265209495562,19.606821909613696,7.609850728155037
177,3,33,20,[   0  458  555  652  708 1046],0.014237265209495562,19.606821909613696,7.609850728155037
178,3,33,40,[   0  458  555  652  708 1046],0.014237265209495562,19.606821909613696,7.609850728155037
179,3,33,60,[   0  458  555  652 1046],0.014237265209495562,19.606821909613696,7.609850728155037
180,3,34,0,[   0  525  680  842 1046],0.06532418533557827,24.438365724844306,5.33277430930205
181,3,34,20,[   0  525  680  842 1046],0.06532418533557827,24.438365724844306,5.33277430930205
182,3,34,40,[   0  525  680  842 1046],0.06532418533557827,24.438365724844306,5.33277430930205
183,3,34,60,[   0  525  680  842 1046],0.06532418533557827,24.438365724844306,5.33277430930205
184,3,35,0,[   0  458  555  642  708 1046],0.014130151707326375,19.528803245068065,7.584509148513381
185,3,35,20,[   0  458  555  642  708 1046],0.014130151707326375,19.528803245068065,7.584509148513381
186,3,35,40,[   0  458  555  642  708 1046],0.014130151707326375,19.528803245068065,7.584509148513381
187,3,35,60,[   0  458  555  642  708 1046],0.014130151707326375,19.528803245068065,7.584509148513381
188,3,36,0,[   0  502  680  800 1046],0.06737619967895735,24.1702439453157,5.347589209825767
189,3,36,20,[   0  502  680  800 1046],0.06737619967895735,24.1702439453157,5.347589209825767
190,3,36,40,[   0  502  680  800 1046],0.06737619967895735,24.1702439453157,5.347589209825767
191,3,36,60,[   0  502  680  800 1046],0.06737619967895735,24.1702439453157,5.347589209825767
192,3,37,0,[   0  294  554  642  708 1046],0.013477348300162834,19.596137424615364,7.386494204904814
193,3,37,20,[   0  294  554  642  708 1046],0.013477348300162834,19.596137424615364,7.386494204904814
194,3,37,40,[   0  294  554  642  708 1046],0.013477348300162834,19.596137424615364,7.386494204904814
195,3,37,60,[   0  294  554  642  708 1046],0.013477348300162834,19.596137424615364,7.386494204904814
196,3,38,0,[   0  249  554  642  708 1046],0.013456884524727935,19.869944701152775,7.349995082936613
197,3,38,20,[   0  249  554  642  708 1046],0.013456884524727935,19.869944701152775,7.349995082936613
198,3,38,40,[   0  249  554  642  708 1046],0.013456884524727935,19.869944701152775,7.349995082936613
199,3,38,60,[   0  249  554  642  708 1046],0.013456884524727935,19.869944701152775,7.349995082936613
200,3,39,0,[   0  307  555  615  708 1046],0.013564131722830886,20.141046200868793,7.345141481532444
201,3,39,20,[   0  307  555  615  708 1046],0.013564131722830886,20.141046200868793,7.345141481532444
202,3,39,40,[   0  307  555  615  708 1046],0.013564131722830886,20.141046200868793,7.345141481532444
203,3,39,60,[   0  307  555  708 1046],0.013564131722830886,20.141046200868793,7.345141481532444
204,3,40,0,[   0  136  274  495  680 1046],0.012782601517210794,23.340031201645765,4.62957480279398
205,3,40,20,[   0  136  274  495  680 1046],0.012782601517210794,23.340031201645765,4.62957480279398
206,3,40,40,[   0  136  274  495  680 1046],0.012782601517210794,23.340031201645765,4.62957480279398
207,3,40,60,[   0  136  274  495  680 1046],0.012782601517210794,23.340031201645765,4.62957480279398
208,3,41,0,[   0   52  555  682 1046],0.026074611672021054,29.592508410137096,6.433253722185737
209,3,41,20,[   0   52  555  682 1046],0.026074611672021054,29.592508410137096,6.433253722185737
210,3,41,40,[   0   52  555  682 1046],0.026074611672021054,29.592508410137096,6.433253722185737
211,3,41,60,[   0  555  682 1046],0.026074611672021054,29.592508410137096,6.433253722185737
212,3,42,0,[   0  495  680  800 1046],0.051909267300855245,24.289225215984217,5.654385251857274
213,3,42,20,[   0  495  680  800 1046],0.051909267300855245,24.289225215984217,5.654385251857274
214,3,42,40,[   0  495  680  800 1046],0.051909267300855245,24.289225215984217,5.654385251857274
215,3,42,60,[   0  495  680  800 1046],0.051909267300855245,24.289225215984217,5.654385251857274
216,3,43,0,[   0  342  555  682 1046],0.022130682550894336,27.95307788004903,5.211238526140591
217,3,43,20,[   0  342  555  682 1046],0.022130682550894336,27.95307788004903,5.211238526140591
218,3,43,40,[   0  342  555  682 1046],0.022130682550894336,27.95307788004903,5.211238526140591
219,3,43,60,[   0  342  555  682 1046],0.022130682550894336,27.95307788004903,5.211238526140591
220,3,44,0,[   0  342  556  642  708 1046],0.014228537977624111,19.901732088007243,7.480929016335498
221,3,44,20,[   0  342  556  642  708 1046],0.014228537977624111,19.901732088007243,7.480929016335498
222,3,44,40,[   0  342  556  642  708 1046],0.014228537977624111,19.901732088007243,7.480929016335498
223,3,44,60,[   0  342  556  642  708 1046],0.014228537977624111,19.901732088007243,7.480929016335498
224,3,45,0,[   0  244  555  667 1046],0.015732720700645762,30.415610712392173,6.925627137554571
225,3,45,20,[   0  244  555  667 1046],0.015732720700645762,30.415610712392173,6.925627137554571
226,3,45,40,[   0  244  555  667 1046],0.015732720700645762,30.415610712392173,6.925627137554571
227,3,45,60,[   0  244  555  667 1046],0.015732720700645762,30.415610712392173,6.925627137554571
228,3,46,0,[   0   52  525  682 1046],0.09066220839730811,24.6652772392877,7.104980165737033
229,3,46,20,[   0   52  525  682 1046],0.09066220839730811,24.6652772392877,7.104980165737033
230,3,46,40,[   0   52  525  682 1046],0.09066220839730811,24.6652772392877,7.104980165737033
231,3,46,60,[   0  525  682 1046],0.09066220839730811,24.6652772392877,7.104980165737033
232,3,47,0,[   0  307  553  667 1046],0.016232831324770984,30.711629728972028,6.906352161064347
233,3,47,20,[   0  307  553  667 1046],0.016232831324770984,30.711629728972028,6.906352161064347
234,3,47,40,[   0  307  553  667 1046],0.016232831324770984,30.711629728972028,6.906352161064347
235,3,47,60,[   0  307  553  667 1046],0.016232831324770984,30.711629728972028,6.906352161064347
236,3,48,0,[   0  307  553  667 1046],0.014035043625784633,20.04284677869574,7.46032389122909
237,3,48,20,[   0  307  553  667 1046],0.014035043625784633,20.04284677869574,7.46032389122909
238,3,48,40,[   0  307  553  667 1046],0.014035043625784633,20.04284677869574,7.46032389122909
239,3,48,60,[   0  307  553  667 1046],0.014035043625784633,20.04284677869574,7.46032389122909
240,3,49,0,[   0  249  555  667 1046],0.014325535787296123,20.21785837770058,7.466402340423411
241,3,49,20,[   0  249  555  667 1046],0.014325535787296123,20.21785837770058,7.466402340423411
242,3,49,40,[   0  249  555  667 1046],0.014325535787296123,20.21785837770058,7.466402340423411
243,3,49,60,[   0  249  555  667 1046],0.014325535787296123,20.21785837770058,7.466402340423411
244,3,50,0,[   0  539  681  798 1046],0.05928067705354885,23.853004551725814,5.208809920787374
245,3,50,20,[   0  539  681  798 1046],0.05928067705354885,23.853004551725814,5.208809920787374
246,3,50,40,[   0  539  681  798 1046],0.05928067705354885,23.853004551725814,5.208809920787374
247,3,50,60,[   0  539  681  798 1046],0.05928067705354885,23.853004551725814,5.208809920787374
248,4,20,0,[   0   92  186  251  486  525  681 1046],0.005781940929487976,22.954600678082983,4.334456581344166
249,4,20,20,[   0   92  186  251  486  525  681 1046],0.005781940929487976,22.954600678082983,4.334456581344166
250,4,20,40,[   0   92  251  525  681 1046],0.005781940929487976,22.954600678082983,4.334456581344166
251,4,20,60,[   0   92  251  525  681 1046],0.005781940929487976,22.954600678082983,4.334456581344166
252,4,21,0,[   0   81  217  495  554  667  710 1046],-0.005204672397208355,19.396543333166726,7.21182852912758
253,4,21,20,[   0   81  217  495  554  667  710 1046],-0.005204672397208355,19.396543333166726,7.21182852912758
254,4,21,40,[   0   81  217  495  554  667  710 1046],-0.005204672397208355,19.396543333166726,7.21182852912758
255,4,21,60,[   0   81  217  554  667 1046],-0.005204672397208355,19.396543333166726,7.21182852912758
256,4,22,0,[   0   81  486  566  667  710 1046],0.0020904583092896025,19.558561305240815,6.4314112298851525
257,4,22,20,[   0   81  486  566  667  710 1046],0.0020904583092896025,19.558561305240815,6.4314112298851525
258,4,22,40,[   0   81  486  566  667  710 1046],0.0020904583092896025,19.558561305240815,6.4314112298851525
259,4,22,60,[   0   81  486  566  667 1046],0.0020904583092896025,19.558561305240815,6.4314112298851525
260,4,23,0,[   0  527  566  667  710  842  976 1046],0.009312850505645667,20.204269058539083,8.493188882662146
261,4,23,20,[   0  527  566  667  710  842  976 1046],0.009312850505645667,20.204269058539083,8.493188882662146
262,4,23,40,[   0  527  667  710  842  976 1046],0.009312850505645667,20.204269058539083,8.493188882662146
263,4,23,60,[   0  527  667  842  976 1046],0.009312850505645667,20.204269058539083,8.493188882662146
264,4,24,0,[   0   81  217  525  681  842  976 1046],0.001632403424574104,23.281002062319633,5.524271139908768
265,4,24,20,[   0   81  217  525  681  842  976 1046],0.001632403424574104,23.281002062319633,5.524271139908768
266,4,24,40,[   0   81  217  525  681  842  976 1046],0.001632403424574104,23.281002062319633,5.524271139908768
267,4,24,60,[   0   81  217  525  681  842  976 1046],0.001632403424574104,23.281002062319633,5.524271139908768
268,4,25,0,[   0   92  217  525  681  842  976 1046],0.003849158551635633,23.854743489850637,5.694521736662239
269,4,25,20,[   0   92  217  525  681  842  976 1046],0.003849158551635633,23.854743489850637,5.694521736662239
270,4,25,40,[   0   92  217  525  681  842  976 1046],0.003849158551635633,23.854743489850637,5.694521736662239
271,4,25,60,[   0   92  217  525  681  842  976 1046],0.003849158551635633,23.854743489850637,5.694521736662239
272,4,26,0,[   0   81  186  329  486  539  681 1046],0.005627745580043269,22.338700980059937,4.411063328415917
273,4,26,20,[   0   81  186  329  486  539  681 1046],0.005627745580043269,22.338700980059937,4.411063328415917
274,4,26,40,[   0   81  186  329  486  539  681 1046],0.005627745580043269,22.338700980059937,4.411063328415917
275,4,26,60,[   0   81  186  329  539  681 1046],0.005627745580043269,22.338700980059937,4.411063328415917
276,4,27,0,[   0  124  329  525  708  842  976 1046],0.013884070193101158,24.671046384906685,5.975231848210446
277,4,27,20,[   0  124  329  525  708  842  976 1046],0.013884070193101158,24.671046384906685,5.975231848210446
278,4,27,40,[   0  124  329  525  708  842  976 1046],0.013884070193101158,24.671046384906685,5.975231848210446
279,4,27,60,[   0  124  329  525  708  842  976 1046],0.013884070193101158,24.671046384906685,5.975231848210446
280,4,28,0,[   0   52  218  512  708  842  976 1046],0.0044566853662778875,24.433398808260097,5.471923642744404
281,4,28,20,[   0   52  218  512  708  842  976 1046],0.0044566853662778875,24.433398808260097,5.471923642744404
282,4,28,40,[   0   52  218  512  708  842  976 1046],0.0044566853662778875,24.433398808260097,5.471923642744404
283,4,28,60,[   0  218  512  708  842  976 1046],0.0044566853662778875,24.433398808260097,5.471923642744404
284,4,29,0,[   0   81  246  525  708  842  976 1046],0.0018271115466693035,22.706019494565627,5.3447698417798994
285,4,29,20,[   0   81  246  525  708  842  976 1046],0.0018271115466693035,22.706019494565627,5.3447698417798994
286,4,29,40,[   0   81  246  525  708  842  976 1046],0.0018271115466693035,22.706019494565627,5.3447698417798994
287,4,29,60,[   0   81  246  525  708  842  976 1046],0.0018271115466693035,22.706019494565627,5.3447698417798994
288,4,30,0,[   0   52  246  527  708  842  976 1046],0.005025056710196968,23.079573788227652,5.110221762067242
289,4,30,20,[   0   52  246  527  708  842  976 1046],0.005025056710196968,23.079573788227652,5.110221762067242
290,4,30,40,[   0   52  246  527  708  842  976 1046],0.005025056710196968,23.079573788227652,5.110221762067242
291,4,30,60,[   0  246  527  708  842  976 1046],0.005025056710196968,23.079573788227652,5.110221762067242
292,4,31,0,[   0   45  292  525  708  842  976 1046],0.0015211431377928832,23.528940812664878,5.674232839056913
293,4,31,20,[   0   45  292  525  708  842  976 1046],0.0015211431377928832,23.528940812664878,5.674232839056913
294,4,31,40,[   0   45  292  525  708  842  976 1046],0.0015211431377928832,23.528940812664878,5.674232839056913
295,4,31,60,[   0  292  525  708  842  976 1046],0.0015211431377928832,23.528940812664878,5.674232839056913
296,4,32,0,[   0   45  262  525  680  842  976 1046],0.015941638944004573,21.678898062657584,5.329071780968414
