,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
262,0,50,10,Median,40,[   0 1011 1872 2992 3494 4758],5,1264,502,951.6,383.5986684156654,0.8788788956198286,-0.007771349376989713,1.4735881911626314,46.952729013768455,0.00041024889346435024,1.5525206915451841,38.604596959269344
263,0,50,10,Mode,40,[   0 1011 1724 3031 3442 4263 4758],6,1307,411,793.0,401.3714637605864,0.9929883754096498,-0.010953119571050154,1.4292664492983462,41.92550096132157,0.0009755698459455779,1.622197354311578,33.03424910192244
264,0,50,10,Median,40,[   0 1011 1841 2471 3031 3494 4131 4758],7,1011,463,679.7142857142857,279.398904180719,0.8053497151977567,-0.009791727444878263,1.1046131747553871,52.23162714359895,-6.902123156299739e-06,1.1335493644872305,43.05769072254253
265,0,50,10,Mode,40,[   0 1011 1724 2471 3031 3442 4263 4758],7,1011,411,679.7142857142857,346.1258028343607,0.9480565105630164,-0.011771048969154055,1.2633874778015723,45.676899785606395,0.00044229278008537943,1.4010584553227599,35.5241146583825
266,0,50,10,Median,40,[   0  531 1051 1841 2471 3031 3494 4172 4758],8,790,463,594.75,207.13572179404176,0.7903097476943978,-0.012482818420963035,1.057447317977119,52.86085738787942,-0.00019018402330113105,0.8393188704797637,43.41677183561417
267,0,50,10,Mode,40,[   0  461 1011 1724 2471 3031 3442 4263 4758],8,821,411,594.75,253.9520486666011,0.8864720629546566,-0.013706369537810731,1.1687772685387794,45.711139567117485,9.343077401632257e-05,1.0271647041331582,36.68322039386889
268,0,50,10,Median,40,[   0  531 1051 1724 1983 2478 3031 3494 4172 4758],9,678,259,528.6666666666666,181.99279019371892,0.8199010186220127,-0.014938575167660277,1.0099828459529303,51.10036908033325,-0.0011634433929564197,0.7367976962232125,42.17954716652593
269,0,50,10,Mode,40,[   0  461 1011 1724 1983 2471 3031 3442 4263 4758],9,821,259,528.6666666666666,210.4743928641055,0.8841147653658035,-0.015496557862790198,1.0730387348857289,46.40776385679177,-0.0012109260764943878,0.8506046859512193,37.09312142340121
270,0,50,10,Median,40,[   0  531 1051 1724 1983 2478 3031 3400 3742 4227 4758],10,673,259,475.8,182.67435939436695,0.872120659445688,-0.015612719424905741,0.9818362600040488,45.267332977931474,-0.0008519650012066586,0.7387565923707884,37.04063968070982
271,0,50,10,Mode,40,[   0  461 1011 1724 1983 2471 3031 3442 3588 4263 4758],10,713,146,475.8,190.83509437910934,0.9249505850857381,-0.015757549985234112,1.0278270800184064,45.58462028585088,-0.001022013684830986,0.7719808551312889,35.36894248842483
272,0,50,10,Median,40,[   0  505  932 1180 1724 1983 2478 3031 3400 3742 4227 4758],11,553,248,432.54545454545456,156.86055995771142,0.8835948834124634,-0.018320550008761663,0.8836008279945443,49.6782334622188,-0.0013347734219713576,0.6338598534503295,36.46274343846788
273,0,50,10,Mode,40,[   0  461 1011 1180 1724 1983 2471 3031 3442 3588 4263 4758],11,675,146,432.54545454545456,178.6617634966276,0.9978485659558188,-0.01754311512229309,0.9944305219156939,44.2294203376722,-0.000992936065663131,0.7226148008601434,33.84061753576763
274,0,50,10,Median,40,[   0  285  828 1138 1724 1983 2471 2933 3157 3479 3816 4263 4758],12,586,224,396.5,201.4955491902423,1.0198861529845085,-0.021380156671806837,0.9807735848016536,42.34392364502508,-0.0020620374743327884,0.816227357023244,31.936456654119368
275,0,50,10,Mode,40,[   0  187  880 1011 1724 1983 2471 3031 3101 3442 3816 4263 4758],12,713,70,396.5,173.46203222416526,1.098530724651316,-0.026527722091355788,0.9879141992420496,40.47452455046758,-0.0030270090818597397,0.7008473282030941,29.95978747831608
276,0,50,10,Median,40,[   0  191  601  995 1180 1724 1983 2471 2933 3157 3479 3816 4263 4758],13,544,185,366.0,189.33160961446677,1.0388470955440032,-0.019577130851819037,1.017487315792443,41.70490053562776,-0.0010674483068904249,0.7668449805639362,31.551119728883062
277,0,50,10,Mode,40,[   0  187  461 1011 1180 1724 1983 2471 3031 3101 3442 3816 4263 4758],13,560,70,366.0,195.70252168604182,1.158249529901198,-0.02060617724093081,0.9789372213101875,40.523062308189424,3.773713521805925e-05,0.7917108680463875,29.165778916442687
278,0,50,10,Median,40,"[   0  191  601  995 1180 1724 1983 2397 2673 3031 3400 3661 4106 4375
 4758]",14,544,185,339.85714285714283,184.1772140544561,1.0443575799065203,-0.0191580202340476,0.932567317180065,42.953673243767355,-6.5441952573208036e-06,0.7467280873152582,31.032360529465123
279,0,50,10,Mode,40,"[   0  187  461 1011 1180 1724 1983 2471 2673 3031 3442 3588 3980 4263
 4758]",14,550,146,339.85714285714283,205.26805556359244,1.1693026492028356,-0.02041784121882082,0.9910299846239269,41.33890306758689,0.0004889715006921439,0.8304546422724327,27.523662556180998
280,0,50,15,Median,40,[   0  880 4129 4758],3,3249,629,1586.0,352.6416997590343,0.6997550192675414,-0.005460307442090176,1.5339907359898362,53.05508163199429,-0.00021542809099380693,1.4259545749821243,48.100581364495525
281,0,50,15,Mode,40,[   0 4752 4758],2,4752,6,2379.0,332.199307171303,7.445566362394958,-0.03478263670518334,1.344351043050927,3.755600792557285,-0.03478263670518334,1.344351043050927,3.755600792557285
282,0,50,15,Median,40,[   0 2516 4758],2,2516,2242,2379.0,285.7493996924649,0.49094377724894395,0.00014473738190818783,1.156330892107293,62.02785982667381,0.00014473738190818783,1.156330892107293,62.02785982667381
283,0,50,15,Mode,40,[   0 3031 4758],2,3031,1727,2379.0,248.23838695396879,0.4750152495837174,2.3047665235027042e-05,1.0045044874300677,64.09939273854447,2.3047665235027042e-05,1.0045044874300677,64.09939273854447
284,0,50,15,Median,40,[   0 1769 3219 4758],3,1769,1450,1586.0,150.15179874829983,0.44110121047008666,-0.0017781459935220822,0.7579514587693029,69.10915747553234,4.772821355912176e-05,0.6067881202098522,69.10409418152885
285,0,50,15,Mode,40,[   0 1983 3031 4758],3,1983,1048,1586.0,145.2722713948573,0.4658584159566461,-0.0014327153289671313,0.8099825127507918,65.7527303545113,0.0006912569432178907,0.5869154352530797,65.49296935528986
286,0,50,15,Median,40,[   0 1011 1917 3223 4758],4,1535,906,1189.5,452.25031600447693,0.8753950177586117,-0.006745701204379716,1.647550404450089,49.8985533940432,0.0003802628866339907,1.8322299162150253,40.81072264338332
287,0,50,15,Mode,40,[   0 1011 1983 3031 4758],4,1727,972,1189.5,402.403007657467,0.8267009330339521,-0.00660373169851009,1.5701234246969078,52.694718171172326,0.00048037831389430774,1.6330929654107271,43.28527490624534
288,0,50,15,Median,40,[   0 1011 1902 3031 3647 4758],5,1129,616,951.6,394.74939958058724,0.8501615335006903,-0.00803148264292727,1.4614897532387852,50.8871230809607,0.0015504415869509176,1.5989844440661984,42.23566067509713
289,0,50,15,Mode,40,[   0 1011 1983 3031 3442 4758],5,1316,411,951.6,364.15279182177125,0.8988028028438337,-0.007521576989239323,1.4319076715368928,46.64049968623118,0.0017014203857467485,1.4756456726301688,35.725437453367775
290,0,50,15,Median,40,[   0 1007 1821 2470 3150 3858 4758],6,1007,649,793.0,271.94932907781015,0.7621893355116023,-0.009739325955356253,1.12314336478572,55.59594291781925,0.00020246435776173486,1.1012960171644106,45.66313346369035
291,0,50,15,Mode,40,[   0 1011 1983 2316 3031 4263 4758],6,1232,333,793.0,272.7617111583816,0.8090277210016994,-0.010785673210877495,1.143163110691016,47.25529334185077,-0.0004474376297684414,1.1054151604641151,40.79812281097711
292,0,50,15,Median,40,[   0 1011 1806 2397 3031 3544 4183 4758],7,1011,513,679.7142857142857,291.4843919408273,0.8700887279867221,-0.009684837131700123,1.133197199436258,45.778237356825294,0.00011093762783643517,1.1803914999329965,37.976354638916966
293,0,50,15,Mode,40,[   0 1011 1983 2316 3031 3442 4263 4758],7,1011,333,679.7142857142857,273.75044704825416,0.8747549722126795,-0.010935596224198228,1.1473680779515159,45.529038621317866,0.000518805521669857,1.10776343105745,36.892465362583586
294,0,50,15,Median,40,[   0  734 1158 1852 2454 3031 3546 4183 4758],8,734,424,594.75,227.03697288077797,0.8607432978909314,-0.012269663065980128,1.02642322800978,48.16876795175779,-0.0005664437717904264,0.9205407614179456,38.38278191306625
295,0,50,15,Mode,40,[   0  880 1011 1983 2316 3031 3442 4263 4758],8,972,131,594.75,165.99421473256737,0.8895670931101741,-0.025189303062707745,1.0619962822950744,43.490261428006036,-0.0050235995853192975,0.6711390664174958,35.77204513170221
296,0,50,15,Median,40,[   0  734 1143 1724 1983 2471 3031 3520 4180 4758],9,734,259,528.6666666666666,182.3461976856799,0.8387085835652216,-0.015662825367069505,0.9247948699195231,49.81202246187783,-0.0013178065538304922,0.7405343274835804,41.00382950491363
297,0,50,15,Mode,40,[   0  880 1011 1724 1983 2316 3031 3442 4263 4758],9,880,131,528.6666666666666,180.06514741576785,0.9657539260339374,-0.026004491313241576,1.0852523666662728,42.210032428841004,-0.005479134354830145,0.729688511224311,33.50020695984335
298,0,50,15,Median,40,[   0  572 1018 1716 1983 2446 2992 3417 3779 4242 4758],10,698,267,475.8,167.37002305280916,0.8395173969698091,-0.014480543615542149,0.9699509990123248,48.81353285050634,-0.000816221372192181,0.6773219426711351,38.76941775768708
299,0,50,15,Mode,40,[   0  461 1011 1724 1983 2316 3031 3442 3816 4263 4758],10,715,259,475.8,207.9629111844117,0.9414094745274393,-0.016553361222206756,1.0468151823654313,45.305298469601084,-0.0006129949129360786,0.842025423118746,34.088153527327606
300,0,50,15,Median,40,[   0  601  925 1180 1724 1983 2446 2992 3417 3779 4242 4758],11,601,255,432.54545454545456,159.01707965245959,0.882618690052567,-0.01835402670466556,0.9659058463025425,49.160358865808604,-0.001033791037100375,0.6430761864259946,37.252349305289556
301,0,50,15,Mode,40,[   0  461 1011 1138 1724 1983 2316 3031 3442 3816 4263 4758],11,715,127,432.54545454545456,190.54091906654662,1.040438156550025,-0.01900152264862763,1.0316644854985653,42.98803189426247,-0.0006833962397747943,0.7714674634325346,32.095518353661454
302,0,50,15,Median,40,[   0  479  880 1180 1724 1983 2397 2933 3119 3442 3793 4242 4758],12,544,186,396.5,181.06491657019413,0.9973394819622022,-0.020708158712181318,0.9399684243913673,43.734922388805956,-0.0019452234645205913,0.7279049070953925,34.189499837534974
303,0,50,15,Mode,40,[   0  461 1011 1138 1724 1983 2316 2933 3031 3442 3816 4263 4758],12,617,98,396.5,201.90354645646832,1.1816329331118907,-0.02584955485973568,1.023824716803586,41.15185453085717,-0.0031923588868435467,0.8162632293790973,28.5249960677628
304,0,50,15,Median,40,[   0  300  809 1131 1391 1724 1983 2370 2904 3123 3465 3813 4242 4758],13,534,219,366.0,216.29697031894918,1.1028546435354663,-0.020580671609172416,0.9646451350620674,42.86571704505467,-0.0005157412512171156,0.875920676492973,30.67974367585154
305,0,50,15,Mode,40,[   0  187  880 1011 1317 1724 1983 2316 2933 3031 3442 3816 4263 4758],13,693,98,366.0,184.67400792102674,1.147646887354752,-0.03184159766107987,0.9950779270471063,39.20523837224866,-0.004930745471589061,0.747646810424925,28.50534660979739
306,0,50,15,Median,40,"[   0  285  653  925 1180 1724 1983 2341 2673 2978 3223 3487 3816 4263
 4758]",14,544,245,339.85714285714283,216.85322344407606,1.1578972244820709,-0.021017756346140424,0.9800146895525106,40.69568066971437,-0.0008174728928902446,0.8763431331029188,27.331620678444366
307,0,50,15,Mode,40,"[   0  187  653 1011 1138 1724 1983 2316 2673 3031 3119 3442 3816 4263
 4758]",14,586,88,339.85714285714283,201.40173720275612,1.1995007297423266,-0.01972571896327778,0.9935098425957943,39.53491702252132,-0.0005356276506512196,0.8137759949644706,26.95931136685338
308,0,50,20,Median,40,[   0  932 3828 4758],3,2896,930,1586.0,298.94688250923105,0.6259723147783052,-0.007079897770096049,1.3209287735773938,57.89949818133715,-0.002379329531131929,1.2040938074014154,52.89178551628923
309,0,50,20,Mode,40,[   0 4752 4758],2,4752,6,2379.0,332.199307171303,7.445566362394958,-0.03478263670518334,1.344351043050927,3.755600792557285,-0.03478263670518334,1.344351043050927,3.755600792557285
310,0,50,20,Median,40,[   0  260 2348 4566 4758],4,2218,192,1189.5,254.56637838653964,0.8932725796131732,-0.010822853263626022,1.1648735182979546,48.88554082350673,-0.0022149332009468716,1.0305455017793719,41.94301236237185
311,0,50,20,Mode,40,[   0 3031 4758],2,3031,1727,2379.0,248.23838695396879,0.4750152495837174,2.3047665235027042e-05,1.0045044874300677,64.09939273854447,2.3047665235027042e-05,1.0045044874300677,64.09939273854447
312,0,50,20,Median,40,[   0 1806 3270 4758],3,1806,1464,1586.0,140.97732904601907,0.42738718131208026,-0.0017069940763212211,0.7331745782283996,72.1069297584196,9.232383868882816e-06,0.5698709803575929,71.37695920453578
313,0,50,20,Mode,40,[   0 1983 3031 4758],3,1983,1048,1586.0,145.2722713948573,0.4658584159566461,-0.0014327153289671313,0.8099825127507918,65.7527303545113,0.0006912569432178907,0.5869154352530797,65.49296935528986
314,0,50,20,Median,40,[   0  995 1954 3293 4758],4,1465,959,1189.5,356.9129464586056,0.768639318401878,-0.006257940825180923,1.4112297963999003,54.949072798150254,8.298489918847053e-05,1.4471364511992977,45.99508598369209
315,0,50,20,Mode,40,[   0  880 1983 3031 4758],4,1727,880,1189.5,388.9215198986774,0.805665904040057,-0.006585794050123247,1.5556647216445028,52.79962059580855,0.0008221170677807452,1.5806869576444822,44.39020373540833
316,0,50,20,Median,40,[   0  939 1912 3031 3686 4758],5,1119,655,951.6,298.8137977717819,0.7494983447364739,-0.007592236971325937,1.161419872990775,54.193562688826056,0.0013665670365215008,1.2099935723280018,45.68113687657353
317,0,50,20,Mode,40,[   0  880 1983 3031 3442 4758],5,1316,411,951.6,354.041676002679,0.8830265310984126,-0.0075483557530687615,1.421061284074727,46.53108612940703,0.0019577244511615765,1.436341166805485,36.554134075240015
318,0,50,20,Median,40,[   0  932 1821 2471 3199 3858 4758],6,932,650,793.0,244.27347785862216,0.7494690263766708,-0.009381764253735308,1.0176192597036784,53.17783455981668,0.0002215883402218627,0.9886401921203667,43.38571156094814
319,0,50,20,Mode,40,[   0  880 1983 2316 3031 3816 4758],6,1103,333,793.0,265.22813252059177,0.7908179049751952,-0.008810780541372661,1.1676400229426431,48.52092445570026,0.0012272098550786931,1.0757423144354417,41.89658693990185
320,0,50,20,Median,40,[   0  934 1821 2443 3047 3582 4180 4758],7,934,535,679.7142857142857,250.285622213441,0.8245782445544824,-0.009380027610662334,1.0006490233473306,48.03448742969912,4.368270736461081e-05,1.0120847394455867,39.29094052255789
321,0,50,20,Mode,40,[   0  880 1983 2316 3031 3442 4263 4758],7,1103,333,679.7142857142857,267.4496478822031,0.8620418133487936,-0.010902134595910367,1.140136673059123,45.39190352817081,0.0009104168466524369,1.0832070659324329,37.38720113167858
322,0,50,20,Median,40,[   0  734 1173 1852 2454 3047 3582 4180 4758],8,734,439,594.75,229.0394572091523,0.872501355189614,-0.011867744517517952,1.0104758606889663,47.28134456822794,-0.00040277889958365953,0.9275191034900239,37.01664933170298
323,0,50,20,Mode,40,[   0  880 1011 1983 2316 3031 3442 4263 4758],8,972,131,594.75,165.99421473256737,0.8895670931101741,-0.025189303062707745,1.0619962822950744,43.490261428006036,-0.0050235995853192975,0.6711390664174958,35.77204513170221
324,0,50,20,Median,40,[   0  734 1173 1849 2408 3031 3442 3789 4212 4758],9,734,347,528.6666666666666,192.61425452432724,0.8570097173444369,-0.013177900879189653,0.9000569925003319,47.771581142934295,-0.000339188658907138,0.7777144070802862,38.16872199445774
325,0,50,20,Mode,40,[   0  880 1011 1983 2316 3031 3442 3816 4263 4758],9,972,131,528.6666666666666,161.06109355054022,0.915738253543029,-0.02526027976920463,1.015249595163133,42.7401818143389,-0.004229829437392214,0.6525101140828904,34.48200204799227
326,0,50,20,Median,40,[   0  744 1158 1724 1983 2454 2992 3400 3779 4212 4758],10,744,259,475.8,174.31560462362552,0.8626661774168779,-0.016706489617805954,0.8755735955815163,48.22009865863379,-0.001550793565604986,0.7074788637964669,38.51255648636277
327,0,50,20,Mode,40,[   0  880 1011 1724 1983 2316 3031 3442 3816 4263 4758],10,880,131,475.8,174.11671384472143,0.9805519760938345,-0.026055454369508468,1.0411106350050185,41.52904830612641,-0.0047229459156159755,0.7066239486150158,32.605928460085494
328,0,50,20,Median,40,[   0  577  898 1191 1724 1983 2454 2992 3432 3789 4227 4758],11,577,259,432.54545454545456,157.43623623815284,0.8736680185374732,-0.01781439593594482,0.9193668993147027,46.78168950410665,-0.0008868631258650754,0.635590444473048,37.34583834857347
329,0,50,20,Mode,40,[   0  577  880 1138 1724 1983 2316 3031 3442 3816 4263 4758],11,715,258,432.54545454545456,187.30657665162585,0.9804786316690322,-0.020480571335641556,1.051605384633139,41.252289503639,-0.0008468052349683602,0.7586095956571458,32.46272023602721
330,0,50,20,Median,40,[   0  540  890 1191 1724 1983 2341 2673 3031 3442 3792 4212 4758],12,546,259,396.5,160.0749959818588,0.9256390719775394,-0.01788768599336476,0.8500308292998279,44.88891655986033,-0.0009927238377942802,0.6448299649456054,34.08485057227807
331,0,50,20,Mode,40,[   0  272  880 1138 1724 1983 2316 2673 3031 3442 3816 4263 4758],12,608,258,396.5,185.752341001403,0.9890151034201509,-0.02110276941027853,0.9762359920317446,41.371474527359844,-0.0020452198951130323,0.7518605329130806,31.378733622025184
332,0,50,20,Median,40,[   0  285  643  908 1191 1724 1983 2341 2673 3031 3423 3779 4212 4758],13,546,259,366.0,163.12075987961714,0.9676060333745928,-0.01856203270752645,0.8475778237553399,44.77597836238373,-0.0008146028237196777,0.6587117960653427,32.599018886317
333,0,50,20,Mode,40,[   0  187  577  880 1138 1724 1983 2316 2673 3031 3442 3816 4263 4758],13,586,187,366.0,189.28455984438583,1.0363651033822998,-0.02168437438819694,1.007675183080789,40.1144267747446,-0.0009201180240395387,0.766217306843547,30.21479259136352
334,0,50,20,Median,40,"[   0  285  647  908 1191 1724 1983 2381 2902 3150 3465 3789 4115 4375
 4758]",14,533,248,339.85714285714283,202.72828015473772,1.1016255266533943,-0.020078747335522368,0.9186160251775974,44.584009285400136,-0.0009627484399479629,0.8171081222389106,30.191993623594158
335,0,50,20,Mode,40,"[   0  187  577  880 1138 1724 1983 2316 2933 3031 3442 3816 4115 4263
 4758]",14,617,98,339.85714285714283,195.82473158289332,1.192870221918758,-0.028078188596175956,1.0037038414717732,38.51044828608837,-0.001574599838120271,0.792655813229473,27.626429527986527
336,40,35,10,Median,40,[   0 1191 3442 4758],3,2251,1191,1586.0,285.0740000467485,0.593170051909,-0.0035553740865301334,1.2401070164323416,54.182524922837565,-0.0006931509882172199,1.1511790970297993,52.09162846958856
337,40,35,10,Mode,40,[   0 1011 3442 4758],3,2431,1011,1586.0,385.20222340484975,0.6904896475390702,-0.004826476155987375,1.6820825088910059,52.55968533130516,-0.0008931535592802942,1.5551244435337295,47.993784598497754
338,40,35,10,Median,40,[   0  925 1983 3494 4758],4,1511,925,1189.5,429.0559451941161,0.8412038759107944,-0.006807385059599762,1.5675654736780085,47.88070379459424,5.7412469213695775e-05,1.7398398783110578,39.81374741222495
339,40,35,10,Mode,40,[   0 1011 1983 3442 4758],4,1459,972,1189.5,487.9100335635182,0.9072002867832311,-0.007081388903203311,1.7251575741152547,45.625879998677846,9.688664793633626e-05,1.975820162889569,36.563997912357394
340,40,35,10,Median,40,[   0  925 1916 3199 4370 4758],5,1283,388,951.6,332.9835678426984,0.7836954453125979,-0.008385777366295881,1.273515006414197,50.6145147812186,-0.0005952003041468829,1.3499317648748472,43.67744803158272
341,40,35,10,Mode,40,[   0 1011 1983 3442 4263 4758],5,1459,495,951.6,417.51699063525194,0.9008812214371078,-0.010456676823297182,1.4687171611865304,43.85915807198964,-0.0005885223553860124,1.6898522973857564,35.27774160386993
342,40,35,10,Median,40,[   0  925 1907 2992 3494 4370 4758],6,1085,388,793.0,327.84545964022647,0.8503832968804833,-0.009086312524548713,1.2452305308140963,46.42520421153765,-0.0002543576865070918,1.3286382410699282,38.176457616542905
343,40,35,10,Mode,40,[   0 1011 1983 3101 3442 4263 4758],6,1118,341,793.0,342.38861653938886,0.9366850852747207,-0.010936484224397214,1.3095759851736746,44.173593972700964,0.00011165510660327847,1.3849708658662812,34.12775824099801
344,40,35,10,Median,40,[   0  461 1131 1916 2992 3494 4370 4758],7,1076,388,679.7142857142857,237.84121135993556,0.8259613612461627,-0.011838927140812373,1.1395571517031604,43.66054499645658,-0.0004800446261541424,0.9620738315374613,37.97595417790836
345,40,35,10,Mode,40,[   0  187 1011 1983 3101 3442 4263 4758],7,1118,187,679.7142857142857,292.84247646792403,0.9790626874919046,-0.013453630328800724,1.274554910138156,42.287049553609606,0.000578000607253162,1.1851264993654902,32.76478007966869
346,40,35,10,Median,40,[   0  461 1091 1907 2527 3101 3520 4375 4758],8,855,383,594.75,203.46593533971154,0.807333878525416,-0.011986354434844308,1.0304511124328555,46.94658547279276,-0.0002037106877872571,0.8237996871097799,39.431422716340144
347,40,35,10,Mode,40,[   0  187 1011 1983 2485 3101 3442 4263 4758],8,972,187,594.75,257.65884088881074,0.9446749910375277,-0.013602058360399434,1.138773460998197,45.80774031377091,-0.00012446146829047153,1.0428942973696689,34.90911395708607
348,40,35,10,Median,40,[   0  461 1091 1907 2485 3076 3442 3960 4507 4758],9,816,251,528.6666666666666,226.92454091125506,0.9129331758016257,-0.013200298673945003,1.0173574595504042,43.96854581409576,-0.0001205638393747345,0.9182535141007093,34.39181725768447
349,40,35,10,Mode,40,[   0  187 1011 1983 2485 3101 3442 3816 4263 4758],9,972,187,528.6666666666666,240.76584116935803,0.9627488053683927,-0.014699778702425255,1.0824349613043511,45.33952991487636,5.9146738943507775e-05,0.9754254771318214,33.68226829408985
350,40,35,10,Median,40,[   0  461 1011 1647 1983 2485 3076 3442 3960 4507 4758],10,636,251,475.8,205.42293838039032,0.9072045899101657,-0.014013641185223075,1.0031848689192806,45.50766872135371,-0.00038748026234769836,0.8309080264356327,35.6519170565936
351,40,35,10,Mode,40,[   0  187 1011 1724 1983 2485 3101 3442 3816 4263 4758],10,824,187,475.8,245.23574951981462,1.008187127829301,-0.016834456916298236,1.1008497684040977,43.449507690359425,-0.000548918877238299,0.9933763831586485,32.674607256674186
352,40,35,10,Median,40,[   0  187  601 1018 1647 1983 2527 3101 3442 3960 4507 4758],11,629,187,432.54545454545456,206.8834144979532,0.9707266841228703,-0.017040770784790632,1.0983654871761652,43.55913896696356,0.00018595479470401646,0.8388711632442287,35.03170857214593
353,40,35,10,Mode,40,[   0  187  461 1011 1724 1983 2485 3101 3442 3816 4263 4758],11,713,187,432.54545454545456,219.91422410228225,1.0254744544193712,-0.019068516925949238,1.0620363163836866,42.8220556259316,-0.0009897036918109774,0.8907815885522137,32.25288128975333
354,40,35,10,Median,40,[   0  187  601 1018 1647 1983 2485 3076 3442 3793 4263 4687 4758],12,629,71,396.5,213.3373208811349,1.085625235757932,-0.0322798806547231,1.1121104918412088,40.88907719344941,-0.0011922494332437567,0.8654125282214978,31.925382659104567
355,40,35,10,Mode,40,[   0  187  461 1011 1724 1983 2485 3101 3442 3816 4263 4687 4758],12,713,71,396.5,218.789516310234,1.1136955842159837,-0.03274687220377078,1.0631500707299475,40.23021795761485,-0.0022140703618672296,0.8884703958747816,30.877087783359524
356,40,35,10,Median,40,[   0  187  601 1011 1180 1699 1983 2527 3101 3442 3816 4263 4687 4758],13,574,71,366.0,194.8039248468715,1.1093873729011172,-0.03393320808601845,1.0655526535318154,41.02251666963237,-0.0017067995856785533,0.7913786006662438,31.622374306819427
357,40,35,10,Mode,40,[   0  187  461 1011 1180 1724 1983 2485 3101 3442 3816 4263 4687 4758],13,616,71,366.0,206.31553874723878,1.1587151516801972,-0.034012196076827164,1.032368305454132,39.6890880816578,-0.002090500956140997,0.8376245555868692,29.977804881567295
358,40,35,10,Median,40,"[   0  187  601 1011 1180 1655 1983 2485 2918 3119 3442 3816 4263 4687
 4758]",14,502,71,339.85714285714283,208.79665227976736,1.1785798531091642,-0.03395477219730167,1.0658505315098274,39.794706139247396,-0.0017162250943794342,0.8460994719547364,29.09882510224173
359,40,35,10,Mode,40,"[   0  187  461 1011 1180 1724 1983 2485 2933 3101 3442 3816 4263 4687
 4758]",14,550,71,339.85714285714283,215.705208787034,1.2286015722118102,-0.034085791202939655,1.0321461421219527,38.14082140623033,-0.002303007056667585,0.8732880316502679,28.072397595131108
360,40,35,10,Median,40,"[   0  187  601 1011 1180 1655 1983 2485 2918 3119 3442 3747 4050 4370
 4687 4758]",15,502,71,317.2,195.31369436538554,1.1622056824518088,-0.033930032028979505,1.002400557849822,41.80072895130455,-0.001860690351169431,0.7907239309398256,29.64516201191291
361,40,35,10,Mode,40,"[   0  187  461 1011 1180 1724 1983 2485 2933 3101 3442 3816 3980 4263
 4687 4758]",15,550,71,317.2,225.70567395354925,1.3019095828752205,-0.03665944846911989,1.0306442883074678,37.54745622726158,-0.0027781391744072558,0.9148692138264886,26.15367730792816
362,40,35,10,Median,40,"[   0  324  643 1011 1165 1391 1699 1983 2485 2918 3119 3442 3747 4050
 4370 4687 4758]",16,502,71,297.375,169.04931883484673,1.1197357231799239,-0.03381191484232056,0.8780368520991069,40.640033511660974,-0.0020374071940944,0.6834224977101139,30.94681621816247
363,40,35,10,Mode,40,"[   0  187  601 1011 1180 1391 1724 1983 2485 2933 3101 3442 3816 3980
 4263 4687 4758]",16,502,71,297.375,207.98395907464285,1.2507593193549311,-0.036590372224840864,1.0234193333547918,37.36034477702147,-0.0021440000231864043,0.8432900310660862,27.25408729628261
364,40,35,15,Median,40,[   0 1191 3442 4758],3,2251,1191,1586.0,285.0740000467485,0.593170051909,-0.0035553740865301334,1.2401070164323416,54.182524922837565,-0.0006931509882172199,1.1511790970297993,52.09162846958856
365,40,35,15,Mode,40,[   0 1011 3442 4758],3,2431,1011,1586.0,385.20222340484975,0.6904896475390702,-0.004826476155987375,1.6820825088910059,52.55968533130516,-0.0008931535592802942,1.5551244435337295,47.993784598497754
366,40,35,15,Median,40,[   0  879 1983 3520 4758],4,1537,879,1189.5,459.6438970064832,0.8659455406652552,-0.00709680262173461,1.6909303122673425,46.224730900402434,0.00012758575033683058,1.8649529382056185,39.111208242086235
367,40,35,15,Mode,40,[   0 1011 1983 3442 4758],4,1459,972,1189.5,487.9100335635182,0.9072002867832311,-0.007081388903203311,1.7251575741152547,45.625879998677846,9.688664793633626e-05,1.975820162889569,36.563997912357394
368,40,35,15,Median,40,[   0  859 1916 3199 4183 4758],5,1283,575,951.6,306.3743216886475,0.7287335086642467,-0.007870290542997172,1.209339068568174,53.82168812037035,-0.00010554518555126106,1.2428921167027962,48.09450561302278
369,40,35,15,Mode,40,[   0 1011 1983 3442 4263 4758],5,1459,495,951.6,417.51699063525194,0.9008812214371078,-0.010456676823297182,1.4687171611865304,43.85915807198964,-0.0005885223553860124,1.6898522973857564,35.27774160386993
370,40,35,15,Median,40,[   0  859 1889 2952 3520 4370 4758],6,1063,388,793.0,348.1334049359631,0.8878857629870959,-0.00923564861570032,1.3079860734097715,43.54938537166834,-3.4221397748497756e-05,1.411105764357955,35.74878325134682
371,40,35,15,Mode,40,[   0 1011 1983 2933 3442 4263 4758],6,1011,495,793.0,353.09370760162386,0.9145991321376903,-0.010795509235005872,1.3275738377874993,42.83552373658679,-0.0002886902575108741,1.4283603166227328,34.655283149270645
372,40,35,15,Median,40,[   0  461 1131 1916 2952 3504 4370 4758],7,1036,388,679.7142857142857,259.7619645463553,0.8600182540244384,-0.011973920260333993,1.1779323953240992,42.880166079121906,-0.00046839928993750975,1.050264181270358,36.08755628721513
