,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
521,6,26,20,[   0 1562 1907 1987 3442 3550 4687 4758],-0.006978129645886929,310.3931943370597,12.582620126830529
522,6,26,40,[   0 1562 1907 1987 3442 3550 4687 4758],-0.006978129645886929,310.3931943370597,12.582620126830529
523,6,26,60,[   0 1562 1907 1987 3442 3550 4687 4758],-0.006978129645886929,310.3931943370597,12.582620126830529
524,6,27,0,[   0    1  461  643 1138 1180 3101 3150 3588 4752 4755 4758],-0.013336783067855277,284.58190485018275,7.368840990974966
525,6,27,20,[   0  461  643 1138 1180 3101 3150 3588 4758],-0.013336783067855277,284.58190485018275,7.368840990974966
526,6,27,40,[   0  461  643 1138 1180 3101 3150 3588 4758],-0.013336783067855277,284.58190485018275,7.368840990974966
527,6,27,60,[   0  461  643 1138 3150 3588 4758],-0.013336783067855277,284.58190485018275,7.368840990974966
528,6,28,0,[   0    1    2 1011 1158 1191 1983 2042 4752 4757 4758],-0.017290027135524227,297.3451704666596,8.983027679313834
529,6,28,20,[   0 1011 1158 1191 1983 2042 4758],-0.017290027135524227,297.3451704666596,8.983027679313834
530,6,28,40,[   0 1011 1191 1983 2042 4758],-0.017290027135524227,297.3451704666596,8.983027679313834
531,6,28,60,[   0 1011 1191 2042 4758],-0.017290027135524227,297.3451704666596,8.983027679313834
532,6,29,0,[   0    1    2  868 1830 3347 3980 4050 4752 4757 4758],-0.015670788279212425,317.74020575245714,8.813002676786306
533,6,29,20,[   0  868 1830 3347 3980 4050 4758],-0.015670788279212425,317.74020575245714,8.813002676786306
534,6,29,40,[   0  868 1830 3347 3980 4050 4758],-0.015670788279212425,317.74020575245714,8.813002676786306
535,6,29,60,[   0  868 1830 3347 3980 4050 4758],-0.015670788279212425,317.74020575245714,8.813002676786306
536,6,30,0,[   0    1    6 1011 2527 2892 3068 3099 3921 4370 4756 4758],0.012314632765582915,322.5894864369931,7.889960506596758
537,6,30,20,[   0 1011 2527 2892 3068 3099 3921 4370 4758],0.012314632765582915,322.5894864369931,7.889960506596758
538,6,30,40,[   0 1011 2527 2892 3068 3921 4370 4758],0.012314632765582915,322.5894864369931,7.889960506596758
539,6,30,60,[   0 1011 2527 2892 3068 3921 4370 4758],0.012314632765582915,322.5894864369931,7.889960506596758
540,6,31,0,[   0    1    2 1011 2142 2933 3119 4744 4751 4752 4758],0.033643181296018114,350.1952910211059,6.390013630519277
541,6,31,20,[   0 1011 2142 2933 3119 4758],0.033643181296018114,350.1952910211059,6.390013630519277
542,6,31,40,[   0 1011 2142 2933 3119 4758],0.033643181296018114,350.1952910211059,6.390013630519277
543,6,31,60,[   0 1011 2142 2933 3119 4758],0.033643181296018114,350.1952910211059,6.390013630519277
544,6,32,0,[   0    1    9  326 1889 1998 3442 3749 4744 4752 4754 4758],0.0014165789529357578,331.9103456064307,6.499512849958197
545,6,32,20,[   0  326 1889 1998 3442 3749 4758],0.0014165789529357578,331.9103456064307,6.499512849958197
546,6,32,40,[   0  326 1889 1998 3442 3749 4758],0.0014165789529357578,331.9103456064307,6.499512849958197
547,6,32,60,[   0  326 1889 1998 3442 3749 4758],0.0014165789529357578,331.9103456064307,6.499512849958197
548,6,33,0,[   0    1    5 1018 1870 1916 1983 2649 3602 4375 4752 4758],0.0347256305953444,323.88244425735974,8.309708480657344
549,6,33,20,[   0 1018 1870 1916 1983 2649 3602 4375 4758],0.0347256305953444,323.88244425735974,8.309708480657344
550,6,33,40,[   0 1018 1870 1916 1983 2649 3602 4375 4758],0.0347256305953444,323.88244425735974,8.309708480657344
551,6,33,60,[   0 1018 1916 1983 2649 3602 4375 4758],0.0347256305953444,323.88244425735974,8.309708480657344
552,6,34,0,[   0    7   11  461  734 1592 3076 4263 4507 4752 4754 4758],0.005278759750903436,310.19533866524034,4.746777687309258
553,6,34,20,[   0  461  734 1592 3076 4263 4507 4758],0.005278759750903436,310.19533866524034,4.746777687309258
554,6,34,40,[   0  461  734 1592 3076 4263 4507 4758],0.005278759750903436,310.19533866524034,4.746777687309258
555,6,34,60,[   0  461  734 1592 3076 4263 4507 4758],0.005278759750903436,310.19533866524034,4.746777687309258
556,6,35,0,[   0    1    2 1138 1180 2042 2933 4131 4751 4752 4758],0.018080302197619146,304.15484717183244,5.350136115930236
557,6,35,20,[   0 1138 1180 2042 2933 4131 4758],0.018080302197619146,304.15484717183244,5.350136115930236
558,6,35,40,[   0 1138 1180 2042 2933 4131 4758],0.018080302197619146,304.15484717183244,5.350136115930236
559,6,35,60,[   0 1138 2042 2933 4131 4758],0.018080302197619146,304.15484717183244,5.350136115930236
560,6,36,0,[   0   11   19 1723 1769 2098 4750 4752 4758],0.021329386362150645,342.6343249296419,4.784157415703688
561,6,36,20,[   0 1723 1769 2098 4758],0.021329386362150645,342.6343249296419,4.784157415703688
562,6,36,40,[   0 1723 1769 2098 4758],0.021329386362150645,342.6343249296419,4.784157415703688
563,6,36,60,[   0 1769 2098 2316 4758],0.021329386362150645,342.6343249296419,4.784157415703688
564,6,37,0,[   0    1  479 1592 2933 3031 4106 4744 4751 4752 4758],0.0042617756468506275,342.51480761560646,6.917041257769946
565,6,37,20,[   0   21  479 1592 2933 3031 4106 4758],0.0042617756468506275,342.51480761560646,6.917041257769946
566,6,37,40,[   0  479 1592 2933 3031 4106 4758],0.0042617756468506275,342.51480761560646,6.917041257769946
567,6,37,60,[   0  479 1592 2933 3031 4106 4758],0.0042617756468506275,342.51480761560646,6.917041257769946
568,6,38,0,[   0    1    2  187 2933 3588 4744 4748 4752 4757 4758],0.012467712042283705,371.8310806237362,5.967538583963947
569,6,38,20,[   0  187 2933 3588 4758],0.012467712042283705,371.8310806237362,5.967538583963947
570,6,38,40,[   0  187 2933 3588 4758],0.012467712042283705,371.8310806237362,5.967538583963947
571,6,38,60,[   0  187 2933 3588 4758],0.012467712042283705,371.8310806237362,5.967538583963947
572,6,39,0,[   0    6 1051 2042 3225 3286 4744 4748 4752 4757 4758],0.013507424935206734,344.0001927394467,4.388922289490742
573,6,39,20,[   0 1051 2042 3225 3286 4758],0.013507424935206734,344.0001927394467,4.388922289490742
574,6,39,40,[   0 1051 2042 3225 3286 4758],0.013507424935206734,344.0001927394467,4.388922289490742
575,6,39,60,[   0 1051 2042 3225 3286 4758],0.013507424935206734,344.0001927394467,4.388922289490742
576,6,40,0,[   0    1    2  285 1051 2397 4751 4752 4757 4758],0.007335110944676334,370.14008752668275,3.795398648915784
577,6,40,20,[   0  285 1051 2397 4758],0.007335110944676334,370.14008752668275,3.795398648915784
578,6,40,40,[   0  285 1051 2397 4758],0.007335110944676334,370.14008752668275,3.795398648915784
579,6,40,60,[   0  285 1051 2397 4758],0.007335110944676334,370.14008752668275,3.795398648915784
580,6,41,0,[   0    1    7    9 1325 1747 2572 3223 4748 4752 4757 4758],0.01101637899755261,347.24889087244736,3.8947007591323106
581,6,41,20,[   0 1325 1747 2572 3223 4758],0.01101637899755261,347.24889087244736,3.8947007591323106
582,6,41,40,[   0 1325 1747 2572 3223 4758],0.01101637899755261,347.24889087244736,3.8947007591323106
583,6,41,60,[   0 1325 1747 2572 3223 4758],0.01101637899755261,347.24889087244736,3.8947007591323106
584,6,42,0,[   0    1    2   21  880 2902 3031 3442 4742 4752 4757 4758],0.011710072472277152,370.36800919925275,4.92842331882905
585,6,42,20,[   0   21  880 2902 3031 3442 4758],0.011710072472277152,370.36800919925275,4.92842331882905
586,6,42,40,[   0  880 2902 3031 3442 4758],0.011710072472277152,370.36800919925275,4.92842331882905
587,6,42,60,[   0  880 2902 3031 3442 4758],0.011710072472277152,370.36800919925275,4.92842331882905
588,6,43,0,[   0    7   11 1410 2933 3031 4742 4751 4752 4757 4758],0.010530000738016068,366.1648816230453,5.623671666182953
589,6,43,20,[   0 1410 1697 2933 3031 4758],0.010530000738016068,366.1648816230453,5.623671666182953
590,6,43,40,[   0 1410 1697 2933 3031 4758],0.010530000738016068,366.1648816230453,5.623671666182953
591,6,43,60,[   0 1410 1697 2933 3031 4758],0.010530000738016068,366.1648816230453,5.623671666182953
592,6,44,0,[   0    7   11 1697 1724 1778 4693 4751 4752 4757 4758],0.020294900844558872,379.771279347166,4.134537509119375
593,6,44,20,[   0 1697 1724 1778 4693 4758],0.020294900844558872,379.771279347166,4.134537509119375
594,6,44,40,[   0 1724 1778 4693 4758],0.020294900844558872,379.771279347166,4.134537509119375
595,6,44,60,[   0 1778 4693 4758],0.020294900844558872,379.771279347166,4.134537509119375
596,6,45,0,[   0    1    7   21 1191 3031 3657 4743 4748 4751 4752 4758],-0.006168763671408528,330.84303686939654,3.646537426394597
597,6,45,20,[   0   21 1191 3031 3657 4758],-0.006168763671408528,330.84303686939654,3.646537426394597
598,6,45,40,[   0 1191 3031 3657 4758],-0.006168763671408528,330.84303686939654,3.646537426394597
599,6,45,60,[   0 1191 3031 3657 4758],-0.006168763671408528,330.84303686939654,3.646537426394597
600,6,46,0,[   0    7   11  191  880 1724 3031 4721 4751 4752 4757 4758],0.043061074267504405,358.45467889434593,4.799462037050945
601,6,46,20,[   0  191  880 1724 3031 4758],0.043061074267504405,358.45467889434593,4.799462037050945
602,6,46,40,[   0  191  880 1724 3031 4758],0.043061074267504405,358.45467889434593,4.799462037050945
603,6,46,60,[   0  191  880 1724 3031 4758],0.043061074267504405,358.45467889434593,4.799462037050945
604,6,47,0,[   0    1    2    7    9 1724 1778 4729 4752 4755 4757 4758],0.02370590583403314,401.9151198722864,5.565994330861462
605,6,47,20,[   0 1724 1778 4758],0.02370590583403314,401.9151198722864,5.565994330861462
606,6,47,40,[   0 1724 1778 4758],0.02370590583403314,401.9151198722864,5.565994330861462
607,6,47,60,[   0 1724 4758],0.02370590583403314,401.9151198722864,5.565994330861462
608,6,48,0,[   0    1    2   21 2902 3031 4743 4751 4752 4755 4758],0.024634522803732045,405.9488144508229,6.238946897824685
609,6,48,20,[   0   21 2902 3031 4758],0.024634522803732045,405.9488144508229,6.238946897824685
610,6,48,40,[   0 2902 3031 4758],0.024634522803732045,405.9488144508229,6.238946897824685
611,6,48,60,[   0 2902 3031 4758],0.024634522803732045,405.9488144508229,6.238946897824685
612,6,49,0,[   0    1    2  170 1100 1988 4751 4752 4755 4757 4758],0.027700402465389806,379.8908833679293,3.543056345007239
613,6,49,20,[   0  170 1100 1988 4758],0.027700402465389806,379.8908833679293,3.543056345007239
614,6,49,40,[   0  170 1100 1988 4758],0.027700402465389806,379.8908833679293,3.543056345007239
615,6,49,60,[   0  170 1100 1988 4758],0.027700402465389806,379.8908833679293,3.543056345007239
616,6,50,0,[   0    5    7    8 1872 2978 3031 4746 4752 4753 4757 4758],0.016984950186493545,382.73877661898376,4.465984785073354
617,6,50,20,[   0 1872 2978 3031 4758],0.016984950186493545,382.73877661898376,4.465984785073354
618,6,50,40,[   0 1872 2978 3031 4758],0.016984950186493545,382.73877661898376,4.465984785073354
619,6,50,60,[   0 1872 2978 4758],0.016984950186493545,382.73877661898376,4.465984785073354
620,7,20,0,[   0  890  925 1131 1724 1778 1983 2952 4751 4752 4758],-0.03466377363769177,214.43401234758855,6.7798994288878065
621,7,20,20,[   0  890  925 1131 1724 1778 1983 2952 4758],-0.03466377363769177,214.43401234758855,6.7798994288878065
622,7,20,40,[   0  925 1131 1724 1778 1983 4758],-0.03466377363769177,214.43401234758855,6.7798994288878065
623,7,20,60,[   0  365  925 1131 1778 1983 2952 3661 4758],-0.03466377363769177,214.43401234758855,6.7798994288878065
624,7,21,0,[   0    1    2  531  601  995 1724 1752 2277 3400 3479 4370 4756 4758],-0.02416476440507818,232.95216736419113,14.236315985282912
625,7,21,20,[   0  531  601  995 1724 1752 2277 3400 3479 4370 4758],-0.02416476440507818,232.95216736419113,14.236315985282912
626,7,21,40,[   0  531  601  995 1724 2277 3400 3479 4370 4758],-0.02416476440507818,232.95216736419113,14.236315985282912
627,7,21,60,[   0  531  601  995 1724 2277 3400 3479 4370 4758],-0.02416476440507818,232.95216736419113,14.236315985282912
628,7,22,0,[   0    1  187  925 1360 2970 2992 3442 3494 4540 4566 4751 4752 4758],-0.00799863223449143,237.75481063275993,9.235022706173423
629,7,22,20,[   0  187  925 1360 2970 2992 3442 3494 4540 4566 4758],-0.00799863223449143,237.75481063275993,9.235022706173423
630,7,22,40,[   0  187  925 1360 2992 3442 3494 4566 4758],-0.00799863223449143,237.75481063275993,9.235022706173423
631,7,22,60,[   0  187  925 1360 2992 3442 4566 4758],-0.00799863223449143,237.75481063275993,9.235022706173423
632,7,23,0,[   0    1  187 1011 1391 1752 2341 2471 2878 3747 4540 4757 4758],-0.006236801175761488,224.46424654884862,8.776521285150793
633,7,23,20,[   0  187 1011 1391 1752 2341 2471 3747 4540 4758],-0.006236801175761488,224.46424654884862,8.776521285150793
634,7,23,40,[   0  187 1011 1391 1752 2341 2471 3747 4540 4758],-0.006236801175761488,224.46424654884862,8.776521285150793
635,7,23,60,[   0  187 1011 1391 1752 2341 2471 3747 4540 4758],-0.006236801175761488,224.46424654884862,8.776521285150793
636,7,24,0,[   0    1    2  665  695 1647 1917 1945 3101 3157 4748 4752 4758],-0.03047954769870385,240.87256928868237,11.70882425268817
637,7,24,20,[   0  665  695 1647 1917 1945 3101 3157 4758],-0.03047954769870385,240.87256928868237,11.70882425268817
638,7,24,40,[   0  665 1647 1945 3101 3157 4758],-0.03047954769870385,240.87256928868237,11.70882425268817
639,7,24,60,[   0  665 1647 1945 3157 4758],-0.03047954769870385,240.87256928868237,11.70882425268817
640,7,25,0,[   0    1    2 2485 3123 3417 3789 3816 4263 4300 4687 4751 4752 4758],-0.009790984970438293,253.33257243551606,8.458145916382337
641,7,25,20,[   0 2485 3123 3417 3789 3816 4263 4300 4687 4758],-0.009790984970438293,253.33257243551606,8.458145916382337
642,7,25,40,[   0 2485 3123 3417 3816 4263 4687 4758],-0.009790984970438293,253.33257243551606,8.458145916382337
643,7,25,60,[   0 2485 3123 3417 3816 4263 4687 4758],-0.009790984970438293,253.33257243551606,8.458145916382337
644,7,26,0,[   0    1    2 1562 1907 1987 2830 3442 3520 3550 4687 4755 4757 4758],-0.008022501311764007,266.69439952040557,6.215252013908551
645,7,26,20,[   0 1562 1907 1987 2830 3442 3520 3550 4687 4758],-0.008022501311764007,266.69439952040557,6.215252013908551
646,7,26,40,[   0 1562 1907 1987 2830 3442 3520 4687 4758],-0.008022501311764007,266.69439952040557,6.215252013908551
647,7,26,60,[   0 1562 1907 1987 2830 3442 3520 4687 4758],-0.008022501311764007,266.69439952040557,6.215252013908551
648,7,27,0,[   0    1  461  643 1138 1180 3101 3150 3588 3635 4751 4752 4755 4758],-0.025352420835044583,246.16121227666085,7.155619401747506
649,7,27,20,[   0  461  643 1138 1180 3101 3150 3588 3635 4758],-0.025352420835044583,246.16121227666085,7.155619401747506
650,7,27,40,[   0  461  643 1138 1180 3101 3150 3588 3635 4758],-0.025352420835044583,246.16121227666085,7.155619401747506
651,7,27,60,[   0  461  643 1138 3150 3588 4758],-0.025352420835044583,246.16121227666085,7.155619401747506
652,7,28,0,[   0    1    2 1011 1158 1191 1983 2042 2673 3816 4744 4752 4757 4758],-0.02729885997304493,257.67821398799055,8.456399069629937
653,7,28,20,[   0 1011 1158 1191 1983 2042 2673 3816 4758],-0.02729885997304493,257.67821398799055,8.456399069629937
654,7,28,40,[   0 1011 1191 1983 2042 2673 3816 4758],-0.02729885997304493,257.67821398799055,8.456399069629937
655,7,28,60,[   0 1011 1191 2042 2673 3816 4758],-0.02729885997304493,257.67821398799055,8.456399069629937
656,7,29,0,[   0    1    2  868 1830 3347 3423 3980 4050 4752 4757 4758],-0.02773319799587959,272.8519123664325,8.0463380757892
657,7,29,20,[   0  868 1830 3347 3423 3980 4050 4758],-0.02773319799587959,272.8519123664325,8.0463380757892
658,7,29,40,[   0  868 1830 3347 3423 3980 4050 4758],-0.02773319799587959,272.8519123664325,8.0463380757892
659,7,29,60,[   0  868 1830 3347 3423 3980 4050 4758],-0.02773319799587959,272.8519123664325,8.0463380757892
660,7,30,0,[   0    1    6 1011 2527 2892 3068 3099 3921 3960 4370 4715 4756 4758],0.009975714366674512,277.2391261139808,9.246251777752713
661,7,30,20,[   0 1011 2527 2892 3068 3099 3921 3960 4370 4715 4758],0.009975714366674512,277.2391261139808,9.246251777752713
662,7,30,40,[   0 1011 2527 2892 3068 3921 4370 4715 4758],0.009975714366674512,277.2391261139808,9.246251777752713
663,7,30,60,[   0 1011 2527 2892 3068 3921 4370 4758],0.009975714366674512,277.2391261139808,9.246251777752713
664,7,31,0,[   0    1    2 1011 1366 2142 2933 3119 3199 4744 4751 4752 4758],0.0012126459467183,305.05595025500855,6.32330750850791
665,7,31,20,[   0 1011 1366 2142 2933 3119 3199 4758],0.0012126459467183,305.05595025500855,6.32330750850791
666,7,31,40,[   0 1011 1366 2142 2933 3119 3199 4758],0.0012126459467183,305.05595025500855,6.32330750850791
667,7,31,60,[   0 1011 1366 2142 2933 3119 3199 4758],0.0012126459467183,305.05595025500855,6.32330750850791
668,7,32,0,[   0    1    9  326 1011 1889 1983 1998 3442 3749 4744 4752 4754 4758],0.0022308798750238362,289.87074621024675,7.918314713633815
669,7,32,20,[   0  326 1011 1889 1998 3442 3749 4758],0.0022308798750238362,289.87074621024675,7.918314713633815
670,7,32,40,[   0  326 1011 1889 1998 3442 3749 4758],0.0022308798750238362,289.87074621024675,7.918314713633815
671,7,32,60,[   0  326 1011 1889 1998 3442 3749 4758],0.0022308798750238362,289.87074621024675,7.918314713633815
672,7,33,0,[   0    1    5 1018 1870 1916 1983 2649 3317 3602 4375 4752 4754 4758],-0.015460453439540209,279.5396108857214,8.306995589773098
673,7,33,20,[   0 1018 1870 1916 1983 2649 3317 3602 4375 4758],-0.015460453439540209,279.5396108857214,8.306995589773098
674,7,33,40,[   0 1018 1870 1916 1983 2649 3317 3602 4375 4758],-0.015460453439540209,279.5396108857214,8.306995589773098
675,7,33,60,[   0 1018 1916 1983 3317 3602 4375 4758],-0.015460453439540209,279.5396108857214,8.306995589773098
676,7,34,0,[   0    7   11  461  734 1011 1592 1983 3076 4263 4507 4752 4754 4758],0.0009824848495033165,271.97034028398485,6.212423311987915
677,7,34,20,[   0  461  734 1011 1592 1983 3076 4263 4507 4758],0.0009824848495033165,271.97034028398485,6.212423311987915
678,7,34,40,[   0  461  734 1011 1592 1983 3076 4263 4507 4758],0.0009824848495033165,271.97034028398485,6.212423311987915
679,7,34,60,[   0  461  734 1011 1592 1983 3076 4263 4507 4758],0.0009824848495033165,271.97034028398485,6.212423311987915
680,7,35,0,[   0    1    2 1138 1180 2042 2933 3031 4131 4437 4751 4752 4758],0.016182368963681727,273.85348121157244,13.060456178039276
681,7,35,20,[   0 1138 1180 2042 2933 3031 4131 4437 4758],0.016182368963681727,273.85348121157244,13.060456178039276
682,7,35,40,[   0 1138 1180 2042 2933 3031 4131 4437 4758],0.016182368963681727,273.85348121157244,13.060456178039276
683,7,35,60,[   0 1138 2042 2933 3031 4131 4437 4758],0.016182368963681727,273.85348121157244,13.060456178039276
684,7,36,0,[   0   11   19 1723 1769 2098 4744 4750 4752 4758],0.013925477181488285,301.113109051145,5.813374692696554
685,7,36,20,[   0 1723 1769 2098 4758],0.013925477181488285,301.113109051145,5.813374692696554
686,7,36,40,[   0 1723 1769 2098 4758],0.013925477181488285,301.113109051145,5.813374692696554
687,7,36,60,[   0 1769 2098 2316 2419 4758],0.013925477181488285,301.113109051145,5.813374692696554
688,7,37,0,[   0    1   19   21  479 1592 2933 3031 4106 4744 4751 4752 4758],-0.0002526389465790534,298.19906092854734,6.8586454290077254
689,7,37,20,[   0  479 1592 2933 3031 4106 4758],-0.0002526389465790534,298.19906092854734,6.8586454290077254
690,7,37,40,[   0  479 1592 2933 3031 4106 4758],-0.0002526389465790534,298.19906092854734,6.8586454290077254
691,7,37,60,[   0  479 1592 2933 3031 4106 4758],-0.0002526389465790534,298.19906092854734,6.8586454290077254
692,7,38,0,[   0    1    2  187 2933 2974 3588 4115 4744 4748 4752 4757 4758],0.004961622421688162,319.0356335931473,5.775237029320169
693,7,38,20,[   0  187 2933 2974 3588 4115 4758],0.004961622421688162,319.0356335931473,5.775237029320169
694,7,38,40,[   0  187 2933 2974 3588 4115 4758],0.004961622421688162,319.0356335931473,5.775237029320169
695,7,38,60,[   0  187 2933 3588 4115 4758],0.004961622421688162,319.0356335931473,5.775237029320169
696,7,39,0,[   0    6   11 1051 1902 2042 3225 3286 4744 4748 4752 4757 4758],0.007816304052820876,307.91396086215946,4.9192843868189735
697,7,39,20,[   0 1051 1902 2042 3225 3286 4758],0.007816304052820876,307.91396086215946,4.9192843868189735
698,7,39,40,[   0 1051 1902 2042 3225 3286 4758],0.007816304052820876,307.91396086215946,4.9192843868189735
699,7,39,60,[   0 1051 1902 2042 3225 3286 4758],0.007816304052820876,307.91396086215946,4.9192843868189735
700,7,40,0,[   0    1    2  285  932 1051 1983 2397 4751 4752 4757 4758],-0.01092068479547453,315.691782546595,4.074649111842371
701,7,40,20,[   0  285  932 1051 1983 2397 4758],-0.01092068479547453,315.691782546595,4.074649111842371
702,7,40,40,[   0  285  932 1051 1983 2397 4758],-0.01092068479547453,315.691782546595,4.074649111842371
703,7,40,60,[   0  285  932 1051 1983 2397 4758],-0.01092068479547453,315.691782546595,4.074649111842371
704,7,41,0,[   0    1    7    9 1325 2572 3223 3270 4748 4751 4752 4757 4758],0.0018556917076729103,308.6068381443869,5.1187649458590565
705,7,41,20,[   0 1325 2572 3223 3270 4758],0.0018556917076729103,308.6068381443869,5.1187649458590565
706,7,41,40,[   0 1325 2572 3223 3270 4758],0.0018556917076729103,308.6068381443869,5.1187649458590565
707,7,41,60,[   0 1325 1747 2572 3270 4758],0.0018556917076729103,308.6068381443869,5.1187649458590565
708,7,42,0,[   0    1    2   21  653  880 2902 3031 3442 4742 4752 4755 4757 4758],0.006429012848243581,331.51101478869884,4.90635153159891
709,7,42,20,[   0   21  653  880 2902 3031 3442 4758],0.006429012848243581,331.51101478869884,4.90635153159891
710,7,42,40,[   0  653  880 2902 3031 3442 4758],0.006429012848243581,331.51101478869884,4.90635153159891
711,7,42,60,[   0  653  880 2902 3031 3442 4758],0.006429012848243581,331.51101478869884,4.90635153159891
712,7,43,0,[   0    7   11   21 1410 1640 1697 2933 3031 4742 4751 4752 4757 4758],0.008683218383166047,331.36521078215986,6.005519022957768
713,7,43,20,[   0   21 1410 1640 1697 2933 3031 4758],0.008683218383166047,331.36521078215986,6.005519022957768
714,7,43,40,[   0 1410 1640 1697 2933 3031 4758],0.008683218383166047,331.36521078215986,6.005519022957768
715,7,43,60,[   0 1410 1640 2933 3031 4758],0.008683218383166047,331.36521078215986,6.005519022957768
716,7,44,0,[   0    7    9   11 1697 1724 1778 4693 4751 4752 4757 4758],0.010257386853881792,339.38220176821414,6.191132870016034
717,7,44,20,[   0 1697 1724 1778 4693 4758],0.010257386853881792,339.38220176821414,6.191132870016034
718,7,44,40,[   0 1724 1778 4693 4758],0.010257386853881792,339.38220176821414,6.191132870016034
719,7,44,60,[   0 1640 1778 4693 4758],0.010257386853881792,339.38220176821414,6.191132870016034
720,7,45,0,[   0    1    7   21 1191 1949 2933 3031 3657 4743 4748 4751 4752 4758],-0.006965796301827662,287.6182385875878,7.09813446990439
721,7,45,20,[   0   21 1191 1949 2933 3031 3657 4758],-0.006965796301827662,287.6182385875878,7.09813446990439
722,7,45,40,[   0 1191 1949 2933 3031 3657 4758],-0.006965796301827662,287.6182385875878,7.09813446990439
723,7,45,60,[   0 1191 1949 2933 3031 3657 4758],-0.006965796301827662,287.6182385875878,7.09813446990439
724,7,46,0,[   0    7   11  191  880 1724 1852 3031 3813 4721 4751 4752 4757 4758],0.003871966895176197,316.44531162886284,4.773039987464455
725,7,46,20,[   0  191  880 1724 1852 3031 3813 4721 4758],0.003871966895176197,316.44531162886284,4.773039987464455
726,7,46,40,[   0  191  880 1724 1852 3031 3813 4758],0.003871966895176197,316.44531162886284,4.773039987464455
727,7,46,60,[   0  191  880 1724 1852 3031 3813 4758],0.003871966895176197,316.44531162886284,4.773039987464455
728,7,47,0,[   0    1    2    7    9 1724 1778 2316 4227 4729 4752 4755 4757 4758],0.016968262142375488,358.6068328655,5.0984218817870826
729,7,47,20,[   0 1724 1778 4758],0.016968262142375488,358.6068328655,5.0984218817870826
730,7,47,40,[   0 1724 1778 4758],0.016968262142375488,358.6068328655,5.0984218817870826
731,7,47,60,[   0 1778 2316 4227 4758],0.016968262142375488,358.6068328655,5.0984218817870826
732,7,48,0,[   0    1    2    7    8   21 2036 2902 3031 4743 4751 4752 4755 4758],0.011955834432486425,352.8772910935648,5.697649858507856
733,7,48,20,[   0   21 2036 2902 3031 4758],0.011955834432486425,352.8772910935648,5.697649858507856
734,7,48,40,[   0 2036 2902 3031 4758],0.011955834432486425,352.8772910935648,5.697649858507856
735,7,48,60,[   0 2036 2902 3031 4758],0.011955834432486425,352.8772910935648,5.697649858507856
736,7,49,0,[   0    1    2  170 1100 1988 2042 3219 4751 4752 4755 4757 4758],0.026120497316717523,334.74560634309483,4.731872051582024
737,7,49,20,[   0  170 1100 1988 2042 3219 4758],0.026120497316717523,334.74560634309483,4.731872051582024
738,7,49,40,[   0  170 1100 1988 2042 3219 4758],0.026120497316717523,334.74560634309483,4.731872051582024
739,7,49,60,[   0  170 1100 2042 3219 4758],0.026120497316717523,334.74560634309483,4.731872051582024
740,7,50,0,[   0    1    5    7    8 1806 1872 2978 3031 4746 4752 4753 4757 4758],0.012920042581434846,338.6439178349345,7.751385334985808
741,7,50,20,[   0 1806 1872 2978 3031 4758],0.012920042581434846,338.6439178349345,7.751385334985808
742,7,50,40,[   0 1806 1872 2978 3031 4758],0.012920042581434846,338.6439178349345,7.751385334985808
743,7,50,60,[   0 1806 1872 2978 4758],0.012920042581434846,338.6439178349345,7.751385334985808
744,8,20,0,[   0  890  925 1131 1724 1778 1983 2952 2992 3442 4751 4752 4758],-0.03423893184295628,194.95875353741422,7.774618681607041
745,8,20,20,[   0  890  925 1131 1724 1778 1983 2952 2992 3442 4758],-0.03423893184295628,194.95875353741422,7.774618681607041
746,8,20,40,[   0  925 1131 1724 1778 1983 2952 3442 4758],-0.03423893184295628,194.95875353741422,7.774618681607041
747,8,20,60,[   0  365  925 1131 1778 1983 2952 3442 3661 4758],-0.03423893184295628,194.95875353741422,7.774618681607041
748,8,21,0,"[   0    1    2  531  601  995 1724 1752 2277 2589 3166 3400 3479 4370
 4756 4758]",-0.024684614597513536,207.0964985184906,10.070090377788844
749,8,21,20,[   0  531  601  995 1724 1752 2277 2589 3166 3400 3479 4370 4758],-0.024684614597513536,207.0964985184906,10.070090377788844
750,8,21,40,[   0  531  601  995 1724 2277 2589 3166 3400 3479 4370 4758],-0.024684614597513536,207.0964985184906,10.070090377788844
751,8,21,60,[   0  531  601  995 1724 2277 2589 3166 3400 3479 4370 4758],-0.024684614597513536,207.0964985184906,10.070090377788844
752,8,22,0,"[   0    1  187  925 1360 1938 2970 2992 3442 3494 4540 4566 4751 4752
 4758]",-0.015224080870845137,207.08856656118786,9.920083746207217
753,8,22,20,[   0  187  925 1360 1938 2970 2992 3442 3494 4540 4566 4758],-0.015224080870845137,207.08856656118786,9.920083746207217
754,8,22,40,[   0  187  925 1360 1938 2992 3442 3494 4566 4758],-0.015224080870845137,207.08856656118786,9.920083746207217
755,8,22,60,[   0  187  925 1360 1938 2992 3442 4566 4758],-0.015224080870845137,207.08856656118786,9.920083746207217
756,8,23,0,"[   0    1  187 1011 1391 1752 2341 2471 2878 2904 3223 3747 4540 4757
 4758]",-0.011142429688775617,201.04777652233298,8.58892146856283
