St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,466.39805776596603,2.7526698,0.13328789,464.10742267802544,4.05595265411216,0.4163663387298584,256.9260735806723,0.9907542171294067
0,50,20,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,466.39805776596603,2.7526698,0.13328789,464.10742267802544,4.05595265411216,0.4163663387298584,256.9260735806723,0.9907542171294067
0,50,20,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,466.39805776596603,2.7526698,0.13328789,464.10742267802544,4.05595265411216,0.4163663387298584,256.9260735806723,0.9907542171294067
0,50,20,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,466.39805776596603,2.7526698,0.13328789,464.10742267802544,4.05595265411216,0.4163663387298584,256.9260735806723,0.9907542171294067
0,50,20,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,466.39805776596603,2.7526698,0.13328789,464.10742267802544,4.05595265411216,0.4163663387298584,256.9260735806723,0.9907542171294067
0,50,20,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,466.39805776596603,2.7526698,0.13328789,464.10742267802544,4.05595265411216,0.4163663387298584,256.9260735806723,0.9907542171294067
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4353.412364038638,4.7388797,0.52512,1083.9375707932406,0.6657338266449209,0.5251200199127197,1083.9375707932406,0.6657338266449209
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4156.766874712544,4.3904085,0.48079383,988.6107642322528,0.8019312551121763,0.480793833732605,988.6107642322528,0.8019312551121763
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4353.412364038638,4.7388797,0.52512,1083.9375707932406,0.6657338266449209,0.5251200199127197,1083.9375707932406,0.6657338266449209
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4156.766874712544,4.3904085,0.48079383,988.6107642322528,0.8019312551121763,0.480793833732605,988.6107642322528,0.8019312551121763
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4353.412364038638,4.7388797,0.52512,1083.9375707932406,0.6657338266449209,0.5251200199127197,1083.9375707932406,0.6657338266449209
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4156.766874712544,4.3904085,0.48079383,988.6107642322528,0.8019312551121763,0.480793833732605,988.6107642322528,0.8019312551121763
40,35,10,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1335.6810917061898,3.7073607,0.17812717,596.5538094501482,1.7400330418718148,0.48490220308303833,630.2224972138239,0.7218753997013827
40,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1183.245051214806,3.5083408,0.16238815,482.0902086037884,1.9693583225506965,0.4575682282447815,489.97234129620955,0.8266915088170684
40,35,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,609.6635914516694,2.9331512,0.1226354,471.9697154316576,2.453456751025725,0.4028766453266144,310.164056673994,1.014058997195536
40,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,572.3533127182097,2.8589563,0.116110496,439.7021234970605,2.542227960763868,0.39058610796928406,260.67660151048716,1.0539947039168458
40,35,10,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.8139993277426,2.7712893,0.109822966,469.17110889121426,4.021207705988087,0.41876715421676636,267.03359362570194,0.9718335169227892
40,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.345925804843,3.0020323,0.11532207,485.33281010793667,2.754798261154235,0.42841336131095886,286.0854341331832,0.9263197198210426
40,35,10,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.8139993277426,2.7712893,0.109822966,469.17110889121426,4.021207705988087,0.41876715421676636,267.03359362570194,0.9718335169227892
40,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.345925804843,3.0020323,0.11532207,485.33281010793667,2.754798261154235,0.42841336131095886,286.0854341331832,0.9263197198210426
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,10,Median,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,497.50206885784354,2.7827375,0.110790245,472.53266857415196,3.9613952856556014,0.4219241142272949,273.2710493778048,0.9646114898172382
40,35,10,Mode,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,497.50206885784354,2.7827375,0.110790245,472.53266857415196,3.9613952856556014,0.4219241142272949,273.2710493778048,0.9646114898172382
40,35,10,Median,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,497.50206885784354,2.7827375,0.110790245,472.53266857415196,3.9613952856556014,0.4219241142272949,273.2710493778048,0.9646114898172382
40,35,10,Mode,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,497.50206885784354,2.7827375,0.110790245,472.53266857415196,3.9613952856556014,0.4219241142272949,273.2710493778048,0.9646114898172382
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4353.412364038638,4.7388797,0.52512,1083.9375707932406,0.6657338266449209,0.5251200199127197,1083.9375707932406,0.6657338266449209
40,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4156.766874712544,4.3904085,0.48079383,988.6107642322528,0.8019312551121763,0.480793833732605,988.6107642322528,0.8019312551121763
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4353.412364038638,4.7388797,0.52512,1083.9375707932406,0.6657338266449209,0.5251200199127197,1083.9375707932406,0.6657338266449209
40,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4156.766874712544,4.3904085,0.48079383,988.6107642322528,0.8019312551121763,0.480793833732605,988.6107642322528,0.8019312551121763
40,35,15,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1320.436413729207,3.520288,0.16593921,592.2406006190959,1.7338536684700863,0.46089985966682434,583.9118316322924,0.8247643213249503
40,35,15,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1224.0100061210749,3.4330144,0.15289505,510.8024439642046,1.7811211589840859,0.4469587206840515,509.7639014820158,0.845280347445607
40,35,15,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1181.505194716683,3.5365117,0.16371545,571.953359200811,2.8856519245889944,0.48570331931114197,555.8240671027557,0.7605904929493364
40,35,15,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1100.1503987618742,3.4780407,0.14962342,484.9214969903432,2.8542583638639054,0.47688794136047363,484.87215244332845,0.7668830678821156
40,35,15,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,650.2757941662632,3.012641,0.1217833,513.6385692680017,2.6038211519011774,0.4341011345386505,326.452187805533,0.9294650334244107
40,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,647.8407098058096,3.0228255,0.11782116,511.48628839885794,2.695482891730603,0.4364059865474701,317.81740610390335,0.9196130664209928
40,35,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.8139993277426,2.7712893,0.109822966,469.17110889121426,4.021207705988087,0.41876715421676636,267.03359362570194,0.9718335169227892
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.8139993277426,2.7712893,0.109822966,469.17110889121426,4.021207705988087,0.41876715421676636,267.03359362570194,0.9718335169227892
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,15,Median,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,497.50206885784354,2.7827375,0.110790245,472.53266857415196,3.9613952856556014,0.4219241142272949,273.2710493778048,0.9646114898172382
40,35,15,Mode,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,497.50206885784354,2.7827375,0.110790245,472.53266857415196,3.9613952856556014,0.4219241142272949,273.2710493778048,0.9646114898172382
40,35,15,Median,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,497.50206885784354,2.7827375,0.110790245,472.53266857415196,3.9613952856556014,0.4219241142272949,273.2710493778048,0.9646114898172382
40,35,15,Mode,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,497.50206885784354,2.7827375,0.110790245,472.53266857415196,3.9613952856556014,0.4219241142272949,273.2710493778048,0.9646114898172382
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4353.412364038638,4.7388797,0.52512,1083.9375707932406,0.6657338266449209,0.5251200199127197,1083.9375707932406,0.6657338266449209
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1381.5430988915941,2.784992,0.17165866,563.1799989496698,2.109802552159291,0.30869925022125244,512.3522454438533,1.733553140282862
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4353.412364038638,4.7388797,0.52512,1083.9375707932406,0.6657338266449209,0.5251200199127197,1083.9375707932406,0.6657338266449209
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1381.5430988915941,2.784992,0.17165866,563.1799989496698,2.109802552159291,0.30869925022125244,512.3522454438533,1.733553140282862
40,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1322.131766683315,3.521442,0.16590753,593.5252576403634,1.7237723157824767,0.4615297019481659,585.6663338397155,0.822574904471993
40,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1303.76687202789,3.527226,0.13816743,544.6051151983525,1.7196545336705285,0.4457530975341797,527.5227715531177,0.8369907468443927
40,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1178.6478072116663,3.5487828,0.16005512,569.6421218975715,2.9925906210566566,0.4885447025299072,545.5940983294882,0.7487187135032244
40,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1163.9558914873264,3.55341,0.12538433,519.2657557100415,2.7085471314673604,0.47592344880104065,499.0792485002099,0.7602513874011441
40,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,647.8407098058096,3.0228255,0.11782116,511.48628839885794,2.695482891730603,0.4364059865474701,317.81740610390335,0.9196130664209928
40,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,647.8407098058096,3.0228255,0.11782116,511.48628839885794,2.695482891730603,0.4364059865474701,317.81740610390335,0.9196130664209928
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,35,20,Median,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,497.50206885784354,2.7827375,0.110790245,472.53266857415196,3.9613952856556014,0.4219241142272949,273.2710493778048,0.9646114898172382
40,35,20,Mode,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,497.50206885784354,2.7827375,0.110790245,472.53266857415196,3.9613952856556014,0.4219241142272949,273.2710493778048,0.9646114898172382
40,35,20,Median,40,[   0  250  304  556  682  795  856  976 1046],8,252,54,130.75,476.19767254325853,2.7669702,0.13151014,475.1441237211036,3.9861687185491688,0.41986364126205444,264.60143633266773,0.9822122304135643
40,35,20,Mode,40,[   0  250  304  556  682  795  856  976 1046],8,252,54,130.75,476.19767254325853,2.7669702,0.13151014,475.1441237211036,3.9861687185491688,0.41986364126205444,264.60143633266773,0.9822122304135643
40,40,10,Median,40,[   0  288 1046],2,758,288,523.0,4280.570857179117,4.528828,0.5035087,1047.6007246875429,0.7443126993062277,0.5035086870193481,1047.6007246875429,0.7443126993062277
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4156.766874712544,4.3904085,0.48079383,988.6107642322528,0.8019312551121763,0.480793833732605,988.6107642322528,0.8019312551121763
40,40,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1424.2874218584132,3.0119638,0.1505248,453.82454920714406,5.059847474684516,0.30887874960899353,391.7209503285373,1.145432686364161
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4156.766874712544,4.3904085,0.48079383,988.6107642322528,0.8019312551121763,0.480793833732605,988.6107642322528,0.8019312551121763
40,40,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1424.2874218584132,3.0119638,0.1505248,453.82454920714406,5.059847474684516,0.30887874960899353,391.7209503285373,1.145432686364161
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4156.766874712544,4.3904085,0.48079383,988.6107642322528,0.8019312551121763,0.480793833732605,988.6107642322528,0.8019312551121763
40,40,10,Median,40,[   0  288  554  681  795 1046],5,288,114,209.2,1285.9519167400126,3.6603127,0.17467996,555.6677970231457,1.8248211213573016,0.4807290732860565,594.6841317790767,0.7299870415357994
40,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1183.245051214806,3.5083408,0.16238815,482.0902086037884,1.9693583225506965,0.4575682282447815,489.97234129620955,0.8266915088170684
40,40,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,609.6635914516694,2.9331512,0.1226354,471.9697154316576,2.453456751025725,0.4028766453266144,310.164056673994,1.014058997195536
40,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,572.3533127182097,2.8589563,0.116110496,439.7021234970605,2.542227960763868,0.39058610796928406,260.67660151048716,1.0539947039168458
40,40,10,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.8139993277426,2.7712893,0.109822966,469.17110889121426,4.021207705988087,0.41876715421676636,267.03359362570194,0.9718335169227892
40,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.345925804843,3.0020323,0.11532207,485.33281010793667,2.754798261154235,0.42841336131095886,286.0854341331832,0.9263197198210426
40,40,10,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.8139993277426,2.7712893,0.109822966,469.17110889121426,4.021207705988087,0.41876715421676636,267.03359362570194,0.9718335169227892
40,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.345925804843,3.0020323,0.11532207,485.33281010793667,2.754798261154235,0.42841336131095886,286.0854341331832,0.9263197198210426
40,40,10,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.8139993277426,2.7712893,0.109822966,469.17110889121426,4.021207705988087,0.41876715421676636,267.03359362570194,0.9718335169227892
40,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.345925804843,3.0020323,0.11532207,485.33281010793667,2.754798261154235,0.42841336131095886,286.0854341331832,0.9263197198210426
40,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,40,10,Median,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,497.50206885784354,2.7827375,0.110790245,472.53266857415196,3.9613952856556014,0.4219241142272949,273.2710493778048,0.9646114898172382
40,40,10,Mode,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,497.50206885784354,2.7827375,0.110790245,472.53266857415196,3.9613952856556014,0.4219241142272949,273.2710493778048,0.9646114898172382
40,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4353.412364038638,4.7388797,0.52512,1083.9375707932406,0.6657338266449209,0.5251200199127197,1083.9375707932406,0.6657338266449209
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4156.766874712544,4.3904085,0.48079383,988.6107642322528,0.8019312551121763,0.480793833732605,988.6107642322528,0.8019312551121763
40,40,15,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1426.8103413517308,2.870184,0.14061286,474.230447797445,3.120065978160619,0.28999021649360657,401.3046512554347,1.3405087963079563
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4156.766874712544,4.3904085,0.48079383,988.6107642322528,0.8019312551121763,0.480793833732605,988.6107642322528,0.8019312551121763
40,40,15,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1320.436413729207,3.520288,0.16593921,592.2406006190959,1.7338536684700863,0.46089985966682434,583.9118316322924,0.8247643213249503
40,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1240.8851963144073,3.626598,0.16445442,515.2098200838934,1.8930683624242293,0.4719941020011902,559.9036621139153,0.7393708777218692
40,40,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1335.6810917061898,3.7073607,0.17812717,596.5538094501482,1.7400330418718148,0.48490220308303833,630.2224972138239,0.7218753997013827
40,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1240.8851963144073,3.626598,0.16445442,515.2098200838934,1.8930683624242293,0.4719941020011902,559.9036621139153,0.7393708777218692
40,40,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,609.6635914516694,2.9331512,0.1226354,471.9697154316576,2.453456751025725,0.4028766453266144,310.164056673994,1.014058997195536
40,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,611.8863133481437,2.938241,0.122889124,473.99714006661924,2.4491488712850855,0.40421655774116516,314.27932935651546,1.0114695404848477
40,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.8139993277426,2.7712893,0.109822966,469.17110889121426,4.021207705988087,0.41876715421676636,267.03359362570194,0.9718335169227892
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.8139993277426,2.7712893,0.109822966,469.17110889121426,4.021207705988087,0.41876715421676636,267.03359362570194,0.9718335169227892
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.8139993277426,2.7712893,0.109822966,469.17110889121426,4.021207705988087,0.41876715421676636,267.03359362570194,0.9718335169227892
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.9208661650509,2.7753868,0.11018885,471.3407109537466,4.021493998451427,0.4204058349132538,270.5621450719672,0.9669980921404393
