,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
35,2,28,60,[   0 2757 2759],0.2497692541487901,1111.8271811254879,1.4026817905406193
36,2,29,0,[   0    1 2756 2759],0.2525369498407101,1152.340855062416,1.412510689485266
37,2,29,20,[   0 2756 2759],0.2525369498407101,1152.340855062416,1.412510689485266
38,2,29,40,[   0 2756 2759],0.2525369498407101,1152.340855062416,1.412510689485266
39,2,29,60,[   0 2756 2759],0.2525369498407101,1152.340855062416,1.412510689485266
40,2,30,0,[   0    1 2756 2759],0.25330093393877495,1152.3826204890893,1.4061551679008366
41,2,30,20,[   0 2756 2759],0.25330093393877495,1152.3826204890893,1.4061551679008366
42,2,30,40,[   0 2756 2759],0.25330093393877495,1152.3826204890893,1.4061551679008366
43,2,30,60,[   0 2756 2759],0.25330093393877495,1152.3826204890893,1.4061551679008366
44,2,31,0,[   0    1 2757 2759],0.2508821993061186,1151.8365153739385,1.4267157783349416
45,2,31,20,[   0 2757 2759],0.2508821993061186,1151.8365153739385,1.4267157783349416
46,2,31,40,[   0 2757 2759],0.2508821993061186,1151.8365153739385,1.4267157783349416
47,2,31,60,[   0 2757 2759],0.2508821993061186,1151.8365153739385,1.4267157783349416
48,2,32,0,[   0    1 2756 2759],0.2550078651509656,1171.011975337216,1.4086857464457305
49,2,32,20,[   0 2756 2759],0.2550078651509656,1171.011975337216,1.4086857464457305
50,2,32,40,[   0 2756 2759],0.2550078651509656,1171.011975337216,1.4086857464457305
51,2,32,60,[   0 2756 2759],0.2550078651509656,1171.011975337216,1.4086857464457305
52,2,33,0,[   0    1 2756 2759],0.24911463406082662,1150.9532376797636,1.4368674346211414
53,2,33,20,[   0 2756 2759],0.24911463406082662,1150.9532376797636,1.4368674346211414
54,2,33,40,[   0 2756 2759],0.24911463406082662,1150.9532376797636,1.4368674346211414
55,2,33,60,[   0 2756 2759],0.24911463406082662,1150.9532376797636,1.4368674346211414
56,2,34,0,[   0    1 2758 2759],0.2573254141617384,1180.5029517186035,1.3973384852587767
57,2,34,20,[   0 2758 2759],0.2573254141617384,1180.5029517186035,1.3973384852587767
58,2,34,40,[   0 2758 2759],0.2573254141617384,1180.5029517186035,1.3973384852587767
59,2,34,60,[   0 2758 2759],0.2573254141617384,1180.5029517186035,1.3973384852587767
60,2,35,0,[   0    1 2753 2759],0.2579792965670633,1109.116629630781,1.3563400040550542
61,2,35,20,[   0 2753 2759],0.2579792965670633,1109.116629630781,1.3563400040550542
62,2,35,40,[   0 2753 2759],0.2579792965670633,1109.116629630781,1.3563400040550542
63,2,35,60,[   0 2753 2759],0.2579792965670633,1109.116629630781,1.3563400040550542
64,2,36,0,[   0    1 2753 2759],0.2536807295438677,1141.786664439568,1.3957443279771629
65,2,36,20,[   0 2753 2759],0.2536807295438677,1141.786664439568,1.3957443279771629
66,2,36,40,[   0 2753 2759],0.2536807295438677,1141.786664439568,1.3957443279771629
67,2,36,60,[   0 2753 2759],0.2536807295438677,1141.786664439568,1.3957443279771629
68,2,37,0,[   0    1 2757 2759],0.25531776465093925,1153.0408121888038,1.390840442799608
69,2,37,20,[   0 2757 2759],0.25531776465093925,1153.0408121888038,1.390840442799608
70,2,37,40,[   0 2757 2759],0.25531776465093925,1153.0408121888038,1.390840442799608
71,2,37,60,[   0 2757 2759],0.25531776465093925,1153.0408121888038,1.390840442799608
72,2,38,0,[   0    1 2753 2759],0.24469238402901797,1132.6404798421647,1.4559848379728269
73,2,38,20,[   0 2753 2759],0.24469238402901797,1132.6404798421647,1.4559848379728269
74,2,38,40,[   0 2753 2759],0.24469238402901797,1132.6404798421647,1.4559848379728269
75,2,38,60,[   0 2753 2759],0.24469238402901797,1132.6404798421647,1.4559848379728269
76,2,39,0,[   0    1 2757 2759],0.24776812997393335,1141.4861461821163,1.443353684276499
77,2,39,20,[   0 2757 2759],0.24776812997393335,1141.4861461821163,1.443353684276499
78,2,39,40,[   0 2757 2759],0.24776812997393335,1141.4861461821163,1.443353684276499
79,2,39,60,[   0 2757 2759],0.24776812997393335,1141.4861461821163,1.443353684276499
80,2,40,0,[   0    1 2758 2759],0.23487275608883318,1079.6130329476055,1.501629049004897
81,2,40,20,[   0 2758 2759],0.23487275608883318,1079.6130329476055,1.501629049004897
82,2,40,40,[   0 2758 2759],0.23487275608883318,1079.6130329476055,1.501629049004897
83,2,40,60,[   0 2758 2759],0.23487275608883318,1079.6130329476055,1.501629049004897
84,2,41,0,[   0    1 2757 2759],0.25826687625221334,1187.0929704054624,1.3960628081491633
85,2,41,20,[   0 2757 2759],0.25826687625221334,1187.0929704054624,1.3960628081491633
86,2,41,40,[   0 2757 2759],0.25826687625221334,1187.0929704054624,1.3960628081491633
87,2,41,60,[   0 2757 2759],0.25826687625221334,1187.0929704054624,1.3960628081491633
88,2,42,0,[   0    1 2758 2759],0.2513773306544597,1155.3437724865978,1.4226513896623696
89,2,42,20,[   0 2758 2759],0.2513773306544597,1155.3437724865978,1.4226513896623696
90,2,42,40,[   0 2758 2759],0.2513773306544597,1155.3437724865978,1.4226513896623696
91,2,42,60,[   0 2758 2759],0.2513773306544597,1155.3437724865978,1.4226513896623696
92,2,43,0,[   0    1 2758 2759],0.2568539452650962,1184.7622827888417,1.4033200641021637
93,2,43,20,[   0 2758 2759],0.2568539452650962,1184.7622827888417,1.4033200641021637
94,2,43,40,[   0 2758 2759],0.2568539452650962,1184.7622827888417,1.4033200641021637
95,2,43,60,[   0 2758 2759],0.2568539452650962,1184.7622827888417,1.4033200641021637
96,2,44,0,[   0    1 2757 2759],0.2549677612207169,1179.1295911292696,1.4133454859275925
97,2,44,20,[   0 2757 2759],0.2549677612207169,1179.1295911292696,1.4133454859275925
98,2,44,40,[   0 2757 2759],0.2549677612207169,1179.1295911292696,1.4133454859275925
99,2,44,60,[   0 2757 2759],0.2549677612207169,1179.1295911292696,1.4133454859275925
100,2,45,0,[   0    1 2757 2759],0.2529198952412962,1168.5735404645518,1.4233755902653675
101,2,45,20,[   0 2757 2759],0.2529198952412962,1168.5735404645518,1.4233755902653675
102,2,45,40,[   0 2757 2759],0.2529198952412962,1168.5735404645518,1.4233755902653675
103,2,45,60,[   0 2757 2759],0.2529198952412962,1168.5735404645518,1.4233755902653675
104,2,46,0,[   0    1 2757 2759],0.24897042152409504,1149.753804785897,1.428484291183045
105,2,46,20,[   0 2757 2759],0.24897042152409504,1149.753804785897,1.428484291183045
106,2,46,40,[   0 2757 2759],0.24897042152409504,1149.753804785897,1.428484291183045
107,2,46,60,[   0 2757 2759],0.24897042152409504,1149.753804785897,1.428484291183045
108,2,47,0,[   0    1 2757 2759],0.24107536290509676,1110.7708422135884,1.4742717875649831
109,2,47,20,[   0 2757 2759],0.24107536290509676,1110.7708422135884,1.4742717875649831
110,2,47,40,[   0 2757 2759],0.24107536290509676,1110.7708422135884,1.4742717875649831
111,2,47,60,[   0 2757 2759],0.24107536290509676,1110.7708422135884,1.4742717875649831
112,2,48,0,[   0    1 2758 2759],0.24816628979180444,1149.4589320024995,1.448446742269535
113,2,48,20,[   0 2758 2759],0.24816628979180444,1149.4589320024995,1.448446742269535
114,2,48,40,[   0 2758 2759],0.24816628979180444,1149.4589320024995,1.448446742269535
115,2,48,60,[   0 2758 2759],0.24816628979180444,1149.4589320024995,1.448446742269535
116,2,49,0,[   0    1 2757 2759],0.25307037425508,1178.202223008301,1.4262598467142669
117,2,49,20,[   0 2757 2759],0.25307037425508,1178.202223008301,1.4262598467142669
118,2,49,40,[   0 2757 2759],0.25307037425508,1178.202223008301,1.4262598467142669
119,2,49,60,[   0 2757 2759],0.25307037425508,1178.202223008301,1.4262598467142669
120,2,50,0,[   0    1 2757 2759],0.25743129522957553,1188.3209229890615,1.4019450975087586
121,2,50,20,[   0 2757 2759],0.25743129522957553,1188.3209229890615,1.4019450975087586
122,2,50,40,[   0 2757 2759],0.25743129522957553,1188.3209229890615,1.4019450975087586
123,2,50,60,[   0 2757 2759],0.25743129522957553,1188.3209229890615,1.4019450975087586
124,3,20,0,[   0    1    2 2757 2759],0.13212248953714165,632.4262023098945,2.837352156634059
125,3,20,20,[   0  880 2759],0.13212248953714165,632.4262023098945,2.837352156634059
126,3,20,40,[   0  880 2759],0.13212248953714165,632.4262023098945,2.837352156634059
127,3,20,60,[   0  880 2759],0.13212248953714165,632.4262023098945,2.837352156634059
128,3,21,0,[   0    1 1050 2172 2757 2759],0.09870715792945416,598.2969208463302,4.780687494196854
129,3,21,20,[   0 1050 2172 2759],0.09870715792945416,598.2969208463302,4.780687494196854
130,3,21,40,[   0 1050 2172 2759],0.09870715792945416,598.2969208463302,4.780687494196854
131,3,21,60,[   0 1050 2172 2759],0.09870715792945416,598.2969208463302,4.780687494196854
132,3,22,0,[   0    1 1324 2754 2757 2759],0.12245781844020623,655.5211743365268,2.9425610689336907
133,3,22,20,[   0 1324 2759],0.12245781844020623,655.5211743365268,2.9425610689336907
134,3,22,40,[   0 1324 2759],0.12245781844020623,655.5211743365268,2.9425610689336907
135,3,22,60,[   0 1324 2759],0.12245781844020623,655.5211743365268,2.9425610689336907
136,3,23,0,[   0    1  643 2324 2757 2759],0.11901574951564434,641.2748375745548,2.872683402903063
137,3,23,20,[   0  643 2324 2759],0.11901574951564434,641.2748375745548,2.872683402903063
138,3,23,40,[   0  643 2324 2759],0.11901574951564434,641.2748375745548,2.872683402903063
139,3,23,60,[   0  643 2324 2759],0.11901574951564434,641.2748375745548,2.872683402903063
140,3,24,0,[   0    1 1328 2352 2757 2759],0.11375956713265015,619.028172903758,2.2101722101060544
141,3,24,20,[   0 1328 2352 2759],0.11375956713265015,619.028172903758,2.2101722101060544
142,3,24,40,[   0 1328 2352 2759],0.11375956713265015,619.028172903758,2.2101722101060544
143,3,24,60,[   0 1328 2352 2759],0.11375956713265015,619.028172903758,2.2101722101060544
144,3,25,0,[   0    1    2 2388 2757 2759],0.13052220762071945,703.347100270636,2.576524358755748
145,3,25,20,[   0 2388 2759],0.13052220762071945,703.347100270636,2.576524358755748
146,3,25,40,[   0 2388 2759],0.13052220762071945,703.347100270636,2.576524358755748
147,3,25,60,[   0 2388 2759],0.13052220762071945,703.347100270636,2.576524358755748
148,3,26,0,[   0    1    2 1635 2757 2759],0.090955913327418,625.2043760960983,2.77892748387284
149,3,26,20,[   0 1635 2759],0.090955913327418,625.2043760960983,2.77892748387284
150,3,26,40,[   0 1635 2759],0.090955913327418,625.2043760960983,2.77892748387284
151,3,26,60,[   0 1635 2759],0.090955913327418,625.2043760960983,2.77892748387284
152,3,27,0,[   0    1    2 2352 2756 2759],0.12823873583464296,696.5699343371091,2.5681143348066393
153,3,27,20,[   0 2352 2759],0.12823873583464296,696.5699343371091,2.5681143348066393
154,3,27,40,[   0 2352 2759],0.12823873583464296,696.5699343371091,2.5681143348066393
155,3,27,60,[   0 2352 2759],0.12823873583464296,696.5699343371091,2.5681143348066393
156,3,28,0,[   0    1    2 2754 2757 2759],0.12639949353895416,670.1870443747932,2.3301664665787984
157,3,28,20,[   0 2754 2759],0.12639949353895416,670.1870443747932,2.3301664665787984
158,3,28,40,[   0 2754 2759],0.12639949353895416,670.1870443747932,2.3301664665787984
159,3,28,60,[   0 2754 2759],0.12639949353895416,670.1870443747932,2.3301664665787984
160,3,29,0,[   0    1   12 2754 2756 2759],0.12350763729185438,700.5974610523214,2.489475697942322
161,3,29,20,[   0   12 2759],0.12350763729185438,700.5974610523214,2.489475697942322
162,3,29,40,[   0   12 2759],0.12350763729185438,700.5974610523214,2.489475697942322
163,3,29,60,[   0   12 2759],0.12350763729185438,700.5974610523214,2.489475697942322
164,3,30,0,[   0    1    2 2754 2756 2759],0.1342582023149413,715.5192139991753,2.4043536396876424
165,3,30,20,[   0 2754 2759],0.1342582023149413,715.5192139991753,2.4043536396876424
166,3,30,40,[   0 2754 2759],0.1342582023149413,715.5192139991753,2.4043536396876424
167,3,30,60,[   0 2754 2759],0.1342582023149413,715.5192139991753,2.4043536396876424
168,3,31,0,[   0    1    2 2754 2757 2759],0.1251115704882394,674.1463991926696,2.679946366206694
169,3,31,20,[   0 2754 2759],0.1251115704882394,674.1463991926696,2.679946366206694
170,3,31,40,[   0 2754 2759],0.1251115704882394,674.1463991926696,2.679946366206694
171,3,31,60,[   0 2754 2759],0.1251115704882394,674.1463991926696,2.679946366206694
172,3,32,0,[   0    1    2 2754 2756 2759],0.14721602649147122,755.2334584383967,2.199732664610108
173,3,32,20,[   0 2754 2759],0.14721602649147122,755.2334584383967,2.199732664610108
174,3,32,40,[   0 2754 2759],0.14721602649147122,755.2334584383967,2.199732664610108
175,3,32,60,[   0 2754 2759],0.14721602649147122,755.2334584383967,2.199732664610108
176,3,33,0,[   0    1  409 2754 2756 2759],0.13078119257021142,703.6573574575303,2.3942747359118197
177,3,33,20,[   0  409 2759],0.13078119257021142,703.6573574575303,2.3942747359118197
178,3,33,40,[   0  409 2759],0.13078119257021142,703.6573574575303,2.3942747359118197
179,3,33,60,[   0  409 2759],0.13078119257021142,703.6573574575303,2.3942747359118197
180,3,34,0,[   0    1    2 2754 2758 2759],0.1509677126789265,773.6498847669031,2.1458212742975373
181,3,34,20,[   0 2754 2759],0.1509677126789265,773.6498847669031,2.1458212742975373
182,3,34,40,[   0 2754 2759],0.1509677126789265,773.6498847669031,2.1458212742975373
183,3,34,60,[   0 2754 2759],0.1509677126789265,773.6498847669031,2.1458212742975373
184,3,35,0,[   0    1    3 2753 2758 2759],0.11137711208137403,706.9822295483539,2.423712492092094
185,3,35,20,[   0 2753 2759],0.11137711208137403,706.9822295483539,2.423712492092094
186,3,35,40,[   0 2753 2759],0.11137711208137403,706.9822295483539,2.423712492092094
187,3,35,60,[   0 2753 2759],0.11137711208137403,706.9822295483539,2.423712492092094
188,3,36,0,[   0    1  963 2753 2758 2759],0.10142547530753841,654.7177305702257,2.931077980113175
189,3,36,20,[   0  963 2759],0.10142547530753841,654.7177305702257,2.931077980113175
190,3,36,40,[   0  963 2759],0.10142547530753841,654.7177305702257,2.931077980113175
191,3,36,60,[   0  963 2759],0.10142547530753841,654.7177305702257,2.931077980113175
192,3,37,0,[   0    1   12 2757 2758 2759],0.1191548372134997,713.8591985758474,2.338601945864054
193,3,37,20,[   0   12 2759],0.1191548372134997,713.8591985758474,2.338601945864054
194,3,37,40,[   0   12 2759],0.1191548372134997,713.8591985758474,2.338601945864054
195,3,37,60,[   0   12 2759],0.1191548372134997,713.8591985758474,2.338601945864054
196,3,38,0,[   0    1    2 2753 2754 2759],0.1484313660023347,737.2393058524841,2.155358723139767
197,3,38,20,[   0 2753 2759],0.1484313660023347,737.2393058524841,2.155358723139767
198,3,38,40,[   0 2753 2759],0.1484313660023347,737.2393058524841,2.155358723139767
199,3,38,60,[   0 2753 2759],0.1484313660023347,737.2393058524841,2.155358723139767
200,3,39,0,[   0    1    2 2754 2757 2759],0.14145169669849508,721.2882537671378,2.2710896311483433
201,3,39,20,[   0 2754 2759],0.14145169669849508,721.2882537671378,2.2710896311483433
202,3,39,40,[   0 2754 2759],0.14145169669849508,721.2882537671378,2.2710896311483433
203,3,39,60,[   0 2754 2759],0.14145169669849508,721.2882537671378,2.2710896311483433
204,3,40,0,[   0    1    2 2743 2758 2759],0.13924392094668747,670.306971138679,2.3383174994307017
205,3,40,20,[   0 2743 2759],0.13924392094668747,670.306971138679,2.3383174994307017
206,3,40,40,[   0 2743 2759],0.13924392094668747,670.306971138679,2.3383174994307017
207,3,40,60,[   0 2743 2759],0.13924392094668747,670.306971138679,2.3383174994307017
208,3,41,0,[   0    1    2 2757 2758 2759],0.1485469346588823,762.6853917602535,2.2091304149573063
209,3,41,20,[   0 2757 2759],0.1485469346588823,762.6853917602535,2.2091304149573063
210,3,41,40,[   0 2757 2759],0.1485469346588823,762.6853917602535,2.2091304149573063
211,3,41,60,[   0 2757 2759],0.1485469346588823,762.6853917602535,2.2091304149573063
212,3,42,0,[   0    1 2581 2758 2759],0.17588331158654094,771.4761254051975,1.5090792368291053
213,3,42,20,[   0 2581 2759],0.17588331158654094,771.4761254051975,1.5090792368291053
214,3,42,40,[   0 2581 2759],0.17588331158654094,771.4761254051975,1.5090792368291053
215,3,42,60,[   0 2581 2759],0.17588331158654094,771.4761254051975,1.5090792368291053
216,3,43,0,[   0    1   15 2581 2758 2759],0.1816282644308962,844.647172568311,1.4887672181284317
217,3,43,20,[   0 2581 2759],0.1816282644308962,844.647172568311,1.4887672181284317
218,3,43,40,[   0 2581 2759],0.1816282644308962,844.647172568311,1.4887672181284317
219,3,43,60,[   0 2581 2759],0.1816282644308962,844.647172568311,1.4887672181284317
220,3,44,0,[   0    1   15 2581 2757 2759],0.18223307678526196,847.1402998738779,1.4934804858059696
221,3,44,20,[   0 2581 2759],0.18223307678526196,847.1402998738779,1.4934804858059696
222,3,44,40,[   0 2581 2759],0.18223307678526196,847.1402998738779,1.4934804858059696
223,3,44,60,[   0 2581 2759],0.18223307678526196,847.1402998738779,1.4934804858059696
224,3,45,0,[   0    1   15 2581 2757 2759],0.18171299728011991,851.1419476768835,1.4990649237187312
225,3,45,20,[   0 2581 2759],0.18171299728011991,851.1419476768835,1.4990649237187312
226,3,45,40,[   0 2581 2759],0.18171299728011991,851.1419476768835,1.4990649237187312
227,3,45,60,[   0 2581 2759],0.18171299728011991,851.1419476768835,1.4990649237187312
228,3,46,0,[   0    1   15 2581 2757 2759],0.1750444802981282,829.8879862770701,1.5157186577608366
229,3,46,20,[   0 2581 2759],0.1750444802981282,829.8879862770701,1.5157186577608366
230,3,46,40,[   0 2581 2759],0.1750444802981282,829.8879862770701,1.5157186577608366
231,3,46,60,[   0 2581 2759],0.1750444802981282,829.8879862770701,1.5157186577608366
232,3,47,0,[   0    1   15 2581 2757 2759],0.1762113133061085,834.9614064166518,1.530920180677113
233,3,47,20,[   0 2581 2759],0.1762113133061085,834.9614064166518,1.530920180677113
234,3,47,40,[   0 2581 2759],0.1762113133061085,834.9614064166518,1.530920180677113
235,3,47,60,[   0 2581 2759],0.1762113133061085,834.9614064166518,1.530920180677113
236,3,48,0,[   0    1   15 2581 2758 2759],0.18290354895476751,852.9254891343594,1.50303482027722
237,3,48,20,[   0 2581 2759],0.18290354895476751,852.9254891343594,1.50303482027722
238,3,48,40,[   0 2581 2759],0.18290354895476751,852.9254891343594,1.50303482027722
239,3,48,60,[   0 2581 2759],0.18290354895476751,852.9254891343594,1.50303482027722
240,3,49,0,[   0    1   15 2581 2757 2759],0.18472032963472307,864.0106772979955,1.4969917485343673
241,3,49,20,[   0 2581 2759],0.18472032963472307,864.0106772979955,1.4969917485343673
242,3,49,40,[   0 2581 2759],0.18472032963472307,864.0106772979955,1.4969917485343673
243,3,49,60,[   0 2581 2759],0.18472032963472307,864.0106772979955,1.4969917485343673
244,3,50,0,[   0    1   15 2581 2757 2759],0.18279564791626002,848.6926846282554,1.487146088871924
245,3,50,20,[   0 2581 2759],0.18279564791626002,848.6926846282554,1.487146088871924
246,3,50,40,[   0 2581 2759],0.18279564791626002,848.6926846282554,1.487146088871924
247,3,50,60,[   0 2581 2759],0.18279564791626002,848.6926846282554,1.487146088871924
248,4,20,0,[   0    1    2  880 1328 2161 2757 2759],0.11357242683637334,450.91198727791846,6.385144571519703
249,4,20,20,[   0  880 1328 2161 2759],0.11357242683637334,450.91198727791846,6.385144571519703
250,4,20,40,[   0  880 1328 2161 2759],0.11357242683637334,450.91198727791846,6.385144571519703
251,4,20,60,[   0  880 1328 2161 2759],0.11357242683637334,450.91198727791846,6.385144571519703
252,4,21,0,[   0    1    2  829 1050 2172 2757 2759],0.07735123695821544,431.60950076971244,7.745759320760709
253,4,21,20,[   0  829 1050 2172 2759],0.07735123695821544,431.60950076971244,7.745759320760709
254,4,21,40,[   0  829 1050 2172 2759],0.07735123695821544,431.60950076971244,7.745759320760709
255,4,21,60,[   0  829 1050 2172 2759],0.07735123695821544,431.60950076971244,7.745759320760709
256,4,22,0,[   0    1    2 1302 1324 2754 2757 2759],0.1179764768635962,507.62287669710753,9.9264209130076
257,4,22,20,[   0 1302 1324 2759],0.1179764768635962,507.62287669710753,9.9264209130076
258,4,22,40,[   0 1302 2759],0.1179764768635962,507.62287669710753,9.9264209130076
259,4,22,60,[   0 1302 2759],0.1179764768635962,507.62287669710753,9.9264209130076
260,4,23,0,[   0    1   76  612  643 2324 2757 2759],0.10195150088638782,453.69863728594754,3.4407790929430875
261,4,23,20,[   0   76  612  643 2324 2759],0.10195150088638782,453.69863728594754,3.4407790929430875
262,4,23,40,[   0   76  643 2324 2759],0.10195150088638782,453.69863728594754,3.4407790929430875
263,4,23,60,[   0   76  643 2324 2759],0.10195150088638782,453.69863728594754,3.4407790929430875
264,4,24,0,[   0    1    2 1302 1328 2352 2757 2759],0.09680607549895912,457.82529977243814,3.534935760865858
265,4,24,20,[   0 1302 1328 2352 2759],0.09680607549895912,457.82529977243814,3.534935760865858
266,4,24,40,[   0 1328 2352 2759],0.09680607549895912,457.82529977243814,3.534935760865858
267,4,24,60,[   0 1328 2352 2759],0.09680607549895912,457.82529977243814,3.534935760865858
268,4,25,0,[   0    1    2 2388 2437 2757 2759],0.11565208406184574,496.98362734680984,6.594658377892097
269,4,25,20,[   0 2388 2437 2759],0.11565208406184574,496.98362734680984,6.594658377892097
270,4,25,40,[   0 2388 2437 2759],0.11565208406184574,496.98362734680984,6.594658377892097
271,4,25,60,[   0 2437 2759],0.11565208406184574,496.98362734680984,6.594658377892097
272,4,26,0,[   0    1    2 1635 1787 2755 2757 2759],0.07524597930504927,454.79463838885073,4.746972590707766
273,4,26,20,[   0 1635 1787 2759],0.07524597930504927,454.79463838885073,4.746972590707766
274,4,26,40,[   0 1635 1787 2759],0.07524597930504927,454.79463838885073,4.746972590707766
275,4,26,60,[   0 1635 1787 2759],0.07524597930504927,454.79463838885073,4.746972590707766
276,4,27,0,[   0    1    2 2352 2404 2759],0.10874228897260915,495.3851540567767,5.721939439209138
277,4,27,20,[   0 2352 2404 2759],0.10874228897260915,495.3851540567767,5.721939439209138
278,4,27,40,[   0 2352 2404 2759],0.10874228897260915,495.3851540567767,5.721939439209138
279,4,27,60,[   0 2404 2759],0.10874228897260915,495.3851540567767,5.721939439209138
280,4,28,0,[   0    1    2 1787 2265 2757 2759],0.07308138106858093,478.0052124699975,3.234339487924874
281,4,28,20,[   0 1787 2265 2759],0.07308138106858093,478.0052124699975,3.234339487924874
282,4,28,40,[   0 1787 2265 2759],0.07308138106858093,478.0052124699975,3.234339487924874
283,4,28,60,[   0 1787 2265 2759],0.07308138106858093,478.0052124699975,3.234339487924874
284,4,29,0,[   0    1   12  424 1905 2754 2756 2759],0.09056940408650865,500.1335946002909,3.09989162427359
285,4,29,20,[   0  424 1905 2759],0.09056940408650865,500.1335946002909,3.09989162427359
286,4,29,40,[   0  424 1905 2759],0.09056940408650865,500.1335946002909,3.09989162427359
287,4,29,60,[   0  424 1905 2759],0.09056940408650865,500.1335946002909,3.09989162427359
288,4,30,0,[   0    1    2 1139 2215 2754 2756 2759],0.10586440839545044,505.35428799456764,2.539184732950005
289,4,30,20,[   0 1139 2215 2759],0.10586440839545044,505.35428799456764,2.539184732950005
290,4,30,40,[   0 1139 2215 2759],0.10586440839545044,505.35428799456764,2.539184732950005
291,4,30,60,[   0 1139 2215 2759],0.10586440839545044,505.35428799456764,2.539184732950005
292,4,31,0,[   0    1    2 1040 2352 2754 2757 2759],0.10470697891890023,485.80150130271556,2.7048398557693094
293,4,31,20,[   0 1040 2352 2759],0.10470697891890023,485.80150130271556,2.7048398557693094
294,4,31,40,[   0 1040 2352 2759],0.10470697891890023,485.80150130271556,2.7048398557693094
295,4,31,60,[   0 1040 2352 2759],0.10470697891890023,485.80150130271556,2.7048398557693094
296,4,32,0,[   0    1    2  726 1666 2754 2756 2759],0.08671148772293448,551.5152774449081,2.2370663650931735
297,4,32,20,[   0  726 1666 2759],0.08671148772293448,551.5152774449081,2.2370663650931735
298,4,32,40,[   0  726 1666 2759],0.08671148772293448,551.5152774449081,2.2370663650931735
299,4,32,60,[   0  726 1666 2759],0.08671148772293448,551.5152774449081,2.2370663650931735
300,4,33,0,[   0    1  409  726 1666 2754 2756 2759],0.07139553417241751,518.3901869085796,2.3552938546342013
301,4,33,20,[   0  409  726 1666 2759],0.07139553417241751,518.3901869085796,2.3552938546342013
302,4,33,40,[   0  409  726 1666 2759],0.07139553417241751,518.3901869085796,2.3552938546342013
303,4,33,60,[   0  409  726 1666 2759],0.07139553417241751,518.3901869085796,2.3552938546342013
