,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
252,0,50,10,Median,40,[   0 2581 2759],2,2581,178,1379.5,306.33911509840743,1.3563540657997215,-0.0076302096990977335,1.217964013167371,21.988818212774614,-0.0076302096990977335,1.217964013167371,21.988818212774614
253,0,50,10,Mode,40,[   0 2757 2759],2,2757,2,1379.5,202.3090900303104,10.061208931889489,-0.12494374062874503,0.8042336694279093,2.1319518408011477,-0.12494374062874503,0.8042336694279093,2.1319518408011477
254,0,50,10,Median,40,[   0 1221 2759],2,1538,1221,1379.5,104.88416440123133,0.39254984645933627,-0.0005321875368161609,0.4168845243805146,76.54597437699346,-0.0005321875368161609,0.4168845243805146,76.54597437699346
255,0,50,10,Mode,40,[   0 1176 2759],2,1583,1176,1379.5,90.75377526025653,0.3667448990453211,-0.0005284659071267406,0.3607129249136686,81.93869809777674,-0.0005284659071267406,0.3607129249136686,81.93869809777674
256,0,50,10,Median,40,[   0 1059 1774 2759],3,1059,715,919.6666666666666,189.72409687406554,0.6674710615497373,-0.0039891420335407,0.6958921008821743,53.906508494294144,-4.707633708670453e-05,0.7511101352940213,45.732602317370244
257,0,50,10,Mode,40,[   0 1176 1726 2759],3,1176,550,919.6666666666666,321.28802431736835,0.9317156837888141,-0.0072230880883262325,0.9553453949031783,54.5460587334145,-0.0020777608534047975,1.2781846999299713,32.542589154860735
258,0,50,10,Median,40,[   0  502 1176 1774 2759],4,985,502,689.75,183.24990177503776,0.700728610233833,-0.009291538826918248,0.6168946711365572,61.10569214141182,-0.0014685648370302866,0.726305082131928,47.474804566212136
259,0,50,10,Mode,40,[   0  460 1176 1726 2759],4,1033,460,689.75,241.74889945376898,0.8497044160972257,-0.012018022900132685,0.8914056180519477,50.46894190262308,-0.0016791217904297967,0.960716640473763,36.320750022096824
260,0,50,10,Median,40,[   0 1176 1726 2347 2759],4,1176,412,689.75,398.5243309054434,1.1416435243075969,-0.009599637693668351,1.074090630645499,45.824807089188184,-0.001415062892449384,1.5705042907715752,27.76572630295564
261,0,50,10,Mode,40,[   0  460 1176 1726 2317 2759],5,716,442,551.8,399.64643341425614,1.1398161729070622,-0.014290919928709801,1.1971839200844643,46.47196671566908,-0.0009638540582820286,1.5702360690377515,29.97464686322609
262,0,50,10,Median,40,[   0  460  899 1203 1743 2347 2759],6,604,304,459.8333333333333,324.7944062096977,1.1663362950174283,-0.013834302330079155,0.9439625865803734,47.7511288592905,-0.0005613503801295948,1.2832203515122713,26.139478707995757
263,0,50,10,Mode,40,[   0  460  726 1176 1726 2317 2759],6,591,266,459.8333333333333,528.602426449761,1.5484675203856457,-0.019530105623950373,1.3639960088949463,47.919894211236084,-0.00020846933666256905,2.0931798655769636,19.93812932036395
264,0,50,10,Median,40,[   0  460  899 1212 1726 2042 2347 2759],7,514,305,394.14285714285717,235.19919681912532,1.0951921876404285,-0.013915177583189548,0.8280083504227256,44.940232565191046,0.0006221053967903059,0.9310319955453367,28.322884980997088
265,0,50,10,Mode,40,[   0  460  726 1176 1726 2042 2317 2759],7,550,266,394.14285714285717,418.1510200746288,1.499798150896222,-0.02095305864876627,1.2508716814969134,45.032756040547305,0.001745961420379089,1.663055471830975,21.04911524775259
266,0,50,10,Median,40,[   0  460  726  963 1221 1726 2022 2347 2759],8,505,237,344.875,318.18889669306765,1.3836418063954263,-0.02017864265053248,1.0054291803902504,41.079902278392254,0.0018033538920210967,1.2660755369411274,23.37024772147286
267,0,50,10,Mode,40,[   0  460  726  923 1176 1726 2042 2317 2759],8,550,197,344.875,351.49126867415777,1.4569231213064613,-0.02106324248454845,1.127277987936356,42.35216439225382,0.002406328568631833,1.3989126915305838,22.45689054360776
268,0,50,10,Median,40,[   0  460  726  963 1221 1726 2022 2347 2581 2759],9,505,178,306.55555555555554,301.244136246567,1.404744566126427,-0.02183128792156189,1.0561440064538405,41.93325104532044,0.0012154371317862544,1.2011361635498212,23.41744785226063
269,0,50,10,Mode,40,[   0  460  726  923 1176 1726 2042 2317 2581 2759],9,550,178,306.55555555555554,308.03680374387585,1.4281796862130136,-0.02296128723568323,1.1148284663306118,42.340470654664145,0.0014236531075628566,1.2278815012104385,22.50235320265822
270,0,50,10,Median,40,[   0  460  726  963 1176 1328 1726 2022 2347 2581 2759],10,460,152,275.9,272.7824201942869,1.3877631513551054,-0.025692694258165137,1.0017977971598935,42.45583558492558,-0.0009689451250004076,1.0863948077524954,23.655790391396952
271,0,50,10,Mode,40,[   0  460  726  923 1176 1328 1726 2042 2317 2581 2759],10,460,152,275.9,265.8475044114054,1.3674662992552398,-0.02643420849250298,1.0218429617583307,41.86997942693606,-0.0011084323089985888,1.0587212934452335,23.809179317638975
272,0,50,10,Median,40,[   0  460  726  963 1176 1328 1726 2010 2193 2347 2581 2759],11,460,152,250.8181818181818,274.0697427457272,1.453294942776913,-0.02669320650026336,0.9836179739755502,40.07278995092509,-0.0013436138659667974,1.0906413368698795,22.462090727492573
273,0,50,10,Mode,40,[   0  460  726  923 1176 1328 1726 2042 2172 2317 2581 2759],11,460,130,250.8181818181818,272.31293930502505,1.5092455792595207,-0.02924989556634689,1.0594372351005814,39.12415493041433,-0.00032836500456326167,1.079453018614302,21.85184989869385
274,0,50,10,Median,40,[   0  460  726  963 1176 1328 1666 1743 2010 2193 2347 2581 2759],12,460,77,229.91666666666666,287.17939059877375,1.6588089591128574,-0.034686639378435795,1.0216535234568709,37.607864817473846,-0.004435681228447091,1.1372940266477232,20.492126425624733
275,0,50,10,Mode,40,[   0  460  726  923 1176 1328 1666 1726 2042 2172 2317 2581 2759],12,460,60,229.91666666666666,297.08436731994055,1.784912763597398,-0.03643651234378812,1.0955055156760498,36.51869481029721,-0.0024512182271529967,1.1733336729239054,19.463902835081697
276,0,50,10,Median,40,[   0  102  460  726  923 1058 1190 1726 2010 2193 2347 2581 2759],12,536,102,229.91666666666666,361.8809263170849,1.7968892182321818,-0.03724421558247973,1.136225731902365,37.28853834578477,0.0006454151617506247,1.4424355381100034,17.95663980394858
277,0,50,10,Mode,40,[   0  102  460  726  923 1050 1176 1328 1726 2042 2172 2317 2581 2759],13,398,102,212.23076923076923,338.0207207890678,1.8228630668782735,-0.0394453063175617,1.157756258459948,34.60282468914731,-0.0008444523687144858,1.3422835860314057,18.02950140673684
278,0,50,10,Median,40,"[   0  102  460  726  923 1058 1190 1328 1689 1787 2013 2193 2347 2581
 2759]",14,361,98,197.07142857142858,295.2305413675542,1.7214848200127564,-0.038630860221553244,1.0109210039238403,37.371647737768534,-0.0032651764597726564,1.1748630422068755,19.20733182574475
279,0,50,10,Mode,40,"[   0  102  460  726  923 1050 1176 1328 1726 1774 2042 2172 2317 2581
 2759]",14,398,48,197.07142857142858,304.63925374178484,1.8438633890296925,-0.039554696549999345,1.1001358805753874,33.53183230046814,-0.0009827017779044372,1.2105118103564252,17.676566867043217
280,0,50,15,Median,40,[   0  405 2347 2759],3,1942,405,919.6666666666666,145.53547074224298,0.6547789681510767,-0.010890234614021601,0.5904915208207981,47.364698980254865,-0.005940173662132592,0.5756571010053728,46.069274676090274
281,0,50,15,Mode,40,[   0 2757 2759],2,2757,2,1379.5,202.3090900303104,10.061208931889489,-0.12494374062874503,0.8042336694279093,2.1319518408011477,-0.12494374062874503,0.8042336694279093,2.1319518408011477
282,0,50,15,Median,40,[   0 1321 2581 2759],3,1321,178,919.6666666666666,265.23539546718547,1.0185842413446664,-0.013229184319552315,0.9348314161956162,47.93244452297819,-0.004533707073402578,1.0454542456112357,39.601923193021335
283,0,50,15,Mode,40,[   0 1176 2759],2,1583,1176,1379.5,90.75377526025653,0.3667448990453211,-0.0005284659071267406,0.3607129249136686,81.93869809777674,-0.0005284659071267406,0.3607129249136686,81.93869809777674
284,0,50,15,Median,40,[   0 1040 1743 2759],3,1040,703,919.6666666666666,200.3880137874781,0.6860098595401509,-0.004865332323988651,0.7266436471486271,53.69988708912348,-0.000682807808198245,0.7947997623930869,44.62311008603454
285,0,50,15,Mode,40,[   0 1176 1726 2759],3,1176,550,919.6666666666666,321.28802431736835,0.9317156837888141,-0.0072230880883262325,0.9553453949031783,54.5460587334145,-0.0020777608534047975,1.2781846999299713,32.542589154860735
286,0,50,15,Median,40,[   0  502 1176 1774 2759],4,985,502,689.75,183.24990177503776,0.700728610233833,-0.009291538826918248,0.6168946711365572,61.10569214141182,-0.0014685648370302866,0.726305082131928,47.474804566212136
287,0,50,15,Mode,40,[   0  460 1176 1726 2759],4,1033,460,689.75,241.74889945376898,0.8497044160972257,-0.012018022900132685,0.8914056180519477,50.46894190262308,-0.0016791217904297967,0.960716640473763,36.320750022096824
288,0,50,15,Median,40,[   0 1176 1743 2347 2759],4,1176,412,689.75,415.46816753051365,1.1650303511883529,-0.010060790945894068,1.1036657174859699,46.54534377708107,-0.0013563922337584862,1.6364728796845716,27.252034993527598
289,0,50,15,Mode,40,[   0  460 1176 1726 2317 2759],5,716,442,551.8,399.64643341425614,1.1398161729070622,-0.014290919928709801,1.1971839200844643,46.47196671566908,-0.0009638540582820286,1.5702360690377515,29.97464686322609
290,0,50,15,Median,40,[   0  460  899 1221 1774 2347 2759],6,573,322,459.8333333333333,269.19307248360883,1.055881186140598,-0.012747747453201482,0.8371163756169158,48.407004852670134,-0.0007058272973427149,1.0634307656481274,29.147453896203082
291,0,50,15,Mode,40,[   0  460  726 1176 1726 2317 2759],6,591,266,459.8333333333333,528.602426449761,1.5484675203856457,-0.019530105623950373,1.3639960088949463,47.919894211236084,-0.00020846933666256905,2.0931798655769636,19.93812932036395
292,0,50,15,Median,40,[   0  460  880 1221 1719 2017 2352 2759],7,498,298,394.14285714285717,236.69884056192382,1.108567061809124,-0.01349865579503247,0.8151982420478414,43.22602133042684,0.0011035602760134698,0.9357641400939333,27.600503115795817
293,0,50,15,Mode,40,[   0  460  726 1176 1726 2042 2317 2759],7,550,266,394.14285714285717,418.1510200746288,1.499798150896222,-0.02095305864876627,1.2508716814969134,45.032756040547305,0.001745961420379089,1.663055471830975,21.04911524775259
294,0,50,15,Median,40,[   0  460  726  963 1221 1726 2038 2352 2759],8,505,237,344.875,304.66119496855947,1.3438346567072474,-0.019895816010542557,0.9688757638246163,41.700892811159164,0.0013880792966298034,1.2137511090028283,24.45723304473839
295,0,50,15,Mode,40,[   0  460  726  963 1176 1726 2042 2317 2759],8,550,213,344.875,364.53714883046985,1.4946771322154984,-0.021103073695592625,1.157226727845213,41.68757749446023,0.0025366015766863244,1.4516272038300557,21.358930866602662
296,0,50,15,Median,40,[   0  460  726  963 1179 1356 1726 2038 2352 2759],9,460,177,306.55555555555554,298.77221480638786,1.4294284034939868,-0.021319430005678493,0.965222996269113,39.565988406891705,0.0004900359092970428,1.1882889565307229,22.41154343390061
297,0,50,15,Mode,40,[   0  460  726  963 1176 1426 1726 2042 2317 2759],9,460,213,306.55555555555554,332.0672152826669,1.4852860675870354,-0.022385643234823144,1.104101372164285,38.35409971930787,0.0007870065481174414,1.3214460659254494,21.295343277551687
298,0,50,15,Median,40,[   0  460  726  963 1179 1356 1726 2038 2352 2581 2759],10,460,177,275.9,289.6314662132849,1.4520012847751242,-0.022323213403658563,1.0213585849060716,41.52380289525672,8.955525205621206e-05,1.1542658352159745,22.458905202078306
299,0,50,15,Mode,40,[   0  460  726  963 1176 1426 1726 2042 2317 2581 2759],10,460,178,275.9,295.59925238813753,1.4565849090283514,-0.02364757887138343,1.0956089497337376,40.327716354889915,9.344191833550595e-05,1.178025744041446,21.464815337380546
300,0,50,15,Median,40,[   0  460  726  963 1179 1356 1679 1838 2042 2352 2581 2759],11,460,159,250.8181818181818,253.7718608708842,1.407900635353203,-0.022612335809609366,0.9381847809783929,39.73899256178628,-0.00024513212975174836,1.0102163704424274,23.216632794428733
301,0,50,15,Mode,40,[   0  460  726  963 1176 1426 1726 1774 2042 2317 2581 2759],11,460,48,250.8181818181818,265.8232015080165,1.5473409711287338,-0.023785778407353735,1.0269883683057304,38.22404363234801,0.000645224448024196,1.0599814273543788,20.306887624062547
302,0,50,15,Median,40,[   0  460  726  963 1179 1356 1689 1838 2017 2172 2352 2581 2759],12,460,149,229.91666666666666,279.18869019067955,1.5662352006031812,-0.028313997131871174,1.013024511250165,37.103328112485094,-0.0009960974577984491,1.111403681178504,20.470151508885394
303,0,50,15,Mode,40,[   0  460  726  963 1176 1426 1726 1774 2042 2172 2317 2581 2759],12,460,48,229.91666666666666,269.15378866965193,1.6511980137561801,-0.026792851910399106,1.0607147316955075,35.86899851918009,0.0010627347097729952,1.0689674189108198,19.052047562782004
304,0,50,15,Median,40,[   0  335  460  726  963 1179 1338 1666 1743 2013 2172 2352 2581 2759],13,335,77,212.23076923076923,271.2931428762023,1.6822447519107548,-0.035332893208414366,1.0258563291610194,37.02315534111172,-0.0027466595514843654,1.0759485711314032,20.36579496244561
305,0,50,15,Mode,40,[   0  373  460  726  963 1176 1426 1666 1726 2042 2172 2317 2581 2759],13,373,60,212.23076923076923,279.2664486111557,1.823964161305794,-0.03538478402783148,1.1104999111833738,35.592939514111535,0.0006015783006036193,1.1033715664037802,18.015922094804495
306,0,50,15,Median,40,[   0  102  460  726  963 1179 1338 1666 1736 1870 2172 2352 2581 2759],13,358,70,212.23076923076923,383.56795959622673,1.9363117004217727,-0.040022989098561085,1.2815565773179254,33.40213867821087,-0.0034109593890518214,1.5173501780231913,17.039793703921603
307,0,50,15,Mode,40,[   0  102  460  726  963 1176 1426 1666 1726 1905 2172 2317 2581 2759],13,358,60,212.23076923076923,372.10168095685987,1.9367682549099425,-0.04160291218082139,1.3361837894872053,32.605568791214004,-0.0020525461313896645,1.4741808489404409,16.961092880844927
308,0,50,20,Median,40,[   0  460 2324 2759],3,1864,435,919.6666666666666,159.42639780342498,0.6647888170652029,-0.011911900112570765,0.6900563328296925,45.75606684401837,-0.00577541051156646,0.630230599248685,45.14182785522078
309,0,50,20,Mode,40,[   0 2757 2759],2,2757,2,1379.5,202.3090900303104,10.061208931889489,-0.12494374062874503,0.8042336694279093,2.1319518408011477,-0.12494374062874503,0.8042336694279093,2.1319518408011477
310,0,50,20,Median,40,[   0 1338 2437 2759],3,1338,322,919.6666666666666,303.871804853007,0.9262604704606969,-0.007997627662553158,1.1164158873751524,50.305511069295505,-0.00021405873125018558,1.2023783100482306,42.052118313127494
311,0,50,20,Mode,40,[   0 1176 2759],2,1583,1176,1379.5,90.75377526025653,0.3667448990453211,-0.0005284659071267406,0.3607129249136686,81.93869809777674,-0.0005284659071267406,0.3607129249136686,81.93869809777674
312,0,50,20,Median,40,[   0 1010 1774 2581 2759],4,1010,178,689.75,357.1965579766748,1.1499343634271675,-0.014665135448560336,1.1001967737551128,47.04922781024802,-0.002605523341355777,1.4059425898143154,34.340649485557954
313,0,50,20,Mode,40,[   0 1176 1726 2759],3,1176,550,919.6666666666666,321.28802431736835,0.9317156837888141,-0.0072230880883262325,0.9553453949031783,54.5460587334145,-0.0020777608534047975,1.2781846999299713,32.542589154860735
314,0,50,20,Median,40,[   0 1176 1787 2581 2759],4,1176,178,689.75,424.62768058596777,1.290395300928281,-0.014754244315620503,1.2465263884866684,40.005322785240686,-0.0030178159877715326,1.6768564135682622,27.134564370005407
315,0,50,20,Mode,40,[   0  502 1176 1726 2759],4,1033,502,689.75,220.08474713696535,0.7729064537622335,-0.010238997054020343,0.70696669585479,59.421470911006196,-0.0017817747103257477,0.8728683062407295,44.62962901928825
316,0,50,20,Median,40,[   0 1176 1726 2317 2759],4,1176,442,689.75,505.3050279768181,1.2911942703047332,-0.01138582658878685,1.3416939799358047,44.71793766547384,-0.0009911908562161063,1.9850545848632202,25.34050523211179
317,0,50,20,Mode,40,[   0 1176 1726 2317 2759],4,1176,442,689.75,505.3050279768181,1.2911942703047332,-0.01138582658878685,1.3416939799358047,44.71793766547384,-0.0009911908562161063,1.9850545848632202,25.34050523211179
318,0,50,20,Median,40,[   0  460  899 1263 1774 2352 2759],6,578,364,459.8333333333333,236.63216505098234,0.9727682369248928,-0.012958396719850346,0.7883343168608222,50.19582073639583,-0.001077499819958709,0.9342376785601365,32.710032959601655
319,0,50,20,Mode,40,[   0  502  726 1176 1726 2317 2759],6,591,224,459.8333333333333,407.3891201885207,1.323541874901759,-0.015237520873396236,1.0669853895616004,47.36056490039433,-0.0003127870271487795,1.603429093808792,23.228024206130225
320,0,50,20,Median,40,[   0  460  880 1221 1718 2017 2352 2759],7,497,299,394.14285714285717,238.45599106685322,1.1125794193775949,-0.013440128112882194,0.8190424373250211,43.00925168915147,0.0010711040791429316,0.9425659596498788,27.511150204562124
321,0,50,20,Mode,40,[   0  502  726 1176 1726 2042 2317 2759],7,550,224,394.14285714285717,317.1399315235952,1.312360112992983,-0.017211509992895512,1.0033294001636304,44.47035960741173,0.0016590300116405803,1.2549298286908315,23.79069431922449
322,0,50,20,Median,40,[   0  460  726  968 1301 1726 2038 2352 2759],8,460,242,344.875,298.2919497607737,1.3181598291161667,-0.019855755812040705,0.9460311603165256,42.55164479982557,0.0006745015852652001,1.1889710780252667,25.45486999117869
323,0,50,20,Mode,40,[   0  502  726  963 1176 1726 2042 2317 2759],8,550,213,344.875,280.6110232561928,1.330338126939356,-0.01750618745101332,0.9450327706051777,40.12271187867192,0.0022726377429025777,1.1104031418477407,23.547650224541034
324,0,50,20,Median,40,[   0  460  726  963 1179 1360 1726 2038 2352 2759],9,460,181,306.55555555555554,301.207430870668,1.434244313739409,-0.021124271338122447,0.9716519708960198,39.26963351816835,0.0005831905030128923,1.1979472309823476,22.289457748878363
325,0,50,20,Mode,40,[   0  502  726  963 1176 1426 1726 2042 2317 2759],9,502,213,306.55555555555554,258.63185540517446,1.3414894379704105,-0.019570205858179555,0.9184002205420001,36.57574165560557,0.000556038193556663,1.0228750116909238,23.210472715747763
326,0,50,20,Median,40,[   0  460  726  963 1179 1360 1726 2027 2352 2581 2759],10,460,178,275.9,302.139626635851,1.4902104728532446,-0.022353870833457093,1.0631605506100008,41.31449586196345,0.00044270908780185233,1.2025494202871618,21.346415757682948
327,0,50,20,Mode,40,[   0  502  726  963 1176 1426 1726 2042 2317 2581 2759],10,502,178,275.9,230.32337694147756,1.3287656827024625,-0.02205601017451101,0.9304779338954553,35.66735628378105,-0.00011186328571851933,0.9126292513885347,23.167152615777063
328,0,50,20,Median,40,[   0  460  726  963 1179 1360 1718 1873 2042 2352 2581 2759],11,460,155,250.8181818181818,293.61254231763235,1.5482390476991506,-0.024670746089927816,1.0847487780126805,39.65419771255856,0.0007622881367200487,1.1616174710863671,21.398760675867994
329,0,50,20,Mode,40,[   0  502  726  963 1176 1426 1726 1905 2042 2317 2581 2759],11,502,137,250.8181818181818,225.18609518670792,1.3880400036570293,-0.022476836584705225,1.0095740781639249,35.384968605811075,0.001534242539432222,0.8863922267334144,23.221385823785518
330,0,50,20,Median,40,[   0  335  460  726  963 1179 1360 1718 1873 2042 2352 2581 2759],12,358,125,229.91666666666666,261.2182135385126,1.542567476733282,-0.02556492758678258,1.045992748178852,37.882227574595454,0.0011453191547674774,1.0316595150839185,21.365774028510284
331,0,50,20,Mode,40,[   0  347  502  726  963 1176 1426 1726 1905 2042 2317 2581 2759],12,347,137,229.91666666666666,237.62714596028312,1.4509430243852428,-0.02471670691984423,1.065029818018077,34.474478845341146,0.001460997764973216,0.9403033276531588,22.218114716543823
332,0,50,20,Median,40,[   0  335  460  726  963 1176 1321 1431 1689 1838 2042 2352 2581 2759],13,335,110,212.23076923076923,249.69541409458895,1.5853169963501232,-0.02925557032978595,0.9554278981189566,37.29254387512413,0.0009933807750560424,0.9907853078014055,20.911803278170808
333,0,50,20,Mode,40,[   0  347  502  726  963 1176 1306 1426 1726 1774 2042 2317 2581 2759],13,347,48,212.23076923076923,245.0366658878086,1.6516226973397388,-0.026705739669548548,0.9766729935290526,34.775531215613846,0.0005296316549613106,0.976446275944273,19.20486603381812
334,0,50,20,Median,40,"[   0  326  460  726  963 1176 1321 1431 1689 1838 2017 2172 2352 2581
 2759]",14,326,110,197.07142857142858,273.79713503615193,1.700424521122416,-0.03209609062340345,1.0225008914850493,35.63610457172448,0.001251477587786504,1.0866635903848905,19.048763434991887
335,0,50,20,Mode,40,"[   0  347  502  726  963 1176 1306 1426 1726 1774 2042 2176 2317 2581
 2759]",14,347,48,197.07142857142858,251.38130177201631,1.7361324097664517,-0.029604464942346035,1.015464296332833,33.11147422187711,0.0008389565857778538,0.9972610652421727,18.229973197931177
336,40,35,10,Median,40,[   0  726 2042 2759],3,1316,717,919.6666666666666,98.32254952327116,0.45655905121865437,-0.005330318927511672,0.41137409205211484,69.22568966601979,-0.002202221286163078,0.38834994087843305,66.70949092444184
337,40,35,10,Mode,40,[   0  726 1726 2759],3,1033,726,919.6666666666666,155.84885308725535,0.5589243612512281,-0.004810092897338029,0.6224742811940891,61.36834163125616,-0.0005823380537481847,0.6173872454159706,55.75048047417232
338,40,35,10,Median,40,[   0  484 1356 2317 2759],4,961,442,689.75,198.54685634774282,0.7530582870532947,-0.012816312702972808,0.6710988082343263,50.7189039763018,-0.0027208174197613255,0.784207272652122,40.77855866251071
339,40,35,10,Mode,40,[   0  726 1726 2317 2759],4,1000,442,689.75,376.2430594028606,1.0246810247684444,-0.010414368483899298,1.1195199563688103,51.93839681334043,0.0002801927771002896,1.4750326156981861,37.69271660387444
340,40,35,10,Median,40,[   0  409 1040 1726 2352 2759],5,686,407,551.8,267.412064502026,0.942286717176539,-0.011853192242654768,0.8844261435786335,50.70856815169495,-0.0009067693631657045,1.0540980846541492,34.880807437771985
341,40,35,10,Mode,40,[   0  460  726 1726 2317 2759],5,1000,266,551.8,481.17904780926654,1.4215390625184232,-0.019315521466414274,1.3857291259562377,40.50171419304993,3.5209227999111474e-05,1.91033477175583,21.73118154347963
342,40,35,10,Median,40,[   0  373  726 1176 1743 2352 2759],6,609,353,459.8333333333333,450.6393012634453,1.3929460170542356,-0.018207628051542017,1.2027036608265718,44.159682466591214,0.00017086818362082278,1.7882294839033233,22.072897865782963
343,40,35,10,Mode,40,[   0  460  726 1176 1726 2317 2759],6,591,266,459.8333333333333,528.602426449761,1.5484675203856457,-0.019530105623950373,1.3639960088949463,47.919894211236084,-0.00020846933666256905,2.0931798655769636,19.93812932036395
344,40,35,10,Median,40,[   0  102  460  726 1176 1743 2352 2759],7,609,102,394.14285714285717,518.4147246306608,1.7227872093459722,-0.03626323102059612,1.3419054846299023,40.33886917582826,-0.0022735344665754807,2.065011843445087,19.039028141054462
345,40,35,10,Mode,40,[   0  102  460  726 1176 1726 2317 2759],7,591,102,394.14285714285717,566.1341293705083,1.789732660657224,-0.03623653462967607,1.4672111683248352,40.89534705769226,-0.0022137926530938247,2.2495522020945926,17.983249299945186
346,40,35,10,Median,40,[   0  102  427  726 1176 1743 2317 2759],7,574,102,394.14285714285717,504.04617757083196,1.6677158064342203,-0.036050907536204116,1.3204469177410583,42.97292288263504,-0.0017776850542135308,2.000195732770043,18.94864056274694
347,40,35,10,Mode,40,[   0  102  460  726 1176 1726 2317 2759],7,591,102,394.14285714285717,566.1341293705083,1.789732660657224,-0.03623653462967607,1.4672111683248352,40.89534705769226,-0.0022137926530938247,2.2495522020945926,17.983249299945186
348,40,35,10,Median,40,[   0  102  460  726 1176 1726 2153 2352 2759],8,550,102,344.875,523.8899813945135,1.8210273241450472,-0.03638575706504001,1.4271891143986868,36.05585189188462,-0.0021778880368301776,2.07749302187083,17.61118383782545
349,40,35,10,Mode,40,[   0  102  460  726 1176 1726 2042 2317 2759],8,550,102,344.875,466.0998234888597,1.7135496096274925,-0.03676383352447656,1.3555051054581497,40.05961906806415,-0.00025209153042508127,1.858535245095512,19.214791526338132
350,40,35,10,Median,40,[   0  102  427  726 1006 1221 1726 2042 2352 2759],9,505,102,306.55555555555554,295.3987923897668,1.4096545188043255,-0.03657424049423278,0.9371187228795758,39.31673064741785,9.524385881705009e-05,1.1797945096814262,23.710230784055593
351,40,35,10,Mode,40,[   0  102  460  726  880 1176 1726 2042 2317 2759],9,550,102,306.55555555555554,398.67629379630665,1.6598428743562068,-0.036886850163869826,1.2343923499755385,38.32294355753324,0.0014044914959693803,1.5890974000863505,20.32142216946309
352,40,35,10,Median,40,[   0  102  427  726 1006 1221 1684 1787 2153 2352 2759],10,463,102,275.9,318.1749661144231,1.6120823377578621,-0.036686012172292476,1.070580782710049,35.99644597372125,-0.001377403819688036,1.2611758719361417,20.46086816643062
353,40,35,10,Mode,40,[   0  102  460  726  880 1176 1726 1774 2042 2317 2759],10,550,48,275.9,338.87635742743595,1.7148947096630804,-0.0369984848912941,1.1427435013053215,36.61725706626137,0.0011827248711614306,1.3510985066983827,19.38424227054652
354,40,35,10,Median,40,[   0  102  427  726  999 1176 1328 1684 1787 2153 2352 2759],11,407,102,250.8181818181818,298.8612713216888,1.6014233793797228,-0.03699322857575255,1.0308987254611914,35.34832959777196,-0.002940558452281875,1.183547823601872,20.754918213210466
355,40,35,10,Mode,40,[   0  102  460  726  880 1176 1328 1726 1774 2042 2317 2759],11,442,48,250.8181818181818,301.7923121985661,1.6337805521581337,-0.03733427296867542,1.0562329249519837,35.74961122753621,-0.0009547943949531646,1.2028865122884145,20.86614494681806
356,40,35,10,Median,40,[   0  102  427  726  880 1050 1179 1328 1684 1787 2153 2352 2759],12,407,102,229.91666666666666,314.227185127301,1.7531081788239964,-0.0375011298798636,1.0435650904362925,34.09907584698063,-0.0013012523516410508,1.243828863159768,18.660701913627975
357,40,35,10,Mode,40,[   0  102  460  726  880 1059 1176 1328 1726 1774 2042 2317 2759],12,442,48,229.91666666666666,329.8878857107391,1.8244985666588718,-0.0377083164790136,1.0886340886263313,34.43038579474226,0.0007827007085500893,1.313806850120055,18.23463744358897
358,40,35,10,Median,40,[   0  102  427  726  880 1050 1179 1328 1666 1743 2172 2352 2759],12,429,77,229.91666666666666,343.0897800828896,1.9134780192657743,-0.041604359867159914,1.083793674839547,33.171389002268704,-0.004576513284307728,1.354346023498396,17.235081523506953
359,40,35,10,Mode,40,[   0  102  460  726  880 1059 1176 1328 1666 1726 2042 2161 2317 2759],13,442,60,212.23076923076923,395.25000939694627,2.1721338258331957,-0.04540016746278298,1.2691257629812895,30.270694233388312,-0.0005884121087849872,1.5606251372274593,15.330807874550503
360,40,35,10,Median,40,[   0  102  427  726  880 1050 1179 1328 1666 1743 2172 2317 2404 2759],13,429,77,212.23076923076923,336.6217674288398,1.9992933927326415,-0.055550269016102424,1.1342579180760246,31.673531506622243,-0.0061654478712289676,1.3386640747588352,16.21446940953979
361,40,35,10,Mode,40,"[   0  102  460  726  880 1059 1176 1328 1666 1726 2042 2161 2317 2404
 2759]",14,358,60,197.07142857142858,392.20536635840733,2.233795494145039,-0.05766851189553159,1.277412541064115,29.83467614947356,-0.0032054121055325765,1.5567757615096613,14.663569401748012
362,40,35,10,Median,40,"[   0  102  427  726  875 1040 1179 1328 1666 1743 1890 2017 2172 2317
 2404 2759]",15,355,77,183.93333333333334,308.6059646830433,1.9420023375139144,-0.05643790835939122,1.2127435009716738,31.39757494613466,-0.0031184006934285064,1.2189694015532933,17.172654369563343
363,40,35,10,Mode,40,"[   0  102  460  726  880  963 1176 1328 1666 1726 1905 2042 2161 2317
 2404 2759]",15,358,60,183.93333333333334,359.0960503257457,2.1603868673212676,-0.05821159541882041,1.307375994077404,29.51010822220655,-0.005277242703414355,1.4285728035678054,15.483613765948093
364,40,35,15,Median,40,[   0  726 2013 2759],3,1287,726,919.6666666666666,101.72947137669831,0.46393634588494154,-0.005315902118147195,0.4120853844395654,67.23009058423162,-0.0023283263691706046,0.40157417339974344,65.3168414921069
