St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  142  290  509  659  800 1046],6,246,141,174.33333333333334,3056.84209833268,5.931651,0.0376566,61.58926976722232,3.46599213643105,0.144057035446167,52.38902033712276,2.351983150557384
0,50,15,Mode,40,[   0  141  332  556  659  842  976 1046],7,224,70,149.42857142857142,3417.274700629914,6.767288,0.01847279,59.97957472885387,3.5356483376203087,0.18745601177215576,64.4864193740036,1.9839750015366135
0,50,15,Median,40,[   0  141  210  332  509  659  800 1046],7,246,69,149.42857142857142,2398.2625591572323,5.664963,0.039420113,55.791130384205225,3.4793110993738563,0.14051546156406403,41.75934162847917,2.5151468977461215
0,50,15,Mode,40,[   0  141  210  332  556  659  842  976 1046],8,224,69,130.75,2776.4518862554396,6.360867,0.02255626,56.222324370861124,3.542870750539043,0.1799848973751068,53.25095410835363,2.220049354210712
0,50,15,Median,40,[   0  141  210  332  556  659  800 1046],7,246,69,149.42857142857142,2706.937708872771,6.1438317,0.040889908,58.521240633577044,3.67492970665378,0.16607587039470673,48.09220721997186,2.4305632902820613
0,50,15,Mode,40,[   0  141  210  332  556  659  842  976 1046],8,224,69,130.75,2776.4518862554396,6.360867,0.02255626,56.222324370861124,3.542870750539043,0.1799848973751068,53.25095410835363,2.220049354210712
0,50,15,Median,40,[   0   51  210  332  556  659  800 1046],7,246,51,149.42857142857142,2839.8290155124464,6.228707,0.025864605,58.84702620735494,3.497148420797991,0.15138845145702362,49.91030567296661,2.3061853257728058
0,50,15,Mode,40,[   0   55  210  332  556  659  842  976 1046],8,224,55,130.75,2915.881964266779,6.484664,0.017448835,57.24627528761636,3.380869387517368,0.17511339485645294,55.413035364839516,2.106076541319511
0,50,15,Median,40,[   0   51  141  210  332  447  556  659  788  854 1046],10,192,51,104.6,1557.87163662052,5.0112176,-0.015741413,43.01070518685945,3.981311560438575,0.11189092695713043,28.996742120855362,2.9359993115550953
0,50,15,Mode,40,[   0   55  210  332  556  659  788  842  976 1046],9,224,54,116.22222222222223,2402.936779762147,6.290613,0.0014864847,52.78493738101149,3.3939001040702155,0.17556269466876984,46.85365722245639,2.130995513356346
0,50,15,Median,40,[   0   51  141  210  263  332  485  556  659  788  854 1046],11,192,51,95.0909090909091,1348.159054616292,5.097009,-0.04466035,41.30135573127012,3.6898626571709814,0.1058477908372879,25.100324891268937,2.6627218818306484
0,50,15,Mode,40,[   0   55  141  210  263  332  446  556  659  788  842  976 1046],12,134,53,87.16666666666667,1550.1620329696054,5.4580016,-0.011047228,41.54069172071598,3.726534623505002,0.14368727803230286,31.011807871955227,2.613377219464824
0,50,15,Median,40,[   0   51  141  210  263  332  447  556  659  788  854  976 1046],12,129,51,87.16666666666667,1549.2415378005792,5.407217,-0.017745329,41.20361221315374,3.7989933921300545,0.13781531155109406,31.73634074348955,2.6179620540441237
0,50,15,Mode,40,[   0   55  141  210  263  332  446  556  659  788  842  976 1046],12,134,53,87.16666666666667,1550.1620329696054,5.4580016,-0.011047228,41.54069172071598,3.726534623505002,0.14368727803230286,31.011807871955227,2.613377219464824
0,50,15,Median,40,[   0   51  141  210  263  332  492  556  659  788  854  976 1046],12,160,51,87.16666666666667,1460.0811842549783,5.429134,-0.037804175,42.0948336063061,3.593014925922971,0.1323775202035904,29.821760230518525,2.4386390004360994
0,50,15,Mode,40,[   0   55  141  210  263  332  509  556  659  788  842  976 1046],12,177,47,87.16666666666667,1411.1911602356245,5.451992,-0.03177793,41.98713227668997,3.5459897019071733,0.13505375385284424,28.56412228747008,2.4390714382261107
0,50,15,Median,40,[   0   51  141  210  263  332  492  556  682  788  854  976 1046],12,160,51,87.16666666666667,1518.8050485329984,5.4842534,-0.034275994,43.595383911326365,3.56643652674437,0.1368553638458252,31.324902557755248,2.410320342140383
0,50,15,Mode,40,[   0   55  141  210  263  332  509  556  682  788  842  976 1046],12,177,47,87.16666666666667,1469.6532275256652,5.501134,-0.02872206,43.485295478599056,3.5182479449293482,0.13987001776695251,30.168128475930065,2.418484935381228
0,50,15,Median,40,[   0   51  141  194  273  332  492  556  682  788  854  976 1046],12,160,51,87.16666666666667,1462.2766509529022,5.306515,-0.034295,42.798588593805675,3.6819400139247382,0.13701416552066803,30.415988933877824,2.571631409083663
0,50,15,Mode,40,[   0   55  141  210  263  332  509  556  682  788  842  976 1046],12,177,47,87.16666666666667,1469.6532275256652,5.501134,-0.02872206,43.485295478599056,3.5182479449293482,0.13987001776695251,30.168128475930065,2.418484935381228
0,50,20,Median,40,[   0  210  683 1046],3,473,210,348.6666666666667,5041.820561072922,5.082765,0.05432172,79.80567094969457,4.633109378922445,0.1143219992518425,70.15927519894683,3.9116688576178515
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3525.9631809935863,4.794296,0.038144797,56.981260089223035,4.77303017122346,0.08125162124633789,46.10192131414301,4.048582401254349
0,50,20,Median,40,[   0  142  556  976 1046],4,420,70,261.5,2923.761351382474,4.8145013,0.045368273,51.39461943356243,4.125184047308402,0.10158401727676392,42.75360415775228,3.112301000546569
0,50,20,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,2642.5028760975106,4.450195,0.017114151,41.46279115274837,4.590575523330435,0.08199308812618256,35.605487678547384,3.7400148634448818
0,50,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,3670.358554030688,5.4672756,0.035817903,64.06265191897847,3.5568550061756463,0.10003133863210678,54.22838832312053,2.57466867053695
0,50,20,Mode,40,[   0  141  332  659  976 1046],5,327,70,209.2,2098.866147106455,4.3328633,0.023818864,49.209697344953995,3.8396605373151496,0.08770238608121872,29.88261934836059,3.432044355983514
0,50,20,Median,40,[   0  141  263  489  682 1046],5,364,122,209.2,2941.1418168182454,5.347279,0.037671544,65.50032545389678,3.883823464402524,0.10842873901128769,47.17686481145705,2.589559709937155
0,50,20,Mode,40,[   0  141  332  556  659  976 1046],6,317,70,174.33333333333334,2957.571051130514,5.8832846,0.03421611,57.748531680025366,3.9514764617153006,0.14636963605880737,52.03609926945887,2.530533092801529
0,50,20,Median,40,[   0  141  273  489  681  798 1046],6,248,117,174.33333333333334,3339.114253861701,6.219198,0.03775362,65.26645341324766,3.3602140354407557,0.1589697152376175,58.6064551261223,2.2483224559231556
0,50,20,Mode,40,[   0  141  332  556  659  842  976 1046],7,224,70,149.42857142857142,3417.274700629914,6.767288,0.01847279,59.97957472885387,3.5356483376203087,0.18745601177215576,64.4864193740036,1.9839750015366135
0,50,20,Median,40,[   0   51  142  298  489  681  798 1046],7,248,51,149.42857142857142,2738.887933939015,5.7665477,0.020258652,55.64332950228755,3.388887409920646,0.13443492352962494,48.81800248947391,2.4212257618144135
0,50,20,Mode,40,[   0   55  141  332  556  659  842  976 1046],8,224,55,130.75,2886.4504350804928,6.325589,-0.0026996788,53.56187086007842,3.4735848183544924,0.1662284880876541,55.14879251862361,2.134712884673351
0,50,20,Median,40,[   0  142  298  556  681  798 1046],6,258,117,174.33333333333334,3674.356321057414,6.7297897,0.03958585,66.9544945200136,3.501963354029527,0.18572095036506653,65.8350157668992,2.1193255083826203
0,50,20,Mode,40,[   0   55  141  332  556  659  842  976 1046],8,224,55,130.75,2886.4504350804928,6.325589,-0.0026996788,53.56187086007842,3.4735848183544924,0.1662284880876541,55.14879251862361,2.134712884673351
0,50,20,Median,40,[   0   51  210  330  556  681  798 1046],7,248,51,149.42857142857142,3023.539180771646,6.375322,0.027670415,60.993038370379985,3.4265018326930523,0.1585327833890915,53.92513719475784,2.2198357655541816
0,50,20,Mode,40,[   0   55  210  332  556  659  842  976 1046],8,224,55,130.75,2915.881964266779,6.484664,0.017448835,57.24627528761636,3.380869387517368,0.17511339485645294,55.413035364839516,2.106076541319511
0,50,20,Median,40,[   0   51  141  210  330  447  556  681  788  854 1046],10,192,51,104.6,1625.633296038855,5.0944095,-0.012534043,44.67246905713715,3.946599158892061,0.1189928725361824,30.77081327417976,2.879463347615723
0,50,20,Mode,40,[   0   55  210  332  556  659  788  842  976 1046],9,224,54,116.22222222222223,2402.936779762147,6.290613,0.0014864847,52.78493738101149,3.3939001040702155,0.17556269466876984,46.85365722245639,2.130995513356346
0,50,20,Median,40,[   0   51  141  210  263  332  447  556  681  788  854 1046],11,192,51,95.0909090909091,1488.0200919575948,5.1364555,-0.011025143,41.9227265621905,3.8572335045728887,0.11656568944454193,28.25797621906538,2.8099468465455946
0,50,20,Mode,40,[   0   55  141  210  263  332  446  556  659  788  842  976 1046],12,134,53,87.16666666666667,1550.1620329696054,5.4580016,-0.011047228,41.54069172071598,3.726534623505002,0.14368727803230286,31.011807871955227,2.613377219464824
0,50,20,Median,40,[   0   51  141  210  263  332  447  556  681  788  854  976 1046],12,125,51,87.16666666666667,1601.2130155670902,5.4646273,-0.015428317,42.68376651207046,3.777497080923826,0.14304836094379425,33.1117423437629,2.582831817024954
0,50,20,Mode,40,[   0   55  141  210  263  332  446  556  659  788  842  976 1046],12,134,53,87.16666666666667,1550.1620329696054,5.4580016,-0.011047228,41.54069172071598,3.726534623505002,0.14368727803230286,31.011807871955227,2.613377219464824
0,50,20,Median,40,[   0   51  141  210  263  332  489  556  681  788  854  976 1046],12,157,51,87.16666666666667,1525.9215292917727,5.4886427,-0.03519643,43.667433532357386,3.5550341591461314,0.1374320089817047,31.528119857286427,2.4074633163560146
0,50,20,Mode,40,[   0   55  141  210  263  332  509  556  659  788  842  976 1046],12,177,47,87.16666666666667,1411.1911602356245,5.451992,-0.03177793,41.98713227668997,3.5459897019071733,0.13505375385284424,28.56412228747008,2.4390714382261107
0,50,20,Median,40,[   0   51  141  210  263  332  489  556  682  788  854  976 1046],12,157,51,87.16666666666667,1525.5389327530675,5.48883,-0.03523277,43.66814430367453,3.5544668177898067,0.13742631673812866,31.512062769105015,2.4075169771643803
0,50,20,Mode,40,[   0   55  141  210  263  332  509  556  682  788  842  976 1046],12,177,47,87.16666666666667,1469.6532275256652,5.501134,-0.02872206,43.485295478599056,3.5182479449293482,0.13987001776695251,30.168128475930065,2.418484935381228
0,50,20,Median,40,[   0   51  141  205  252  332  489  556  682  788  854  976 1046],12,157,47,87.16666666666667,1477.9297699854678,5.353752,-0.04250882,42.97535822624728,3.5874762454587272,0.1291060447692871,30.80124505569842,2.466487503435349
0,50,20,Mode,40,[   0   55  141  210  263  332  509  556  682  788  842  976 1046],12,177,47,87.16666666666667,1469.6532275256652,5.501134,-0.02872206,43.485295478599056,3.5182479449293482,0.13987001776695251,30.168128475930065,2.418484935381228
40,35,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5093.958288411841,5.127346,0.05547747,80.38958050778106,4.5184965872806595,0.11587592959403992,71.6158041633483,3.818978095954031
40,35,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3189.1973833373395,4.7155876,0.024489466,50.57672050737883,5.04294307119236,0.06324431300163269,41.39941500925195,4.235964187190963
40,35,10,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,4207.998110364078,5.0417604,0.062804215,85.57362747150742,3.736897612382958,0.12291250377893448,63.04332248259488,3.2689031395588337
40,35,10,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,2348.1898014805492,4.2812233,0.0019637477,36.55266628654754,4.740670075701314,0.06430240720510483,31.2405496790862,4.021109131912992
40,35,10,Median,40,[   0  171  290  556  887 1046],5,331,119,209.2,1289.4511150820488,3.62755,0.0044164457,48.676018837855636,4.48770272525275,0.06216082349419594,19.730862756363987,4.059353711898019
40,35,10,Mode,40,[   0  124  332  682  976 1046],5,350,70,209.2,2310.842745847604,4.392656,0.015426231,49.253332563681866,3.881371555269779,0.08025805652141571,32.1137400655625,3.4699969312447854
40,35,10,Median,40,[   0  171  290  552  682  888 1046],6,262,119,174.33333333333334,2969.4469729517577,5.755157,0.028575866,60.12331621557098,3.7195678375604513,0.13486698269844055,51.901743594991856,2.4765238645407988
40,35,10,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,3508.2993685350857,6.1942077,0.025714137,67.1969756712029,4.191299702901377,0.1326960027217865,57.98278054000467,2.2007319470474136
40,35,10,Median,40,[   0  171  290  552  681  842  976 1046],7,262,70,149.42857142857142,3385.93417683511,6.6412487,0.017631836,62.12117600218956,3.63544133318453,0.18944676220417023,66.0112180877672,2.0294567824044463
40,35,10,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,3620.613831255214,6.852368,0.0117149735,61.478062086653175,3.4969776280438976,0.1886299103498459,69.22164876145311,1.9331169840852649
40,35,10,Median,40,[   0  124  193  310  552  681  842  976 1046],8,242,69,130.75,2954.4529458280917,6.4878807,0.01897167,57.731053627545876,3.497083880112963,0.18363907933235168,57.040200066972425,2.1510323504670046
40,35,10,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,2970.166304653723,6.513894,0.018324278,58.19420088570667,3.473672925720944,0.18710745871067047,57.74122134036782,2.1543512839861263
40,35,10,Median,40,[   0  124  193  310  509  556  681  842  976 1046],9,199,47,116.22222222222223,2209.3274279714224,5.908847,-0.018507583,52.33354202087204,3.395140989802829,0.1461821049451828,43.354263731802625,2.2999825988620772
40,35,10,Mode,40,[   0  124  193  332  509  556  682  842  976 1046],9,177,47,116.22222222222223,2237.150272604931,5.9294386,-0.017917417,52.43136957730838,3.370872017160409,0.1487085521221161,43.811202877664385,2.287001934080006
40,35,10,Median,40,[   0  124  193  310  509  556  681  788  850  976 1046],10,199,47,104.6,1804.975793184866,5.806988,-0.017630251,49.50454266149131,3.5844730490299304,0.14972931146621704,35.97616594702046,2.281499867877922
40,35,10,Mode,40,[   0  124  193  332  509  556  682  788  842  976 1046],10,177,47,104.6,1826.0469721631666,5.866501,-0.016809735,49.84708858389764,3.3709950492258933,0.15508104860782623,36.55330774502049,2.258158833679032
40,35,10,Median,40,[   0  124  193  250  310  509  556  681  788  850  976 1046],11,199,47,95.0909090909091,1547.5936714485806,5.4988155,-0.029872209,45.4843399518302,3.6470187157881173,0.1392105221748352,31.41572587980557,2.4740799647562155
40,35,10,Mode,40,[   0  124  193  332  509  556  682  788  842  976 1046],10,177,47,104.6,1826.0469721631666,5.866501,-0.016809735,49.84708858389764,3.3709950492258933,0.15508104860782623,36.55330774502049,2.258158833679032
40,35,10,Median,40,[   0   52  124  193  273  332  509  556  681  788  850  976 1046],12,177,47,87.16666666666667,1432.53018641583,5.3040133,-0.03289854,42.74584285793982,3.575709447124037,0.13393265008926392,29.225734064247465,2.5327542970622816
40,35,10,Mode,40,[   0   52  124  193  290  332  509  556  682  788  842  976 1046],12,177,42,87.16666666666667,1446.025323086512,5.426212,-0.03378791,42.95087035952159,3.4321537890824168,0.14114180207252502,29.60047992376851,2.463164394963824
40,35,10,Median,40,[   0   52  124  193  282  332  509  556  681  788  850  976 1046],12,177,47,87.16666666666667,1446.45226016294,5.3594117,-0.033244092,42.805858638377984,3.549955438058016,0.13685068488121033,29.420330017811054,2.4979775183577346
40,35,10,Mode,40,[   0   52  124  193  290  332  509  556  682  788  842  976 1046],12,177,42,87.16666666666667,1446.025323086512,5.426212,-0.03378791,42.95087035952159,3.4321537890824168,0.14114180207252502,29.60047992376851,2.463164394963824
40,35,10,Median,40,[   0   52  124  193  282  332  509  556  681  788  842  976 1046],12,177,47,87.16666666666667,1444.2882669685473,5.391447,-0.033187162,42.99666364032939,3.464190476114767,0.13933219015598297,29.585283504548805,2.489130447204247
40,35,10,Mode,40,[   0   52  124  193  290  332  509  556  682  788  842  976 1046],12,177,42,87.16666666666667,1446.025323086512,5.426212,-0.03378791,42.95087035952159,3.4321537890824168,0.14114180207252502,29.60047992376851,2.463164394963824
40,35,10,Median,40,[   0   52  124  193  282  332  509  556  682  788  842  976 1046],12,177,47,87.16666666666667,1443.980188605381,5.3913164,-0.03324313,42.99736750006778,3.463613970304722,0.1393200308084488,29.576052123584713,2.489413382971499
40,35,10,Mode,40,[   0   52  124  193  290  332  509  556  682  788  842  976 1046],12,177,42,87.16666666666667,1446.025323086512,5.426212,-0.03378791,42.95087035952159,3.4321537890824168,0.14114180207252502,29.60047992376851,2.463164394963824
40,35,10,Median,40,[   0   52  124  193  282  332  486  556  682  788  842  976 1046],12,154,50,87.16666666666667,1497.7787821133943,5.4257293,-0.04004197,43.56927523612659,3.4345851788707584,0.1423977017402649,30.965768464342634,2.4673096135678603
40,35,10,Mode,40,[   0   52  124  193  290  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,1500.716885607685,5.463341,-0.040602818,43.522389141980725,3.403124997648453,0.14422349631786346,31.000803856787567,2.438808543198165
40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5093.958288411841,5.127346,0.05547747,80.38958050778106,4.5184965872806595,0.11587592959403992,71.6158041633483,3.818978095954031
40,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3189.1973833373395,4.7155876,0.024489466,50.57672050737883,5.04294307119236,0.06324431300163269,41.39941500925195,4.235964187190963
40,35,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,3111.4986242104474,4.418845,0.030439068,62.31757643411138,3.986833693487198,0.09175419807434082,46.45782467179375,3.6869901106161165
40,35,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,2348.1898014805492,4.2812233,0.0019637477,36.55266628654754,4.740670075701314,0.06430240720510483,31.2405496790862,4.021109131912992
40,35,15,Median,40,[   0  186  310  556  864 1046],5,308,124,209.2,1415.0743871666427,3.815916,0.014120682,51.06384613431307,4.015522336592296,0.07139362394809723,21.152218357540235,3.79781181021526
40,35,15,Mode,40,[   0  124  332  682  976 1046],5,350,70,209.2,2310.842745847604,4.392656,0.015426231,49.253332563681866,3.881371555269779,0.08025805652141571,32.1137400655625,3.4699969312447854
40,35,15,Median,40,[   0  186  310  553  682  888 1046],6,243,124,174.33333333333334,2981.209149566276,5.798745,0.03748423,61.092711195525816,3.6906484144780936,0.14119961857795715,52.433105751430425,2.4816601936373566
40,35,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,3508.2993685350857,6.1942077,0.025714137,67.1969756712029,4.191299702901377,0.1326960027217865,57.98278054000467,2.2007319470474136
40,35,15,Median,40,[   0  186  310  553  682  842  976 1046],7,243,70,149.42857142857142,3394.4105014013726,6.6745954,0.026916808,62.99066865010302,3.5833249654005406,0.19479358196258545,66.46640537385244,2.0349652026736016
40,35,15,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,3620.613831255214,6.852368,0.0117149735,61.478062086653175,3.4969776280438976,0.1886299103498459,69.22164876145311,1.9331169840852649
40,35,15,Median,40,[   0  124  205  310  553  682  842  976 1046],8,243,70,130.75,2963.2063033110867,6.4695306,0.020168964,58.008944688819696,3.48510098784969,0.18185411393642426,57.186912977818004,2.1563605853261696
40,35,15,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,2970.166304653723,6.513894,0.018324278,58.19420088570667,3.473672925720944,0.18710745871067047,57.74122134036782,2.1543512839861263
40,35,15,Median,40,[   0  124  205  310  487  556  682  842  976 1046],9,177,69,116.22222222222223,2280.569484852791,5.9244957,-0.025618013,53.14023141512361,3.3632189639264416,0.1486591398715973,45.076322039843234,2.2745348339014764
40,35,15,Mode,40,[   0  124  193  332  509  556  682  842  976 1046],9,177,47,116.22222222222223,2237.150272604931,5.9294386,-0.017917417,52.43136957730838,3.370872017160409,0.1487085521221161,43.811202877664385,2.287001934080006
40,35,15,Median,40,[   0  124  205  310  487  556  682  788  842  976 1046],10,177,54,104.6,1864.6418274945981,5.8621073,-0.023479057,50.5024842817628,3.440929637272833,0.15503710508346558,37.67785811140169,2.2470769668536725
40,35,15,Mode,40,[   0  124  193  332  509  556  682  788  842  976 1046],10,177,47,104.6,1826.0469721631666,5.866501,-0.016809735,49.84708858389764,3.3709950492258933,0.15508104860782623,36.55330774502049,2.258158833679032
40,35,15,Median,40,[   0  124  199  273  332  487  556  682  788  842  976 1046],11,155,54,95.0909090909091,1675.6857319441083,5.7143164,-0.024366586,47.16360289949821,3.3504101713059753,0.1527506709098816,34.07807056500353,2.3475139791674158
40,35,15,Mode,40,[   0  124  193  290  332  509  556  682  788  842  976 1046],11,177,42,95.0909090909091,1610.5118058569826,5.7258244,-0.015685763,46.31709317721683,3.356457306827171,0.15401989221572876,32.49216082127204,2.349427769626385
40,35,15,Median,40,[   0   52  124  199  273  332  487  556  682  788  842  976 1046],12,155,52,87.16666666666667,1496.7630054549861,5.4111347,-0.03798649,43.72974448752436,3.4225453750327115,0.1397647261619568,30.91765749927731,2.4592072000982474
40,35,15,Mode,40,[   0   52  124  193  290  332  509  556  682  788  842  976 1046],12,177,42,87.16666666666667,1446.025323086512,5.426212,-0.03378791,42.95087035952159,3.4321537890824168,0.14114180207252502,29.60047992376851,2.463164394963824
40,35,15,Median,40,[   0   52  124  199  273  332  487  556  682  788  842  976 1046],12,155,52,87.16666666666667,1496.7630054549861,5.4111347,-0.03798649,43.72974448752436,3.4225453750327115,0.1397647261619568,30.91765749927731,2.4592072000982474
40,35,15,Mode,40,[   0   52  124  193  290  332  509  556  682  788  842  976 1046],12,177,42,87.16666666666667,1446.025323086512,5.426212,-0.03378791,42.95087035952159,3.4321537890824168,0.14114180207252502,29.60047992376851,2.463164394963824
40,35,15,Median,40,[   0   52  124  210  273  332  487  556  682  788  842  976 1046],12,155,52,87.16666666666667,1496.2379546517534,5.414664,-0.037508853,43.82831102055985,3.433875311970599,0.1371801346540451,30.9145611373194,2.4460753497656818
40,35,15,Mode,40,[   0   52  124  210  290  332  509  556  682  788  842  976 1046],12,177,42,87.16666666666667,1461.1154274771145,5.449182,-0.03177149,43.253753055335714,3.4166627117801625,0.13947461545467377,29.809266151282564,2.4297412358329855
40,35,15,Median,40,[   0   52  124  210  273  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,1498.4126589071982,5.415247,-0.03760536,43.807162898477294,3.4346151860737764,0.13728897273540497,30.972852622716342,2.4480801266723677
40,35,15,Mode,40,[   0   52  124  210  290  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,1515.8069899982877,5.4863114,-0.03858124,43.82780788520807,3.387633920346199,0.142556294798851,31.209590084301613,2.4053853840673267
40,35,15,Median,40,[   0   52  124  210  263  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,1527.7906566793565,5.523588,-0.038459014,44.173423069411626,3.374493360752951,0.1360654979944229,31.453504982313532,2.3588306690147984
40,35,15,Mode,40,[   0   52  124  210  263  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,1527.7906566793565,5.523588,-0.038459014,44.173423069411626,3.374493360752951,0.1360654979944229,31.453504982313532,2.3588306690147984
40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5093.958288411841,5.127346,0.05547747,80.38958050778106,4.5184965872806595,0.11587592959403992,71.6158041633483,3.818978095954031
40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3189.1973833373395,4.7155876,0.024489466,50.57672050737883,5.04294307119236,0.06324431300163269,41.39941500925195,4.235964187190963
40,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,3150.9030038004717,4.477863,0.032412075,63.0369615948184,3.852706938685022,0.09433886408805847,47.04307470443599,3.5949784130000597
40,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,2348.1898014805492,4.2812233,0.0019637477,36.55266628654754,4.740670075701314,0.06430240720510483,31.2405496790862,4.021109131912992
40,35,20,Median,40,[   0  124  304  556  856 1046],5,300,124,209.2,1780.328682530672,4.0761876,0.0027573223,50.30510477919506,3.837778007946997,0.06580397486686707,25.13099678032951,3.6011151351057427
40,35,20,Mode,40,[   0  124  332  682  976 1046],5,350,70,209.2,2310.842745847604,4.392656,0.015426231,49.253332563681866,3.881371555269779,0.08025805652141571,32.1137400655625,3.4699969312447854
40,35,20,Median,40,[   0  124  304  554  682 1046],5,364,124,209.2,3531.668256111924,6.1689444,0.031338062,67.90410680390283,4.185558248127781,0.13613203167915344,58.04906195318439,2.2290337312147654
40,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,3508.2993685350857,6.1942077,0.025714137,67.1969756712029,4.191299702901377,0.1326960027217865,57.98278054000467,2.2007319470474136
40,35,20,Median,40,[   0  124  304  554  682  842  976 1046],7,250,70,149.42857142857142,3637.664538522827,6.836601,0.013941856,62.02386797002892,3.5468673518437037,0.19103117287158966,69.3069728275822,1.9503998749986924
40,35,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,3620.613831255214,6.852368,0.0117149735,61.478062086653175,3.4969776280438976,0.1886299103498459,69.22164876145311,1.9331169840852649
40,35,20,Median,40,[   0  124  210  332  554  682  842  976 1046],8,222,70,130.75,2961.4835069317014,6.445835,0.019196395,58.499236373786715,3.4703863151650953,0.1817944049835205,57.494418347005755,2.1784594201798426
40,35,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,2970.166304653723,6.513894,0.018324278,58.19420088570667,3.473672925720944,0.18710745871067047,57.74122134036782,2.1543512839861263
40,35,20,Median,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,2319.4239517462897,5.94788,-0.025108159,53.539485995431704,3.3237287237397353,0.15116500854492188,45.778923679588516,2.258678679123775
40,35,20,Mode,40,[   0  124  193  332  486  556  682  842  976 1046],9,160,69,116.22222222222223,2310.8880806807406,5.9861975,-0.02618889,53.163665401740914,3.3364776242452563,0.15468402206897736,45.68294078331429,2.248834754130818
40,35,20,Median,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,1899.17913139993,5.8828926,-0.022823159,50.871670551708256,3.324686489050168,0.15726454555988312,38.30239290228639,2.2329826070512713
40,35,20,Mode,40,[   0  124  193  332  486  556  682  788  842  976 1046],10,154,54,104.6,1891.591690452775,5.916953,-0.023961138,50.524152445111575,3.3361604995051373,0.16039256751537323,38.21707477226485,2.224232451501976
40,35,20,Median,40,[   0  124  205  263  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1709.4675054937186,5.820286,-0.03036977,47.52331415937276,3.2867806069205296,0.15064069628715515,34.66255762012626,2.2469301818826044
40,35,20,Mode,40,[   0  124  193  263  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1669.119605879657,5.7146387,-0.027849289,47.115217925885496,3.3467982378590704,0.15183092653751373,34.077232883669396,2.3382348725279396
40,35,20,Median,40,[   0   55  124  205  263  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,1532.792168887982,5.5432816,-0.04049178,44.3770924786461,3.33791385590192,0.13904669880867004,31.75434376076894,2.3382312087316417
40,35,20,Mode,40,[   0   55  124  193  263  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,1506.4377225771866,5.4519577,-0.0416544,43.99986345462266,3.392615769796121,0.14056336879730225,31.372132879978313,2.421064065064059
40,35,20,Median,40,[   0   55  124  205  263  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,1532.792168887982,5.5432816,-0.04049178,44.3770924786461,3.33791385590192,0.13904669880867004,31.75434376076894,2.3382312087316417
40,35,20,Mode,40,[   0   55  124  193  263  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,1506.4377225771866,5.4519577,-0.0416544,43.99986345462266,3.392615769796121,0.14056336879730225,31.372132879978313,2.421064065064059
40,35,20,Median,40,[   0   55  124  205  263  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,1532.792168887982,5.5432816,-0.04049178,44.3770924786461,3.33791385590192,0.13904669880867004,31.75434376076894,2.3382312087316417
