St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,[   0  142  253  556  659  790 1046],6,303,103,174.33333333333334,27537.354327542933,18.57650304234363,-0.004022165298781458,21.46428377742392,6.575738941734162,0.08424688573079794,18.832538399527827,4.114755465583718
0,45,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27747.918214353373,18.686496813505567,-0.0004959071744448776,21.535436813423658,6.546705002421118,0.08382083771857612,18.609793077664712,4.0817013244949045
0,45,20,Median,40,[   0  142  253  512  558  659  790  872 1046],8,259,46,130.75,14271.334699304598,14.87247918983567,-0.04449195862580474,16.00630556915043,6.778131093974133,0.03190732672980028,9.606104233517312,5.054067405033242
0,45,20,Mode,40,[   0  141  252  508  556  659  788  871 1046],8,256,48,130.75,14634.452462952215,15.062549288245453,-0.047416068974691326,16.25481818804913,6.777218347470252,0.0348403860246923,9.768062187550333,4.989471695976519
0,45,20,Median,40,[   0  142  193  253  512  558  659  790  872 1046],9,259,46,116.22222222222223,11702.644384383846,14.672762034268386,-0.049806110377370115,14.571794164970523,6.344315040734441,0.030766935786706813,7.734246657116875,4.932682602447855
0,45,20,Mode,40,[   0  141  193  252  508  556  659  788  871 1046],9,256,48,116.22222222222223,12081.147532738472,14.956393483641866,-0.0654613573624044,14.825486784547689,6.297408693844695,0.033967861069123334,7.956080069268152,4.836503423525004
0,45,20,Median,40,[   0  142  193  253  322  512  558  659  790  872 1046],10,190,46,104.6,10553.86839490632,13.96539071330448,-0.04886186633383787,13.387784638751741,6.472625887315307,0.031059782616857753,7.0123101037456905,5.133251548780755
0,45,20,Mode,40,[   0  141  193  252  332  508  556  659  788  871 1046],10,176,48,104.6,10981.039450539023,14.24003741352022,-0.06347689191639365,13.655964906045014,6.3620163049170015,0.03947613418414706,7.278754856232748,5.059388120016724
0,45,20,Median,40,[   0  142  193  275  512  558  659  790  871  943 1046],10,237,46,104.6,11717.501697777712,14.977396796555853,-0.04941558480274149,13.626033072314103,6.516755159023715,0.040673754988672386,7.81904271293774,4.6921612048317405
0,45,20,Mode,40,[   0  141  193  275  508  556  659  788  871  943 1046],10,233,48,104.6,12128.000438485462,15.261057908866226,-0.04481194933962456,13.856938568155254,6.461889407329032,0.0488551983222493,8.023181453921072,4.640159240953304
0,45,20,Median,40,[   0  142  193  275  322  512  558  659  790  871  933 1046],11,190,46,95.0909090909091,10032.954426550234,14.054248520776966,-0.0494927542470345,12.393588197385021,6.533655943428204,0.031959881410276315,6.729081496944947,4.959250527865477
0,45,20,Mode,40,[   0  141  193  275  332  508  556  659  788  871  943 1046],11,176,48,95.0909090909091,10878.96162878301,14.667796282113835,-0.0446040113819252,12.798807653525609,6.450312370730581,0.0457725796257206,7.186438045311789,4.783240593561584
0,45,20,Median,40,[   0  142  193  275  322  512  558  659  790  871  933 1046],11,190,46,95.0909090909091,10032.954426550234,14.054248520776966,-0.0494927542470345,12.393588197385021,6.533655943428204,0.031959881410276315,6.729081496944947,4.959250527865477
0,45,20,Mode,40,[   0  141  193  275  332  508  556  659  788  871  943 1046],11,176,48,95.0909090909091,10878.96162878301,14.667796282113835,-0.0446040113819252,12.798807653525609,6.450312370730581,0.0457725796257206,7.186438045311789,4.783240593561584
0,45,20,Median,40,[   0  142  193  275  322  512  558  681  790  871  933 1046],11,190,46,95.0909090909091,10547.528328288572,14.22864136866419,-0.04794544851353058,12.662341132370706,6.4835615248555625,0.03188830646102768,7.263383064865526,4.887600134067325
0,45,20,Mode,40,[   0  141  193  275  332  508  556  682  788  871  943 1046],11,176,48,95.0909090909091,11399.758802201839,14.864846592222383,-0.04319369507412655,13.069577592843268,6.39549512821436,0.04589456159501505,7.740760662987276,4.706565487901267
0,45,20,Median,40,[   0  142  193  275  322  512  556  603  681  790  871  933 1046],12,190,44,87.16666666666667,8990.242972813168,14.773894196862745,-0.04577969351841271,12.02209954454606,6.479490133508363,0.045352883500042185,6.489715635391684,4.862780485576945
0,45,20,Mode,40,[   0  141  193  275  332  508  556  603  682  788  871  943 1046],12,176,47,87.16666666666667,9757.733028560182,15.338877840837643,-0.04147352670501604,12.369538221649654,6.3956153406488445,0.05827104231841334,6.930178321707283,4.685755909889047
0,50,10,Median,40,[   0  185  681 1046],3,496,185,348.6666666666667,36279.807769562736,14.049546516940241,0.021821652178836543,25.99251803415587,8.236916813735016,0.04383311737352931,24.310709350927798,6.910557113055596
0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.250636240966,13.084797507146916,0.011676423909413203,19.76202889598337,8.291543648290306,0.028102798912504577,17.213489857800447,7.035700051776492
0,50,10,Median,40,[   0  185  659 1046],3,474,185,348.6666666666667,35373.268709076154,13.97910413686319,0.02198270201887648,26.12218059056646,8.114063182284005,0.04344605064507515,23.68224139661281,6.841573940753302
0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.250636240966,13.084797507146916,0.011676423909413203,19.76202889598337,8.291543648290306,0.028102798912504577,17.213489857800447,7.035700051776492
0,50,10,Median,40,[   0  185  659  801 1046],4,474,142,261.5,31793.269273339945,15.839337321655355,0.013318068742407721,21.21398470282589,7.465521061460566,0.039610661850634214,21.376554081695243,4.406900200353994
0,50,10,Mode,40,[   0  141  659  796 1046],4,518,137,261.5,25155.307260009908,15.129573264297145,0.005422844547863891,17.049753116014198,6.84166257278029,0.02873864666158125,16.58612732149743,4.577809966803532
0,50,10,Median,40,[   0  142  253  659  801 1046],5,406,111,209.2,17795.78680057719,13.778976769681961,-0.00035381618402674107,18.145590454065342,8.069718771036756,0.02624312975926854,12.095211272160864,4.961896048759204
0,50,10,Mode,40,[   0  141  252  659  796 1046],5,407,111,209.2,18343.53857699721,14.046081002622888,0.0008648716314159687,18.308641933782333,7.9967687323973164,0.028154844927606604,12.233718275543145,4.871613387664534
0,50,10,Median,40,[   0  142  253  558  659  801 1046],6,305,101,174.33333333333334,27272.567154615575,18.408222566075427,-0.004950794761867706,21.243672595128086,6.564560722407442,0.08407937919234855,18.746177069747244,4.152657926980032
0,50,10,Mode,40,[   0  141  252  558  659  796 1046],6,306,101,174.33333333333334,27610.42691411045,18.60268341197485,-0.0008117036465734149,21.398228039618637,6.513704581011752,0.08430863083271196,18.553246351944523,4.0992702898588576
0,50,10,Median,40,[   0  142  252  322  558  659  801 1046],7,245,70,149.42857142857142,20669.058962055115,16.496648815892744,-0.0150030201643659,18.42875772740126,6.63946189627144,0.06993755349955055,13.933859564659443,4.605261976400583
0,50,10,Mode,40,[   0  141  252  311  558  659  796 1046],7,250,59,149.42857142857142,20844.828518164246,16.736974531468856,-0.009313946305818305,18.532906641127315,6.511297452681492,0.07279582661955823,13.916212248097693,4.543404162772903
0,50,10,Median,40,[   0  142  186  252  322  558  659  801 1046],8,245,44,130.75,17661.884258578,15.896456378277522,-0.025694442610993327,16.297900043182565,6.304876352644753,0.06213076489684052,11.963692502785621,4.6059427178626455
0,50,10,Mode,40,[   0  141  185  311  558  659  796 1046],7,250,44,149.42857142857142,22059.954645050006,17.917910660260947,-0.009250282586346867,18.827238228306204,6.064316654311479,0.08197221354262176,14.854183965176901,4.082784232980001
0,50,10,Median,40,[   0  142  186  252  322  508  558  659  801 1046],9,245,44,116.22222222222223,12435.588561024455,14.635478699455353,-0.03306358268196139,14.698459062460046,6.122365049117497,0.04295711727220011,8.216061082062769,4.8211350068143135
0,50,10,Mode,40,[   0  141  185  252  311  508  558  659  796 1046],9,250,44,116.22222222222223,12756.787779469614,15.110380238040282,-0.027829123948312908,14.872008011390792,5.996945989916106,0.05168279511484105,8.294364653116308,4.709831028761387
0,50,10,Median,40,[   0  142  186  252  322  508  558  681  801 1046],9,245,44,116.22222222222223,13286.599862391242,14.782961052469805,-0.03200151879035351,14.958624548965862,6.058795070754298,0.040084892198059635,8.862203240938095,4.745921292385865
0,50,10,Mode,40,[   0  141  185  252  311  508  558  681  796 1046],9,250,44,116.22222222222223,13732.622064562303,15.31768931240808,-0.026680727535469805,15.18171690819449,5.932896426645803,0.04936495963180853,9.027026919130314,4.631516273488389
0,50,10,Median,40,[   0  142  186  252  322  508  558  681  796  842 1046],10,204,44,104.6,10563.379702621845,14.105092548146256,-0.09151888161761032,13.76383652806469,6.1119452636694955,0.02055289485971201,7.174293514513778,4.832287930187135
0,50,10,Mode,40,[   0  141  185  252  311  508  558  681  796  842 1046],10,204,44,104.6,10758.130256502605,14.45554026972436,-0.08938641738970404,13.858991217647326,6.027474411136678,0.027940455904572354,7.218108839903682,4.750864096765601
0,50,10,Median,40,[   0  142  186  252  322  508  558  681  796  842 1046],10,204,44,104.6,10563.379702621845,14.105092548146256,-0.09151888161761032,13.76383652806469,6.1119452636694955,0.02055289485971201,7.174293514513778,4.832287930187135
0,50,10,Mode,40,[   0  141  185  252  311  508  558  681  796  842 1046],10,204,44,104.6,10758.130256502605,14.45554026972436,-0.08938641738970404,13.858991217647326,6.027474411136678,0.027940455904572354,7.218108839903682,4.750864096765601
0,50,10,Median,40,[   0  142  186  275  322  508  558  681  796  842 1046],10,204,44,104.6,10617.868108240247,14.345720942404872,-0.08951507826631175,13.78218888234876,6.034181934213827,0.015053333477984925,7.153009989640655,4.7152096490141835
0,50,10,Mode,40,[   0  141  185  252  311  508  558  681  796  842 1046],10,204,44,104.6,10758.130256502605,14.45554026972436,-0.08938641738970404,13.858991217647326,6.027474411136678,0.027940455904572354,7.218108839903682,4.750864096765601
0,50,10,Median,40,[   0  142  186  275  322  508  558  681  796  842 1046],10,204,44,104.6,10617.868108240247,14.345720942404872,-0.08951507826631175,13.78218888234876,6.034181934213827,0.015053333477984925,7.153009989640655,4.7152096490141835
0,50,10,Mode,40,[   0  141  217  311  508  558  681  796  842 1046],9,204,46,116.22222222222223,12548.940942029354,14.86114834048191,-0.08598389178447273,15.408474734787042,6.161719212394187,0.024815218884591515,8.4276045869887,4.647511212495743
0,50,10,Median,40,[   0  142  223  275  322  508  558  681  796  842  982 1046],11,186,46,95.0909090909091,11216.244019285423,14.980009024673038,-0.08468119413724406,13.392899310539129,6.0681591986347465,0.026084280630679052,7.521116479484915,4.5143652235171965
0,50,10,Mode,40,[   0  141  217  311  508  558  681  796  842  982 1046],10,197,46,104.6,12752.188198890692,15.418375369585059,-0.08326476542222311,14.693754903397862,6.124391175472884,0.03268763399730901,8.50748189241314,4.4512314564621125
0,50,15,Median,40,[   0  217 1046],2,829,217,523.0,76912.79637941494,21.14745019833707,0.0806314128179027,51.025115751565764,3.1242815044419867,0.0806314128179027,51.025115751565764,3.1242815044419867
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.250636240966,13.084797507146916,0.011676423909413203,19.76202889598337,8.291543648290306,0.028102798912504577,17.213489857800447,7.035700051776492
0,50,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,37530.168238071456,14.120259836576574,0.022463824186938253,27.6212054646185,8.028249141982535,0.04846630425393146,25.259065661909617,6.756699277272693
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.250636240966,13.084797507146916,0.011676423909413203,19.76202889598337,8.291543648290306,0.028102798912504577,17.213489857800447,7.035700051776492
0,50,15,Median,40,[   0  200  659  796 1046],4,459,137,261.5,33883.64727860907,16.2764126637501,0.01527903584687123,22.398526568841042,7.623849308732516,0.04710517317465256,22.90729118523754,4.257318494983566
0,50,15,Mode,40,[   0  141  659  796 1046],4,518,137,261.5,25155.307260009908,15.129573264297145,0.005422844547863891,17.049753116014198,6.84166257278029,0.02873864666158125,16.58612732149743,4.577809966803532
0,50,15,Median,40,[   0  142  253  659  796 1046],5,406,111,209.2,18098.111410493497,13.967886335922657,0.0005797657364882331,18.27064447958973,8.020618731438287,0.028110233920303235,12.289041985423259,4.89699696015635
0,50,15,Mode,40,[   0  141  252  659  796 1046],5,407,111,209.2,18343.53857699721,14.046081002622888,0.0008648716314159687,18.308641933782333,7.9967687323973164,0.028154844927606604,12.233718275543145,4.871613387664534
0,50,15,Median,40,[   0  142  253  556  659  796 1046],6,303,103,174.33333333333334,27698.79008777916,18.54525096089765,-0.0042285343585668255,21.507953827631862,6.514075634387079,0.08450864383364015,19.0030531303265,4.116716069440917
0,50,15,Mode,40,[   0  141  252  558  659  796 1046],6,306,101,174.33333333333334,27610.42691411045,18.60268341197485,-0.0008117036465734149,21.398228039618637,6.513704581011752,0.08430863083271196,18.553246351944523,4.0992702898588576
0,50,15,Median,40,[   0  142  253  322  556  659  796 1046],7,250,69,149.42857142857142,20985.819434790836,16.585241424345853,-0.01770228199695054,18.608889141308012,6.5797132402964404,0.06568947514493022,14.113253783312075,4.5640431560830494
0,50,15,Mode,40,[   0  141  252  311  558  659  796 1046],7,250,59,149.42857142857142,20844.828518164246,16.736974531468856,-0.009313946305818305,18.532906641127315,6.511297452681492,0.07279582661955823,13.916212248097693,4.543404162772903
0,50,15,Median,40,[   0  142  253  322  556  659  796 1046],7,250,69,149.42857142857142,20985.819434790836,16.585241424345853,-0.01770228199695054,18.608889141308012,6.5797132402964404,0.06568947514493022,14.113253783312075,4.5640431560830494
0,50,15,Mode,40,[   0  141  252  311  558  659  796 1046],7,250,59,149.42857142857142,20844.828518164246,16.736974531468856,-0.009313946305818305,18.532906641127315,6.511297452681492,0.07279582661955823,13.916212248097693,4.543404162772903
0,50,15,Median,40,[   0  142  187  253  322  556  659  796  943 1046],9,234,45,116.22222222222223,16197.293170048506,15.137631840733775,-0.02163545028054998,14.738788273436533,6.640985196938484,0.059014836226222195,11.079403613647493,5.052905236569112
0,50,15,Mode,40,[   0  141  185  252  311  558  659  796  943 1046],9,247,44,116.22222222222223,16403.964598687806,15.615484562861857,-0.022582881556403065,14.774848236116476,6.534746820273026,0.06908744783199848,11.176086145169542,4.914971805461185
0,50,15,Median,40,[   0  142  187  253  322  508  558  659  796  937 1046],10,186,45,104.6,11391.333073258143,13.997474692361962,-0.02920900148337686,13.371819137223945,6.649348685109442,0.042652846083462294,7.64412130669765,5.262018282537275
0,50,15,Mode,40,[   0  141  185  252  311  508  558  659  796  943 1046],10,197,44,104.6,11799.683124466428,14.500045854320469,-0.028212255587525194,13.525174284928118,6.5124432598285384,0.05092509684792243,7.84257668269872,5.081693045957946
0,50,15,Median,40,[   0  142  187  253  322  508  558  659  796  937 1046],10,186,45,104.6,11391.333073258143,13.997474692361962,-0.02920900148337686,13.371819137223945,6.649348685109442,0.042652846083462294,7.64412130669765,5.262018282537275
0,50,15,Mode,40,[   0  141  185  252  311  508  558  659  796  943 1046],10,197,44,104.6,11799.683124466428,14.500045854320469,-0.028212255587525194,13.525174284928118,6.5124432598285384,0.05092509684792243,7.84257668269872,5.081693045957946
0,50,15,Median,40,[   0  142  187  253  322  508  558  681  796  842  943 1046],11,186,45,95.0909090909091,10239.239468173531,14.039167451003797,-0.08764554583677929,12.798616695083583,6.401998224150308,0.0262074804878067,6.942979020889382,4.9023940701645365
0,50,15,Mode,40,[   0  141  185  252  311  508  558  681  796  842  943 1046],11,197,44,95.0909090909091,10449.878230479851,14.406350095663504,-0.08809986567567557,12.909085336764976,6.300549468731768,0.03356959475382081,7.0394334807876575,4.7989148772750685
0,50,15,Median,40,[   0  142  187  253  322  508  558  681  796  842  937 1046],11,186,45,95.0909090909091,10049.02654081488,13.854425968429553,-0.087608955962825,12.708781873967187,6.39014240774055,0.0260662722228004,6.840593970590767,4.993363412459921
0,50,15,Mode,40,[   0  141  185  252  311  508  558  681  796  842  943 1046],11,197,44,95.0909090909091,10449.878230479851,14.406350095663504,-0.08809986567567557,12.909085336764976,6.300549468731768,0.03356959475382081,7.0394334807876575,4.7989148772750685
0,50,15,Median,40,[   0  142  187  275  322  508  558  681  796  842  937 1046],11,186,45,95.0909090909091,10111.664284901462,14.081157175896493,-0.0870052701199081,12.735660096539668,6.316959127163842,0.02401917706932244,6.865112239783825,4.881492584687527
0,50,15,Mode,40,[   0  141  185  252  311  508  558  681  796  842  943 1046],11,197,44,95.0909090909091,10449.878230479851,14.406350095663504,-0.08809986567567557,12.909085336764976,6.300549468731768,0.03356959475382081,7.0394334807876575,4.7989148772750685
0,50,15,Median,40,[   0  142  187  275  322  508  558  681  796  842  937  982 1046],12,186,45,87.16666666666667,9878.237916107626,14.499969222085001,-0.08500219156657808,12.254526984562037,6.364338696935412,0.029056385634933523,6.596823470791161,4.816477025798117
0,50,15,Mode,40,[   0  141  185  252  311  508  558  681  796  842  982 1046],11,197,44,95.0909090909091,11120.133856230485,14.997605402992955,-0.08666729102745444,13.372152701854404,5.997411804540047,0.03471310580402002,7.410947989494178,4.5638770279083465
0,50,20,Median,40,[   0  252 1046],2,794,252,523.0,76416.45069888279,19.987052432977084,0.06200652577317315,50.67984779997638,3.27132376308715,0.06200652577317315,50.67984779997638,3.27132376308715
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.250636240966,13.084797507146916,0.011676423909413203,19.76202889598337,8.291543648290306,0.028102798912504577,17.213489857800447,7.035700051776492
0,50,20,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,39226.44889429106,13.96261399270211,0.028428453631626938,28.56410838844927,7.738607381710061,0.04214450565463699,26.383241621180765,6.516025145749612
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.250636240966,13.084797507146916,0.011676423909413203,19.76202889598337,8.291543648290306,0.028102798912504577,17.213489857800447,7.035700051776492
0,50,20,Median,40,[   0  252  652  806 1046],4,400,154,261.5,32638.077355239173,15.054127545845978,0.01477925447951547,22.20823304656684,7.757202223650076,0.03487831985693043,21.979206130503467,4.686022465761353
0,50,20,Mode,40,[   0  141  659  788 1046],4,518,129,261.5,25230.090424000213,15.320053258643307,0.006110706519478802,17.017466983022675,6.9240582080880095,0.029909557180096278,16.621211149551158,4.496795138673352
0,50,20,Median,40,[   0  142  253  652  806 1046],5,399,111,209.2,16367.885407345108,13.085059075513474,-0.002244915330616676,17.641794244387384,8.091336545187087,0.02284428544292933,11.125155301311572,5.238233366785657
0,50,20,Mode,40,[   0  141  252  659  788 1046],5,407,111,209.2,18376.60962441113,14.184963128092088,0.0013508862780418952,18.283460072332947,8.068449566278087,0.029028450534504605,12.24152505378144,4.825815318912246
0,50,20,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.7630916671,18.31375104340732,-0.0063961688968802635,21.331751643648573,6.551790211850496,0.08362421481128732,18.97510045038004,4.169115881948959
0,50,20,Mode,40,[   0  141  252  558  659  788 1046],6,306,101,174.33333333333334,27488.429681574344,18.67851916112907,-0.0005260394776345132,21.376860186720446,6.570991222008737,0.0840415173866862,18.40792124141998,4.086105513846001
0,50,20,Median,40,[   0  142  253  556  659  795 1046],6,303,103,174.33333333333334,27761.450654235097,18.581498057214922,-0.004226935869208543,21.53547846342056,6.505617538898096,0.08461575033561444,19.043193115984362,4.1076612855580255
0,50,20,Mode,40,[   0  141  252  558  659  788 1046],6,306,101,174.33333333333334,27488.429681574344,18.67851916112907,-0.0005260394776345132,21.376860186720446,6.570991222008737,0.0840415173866862,18.40792124141998,4.086105513846001
0,50,20,Median,40,[   0  142  253  509  558  659  795  872 1046],8,256,49,130.75,14381.54071996966,14.851530109317533,-0.04273023584322581,16.071797286600454,6.789538832900619,0.03273215539581344,9.742950625959637,5.077650029012408
0,50,20,Mode,40,[   0  141  252  508  558  659  788  871 1046],8,256,50,130.75,14563.842943678132,15.021547806519946,-0.047774874803949444,16.191008141968815,6.7670042152538,0.0354734292457316,9.73016158906633,4.991189002585306
0,50,20,Median,40,[   0  142  193  253  509  558  659  795  872 1046],9,256,49,116.22222222222223,11812.581627273914,14.656855884099025,-0.04833480193119566,14.62950746325069,6.354066588147415,0.03155946776481856,7.863767293045116,4.952666972511272
0,50,20,Mode,40,[   0  141  193  252  508  558  659  788  871 1046],9,256,50,116.22222222222223,12019.364203373654,14.920517187132047,-0.06583476156423801,14.76922790177428,6.288329465207847,0.03452177388753273,7.922917045594647,4.838006066807692
0,50,20,Median,40,[   0  142  193  275  509  558  659  795  872 1046],9,234,49,116.22222222222223,12294.613946902638,14.824667442172618,-0.04230648264822766,14.823420063824674,6.355863134321776,0.036852893698220604,8.246722599417822,4.922899662211886
0,50,20,Mode,40,[   0  141  193  275  508  558  659  788  871 1046],9,233,50,116.22222222222223,12569.56778312055,15.12488696402746,-0.04637291950914097,14.979482466586653,6.281884669065025,0.045189260134817236,8.316661177024255,4.830767248956665
0,50,20,Median,40,[   0  142  193  275  509  558  659  795  871  943 1046],10,234,49,104.6,11784.442475379781,14.940473891080018,-0.04814031703167548,13.674611710856512,6.469972053517049,0.04099006446468092,7.901627748775531,4.693979328523113
0,50,20,Mode,40,[   0  141  193  275  508  558  659  788  871  943 1046],10,233,50,104.6,12074.373771005943,15.232306468663154,-0.045190832827038216,13.806438965589816,6.462796964846203,0.049318057018708006,7.99894981208161,4.640043574961839
0,50,20,Median,40,[   0  142  193  275  332  509  558  659  795  871  943 1046],11,177,49,95.0909090909091,10574.40611759394,14.385592363200862,-0.04772354446684808,12.638219252056976,6.44832711912595,0.038669443557581264,7.083861617278577,4.830103298708176
0,50,20,Mode,40,[   0  141  193  275  332  508  558  659  788  871  943 1046],11,176,50,95.0909090909091,10826.491619564129,14.64181544104169,-0.044987202402759295,12.753135591670148,6.45113742301892,0.04612962000120539,7.161652831793907,4.782911286269688
0,50,20,Median,40,[   0  142  193  275  332  509  558  659  795  871  933 1046],11,177,49,95.0909090909091,10211.500822470422,14.026518437336128,-0.04709531460264954,12.482038878468673,6.40353655751598,0.03564298020332964,6.89965260085916,4.9775987436834335
0,50,20,Mode,40,[   0  141  193  275  332  508  558  659  788  871  943 1046],11,176,50,95.0909090909091,10826.491619564129,14.64181544104169,-0.044987202402759295,12.753135591670148,6.45113742301892,0.04612962000120539,7.161652831793907,4.782911286269688
0,50,20,Median,40,[   0  142  193  275  332  509  558  681  795  871  933 1046],11,177,49,95.0909090909091,10706.110423827577,14.180818674522286,-0.04565095466762416,12.7438835481464,6.367984731643819,0.03544203942755901,7.419413616034854,4.913796453068051
0,50,20,Mode,40,[   0  141  193  275  332  508  558  681  788  871  943 1046],11,176,50,95.0909090909091,11368.738300436406,14.840170232739888,-0.04347399312683642,13.035521058273677,6.390516749857307,0.04629426725711057,7.722794582634448,4.709500558593393
0,50,20,Median,40,[   0  142  193  275  332  509  558  603  681  795  871  933 1046],12,177,45,87.16666666666667,9077.94972755374,14.73716788345394,-0.04372236831012913,12.061349355708389,6.364680401805046,0.04993854585571596,6.608679396710713,4.870140417227753
0,50,20,Mode,40,[   0  141  193  275  332  508  558  603  681  788  871  943 1046],12,176,45,87.16666666666667,9717.154657341032,15.331439977027117,-0.04166962062496404,12.328671527521752,6.393282798814078,0.05923767080693707,6.912781361961342,4.684515944806943
40,35,10,Median,40,[   0  238  659 1046],3,421,238,348.6666666666667,39495.92166164662,14.081567421583095,0.027643576195685634,28.814208305977424,7.804159753616498,0.04321081709733147,26.604057769331668,6.563191466850681
40,35,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30700.4040420244,13.949430291866221,0.005424799251305409,28.818560802692446,6.126467516677162,0.05023687036141742,22.81120677448335,5.401700238683538
40,35,10,Median,40,[   0  238  558  806 1046],4,320,238,261.5,24596.863854953306,12.757249490845835,0.00020161294560601249,22.208703141039642,7.11465176803815,0.04706058531626193,17.957126672551713,5.9604374486986345
40,35,10,Mode,40,[   0  185  556  806 1046],4,371,185,261.5,24419.05687110418,13.052787289791326,0.0011659476372927944,21.52747961902917,6.7359382471475335,0.052758609132056156,17.723503093066952,5.816060614508419
40,35,10,Median,40,[   0  238  556  677  806 1046],5,318,121,209.2,39924.56250075281,21.066751541494597,0.004971181606368179,25.745708642064578,5.942231682964283,0.09359209298095622,27.7195910827515,3.313611001507027
40,35,10,Mode,40,[   0  185  556  659  806 1046],5,371,103,209.2,40195.03543677571,21.462088919360546,0.007180912270102745,25.13194432542999,5.664849589403405,0.1079808861138891,27.993722475522986,3.4134712837389967
40,35,10,Median,40,[   0  185  253  556  677  806 1046],6,303,68,174.33333333333334,25246.17570761212,17.904106475520656,-0.006733465565604696,21.398940762549486,6.135855008736794,0.07297017736028717,17.12687956568394,4.038895434792834
40,35,10,Mode,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26092.47654410146,18.223850113517486,-0.005327242401848185,21.701676953197655,6.0504740015528045,0.08511902170641598,17.92999554250097,4.0753217096165955
40,35,10,Median,40,[   0  185  253  556  677  806  982 1046],7,303,64,149.42857142857142,23301.70197342508,17.666920764464617,-0.006473411768836439,18.939732873587882,6.251854905593539,0.07348817657371766,15.999392381391637,4.093120199861853
40,35,10,Mode,40,[   0  185  275  556  659  806  982 1046],7,281,64,149.42857142857142,23945.396135516217,17.91929785738069,-0.0047729239858309465,19.194748975302975,6.140593567743466,0.08283303990066272,16.55805138514551,4.087162349789271
40,35,10,Median,40,[   0  185  248  332  556  677  806  982 1046],8,224,63,130.75,19165.644631326773,16.141340418568216,-0.024837365336419327,16.886788397718707,6.210791246192461,0.058492024558133085,13.133257145321437,4.523086439979799
40,35,10,Mode,40,[   0  185  275  332  556  659  806  982 1046],8,224,57,130.75,19546.013181649785,16.541509311008642,-0.017403683801279664,16.955177357660187,6.09060026316714,0.06631022869725456,13.37686129854402,4.410308011940233
40,35,10,Median,40,[   0  185  275  508  556  677  806  982 1046],8,233,48,130.75,16617.78950461452,16.071091152633347,-0.014866467411079215,16.912922570535596,6.008383735066587,0.051680242326222314,11.256165106987483,4.400381966624125
40,35,10,Mode,40,[   0  185  275  508  556  659  806  982 1046],8,233,48,130.75,16351.73518834947,16.157337486396077,-0.014158099837019834,16.94097326990338,6.040664076014568,0.05545178003064095,10.958251105086353,4.410926171524743
40,35,10,Median,40,[   0  185  275  508  556  677  842  982 1046],8,233,48,130.75,17456.16911361387,16.344586211991153,-0.016207540501367263,17.217881754503278,6.041018743333121,0.05456462214211003,12.064042790320988,4.2980592944442995
40,35,10,Mode,40,[   0  185  275  508  556  659  842  982 1046],8,233,48,130.75,17439.672812058427,16.604185047407633,-0.014748845478807093,17.343877105339818,6.098491055045774,0.05961326339345318,11.950586557235676,4.272640217118793
40,35,10,Median,40,[   0  141  185  275  508  556  677  842  982 1046],9,233,44,116.22222222222223,15733.324757206701,16.34061617212707,-0.017617844688997505,15.582267138972771,5.936494913451113,0.05684075431076691,10.81602883228535,4.2732397959264175
40,35,10,Mode,40,[   0  141  185  275  508  556  659  842  982 1046],9,233,44,116.22222222222223,15718.89049334569,16.56776515311649,-0.016374783463148485,15.693217344950405,5.98758141275125,0.06125831540569217,10.716754628335698,4.2509981032666
40,35,10,Median,40,[   0  141  185  275  332  508  556  677  842  982 1046],10,176,44,104.6,13816.184553792513,15.502805664664018,-0.02557193436362373,14.21513250318874,5.903437357704884,0.04977296825133747,9.472503503578517,4.49867167722944
40,35,10,Mode,40,[   0  141  185  275  332  508  556  659  842  982 1046],10,183,44,104.6,13803.354097027168,15.70471586998795,-0.025027643674180592,14.314237883120539,5.9525827055695775,0.053699689224604365,9.384259766734383,4.4789012837540465
40,35,10,Median,40,[   0  141  217  275  332  508  556  677  842  982 1046],10,176,48,104.6,14004.598234517756,15.448027695448758,-0.02776699672760476,14.330835876111134,6.002431786284002,0.048555866900392035,9.604635397726575,4.496868916219852
40,35,10,Mode,40,[   0  141  217  275  332  508  556  659  842  982 1046],10,183,48,104.6,13991.767777752413,15.649937900772686,-0.02722385672857715,14.430118735220944,6.051577134148696,0.05248258787365893,9.51639166088244,4.477098522744459
