,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
117,2,49,20,[   0  505  708 1046],0.0823473670327587,27.30256143480412,3.893889128189373
118,2,49,40,[   0  505  708 1046],0.0823473670327587,27.30256143480412,3.893889128189373
119,2,49,60,[   0  505  708 1046],0.0823473670327587,27.30256143480412,3.893889128189373
120,2,50,0,[   0  304  554 1046],0.016973044421299596,20.761577536165543,6.900138862636394
121,2,50,20,[   0  304  554 1046],0.016973044421299596,20.761577536165543,6.900138862636394
122,2,50,40,[   0  304  554 1046],0.016973044421299596,20.761577536165543,6.900138862636394
123,2,50,60,[   0  304  554 1046],0.016973044421299596,20.761577536165543,6.900138862636394
124,3,20,0,[   0  490  556  667  690 1046],0.013851034194754218,18.385100832526806,7.950731915581976
125,3,20,20,[   0  490  556  667  690 1046],0.013851034194754218,18.385100832526806,7.950731915581976
126,3,20,40,[   0  490  556  667 1046],0.013851034194754218,18.385100832526806,7.950731915581976
127,3,20,60,[   0  490  556  667 1046],0.013851034194754218,18.385100832526806,7.950731915581976
128,3,21,0,[   0   81  486  556 1046],-0.0004059552904990027,18.781007364507968,6.552746204965621
129,3,21,20,[   0   81  486  556 1046],-0.0004059552904990027,18.781007364507968,6.552746204965621
130,3,21,40,[   0   81  486  556 1046],-0.0004059552904990027,18.781007364507968,6.552746204965621
131,3,21,60,[   0   81  486  556 1046],-0.0004059552904990027,18.781007364507968,6.552746204965621
132,3,22,0,[   0  458  555  667  690 1046],0.013415723323917588,18.49821788913726,7.851406148331672
133,3,22,20,[   0  458  555  667  690 1046],0.013415723323917588,18.49821788913726,7.851406148331672
134,3,22,40,[   0  458  555  667 1046],0.013415723323917588,18.49821788913726,7.851406148331672
135,3,22,60,[   0  458  555  667 1046],0.013415723323917588,18.49821788913726,7.851406148331672
136,3,23,0,[   0  458  555  667  690 1046],0.013365238247439471,18.350002412201796,7.887696442719689
137,3,23,20,[   0  458  555  667  690 1046],0.013365238247439471,18.350002412201796,7.887696442719689
138,3,23,40,[   0  458  555  667 1046],0.013365238247439471,18.350002412201796,7.887696442719689
139,3,23,60,[   0  458  555  667 1046],0.013365238247439471,18.350002412201796,7.887696442719689
140,3,24,0,[   0  550  679  842  976 1046],0.07646962139905092,20.734269795185533,5.04838039291078
141,3,24,20,[   0  550  679  842  976 1046],0.07646962139905092,20.734269795185533,5.04838039291078
142,3,24,40,[   0  550  679  842  976 1046],0.07646962139905092,20.734269795185533,5.04838039291078
143,3,24,60,[   0  550  679  842  976 1046],0.07646962139905092,20.734269795185533,5.04838039291078
144,3,25,0,[   0  458  554  667  736 1046],0.013222265043209766,18.208355212132336,7.9014151107933195
145,3,25,20,[   0  458  554  667  736 1046],0.013222265043209766,18.208355212132336,7.9014151107933195
146,3,25,40,[   0  458  554  667  736 1046],0.013222265043209766,18.208355212132336,7.9014151107933195
147,3,25,60,[   0  458  554  667  736 1046],0.013222265043209766,18.208355212132336,7.9014151107933195
148,3,26,0,[   0  527  679  842  976 1046],0.06265701944148377,22.106397309528678,5.140200628295012
149,3,26,20,[   0  527  679  842  976 1046],0.06265701944148377,22.106397309528678,5.140200628295012
150,3,26,40,[   0  527  679  842  976 1046],0.06265701944148377,22.106397309528678,5.140200628295012
151,3,26,60,[   0  527  679  842  976 1046],0.06265701944148377,22.106397309528678,5.140200628295012
152,3,27,0,[   0  525  690  842  976 1046],0.05929310296376725,25.003059688639976,6.417211198999364
153,3,27,20,[   0  525  690  842  976 1046],0.05929310296376725,25.003059688639976,6.417211198999364
154,3,27,40,[   0  525  690  842  976 1046],0.05929310296376725,25.003059688639976,6.417211198999364
155,3,27,60,[   0  525  690  842  976 1046],0.05929310296376725,25.003059688639976,6.417211198999364
156,3,28,0,[   0  525  690  842  976 1046],0.05709655261253163,24.985867532006214,6.409348137692433
157,3,28,20,[   0  525  690  842  976 1046],0.05709655261253163,24.985867532006214,6.409348137692433
158,3,28,40,[   0  525  690  842  976 1046],0.05709655261253163,24.985867532006214,6.409348137692433
159,3,28,60,[   0  525  690  842  976 1046],0.05709655261253163,24.985867532006214,6.409348137692433
160,3,29,0,[   0  508  690  842  976 1046],0.057746153162374664,26.24096940385657,6.260016858406574
161,3,29,20,[   0  508  690  842  976 1046],0.057746153162374664,26.24096940385657,6.260016858406574
162,3,29,40,[   0  508  690  842  976 1046],0.057746153162374664,26.24096940385657,6.260016858406574
163,3,29,60,[   0  508  690  842  976 1046],0.057746153162374664,26.24096940385657,6.260016858406574
164,3,30,0,[   0  508  679  842  976 1046],0.05612789260774077,22.763958328659246,5.3339988952542825
165,3,30,20,[   0  508  679  842  976 1046],0.05612789260774077,22.763958328659246,5.3339988952542825
166,3,30,40,[   0  508  679  842  976 1046],0.05612789260774077,22.763958328659246,5.3339988952542825
167,3,30,60,[   0  508  679  842  976 1046],0.05612789260774077,22.763958328659246,5.3339988952542825
168,3,31,0,[   0  342  555  667 1046],0.013207555575794323,18.564578128327867,7.756759143097685
169,3,31,20,[   0  342  555  667 1046],0.013207555575794323,18.564578128327867,7.756759143097685
170,3,31,40,[   0  342  555  667 1046],0.013207555575794323,18.564578128327867,7.756759143097685
171,3,31,60,[   0  342  555  667 1046],0.013207555575794323,18.564578128327867,7.756759143097685
172,3,32,0,[   0   45  555  682  888 1046],0.02835425362843913,22.473985596655297,5.79163380945796
173,3,32,20,[   0   45  555  682  888 1046],0.02835425362843913,22.473985596655297,5.79163380945796
174,3,32,40,[   0   45  555  682  888 1046],0.02835425362843913,22.473985596655297,5.79163380945796
175,3,32,60,[   0  555  682  888 1046],0.02835425362843913,22.473985596655297,5.79163380945796
176,3,33,0,[   0  458  555  652  681 1046],0.013168090547733559,18.38479144135527,7.821460758921696
177,3,33,20,[   0  458  555  652  681 1046],0.013168090547733559,18.38479144135527,7.821460758921696
178,3,33,40,[   0  458  555  681 1046],0.013168090547733559,18.38479144135527,7.821460758921696
179,3,33,60,[   0  458  555  681 1046],0.013168090547733559,18.38479144135527,7.821460758921696
180,3,34,0,[   0  458  555  652  681 1046],0.013225234783564813,18.367703390277132,7.825121742200057
181,3,34,20,[   0  458  555  652  681 1046],0.013225234783564813,18.367703390277132,7.825121742200057
182,3,34,40,[   0  458  555  681 1046],0.013225234783564813,18.367703390277132,7.825121742200057
183,3,34,60,[   0  458  555  681 1046],0.013225234783564813,18.367703390277132,7.825121742200057
184,3,35,0,[   0  458  555  666  681 1046],0.013206549869661311,18.338981536616902,7.837083126409422
185,3,35,20,[   0  458  555  681 1046],0.013206549869661311,18.338981536616902,7.837083126409422
186,3,35,40,[   0  458  555  681 1046],0.013206549869661311,18.338981536616902,7.837083126409422
187,3,35,60,[   0  458  555  681 1046],0.013206549869661311,18.338981536616902,7.837083126409422
188,3,36,0,[   0   91  552  682 1046],0.06471035238104857,26.63864249938538,7.826055007555085
189,3,36,20,[   0   91  552  682 1046],0.06471035238104857,26.63864249938538,7.826055007555085
190,3,36,40,[   0   91  552  682 1046],0.06471035238104857,26.63864249938538,7.826055007555085
191,3,36,60,[   0   91  552  682 1046],0.06471035238104857,26.63864249938538,7.826055007555085
192,3,37,0,[   0   91  522  682 1046],0.08726670152492565,24.04432097097686,6.746803668900685
193,3,37,20,[   0   91  522  682 1046],0.08726670152492565,24.04432097097686,6.746803668900685
194,3,37,40,[   0   91  522  682 1046],0.08726670152492565,24.04432097097686,6.746803668900685
195,3,37,60,[   0   91  522  682 1046],0.08726670152492565,24.04432097097686,6.746803668900685
196,3,38,0,[   0   92  522  682 1046],0.08379863637566254,23.96405116138069,7.143160513111383
197,3,38,20,[   0   92  522  682 1046],0.08379863637566254,23.96405116138069,7.143160513111383
198,3,38,40,[   0   92  522  682 1046],0.08379863637566254,23.96405116138069,7.143160513111383
199,3,38,60,[   0   92  522  682 1046],0.08379863637566254,23.96405116138069,7.143160513111383
200,3,39,0,[   0   92  522  682 1046],0.0790225035743823,24.71489207703077,7.316088552634213
201,3,39,20,[   0   92  522  682 1046],0.0790225035743823,24.71489207703077,7.316088552634213
202,3,39,40,[   0   92  522  682 1046],0.0790225035743823,24.71489207703077,7.316088552634213
203,3,39,60,[   0   92  522  682 1046],0.0790225035743823,24.71489207703077,7.316088552634213
204,3,40,0,[   0   52  552  682 1046],0.07881298161653076,24.91163797663281,7.3810309316282074
205,3,40,20,[   0   52  552  682 1046],0.07881298161653076,24.91163797663281,7.3810309316282074
206,3,40,40,[   0   52  552  682 1046],0.07881298161653076,24.91163797663281,7.3810309316282074
207,3,40,60,[   0  552  682 1046],0.07881298161653076,24.91163797663281,7.3810309316282074
208,3,41,0,[   0   52  522  682 1046],0.07017844789697947,23.46282636615468,6.660777393390577
209,3,41,20,[   0   52  522  682 1046],0.07017844789697947,23.46282636615468,6.660777393390577
210,3,41,40,[   0   52  522  682 1046],0.07017844789697947,23.46282636615468,6.660777393390577
211,3,41,60,[   0  522  682 1046],0.07017844789697947,23.46282636615468,6.660777393390577
212,3,42,0,[   0  342  556  681 1046],0.013409735585661949,18.74588115058296,7.763603421132257
213,3,42,20,[   0  342  556  681 1046],0.013409735585661949,18.74588115058296,7.763603421132257
214,3,42,40,[   0  342  556  681 1046],0.013409735585661949,18.74588115058296,7.763603421132257
215,3,42,60,[   0  342  556  681 1046],0.013409735585661949,18.74588115058296,7.763603421132257
216,3,43,0,[   0   52  522  682 1046],0.08111493644331683,23.55866459034759,6.897644713718883
217,3,43,20,[   0   52  522  682 1046],0.08111493644331683,23.55866459034759,6.897644713718883
218,3,43,40,[   0   52  522  682 1046],0.08111493644331683,23.55866459034759,6.897644713718883
219,3,43,60,[   0  522  682 1046],0.08111493644331683,23.55866459034759,6.897644713718883
220,3,44,0,[   0  128  525  682 1046],0.02995466642515845,23.12325273617604,5.29057704425832
221,3,44,20,[   0  128  525  682 1046],0.02995466642515845,23.12325273617604,5.29057704425832
222,3,44,40,[   0  128  525  682 1046],0.02995466642515845,23.12325273617604,5.29057704425832
223,3,44,60,[   0  128  525  682 1046],0.02995466642515845,23.12325273617604,5.29057704425832
224,3,45,0,[   0  505  708  842 1046],0.05876074087639997,26.38303251381393,6.201208494387479
225,3,45,20,[   0  505  708  842 1046],0.05876074087639997,26.38303251381393,6.201208494387479
226,3,45,40,[   0  505  708  842 1046],0.05876074087639997,26.38303251381393,6.201208494387479
227,3,45,60,[   0  505  708  842 1046],0.05876074087639997,26.38303251381393,6.201208494387479
228,3,46,0,[   0  505  708  842 1046],0.06041479724231273,26.232637107115018,6.117489523670055
229,3,46,20,[   0  505  708  842 1046],0.06041479724231273,26.232637107115018,6.117489523670055
230,3,46,40,[   0  505  708  842 1046],0.06041479724231273,26.232637107115018,6.117489523670055
231,3,46,60,[   0  505  708  842 1046],0.06041479724231273,26.232637107115018,6.117489523670055
232,3,47,0,[   0  505  708  842 1046],0.05961170097567682,26.69647498664977,6.3652921954031
233,3,47,20,[   0  505  708  842 1046],0.05961170097567682,26.69647498664977,6.3652921954031
234,3,47,40,[   0  505  708  842 1046],0.05961170097567682,26.69647498664977,6.3652921954031
235,3,47,60,[   0  505  708  842 1046],0.05961170097567682,26.69647498664977,6.3652921954031
236,3,48,0,[   0   92  522  682 1046],0.08579835682805065,23.633186513392978,7.088307777038769
237,3,48,20,[   0   92  522  682 1046],0.08579835682805065,23.633186513392978,7.088307777038769
238,3,48,40,[   0   92  522  682 1046],0.08579835682805065,23.633186513392978,7.088307777038769
239,3,48,60,[   0   92  522  682 1046],0.08579835682805065,23.633186513392978,7.088307777038769
240,3,49,0,[   0  505  708  842 1046],0.0830031864337036,25.57525882018923,6.164502288197973
241,3,49,20,[   0  505  708  842 1046],0.0830031864337036,25.57525882018923,6.164502288197973
242,3,49,40,[   0  505  708  842 1046],0.0830031864337036,25.57525882018923,6.164502288197973
243,3,49,60,[   0  505  708  842 1046],0.0830031864337036,25.57525882018923,6.164502288197973
244,3,50,0,[   0  304  554  673 1046],0.01718663219836664,29.434685684347567,7.317349943638482
245,3,50,20,[   0  304  554  673 1046],0.01718663219836664,29.434685684347567,7.317349943638482
246,3,50,40,[   0  304  554  673 1046],0.01718663219836664,29.434685684347567,7.317349943638482
247,3,50,60,[   0  304  554  673 1046],0.01718663219836664,29.434685684347567,7.317349943638482
248,4,20,0,[   0   81  486  556  667  690 1046],0.005357112985733743,18.379480475160545,6.889492572918374
249,4,20,20,[   0   81  486  556  667  690 1046],0.005357112985733743,18.379480475160545,6.889492572918374
250,4,20,40,[   0   81  486  556  667 1046],0.005357112985733743,18.379480475160545,6.889492572918374
251,4,20,60,[   0   81  486  556  667 1046],0.005357112985733743,18.379480475160545,6.889492572918374
252,4,21,0,[   0   81  486  556  667  690 1046],0.0023205909684539403,18.971392195954667,6.605356844649718
253,4,21,20,[   0   81  486  556  667  690 1046],0.0023205909684539403,18.971392195954667,6.605356844649718
254,4,21,40,[   0   81  486  556  667 1046],0.0023205909684539403,18.971392195954667,6.605356844649718
255,4,21,60,[   0   81  486  556  667 1046],0.0023205909684539403,18.971392195954667,6.605356844649718
256,4,22,0,[   0   81  282  458  555  667  690 1046],-0.010176669019669939,18.20092707313616,7.402656822605046
257,4,22,20,[   0   81  282  458  555  667  690 1046],-0.010176669019669939,18.20092707313616,7.402656822605046
258,4,22,40,[   0   81  282  458  555  667 1046],-0.010176669019669939,18.20092707313616,7.402656822605046
259,4,22,60,[   0   81  282  458  555  667 1046],-0.010176669019669939,18.20092707313616,7.402656822605046
260,4,23,0,[   0  458  555  667  690  842  976 1046],0.009147650244312189,20.07352777649925,8.634932676829404
261,4,23,20,[   0  458  555  667  690  842  976 1046],0.009147650244312189,20.07352777649925,8.634932676829404
262,4,23,40,[   0  458  555  690  842  976 1046],0.009147650244312189,20.07352777649925,8.634932676829404
263,4,23,60,[   0  458  555  690  842  976 1046],0.009147650244312189,20.07352777649925,8.634932676829404
264,4,24,0,[   0   52  217  550  679  842  976 1046],0.0030848579099319656,20.289221119139476,4.998006408879974
265,4,24,20,[   0   52  217  550  679  842  976 1046],0.0030848579099319656,20.289221119139476,4.998006408879974
266,4,24,40,[   0   52  217  550  679  842  976 1046],0.0030848579099319656,20.289221119139476,4.998006408879974
267,4,24,60,[   0  217  550  679  842  976 1046],0.0030848579099319656,20.289221119139476,4.998006408879974
268,4,25,0,[   0  458  554  667  736  842  976 1046],0.00905315547123204,20.09840131588268,8.54587982812668
269,4,25,20,[   0  458  554  667  736  842  976 1046],0.00905315547123204,20.09840131588268,8.54587982812668
270,4,25,40,[   0  458  554  667  736  842  976 1046],0.00905315547123204,20.09840131588268,8.54587982812668
271,4,25,60,[   0  458  554  667  736  842  976 1046],0.00905315547123204,20.09840131588268,8.54587982812668
272,4,26,0,[   0  169  527  679  842  976 1046],0.007934041584907044,21.134878002793833,4.95331037223343
273,4,26,20,[   0  169  527  679  842  976 1046],0.007934041584907044,21.134878002793833,4.95331037223343
274,4,26,40,[   0  169  527  679  842  976 1046],0.007934041584907044,21.134878002793833,4.95331037223343
275,4,26,60,[   0  169  527  679  842  976 1046],0.007934041584907044,21.134878002793833,4.95331037223343
276,4,27,0,[   0   81  218  525  690  842  976 1046],0.00314641694968485,24.28265585342124,6.149122281053124
277,4,27,20,[   0   81  218  525  690  842  976 1046],0.00314641694968485,24.28265585342124,6.149122281053124
278,4,27,40,[   0   81  218  525  690  842  976 1046],0.00314641694968485,24.28265585342124,6.149122281053124
279,4,27,60,[   0   81  218  525  690  842  976 1046],0.00314641694968485,24.28265585342124,6.149122281053124
280,4,28,0,[   0   52  218  525  690  842  976 1046],0.005461256315925999,24.047452830567543,5.989814235915708
281,4,28,20,[   0   52  218  525  690  842  976 1046],0.005461256315925999,24.047452830567543,5.989814235915708
282,4,28,40,[   0   52  218  525  690  842  976 1046],0.005461256315925999,24.047452830567543,5.989814235915708
283,4,28,60,[   0  218  525  690  842  976 1046],0.005461256315925999,24.047452830567543,5.989814235915708
284,4,29,0,[   0   52  246  508  690  842  976 1046],0.007155395889106183,25.059495054897166,5.880098413613435
285,4,29,20,[   0   52  246  508  690  842  976 1046],0.007155395889106183,25.059495054897166,5.880098413613435
286,4,29,40,[   0   52  246  508  690  842  976 1046],0.007155395889106183,25.059495054897166,5.880098413613435
287,4,29,60,[   0  246  508  690  842  976 1046],0.007155395889106183,25.059495054897166,5.880098413613435
288,4,30,0,[   0   81  292  508  679  842  976 1046],-0.0038987111049401993,22.492843928410153,5.405983576377713
289,4,30,20,[   0   81  292  508  679  842  976 1046],-0.0038987111049401993,22.492843928410153,5.405983576377713
290,4,30,40,[   0   81  292  508  679  842  976 1046],-0.0038987111049401993,22.492843928410153,5.405983576377713
291,4,30,60,[   0   81  292  508  679  842  976 1046],-0.0038987111049401993,22.492843928410153,5.405983576377713
292,4,31,0,[   0  342  555  667  842  976 1046],0.009037305697854695,20.4973266752641,8.669430706313893
293,4,31,20,[   0  342  555  667  842  976 1046],0.009037305697854695,20.4973266752641,8.669430706313893
294,4,31,40,[   0  342  555  667  842  976 1046],0.009037305697854695,20.4973266752641,8.669430706313893
295,4,31,60,[   0  342  555  667  842  976 1046],0.009037305697854695,20.4973266752641,8.669430706313893
296,4,32,0,[   0   45  505  555  682  888 1046],0.01994062876408076,21.057480429947237,5.606285261589048
297,4,32,20,[   0   45  505  555  682  888 1046],0.01994062876408076,21.057480429947237,5.606285261589048
298,4,32,40,[   0   45  505  555  682  888 1046],0.01994062876408076,21.057480429947237,5.606285261589048
