St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1216.7127521177852,3.5761883,0.15965715,505.1650123018402,1.919189849387865,0.463855117559433,515.9747051328012,0.7644839737709918
0,50,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,595.2062696510095,2.9156601,0.12013685,467.95394992694554,2.371086481716488,0.39961960911750793,290.5636936846261,1.0230093238217168
0,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,595.2062696510095,2.9156601,0.12013685,467.95394992694554,2.371086481716488,0.39961960911750793,290.5636936846261,1.0230093238217168
0,50,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,595.2062696510095,2.9156601,0.12013685,467.95394992694554,2.371086481716488,0.39961960911750793,290.5636936846261,1.0230093238217168
0,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,595.2062696510095,2.9156601,0.12013685,467.95394992694554,2.371086481716488,0.39961960911750793,290.5636936846261,1.0230093238217168
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
0,50,15,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,462.97775790100917,2.7394984,0.12425032,466.4918845664482,4.27667812712832,0.41440099477767944,243.87391901013004,0.9953700993393937
0,50,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,462.97775790100917,2.7394984,0.12425032,466.4918845664482,4.27667812712832,0.41440099477767944,243.87391901013004,0.9953700993393937
0,50,15,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,462.97775790100917,2.7394984,0.12425032,466.4918845664482,4.27667812712832,0.41440099477767944,243.87391901013004,0.9953700993393937
0,50,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,462.97775790100917,2.7394984,0.12425032,466.4918845664482,4.27667812712832,0.41440099477767944,243.87391901013004,0.9953700993393937
0,50,15,Median,40,[   0  244  290  554  682  795  856  976 1046],8,264,46,130.75,448.14980833568086,2.7375903,0.116818324,466.1284609327067,4.332976017705912,0.41777318716049194,237.12045749249395,0.9841066019993802
0,50,15,Mode,40,[   0  244  290  554  682  795  856  976 1046],8,264,46,130.75,448.14980833568086,2.7375903,0.116818324,466.1284609327067,4.332976017705912,0.41777318716049194,237.12045749249395,0.9841066019993802
0,50,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
0,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
0,50,20,Median,40,[   0  250 1046],2,796,250,523.0,4540.501381268584,4.8852997,0.53074175,1123.647950910903,0.6458163696310731,0.5307417511940002,1123.647950910903,0.6458163696310731
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
0,50,20,Median,40,[   0  250  659  856 1046],4,409,190,261.5,1421.7834203881105,2.7875464,0.13847932,470.47931180934273,3.0051250296975507,0.2789039611816406,394.0749834597034,1.5152443385108885
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
0,50,20,Median,40,[   0  250  554  682 1046],4,364,128,261.5,1413.654308896187,3.4216545,0.16577117,591.9706627573462,2.9978876841179964,0.41415175795555115,553.1719225542209,0.903134786646139
0,50,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1264.6405345226174,3.2801373,0.14143609,508.5507278095877,4.212815037927226,0.3925841748714447,444.3166781656851,0.9399423360980256
0,50,20,Median,40,[   0  250  554  682  795 1046],5,304,113,209.2,1328.4730828979625,3.682326,0.17255665,595.9178091197576,1.7486424541838157,0.4800308048725128,597.616138424203,0.7368783116820767
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1216.7127521177852,3.5761883,0.15965715,505.1650123018402,1.919189849387865,0.463855117559433,515.9747051328012,0.7644839737709918
0,50,20,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1322.2711260655403,3.6734164,0.17460836,593.3714001538289,1.7640789802383197,0.48058924078941345,596.2149713798957,0.7376318383425515
0,50,20,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,753.3826689089384,3.001979,0.017282596,417.4784114641331,2.443655947383447,0.36774778366088867,334.7902178739593,1.0104480627564696
0,50,20,Median,40,[   0  230  304  554  682  795  976 1046],7,250,70,149.42857142857142,591.0782341026081,2.9115381,0.12077371,465.50854969814185,2.3714502454631137,0.3991815149784088,288.72263210921693,1.0235012081938082
0,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,595.2062696510095,2.9156601,0.12013685,467.95394992694554,2.371086481716488,0.39961960911750793,290.5636936846261,1.0230093238217168
0,50,20,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,474.6228594398017,2.7482924,0.10981357,459.59175800191133,4.2617954903151904,0.41570207476615906,248.07119177746992,0.9819350768842617
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
0,50,20,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,474.6228594398017,2.7482924,0.10981357,459.59175800191133,4.2617954903151904,0.41570207476615906,248.07119177746992,0.9819350768842617
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
0,50,20,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,474.6228594398017,2.7482924,0.10981357,459.59175800191133,4.2617954903151904,0.41570207476615906,248.07119177746992,0.9819350768842617
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
0,50,20,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,474.6228594398017,2.7482924,0.10981357,459.59175800191133,4.2617954903151904,0.41570207476615906,248.07119177746992,0.9819350768842617
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
0,50,20,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,462.97775790100917,2.7394984,0.12425032,466.4918845664482,4.27667812712832,0.41440099477767944,243.87391901013004,0.9953700993393937
0,50,20,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,462.97775790100917,2.7394984,0.12425032,466.4918845664482,4.27667812712832,0.41440099477767944,243.87391901013004,0.9953700993393937
0,50,20,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,462.97775790100917,2.7394984,0.12425032,466.4918845664482,4.27667812712832,0.41440099477767944,243.87391901013004,0.9953700993393937
0,50,20,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,462.97775790100917,2.7394984,0.12425032,466.4918845664482,4.27667812712832,0.41440099477767944,243.87391901013004,0.9953700993393937
0,50,20,Median,40,[   0  244  290  554  682  795  856  976 1046],8,264,46,130.75,448.14980833568086,2.7375903,0.116818324,466.1284609327067,4.332976017705912,0.41777318716049194,237.12045749249395,0.9841066019993802
0,50,20,Mode,40,[   0  244  290  554  682  795  856  976 1046],8,264,46,130.75,448.14980833568086,2.7375903,0.116818324,466.1284609327067,4.332976017705912,0.41777318716049194,237.12045749249395,0.9841066019993802
0,50,20,Median,40,[   0  244  290  554  682  795  856  976 1046],8,264,46,130.75,448.14980833568086,2.7375903,0.116818324,466.1284609327067,4.332976017705912,0.41777318716049194,237.12045749249395,0.9841066019993802
0,50,20,Mode,40,[   0  244  290  554  682  795  856  976 1046],8,264,46,130.75,448.14980833568086,2.7375903,0.116818324,466.1284609327067,4.332976017705912,0.41777318716049194,237.12045749249395,0.9841066019993802
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4549.525617325445,4.844443,0.5290127,1128.295397093985,0.6593547254436997,0.5290126800537109,1128.295397093985,0.6593547254436997
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4549.525617325445,4.844443,0.5290127,1128.295397093985,0.6593547254436997,0.5290126800537109,1128.295397093985,0.6593547254436997
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
40,35,10,Median,40,[   0  257  554  667  856 1046],5,297,113,209.2,1257.6766973966571,3.4287844,0.16434975,556.3057175962354,1.936597599487292,0.44519180059432983,518.5488906672265,0.8906301097999401
40,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1154.8240621904156,3.446742,0.15825258,471.7027089020534,1.9943268198604251,0.44894713163375854,449.77386353281474,0.8534573020541817
40,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1258.5157294171497,3.542924,0.17602167,551.9609483165757,1.8431328538500362,0.4646439552307129,526.5807848349117,0.8278508159909223
40,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1154.8240621904156,3.446742,0.15825258,471.7027089020534,1.9943268198604251,0.44894713163375854,449.77386353281474,0.8534573020541817
40,35,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,552.7446456424608,2.8289196,0.11355229,433.06555694111796,2.46716216502455,0.38564515113830566,238.65752983508716,1.0664611255076795
40,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,552.7446456424608,2.8289196,0.11355229,433.06555694111796,2.46716216502455,0.38564515113830566,238.65752983508716,1.0664611255076795
40,35,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,600.0175057756059,2.9663668,0.111473665,474.04827024249266,2.6975159892391916,0.4218834936618805,265.0351903324926,0.9483494077750839
40,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,600.0175057756059,2.9663668,0.111473665,474.04827024249266,2.6975159892391916,0.4218834936618805,265.0351903324926,0.9483494077750839
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,10,Median,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,479.41426611538,2.7584803,0.109668665,463.0768700466915,4.194366657639437,0.4174981415271759,251.52603452760454,0.9793829597920685
40,35,10,Mode,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,479.41426611538,2.7584803,0.109668665,463.0768700466915,4.194366657639437,0.4174981415271759,251.52603452760454,0.9793829597920685
40,35,10,Median,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,479.41426611538,2.7584803,0.109668665,463.0768700466915,4.194366657639437,0.4174981415271759,251.52603452760454,0.9793829597920685
40,35,10,Mode,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,479.41426611538,2.7584803,0.109668665,463.0768700466915,4.194366657639437,0.4174981415271759,251.52603452760454,0.9793829597920685
40,35,10,Median,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,479.41426611538,2.7584803,0.109668665,463.0768700466915,4.194366657639437,0.4174981415271759,251.52603452760454,0.9793829597920685
40,35,10,Mode,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,479.41426611538,2.7584803,0.109668665,463.0768700466915,4.194366657639437,0.4174981415271759,251.52603452760454,0.9793829597920685
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4549.525617325445,4.844443,0.5290127,1128.295397093985,0.6593547254436997,0.5290126800537109,1128.295397093985,0.6593547254436997
40,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1412.7855593440624,2.8119388,0.16911665,585.3147644197421,2.1009993626650036,0.30809730291366577,505.4557425294121,1.7305697437917886
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4549.525617325445,4.844443,0.5290127,1128.295397093985,0.6593547254436997,0.5290126800537109,1128.295397093985,0.6593547254436997
40,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1412.7855593440624,2.8119388,0.16911665,585.3147644197421,2.1009993626650036,0.30809730291366577,505.4557425294121,1.7305697437917886
40,35,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1298.7396166372744,3.4691246,0.16276166,583.7473586147174,1.756943307250387,0.45252445340156555,549.2387632674998,0.8516342548607474
40,35,15,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1282.6673805256662,3.4802272,0.13627866,537.8786824228374,1.7392785427926114,0.43775251507759094,497.04965510989473,0.8639551813041251
40,35,15,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1165.390024030709,3.5240855,0.15564232,561.7205247612316,2.8542251556396265,0.48392191529273987,520.3132414140051,0.7625830675406647
40,35,15,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1152.5322351414225,3.5329678,0.12206225,514.3497471069577,2.602436090635756,0.47210437059402466,478.561954887921,0.7724398086953669
40,35,15,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,627.350802052325,2.992777,0.114007615,500.1255132476209,2.621867715026863,0.4299924373626709,296.9519876924798,0.9411553751876163
40,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,627.350802052325,2.992777,0.114007615,500.1255132476209,2.621867715026863,0.4299924373626709,296.9519876924798,0.9411553751876163
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,15,Median,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,479.41426611538,2.7584803,0.109668665,463.0768700466915,4.194366657639437,0.4174981415271759,251.52603452760454,0.9793829597920685
40,35,15,Mode,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,479.41426611538,2.7584803,0.109668665,463.0768700466915,4.194366657639437,0.4174981415271759,251.52603452760454,0.9793829597920685
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4549.525617325445,4.844443,0.5290127,1128.295397093985,0.6593547254436997,0.5290126800537109,1128.295397093985,0.6593547254436997
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1412.7855593440624,2.8119388,0.16911665,585.3147644197421,2.1009993626650036,0.30809730291366577,505.4557425294121,1.7305697437917886
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4549.525617325445,4.844443,0.5290127,1128.295397093985,0.6593547254436997,0.5290126800537109,1128.295397093985,0.6593547254436997
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1412.7855593440624,2.8119388,0.16911665,585.3147644197421,2.1009993626650036,0.30809730291366577,505.4557425294121,1.7305697437917886
40,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1298.7396166372744,3.4691246,0.16276166,583.7473586147174,1.756943307250387,0.45252445340156555,549.2387632674998,0.8516342548607474
40,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1282.6673805256662,3.4802272,0.13627866,537.8786824228374,1.7392785427926114,0.43775251507759094,497.04965510989473,0.8639551813041251
40,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1165.390024030709,3.5240855,0.15564232,561.7205247612316,2.8542251556396265,0.48392191529273987,520.3132414140051,0.7625830675406647
40,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1152.5322351414225,3.5329678,0.12206225,514.3497471069577,2.602436090635756,0.47210437059402466,478.561954887921,0.7724398086953669
40,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,627.350802052325,2.992777,0.114007615,500.1255132476209,2.621867715026863,0.4299924373626709,296.9519876924798,0.9411553751876163
40,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,627.350802052325,2.992777,0.114007615,500.1255132476209,2.621867715026863,0.4299924373626709,296.9519876924798,0.9411553751876163
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,35,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,457.87209424561024,2.7367394,0.12977862,465.22783724958396,4.284000287660226,0.41332554817199707,241.499106153678,0.9989637900231549
40,35,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,457.87209424561024,2.7367394,0.12977862,465.22783724958396,4.284000287660226,0.41332554817199707,241.499106153678,0.9989637900231549
40,35,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,457.87209424561024,2.7367394,0.12977862,465.22783724958396,4.284000287660226,0.41332554817199707,241.499106153678,0.9989637900231549
40,35,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,457.87209424561024,2.7367394,0.12977862,465.22783724958396,4.284000287660226,0.41332554817199707,241.499106153678,0.9989637900231549
40,40,10,Median,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
