St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
40,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
40,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4477.9459839311185,4.806182,0.5233976,1134.2717739156333,0.6542934818153442,0.5233976244926453,1134.2717739156333,0.6542934818153442
40,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1374.4485864140565,2.785828,0.17026488,592.5713470703239,2.0530007197864752,0.30635273456573486,516.7358103363426,1.694729838413878
40,35,15,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1458.7875493023118,2.8680468,0.13910773,489.62775195739226,3.011628453526373,0.288076251745224,416.65109781268376,1.3701718567649215
40,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1374.4485864140565,2.785828,0.17026488,592.5713470703239,2.0530007197864752,0.30635273456573486,516.7358103363426,1.694729838413878
40,35,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1277.739806442436,3.4529362,0.1634489,599.1904521300331,1.7644488458493033,0.453358918428421,562.2689136077291,0.8468619742872823
40,35,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1283.8529244497129,3.6621294,0.14716175,559.9882123437849,1.6556469046888835,0.4650452435016632,553.987547685421,0.7473782470126649
40,35,15,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1149.9424091890307,3.4914188,0.16195567,581.5489264483101,2.905595121907414,0.48184531927108765,540.8157033013117,0.771861915435824
40,35,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1283.8529244497129,3.6621294,0.14716175,559.9882123437849,1.6556469046888835,0.4650452435016632,553.987547685421,0.7473782470126649
40,35,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
40,35,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,587.5534640911054,2.8912868,0.12192194,481.7877651341296,2.422340758787818,0.39859315752983093,294.8613113478321,1.018162554963854
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4477.9459839311185,4.806182,0.5233976,1134.2717739156333,0.6542934818153442,0.5233976244926453,1134.2717739156333,0.6542934818153442
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1374.4485864140565,2.785828,0.17026488,592.5713470703239,2.0530007197864752,0.30635273456573486,516.7358103363426,1.694729838413878
40,35,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1458.7875493023118,2.8680468,0.13910773,489.62775195739226,3.011628453526373,0.288076251745224,416.65109781268376,1.3701718567649215
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1374.4485864140565,2.785828,0.17026488,592.5713470703239,2.0530007197864752,0.30635273456573486,516.7358103363426,1.694729838413878
40,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1277.739806442436,3.4529362,0.1634489,599.1904521300331,1.7644488458493033,0.453358918428421,562.2689136077291,0.8468619742872823
40,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1264.7420738829744,3.4667656,0.13632172,552.369041122777,1.7612559627491167,0.43872401118278503,509.02227459167807,0.8577408666172481
40,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1145.349885495962,3.501571,0.15824471,577.1195174100549,3.006537297649887,0.48345890641212463,529.1069436784531,0.7618187777246156
40,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1134.9516994483927,3.5126343,0.12477628,528.6083990156727,2.7576401056398425,0.4717509150505066,486.5096324656123,0.7705218915885883
40,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,621.6143018287388,2.9721565,0.116362154,516.6224914907408,2.665628750065968,0.42974138259887695,301.91974714573564,0.9335028740349292
40,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,621.6143018287388,2.9721565,0.116362154,516.6224914907408,2.665628750065968,0.42974138259887695,301.91974714573564,0.9335028740349292
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,10,Median,40,[   0  288 1046],2,758,288,523.0,4399.67652616909,4.5914025,0.5013884,1093.6783599210416,0.7311863148751417,0.5013883709907532,1093.6783599210416,0.7311863148751417
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4290.76529235428,4.4606123,0.4795674,1039.6449674786825,0.783917612308055,0.47956740856170654,1039.6449674786825,0.783917612308055
40,40,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1458.3153891606564,3.016421,0.1482379,469.1838489392471,4.686219415759123,0.3086247146129608,406.5349166411199,1.1552039263043337
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4290.76529235428,4.4606123,0.4795674,1039.6449674786825,0.783917612308055,0.47956740856170654,1039.6449674786825,0.783917612308055
40,40,10,Median,40,[   0  288  554  681  795 1046],5,288,114,209.2,1240.209418163674,3.5878568,0.1710028,560.9405269097631,1.826370181152186,0.4729151129722595,561.3314015413835,0.7523855063364058
40,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1139.708580329429,3.4326189,0.16085453,489.8956635051995,1.9752282263864693,0.44965386390686035,464.0832408884204,0.849145711614855
40,40,10,Median,40,[   0  227  304  554  681  795 1046],6,251,77,174.33333333333334,635.3967500301209,2.9773438,0.12998219,517.2267055637915,1.865387592251927,0.4146677553653717,314.9847421166905,0.9518516790246849
40,40,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,591.0018100959089,2.8848426,0.12851267,482.97943089595486,1.9257032953562792,0.4040338397026062,266.9476922677974,1.017892811159428
40,40,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,585.267857451914,2.886009,0.12163777,479.68056914605506,2.426902623332777,0.3972139060497284,290.9994158358946,1.020868922145376
40,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,547.1723853766471,2.8084805,0.11570531,446.4730215413741,2.517770751867284,0.3846379816532135,244.09758012346128,1.0609934017359524
40,40,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,623.9805276796495,2.9620206,0.12023816,519.1612732123066,2.581194930988591,0.42755261063575745,309.24563699276206,0.9427467728908346
40,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,595.4092393970075,2.9289954,0.118279904,490.2694023642599,2.640154733885193,0.41869214177131653,272.32767246097626,0.954530661564193
40,40,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,623.9805276796495,2.9620206,0.12023816,519.1612732123066,2.581194930988591,0.42755261063575745,309.24563699276206,0.9427467728908346
40,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,595.4092393970075,2.9289954,0.118279904,490.2694023642599,2.640154733885193,0.41869214177131653,272.32767246097626,0.954530661564193
40,40,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,623.9805276796495,2.9620206,0.12023816,519.1612732123066,2.581194930988591,0.42755261063575745,309.24563699276206,0.9427467728908346
40,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,595.4092393970075,2.9289954,0.118279904,490.2694023642599,2.640154733885193,0.41869214177131653,272.32767246097626,0.954530661564193
40,40,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,623.9805276796495,2.9620206,0.12023816,519.1612732123066,2.581194930988591,0.42755261063575745,309.24563699276206,0.9427467728908346
40,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,595.4092393970075,2.9289954,0.118279904,490.2694023642599,2.640154733885193,0.41869214177131653,272.32767246097626,0.954530661564193
40,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
40,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
40,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
40,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
40,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
40,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
40,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
40,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,625.441404906296,2.9636967,0.12033834,520.7305970850615,2.579106885143848,0.42839673161506653,311.67704683145115,0.9418721554609361
40,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4477.9459839311185,4.806182,0.5233976,1134.2717739156333,0.6542934818153442,0.5233976244926453,1134.2717739156333,0.6542934818153442
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4290.76529235428,4.4606123,0.4795674,1039.6449674786825,0.783917612308055,0.47956740856170654,1039.6449674786825,0.783917612308055
40,40,15,Median,40,[   0  257  667  842 1046],4,410,175,261.5,1478.654290486389,2.932021,0.14218797,496.50968211548053,3.058092112608911,0.2969805896282196,423.5128626022385,1.2862698299219026
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4290.76529235428,4.4606123,0.4795674,1039.6449674786825,0.783917612308055,0.47956740856170654,1039.6449674786825,0.783917612308055
40,40,15,Median,40,[   0  257  554  682  842 1046],5,297,128,209.2,1297.6885641524239,3.514807,0.16711527,613.0057875991862,1.6884426152704812,0.46538034081459045,583.1507669612414,0.8097012273771662
40,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1198.5410705918728,3.5561373,0.16109501,523.9565172628072,1.898999909319755,0.46458014845848083,529.1287533756827,0.7612598912448929
40,40,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1296.8506570091745,3.6483002,0.17522618,607.7175249647147,1.7341786569242341,0.4796801507472992,607.234186701472,0.7364993546826992
40,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1198.5410705918728,3.5561373,0.16109501,523.9565172628072,1.898999909319755,0.46458014845848083,529.1287533756827,0.7612598912448929
40,40,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,587.5534640911054,2.8912868,0.12192194,481.7877651341296,2.422340758787818,0.39859315752983093,294.8613113478321,1.018162554963854
40,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,587.5534640911054,2.8912868,0.12192194,481.7877651341296,2.422340758787818,0.39859315752983093,294.8613113478321,1.018162554963854
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4477.9459839311185,4.806182,0.5233976,1134.2717739156333,0.6542934818153442,0.5233976244926453,1134.2717739156333,0.6542934818153442
40,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1374.4485864140565,2.785828,0.17026488,592.5713470703239,2.0530007197864752,0.30635273456573486,516.7358103363426,1.694729838413878
40,40,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1458.7875493023118,2.8680468,0.13910773,489.62775195739226,3.011628453526373,0.288076251745224,416.65109781268376,1.3701718567649215
40,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1374.4485864140565,2.785828,0.17026488,592.5713470703239,2.0530007197864752,0.30635273456573486,516.7358103363426,1.694729838413878
40,40,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1277.739806442436,3.4529362,0.1634489,599.1904521300331,1.7644488458493033,0.453358918428421,562.2689136077291,0.8468619742872823
40,40,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1264.7420738829744,3.4667656,0.13632172,552.369041122777,1.7612559627491167,0.43872401118278503,509.02227459167807,0.8577408666172481
40,40,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1149.9424091890307,3.4914188,0.16195567,581.5489264483101,2.905595121907414,0.48184531927108765,540.8157033013117,0.771861915435824
40,40,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1134.9516994483927,3.5126343,0.12477628,528.6083990156727,2.7576401056398425,0.4717509150505066,486.5096324656123,0.7705218915885883
40,40,20,Median,40,[   0  237  304  554  682  842  976 1046],7,250,67,149.42857142857142,614.7936107328419,2.9554727,0.12906265,523.3532340394814,2.5871252201125734,0.42787328362464905,307.78140616042583,0.9470060716332668
40,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,621.6143018287388,2.9721565,0.116362154,516.6224914907408,2.665628750065968,0.42974138259887695,301.91974714573564,0.9335028740349292
40,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.9628369121313,2.7220767,0.11809643,479.6512825226855,4.235383426887954,0.41430607438087463,249.90749142795966,0.9826279659190383
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,473.0895176322348,2.7291262,0.1093906,477.1625323152914,4.228367383790319,0.414754718542099,253.2466120031242,0.9782274663427549
