,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
652,7,28,0,[   0   80  265  349  522  566  629  690  783  842 1002 1043 1046],-0.0050119646,18.159013907652362,6.067792643060238
653,7,28,20,[   0   80  265  349  522  566  629  690  783  842 1002 1046],-0.0050119646,18.159013907652362,6.067792643060238
654,7,28,40,[   0   80  265  349  522  566  629  690  783  842 1002 1046],-0.0050119646,18.159013907652362,6.067792643060238
655,7,28,60,[   0   80  265  349  566  690  783 1046],-0.0050119646,18.159013907652362,6.067792643060238
656,7,29,0,[   0   80  247  360  430  554  566  629  690  708  842 1022 1043 1046],-0.011252449,18.638204347355945,6.665859822783646
657,7,29,20,[   0   80  247  360  430  554  629  690  842 1022 1046],-0.011252449,18.638204347355945,6.665859822783646
658,7,29,40,[   0   80  247  360  430  554  629  690  842 1046],-0.011252449,18.638204347355945,6.665859822783646
659,7,29,60,[   0   80  247  360  430  554  629  690  842 1046],-0.011252449,18.638204347355945,6.665859822783646
660,7,30,0,[   0   80  199  279  320  494  537  658  702  846  865  997 1022 1046],0.011171119,19.075729220200884,4.372892732199224
661,7,30,20,[   0   80  199  279  320  494  537  658  702  846  997 1022 1046],0.011171119,19.075729220200884,4.372892732199224
662,7,30,40,[   0   80  199  279  320  494  537  658  702  846  997 1046],0.011171119,19.075729220200884,4.372892732199224
663,7,30,60,[   0   80  199  320  494  702  846 1046],0.011171119,19.075729220200884,4.372892732199224
664,7,31,0,[   0    2   52  263  360  429  522  682  690  842  942 1045 1046],-0.008331543,19.065173972274515,5.425418710692261
665,7,31,20,[   0   52  263  429  522  682  842  942 1046],-0.008331543,19.065173972274515,5.425418710692261
666,7,31,40,[   0   52  263  429  522  682  842  942 1046],-0.008331543,19.065173972274515,5.425418710692261
667,7,31,60,[   0  263  429  522  682  842  942 1046],-0.008331543,19.065173972274515,5.425418710692261
668,7,32,0,[   0   80  253  288  325  337  360  486  775  842  942 1045 1046],-0.010782563,20.058641301693598,5.151645052135221
669,7,32,20,[   0   80  253  288  337  360  486  775  842  942 1046],-0.010782563,20.058641301693598,5.151645052135221
670,7,32,40,[   0   80  253  337  486  775  842  942 1046],-0.010782563,20.058641301693598,5.151645052135221
671,7,32,60,[   0   80  253  337  486  775  842  942 1046],-0.010782563,20.058641301693598,5.151645052135221
672,7,33,0,[   0   80  190  288  360  486  680  719  841  986 1044 1046],0.010196481,19.91993349719607,5.394803142520848
673,7,33,20,[   0   80  190  288  360  486  680  719  841  986 1046],0.010196481,19.91993349719607,5.394803142520848
674,7,33,40,[   0   80  190  288  486  680  841  986 1046],0.010196481,19.91993349719607,5.394803142520848
675,7,33,60,[   0   80  190  288  486  680  841 1046],0.010196481,19.91993349719607,5.394803142520848
676,7,34,0,[   0   24   80  199  210  249  389  487  545  655 1038 1045 1046],-0.01808126,20.56599504134297,5.069978615910328
677,7,34,20,[   0   24   80  199  249  389  487  545  655 1046],-0.01808126,20.56599504134297,5.069978615910328
678,7,34,40,[   0   80  199  249  389  487  545  655 1046],-0.01808126,20.56599504134297,5.069978615910328
679,7,34,60,[   0   80  199  389  487  655 1046],-0.01808126,20.56599504134297,5.069978615910328
680,7,35,0,[   0   51  128  180  210  295  389  486  682  790  841 1038 1045 1046],-0.009567695,19.507625028478977,4.984305276329292
681,7,35,20,[   0  128  210  295  389  486  682  790  841 1046],-0.009567695,19.507625028478977,4.984305276329292
682,7,35,40,[   0  128  210  295  389  486  682  790  841 1046],-0.009567695,19.507625028478977,4.984305276329292
683,7,35,60,[   0  128  210  295  486  682  841 1046],-0.009567695,19.507625028478977,4.984305276329292
684,7,36,0,[   0   52  128  170  180  337  389  526  541  681  719 1042 1043 1046],0.002079439,19.467598279345047,4.583816855799649
685,7,36,20,[   0   52  128  180  337  389  526  681  719 1046],0.002079439,19.467598279345047,4.583816855799649
686,7,36,40,[   0  128  180  337  526  681 1046],0.002079439,19.467598279345047,4.583816855799649
687,7,36,60,[   0  180  337  526  681 1046],0.002079439,19.467598279345047,4.583816855799649
688,7,37,0,[   0   52  152  210  279  486  719  775  841 1022 1042 1043 1046],0.01527205,20.383785846743294,5.323468825031711
689,7,37,20,[   0   52  152  210  279  486  719  775  841 1022 1046],0.01527205,20.383785846743294,5.323468825031711
690,7,37,40,[   0   52  152  210  279  486  719  775  841 1046],0.01527205,20.383785846743294,5.323468825031711
691,7,37,60,[   0  152  279  486  719  841 1046],0.01527205,20.383785846743294,5.323468825031711
692,7,38,0,[   0   29  180  223  344  486  719  783  841 1022 1043 1046],0.0075418404,19.891868250777325,5.1281867834788795
693,7,38,20,[   0   29  180  223  344  486  719  783  841 1022 1046],0.0075418404,19.891868250777325,5.1281867834788795
694,7,38,40,[   0  180  223  344  486  719  783  841 1046],0.0075418404,19.891868250777325,5.1281867834788795
695,7,38,60,[   0  180  344  486  719  841 1046],0.0075418404,19.891868250777325,5.1281867834788795
696,7,39,0,[   0    3  152  229  275  486  503  736  819  841 1015 1042 1043 1046],0.0044663064,20.226759487939656,4.534932717717221
697,7,39,20,[   0  152  229  275  486  736  841 1015 1046],0.0044663064,20.226759487939656,4.534932717717221
698,7,39,40,[   0  152  229  275  486  736  841 1046],0.0044663064,20.226759487939656,4.534932717717221
699,7,39,60,[   0  152  275  486  736  841 1046],0.0044663064,20.226759487939656,4.534932717717221
700,7,40,0,[   0   80  180  344  389  503  573  682  719  819  841 1036 1045 1046],0.0038288666,19.844725874645334,4.331376706420515
701,7,40,20,[   0   80  180  344  389  503  573  682  719  819  841 1046],0.0038288666,19.844725874645334,4.331376706420515
702,7,40,40,[   0   80  180  344  503  573  682  841 1046],0.0038288666,19.844725874645334,4.331376706420515
703,7,40,60,[   0   80  180  344  503  573  682  841 1046],0.0038288666,19.844725874645334,4.331376706420515
704,7,41,0,[   0    2  152  229  315  487  554  629  775  819 1009 1045 1046],0.0030565034,19.602042280170043,5.234687279481465
705,7,41,20,[   0  152  229  315  487  554  629  775  819 1009 1046],0.0030565034,19.602042280170043,5.234687279481465
706,7,41,40,[   0  152  229  315  487  554  629  775  819 1046],0.0030565034,19.602042280170043,5.234687279481465
707,7,41,60,[   0  152  229  315  487  554  629  775 1046],0.0030565034,19.602042280170043,5.234687279481465
708,7,42,0,[   0   52  247  288  360  486  629  680  775  819 1045 1046],0.0025693034,18.69389070228839,4.871281450002162
709,7,42,20,[   0   52  247  288  360  486  629  680  775  819 1046],0.0025693034,18.69389070228839,4.871281450002162
710,7,42,40,[   0   52  247  288  360  486  629  680  775  819 1046],0.0025693034,18.69389070228839,4.871281450002162
711,7,42,60,[   0  247  360  486  680  775 1046],0.0025693034,18.69389070228839,4.871281450002162
712,7,43,0,[   0    5   52  164  214  229  288  435  486  819 1036 1038 1045 1046],-0.008751738,20.700242786377338,4.234000684779548
713,7,43,20,[   0   52  164  229  288  435  486  819 1046],-0.008751738,20.700242786377338,4.234000684779548
714,7,43,40,[   0   52  164  229  288  435  486  819 1046],-0.008751738,20.700242786377338,4.234000684779548
715,7,43,60,[   0  164  288  486  819 1046],-0.008751738,20.700242786377338,4.234000684779548
716,7,44,0,[   0    2   80  128  210  503  522  719  736 1021 1042 1045 1046],0.0051372875,21.044509841941014,4.567868674626619
717,7,44,20,[   0  128  210  503  719 1021 1046],0.0051372875,21.044509841941014,4.567868674626619
718,7,44,40,[   0  128  210  503  719 1046],0.0051372875,21.044509841941014,4.567868674626619
719,7,44,60,[   0  128  210  503  719 1046],0.0051372875,21.044509841941014,4.567868674626619
720,7,45,0,[   0  128  241  288  397  490  719  828 1042 1043 1046],0.0137930205,20.142736522285222,4.924737117677836
721,7,45,20,[   0  128  241  288  397  490  719  828 1046],0.0137930205,20.142736522285222,4.924737117677836
722,7,45,40,[   0  128  241  288  397  490  719  828 1046],0.0137930205,20.142736522285222,4.924737117677836
723,7,45,60,[   0  128  241  397  490  719  828 1046],0.0137930205,20.142736522285222,4.924737117677836
724,7,46,0,[   0    2  128  288  503  522  629  647  787 1030 1044 1046],0.0020546517,19.89922833589521,4.8573210899469785
725,7,46,20,[   0  128  288  503  647  787 1046],0.0020546517,19.89922833589521,4.8573210899469785
726,7,46,40,[   0  128  288  503  647  787 1046],0.0020546517,19.89922833589521,4.8573210899469785
727,7,46,60,[   0  128  288  503  647  787 1046],0.0020546517,19.89922833589521,4.8573210899469785
728,7,47,0,[   0    2   29  199  210  227  253  490  521  522 1036 1043 1046],0.0012433383,21.15548789024744,4.205407834323159
729,7,47,20,[   0   29  199  253  490  522 1046],0.0012433383,21.15548789024744,4.205407834323159
730,7,47,40,[   0  199  253  490 1046],0.0012433383,21.15548789024744,4.205407834323159
731,7,47,60,[   0  199  490 1046],0.0012433383,21.15548789024744,4.205407834323159
732,7,48,0,[   0    2   29  227  303  345  389  634  696 1018 1030 1043 1046],0.00010698156,21.0413253524673,4.55496015547513
733,7,48,20,[   0   29  227  303  345  389  634  696 1018 1046],0.00010698156,21.0413253524673,4.55496015547513
734,7,48,40,[   0  227  303  345  389  634  696 1046],0.00010698156,21.0413253524673,4.55496015547513
735,7,48,60,[   0  227  345  634  696 1046],0.00010698156,21.0413253524673,4.55496015547513
736,7,49,0,[   0   80  227  534  629  799  904 1015 1044 1046],-0.0060486253,20.2483254966429,5.063475454891654
737,7,49,20,[   0   80  227  534  629  799 1015 1046],-0.0060486253,20.2483254966429,5.063475454891654
738,7,49,40,[   0   80  227  534  629  799 1046],-0.0060486253,20.2483254966429,5.063475454891654
739,7,49,60,[   0   80  227  534  629  799 1046],-0.0060486253,20.2483254966429,5.063475454891654
740,7,50,0,[   0   80  170  227  245  445  490  787  855 1045 1046],-0.010304235,20.61924077535854,4.679000369077414
741,7,50,20,[   0   80  170  227  445  490  787  855 1046],-0.010304235,20.61924077535854,4.679000369077414
742,7,50,40,[   0   80  170  227  445  490  787  855 1046],-0.010304235,20.61924077535854,4.679000369077414
743,7,50,60,[   0   80  227  490  787  855 1046],-0.010304235,20.61924077535854,4.679000369077414
744,8,20,0,"[   0    2  197  247  264  502  524  565  573  650  682  696  842  929
 1015 1046]",-0.015451709,15.968021190491926,6.452027610164311
745,8,20,20,[   0  197  264  502  565  650  682  842  929 1015 1046],-0.015451709,15.968021190491926,6.452027610164311
746,8,20,40,[   0  197  264  502  565  682  842  929 1046],-0.015451709,15.968021190491926,6.452027610164311
747,8,20,60,[   0  197  264  502  565  682  842  929 1046],-0.015451709,15.968021190491926,6.452027610164311
748,8,21,0,[   0   80  288  303  374  486  696  798  919  931  954 1022 1046],-0.0035635391,16.423873275774632,5.875057081829698
749,8,21,20,[   0   80  288  332  486  696  798  931  954 1022 1046],-0.0035635391,16.423873275774632,5.875057081829698
750,8,21,40,[   0   80  288  332  486  696  798  931 1046],-0.0035635391,16.423873275774632,5.875057081829698
751,8,21,60,[   0   80  288  486  696  798 1046],-0.0035635391,16.423873275774632,5.875057081829698
752,8,22,0,"[   0   57  201  238  270  374  464  552  682  703  842  868  931  954
 1022 1046]",0.0026139833,16.080709964068426,6.192855255868414
753,8,22,20,"[   0   57  201  238  270  374  464  552  682  703  842  868  931  954
 1022 1046]",0.0026139833,16.080709964068426,6.192855255868414
754,8,22,40,[   0   57  201  374  464  552  682  842  954 1046],0.0026139833,16.080709964068426,6.192855255868414
755,8,22,60,[   0  201  374  464  552  682  842  954 1046],0.0026139833,16.080709964068426,6.192855255868414
756,8,23,0,"[   0   52  120  238  247  250  490  703  716  798  855  963 1018 1042
 1046]",-0.0022055432,16.513013876682837,5.217064230542091
757,8,23,20,[   0  120  238  490  703  798  855  963 1018 1046],-0.0022055432,16.513013876682837,5.217064230542091
758,8,23,40,[   0  120  238  490  703  798  855  963 1046],-0.0022055432,16.513013876682837,5.217064230542091
759,8,23,60,[   0  120  238  490  703  855  963 1046],-0.0022055432,16.513013876682837,5.217064230542091
760,8,24,0,"[   0    3   52  199  209  288  485  490  703  716  842  846  865 1018
 1022 1046]",-0.00081022887,17.246652694595326,4.520665764480757
761,8,24,20,[   0   52  199  288  490  703  842 1018 1046],-0.00081022887,17.246652694595326,4.520665764480757
762,8,24,40,[   0   52  199  288  490  703  842 1046],-0.00081022887,17.246652694595326,4.520665764480757
763,8,24,60,[   0  199  288  490  703  842 1046],-0.00081022887,17.246652694595326,4.520665764480757
764,8,25,0,"[   0   52  180  288  330  337  486  530  681  716  741  846  868 1018
 1022 1046]",-0.00047010081,16.764224511818338,5.2350870094479465
765,8,25,20,[   0   52  180  288  330  486  530  681  716  741  846  868 1018 1046],-0.00047010081,16.764224511818338,5.2350870094479465
766,8,25,40,[   0   52  180  288  330  486  530  681  741  846 1046],-0.00047010081,16.764224511818338,5.2350870094479465
767,8,25,60,[   0  180  330  486  681  846 1046],-0.00047010081,16.764224511818338,5.2350870094479465
768,8,26,0,"[   0   52   80  238  247  283  320  530  554  682  708  842  931 1022
 1046]",-0.0077610747,17.247547445762716,5.8916578875438645
769,8,26,20,[   0   52   80  238  283  320  530  554  682  708  842  931 1022 1046],-0.0077610747,17.247547445762716,5.8916578875438645
770,8,26,40,[   0   80  238  320  554  682  842  931 1046],-0.0077610747,17.247547445762716,5.8916578875438645
771,8,26,60,[   0   80  238  320  554  682  842  931 1046],-0.0077610747,17.247547445762716,5.8916578875438645
772,8,27,0,"[   0   51   80  164  238  247  263  522  558  681  766  842  855  976
 1045 1046]",-0.012011282,18.044086022245562,5.531021919991117
773,8,27,20,[   0   80  164  263  522  558  681  766  855  976 1046],-0.012011282,18.044086022245562,5.531021919991117
774,8,27,40,[   0   80  164  263  558  681  766  855  976 1046],-0.012011282,18.044086022245562,5.531021919991117
775,8,27,60,[   0   80  164  263  558  681  766  855  976 1046],-0.012011282,18.044086022245562,5.531021919991117
776,8,28,0,[   0   80  238  263  349  522  566  629  690  783  842 1002 1043 1046],-0.013821681,17.469811109237693,5.742981519627982
777,8,28,20,[   0   80  238  263  349  522  566  629  690  783  842 1002 1046],-0.013821681,17.469811109237693,5.742981519627982
778,8,28,40,[   0   80  238  349  522  566  629  690  783  842 1002 1046],-0.013821681,17.469811109237693,5.742981519627982
779,8,28,60,[   0   80  238  349  566  690  783 1046],-0.013821681,17.469811109237693,5.742981519627982
780,8,29,0,"[   0   52   80  238  247  360  430  554  566  629  690  708  842 1022
 1043 1046]",-0.014419699,17.78420673168202,6.3158948807990924
781,8,29,20,[   0   80  238  360  430  554  629  690  842 1022 1046],-0.014419699,17.78420673168202,6.3158948807990924
782,8,29,40,[   0   80  238  360  430  554  629  690  842 1046],-0.014419699,17.78420673168202,6.3158948807990924
783,8,29,60,[   0   80  238  360  430  554  629  690  842 1046],-0.014419699,17.78420673168202,6.3158948807990924
784,8,30,0,"[   0    2   80  199  263  279  320  494  537  658  702  846  865  997
 1022 1046]",-0.013852045,17.93701760181969,4.267112749953917
785,8,30,20,[   0   80  199  263  320  494  537  658  702  846  997 1022 1046],-0.013852045,17.93701760181969,4.267112749953917
786,8,30,40,[   0   80  199  263  320  494  537  658  702  846  997 1046],-0.013852045,17.93701760181969,4.267112749953917
787,8,30,60,[   0   80  199  320  494  702  846 1046],-0.013852045,17.93701760181969,4.267112749953917
788,8,31,0,"[   0    2    3   52  253  263  337  360  429  522  682  690  842  942
 1045 1046]",-0.0065041273,17.933831689011097,5.322544348537454
789,8,31,20,[   0   52  263  337  360  429  522  682  842  942 1046],-0.0065041273,17.933831689011097,5.322544348537454
790,8,31,40,[   0   52  263  337  522  682  842  942 1046],-0.0065041273,17.933831689011097,5.322544348537454
791,8,31,60,[   0  263  337  522  682  842  942 1046],-0.0065041273,17.933831689011097,5.322544348537454
792,8,32,0,"[   0   52   80  253  288  325  337  360  486  719  775  842  923  942
 1045 1046]",-0.008009221,18.58591953846199,5.57248612579356
793,8,32,20,[   0   80  253  288  337  360  486  719  775  842  942 1046],-0.008009221,18.58591953846199,5.57248612579356
794,8,32,40,[   0   80  253  337  486  719  775  842  942 1046],-0.008009221,18.58591953846199,5.57248612579356
795,8,32,60,[   0   80  253  337  486  719  842  942 1046],-0.008009221,18.58591953846199,5.57248612579356
796,8,33,0,[   0   80  190  210  229  288  360  486  680  719  841  986 1044 1046],-0.0137975225,18.695950138898844,5.179132626046133
797,8,33,20,[   0   80  210  360  486  680  719  841  986 1046],-0.0137975225,18.695950138898844,5.179132626046133
798,8,33,40,[   0   80  210  360  486  680  841  986 1046],-0.0137975225,18.695950138898844,5.179132626046133
799,8,33,60,[   0   80  210  360  486  680  841 1046],-0.0137975225,18.695950138898844,5.179132626046133
800,8,34,0,[   0   80  199  210  249  389  487  545  655  852  986 1045 1046],-0.01563662,19.209153596248633,4.840252704833177
801,8,34,20,[   0   80  199  389  487  545  655  852  986 1046],-0.01563662,19.209153596248633,4.840252704833177
802,8,34,40,[   0   80  199  389  487  545  655  852  986 1046],-0.01563662,19.209153596248633,4.840252704833177
803,8,34,60,[   0   80  199  389  487  655  852 1046],-0.01563662,19.209153596248633,4.840252704833177
804,8,35,0,"[   0   51  128  180  210  295  389  486  526  680  682  790  841 1038
 1045 1046]",-0.0076392232,18.344983108902913,4.693833856059434
805,8,35,20,[   0   51  128  180  210  295  389  486  526  682  790  841 1046],-0.0076392232,18.344983108902913,4.693833856059434
806,8,35,40,[   0  128  210  295  389  486  682  790  841 1046],-0.0076392232,18.344983108902913,4.693833856059434
807,8,35,60,[   0  128  210  295  486  682  841 1046],-0.0076392232,18.344983108902913,4.693833856059434
808,8,36,0,"[   0   52  128  170  180  337  389  526  541  681  719  841 1022 1042
 1043 1046]",-0.0017942216,18.55120632750531,4.837675642109861
809,8,36,20,[   0   52  128  180  337  389  526  681  719  841 1022 1046],-0.0017942216,18.55120632750531,4.837675642109861
810,8,36,40,[   0  128  180  337  526  681  841 1046],-0.0017942216,18.55120632750531,4.837675642109861
811,8,36,60,[   0  180  337  526  681  841 1046],-0.0017942216,18.55120632750531,4.837675642109861
812,8,37,0,"[   0    2   52  152  210  229  279  431  486  719  775  841 1022 1042
 1043 1046]",-0.009907395,19.135069858544366,5.344973317123784
813,8,37,20,[   0   52  152  210  279  431  486  719  775  841 1022 1046],-0.009907395,19.135069858544366,5.344973317123784
814,8,37,40,[   0   52  152  210  279  431  486  719  775  841 1046],-0.009907395,19.135069858544366,5.344973317123784
815,8,37,60,[   0  152  279  486  719  841 1046],-0.009907395,19.135069858544366,5.344973317123784
816,8,38,0,[   0   29  175  223  288  344  486  719  783  841 1022 1043 1046],-0.00050536124,18.687665880902067,5.0240477897819815
817,8,38,20,[   0   29  175  223  288  344  486  719  783  841 1022 1046],-0.00050536124,18.687665880902067,5.0240477897819815
818,8,38,40,[   0  175  223  288  344  486  719  783  841 1046],-0.00050536124,18.687665880902067,5.0240477897819815
819,8,38,60,[   0  175  288  486  719  841 1046],-0.00050536124,18.687665880902067,5.0240477897819815
820,8,39,0,"[   0    3   33  152  210  229  275  486  503  736  819  841 1015 1042
 1043 1046]",-0.002251715,19.015467919883335,4.414260071480487
821,8,39,20,[   0   33  152  210  275  486  736  819  841 1015 1046],-0.002251715,19.015467919883335,4.414260071480487
822,8,39,40,[   0  152  210  275  486  736  841 1046],-0.002251715,19.015467919883335,4.414260071480487
823,8,39,60,[   0  152  275  486  736  841 1046],-0.002251715,19.015467919883335,4.414260071480487
824,8,40,0,"[   0   33   80  180  210  344  389  503  573  682  719  819  841 1036
 1045 1046]",-0.0057355342,18.686587721443534,4.191549040463478
825,8,40,20,[   0   33   80  180  210  344  389  503  573  682  719  819  841 1046],-0.0057355342,18.686587721443534,4.191549040463478
826,8,40,40,[   0   80  210  344  503  573  682  841 1046],-0.0057355342,18.686587721443534,4.191549040463478
827,8,40,60,[   0   80  210  344  503  573  682  841 1046],-0.0057355342,18.686587721443534,4.191549040463478
828,8,41,0,[   0    2  152  229  315  487  554  629  775  842 1009 1015 1045 1046],-0.00030994325,18.53275971200448,5.004036593380018
829,8,41,20,[   0  152  229  315  487  554  629  775  842 1015 1046],-0.00030994325,18.53275971200448,5.004036593380018
830,8,41,40,[   0  152  229  315  487  554  629  775  842 1046],-0.00030994325,18.53275971200448,5.004036593380018
831,8,41,60,[   0  152  229  315  487  554  629  775  842 1046],-0.00030994325,18.53275971200448,5.004036593380018
832,8,42,0,[   0   52  247  288  360  486  629  680  775  828 1038 1043 1046],0.0047099283,17.921381316604446,4.50933022178868
833,8,42,20,[   0   52  247  288  360  486  629  680  775  828 1046],0.0047099283,17.921381316604446,4.50933022178868
834,8,42,40,[   0   52  247  288  360  486  629  680  775  828 1046],0.0047099283,17.921381316604446,4.50933022178868
835,8,42,60,[   0  247  360  486  680  775 1046],0.0047099283,17.921381316604446,4.50933022178868
836,8,43,0,[   0   52  164  214  254  288  435  486  680  819 1036 1038 1045 1046],-0.0060132453,19.58198936288693,4.256583155135292
837,8,43,20,[   0   52  164  214  288  435  486  680  819 1046],-0.0060132453,19.58198936288693,4.256583155135292
838,8,43,40,[   0   52  164  214  288  435  486  680  819 1046],-0.0060132453,19.58198936288693,4.256583155135292
839,8,43,60,[   0  214  288  486  680  819 1046],-0.0060132453,19.58198936288693,4.256583155135292
840,8,44,0,"[   0    2   80  128  210  503  522  719  736  828 1021 1023 1042 1045
 1046]",-0.009886458,20.188537672888003,4.901019173726555
841,8,44,20,[   0  128  210  503  719  828 1023 1046],-0.009886458,20.188537672888003,4.901019173726555
842,8,44,40,[   0  128  210  503  719  828 1046],-0.009886458,20.188537672888003,4.901019173726555
843,8,44,60,[   0  128  210  503  719  828 1046],-0.009886458,20.188537672888003,4.901019173726555
844,8,45,0,"[   0   33  128  210  241  288  397  490  719  736  828 1042 1043 1045
 1046]",0.0061211353,18.875054611635193,4.7376231213923665
845,8,45,20,[   0   33  128  210  241  288  397  490  719  828 1046],0.0061211353,18.875054611635193,4.7376231213923665
846,8,45,40,[   0  128  210  288  397  490  719  828 1046],0.0061211353,18.875054611635193,4.7376231213923665
847,8,45,60,[   0  128  210  288  397  490  719  828 1046],0.0061211353,18.875054611635193,4.7376231213923665
848,8,46,0,"[   0    2   24  128  275  288  503  522  629  647  787 1030 1044 1045
 1046]",-0.012586837,18.58697765208009,4.672603818608517
849,8,46,20,[   0  128  288  503  647  787 1046],-0.012586837,18.58697765208009,4.672603818608517
850,8,46,40,[   0  128  288  503  647  787 1046],-0.012586837,18.58697765208009,4.672603818608517
851,8,46,60,[   0  128  288  503  647  787 1046],-0.012586837,18.58697765208009,4.672603818608517
852,8,47,0,"[   0    2   29  199  210  227  253  490  521  522  787 1030 1036 1043
 1046]",0.0035042055,19.80923651964167,4.278712142528798
853,8,47,20,[   0   29  199  253  490  522  787 1046],0.0035042055,19.80923651964167,4.278712142528798
854,8,47,40,[   0  199  253  490  787 1046],0.0035042055,19.80923651964167,4.278712142528798
855,8,47,60,[   0  199  490  787 1046],0.0035042055,19.80923651964167,4.278712142528798
856,8,48,0,"[   0    2   29  199  227  303  345  389  472  634  696 1018 1030 1043
 1046]",0.0029458038,19.781296991587187,4.457441449656389
857,8,48,20,[   0   29  199  227  303  345  389  472  634  696 1018 1046],0.0029458038,19.781296991587187,4.457441449656389
858,8,48,40,[   0  199  303  345  389  472  634  696 1046],0.0029458038,19.781296991587187,4.457441449656389
859,8,48,60,[   0  199  345  472  634  696 1046],0.0029458038,19.781296991587187,4.457441449656389
860,8,49,0,[   0   80  197  238  486  534  629  799  904 1015 1044 1046],-0.0054093027,19.343701341929815,4.8049032887650425
861,8,49,20,[   0   80  197  238  486  534  629  799  904 1015 1046],-0.0054093027,19.343701341929815,4.8049032887650425
862,8,49,40,[   0   80  197  238  486  534  629  799  904 1046],-0.0054093027,19.343701341929815,4.8049032887650425
863,8,49,60,[   0   80  197  486  629  799 1046],-0.0054093027,19.343701341929815,4.8049032887650425
864,8,50,0,"[   0    1   80  170  199  227  238  245  445  486  490  787  855 1043
 1045 1046]",-0.0077943946,19.303330882162438,4.377636497611016
865,8,50,20,[   0   80  170  199  245  445  486  787  855 1046],-0.0077943946,19.303330882162438,4.377636497611016
866,8,50,40,[   0   80  199  245  445  486  787  855 1046],-0.0077943946,19.303330882162438,4.377636497611016
867,8,50,60,[   0   80  199  486  787  855 1046],-0.0077943946,19.303330882162438,4.377636497611016
868,9,20,0,"[   0    2   52  197  238  247  264  502  524  565  573  650  682  696
  842  929 1015 1046]",-0.017653555,15.256021863074235,6.161707863305024
869,9,20,20,[   0   52  197  264  502  565  650  682  842  929 1015 1046],-0.017653555,15.256021863074235,6.161707863305024
870,9,20,40,[   0   52  197  264  502  565  682  842  929 1046],-0.017653555,15.256021863074235,6.161707863305024
871,9,20,60,[   0  197  264  502  565  682  842  929 1046],-0.017653555,15.256021863074235,6.161707863305024
872,9,21,0,"[   0   80  288  303  374  486  696  798  839  919  931  954  973 1022
 1046]",-0.002661829,15.720083015658325,5.56163319719025
873,9,21,20,[   0   80  288  332  486  696  798  839  931  973 1022 1046],-0.002661829,15.720083015658325,5.56163319719025
874,9,21,40,[   0   80  288  332  486  696  798  839  931  973 1046],-0.002661829,15.720083015658325,5.56163319719025
875,9,21,60,[   0   80  288  486  696  839  973 1046],-0.002661829,15.720083015658325,5.56163319719025
876,9,22,0,"[   0   52   57  133  201  238  270  374  464  552  682  703  842  868
  931  954 1022 1046]",-0.011893513,15.444701404230216,5.966548632320234
877,9,22,20,"[   0   52  133  201  238  270  374  464  552  682  703  842  868  931
  954 1022 1046]",-0.011893513,15.444701404230216,5.966548632320234
878,9,22,40,[   0  133  201  374  464  552  682  842  954 1046],-0.011893513,15.444701404230216,5.966548632320234
879,9,22,60,[   0  133  201  374  464  552  682  842  954 1046],-0.011893513,15.444701404230216,5.966548632320234
880,9,23,0,"[   0   52  120  238  247  250  490  703  716  798  855  868  963  973
 1018 1042 1046]",-0.0021080961,15.586441294883366,4.816164253562089
881,9,23,20,[   0  120  238  490  703  798  855  973 1018 1046],-0.0021080961,15.586441294883366,4.816164253562089
882,9,23,40,[   0  120  238  490  703  798  855  973 1046],-0.0021080961,15.586441294883366,4.816164253562089
883,9,23,60,[   0  120  238  490  703  855  973 1046],-0.0021080961,15.586441294883366,4.816164253562089
884,9,24,0,"[   0    3   52  199  209  288  328  485  490  703  716  842  846  865
  931 1018 1022 1046]",-0.0034114406,16.178541496431677,5.168286645654341
885,9,24,20,[   0   52  199  328  490  703  842 1018 1046],-0.0034114406,16.178541496431677,5.168286645654341
886,9,24,40,[   0   52  199  328  490  703  842  931 1046],-0.0034114406,16.178541496431677,5.168286645654341
887,9,24,60,[   0  199  328  490  703  842 1046],-0.0034114406,16.178541496431677,5.168286645654341
888,9,25,0,"[   0   52  180  288  330  337  486  530  681  716  741  846  868  962
 1018 1022 1043 1046]",-0.0001134371,16.03438849047355,5.1941987481377145
889,9,25,20,"[   0   52  180  288  330  486  530  681  716  741  846  868  962 1018
 1046]",-0.0001134371,16.03438849047355,5.1941987481377145
890,9,25,40,[   0   52  180  288  330  486  530  681  741  846  962 1046],-0.0001134371,16.03438849047355,5.1941987481377145
891,9,25,60,[   0  180  330  486  681  846  962 1046],-0.0001134371,16.03438849047355,5.1941987481377145
892,9,26,0,"[   0   52   80  238  247  283  320  530  554  682  708  842  931  962
 1022 1043 1046]",-0.011726394,16.355632528136855,5.845976551433833
893,9,26,20,"[   0   52   80  238  283  320  530  554  682  708  842  931  962 1022
 1046]",-0.011726394,16.355632528136855,5.845976551433833
894,9,26,40,[   0   80  238  320  554  682  842  962 1046],-0.011726394,16.355632528136855,5.845976551433833
895,9,26,60,[   0   80  238  320  554  682  842  962 1046],-0.011726394,16.355632528136855,5.845976551433833
896,9,27,0,"[   0   51   80  164  238  247  263  283  375  522  558  681  766  842
  855  976 1045 1046]",-0.010276386,17.031760524156656,5.537835562266915
897,9,27,20,[   0   80  164  247  283  375  522  558  681  766  855  976 1046],-0.010276386,17.031760524156656,5.537835562266915
