,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
207,3,40,60,[   0  562 1046],0.013812857,56.95229497613969,5.29541074427546
208,3,41,0,[   0   46  556 1046],0.031627033,67.47389450667333,3.551446761556664
209,3,41,20,[   0   46  556 1046],0.031627033,67.47389450667333,3.551446761556664
210,3,41,40,[   0   46  556 1046],0.031627033,67.47389450667333,3.551446761556664
211,3,41,60,[   0  556 1046],0.031627033,67.47389450667333,3.551446761556664
212,3,42,0,[   0   46  562  615 1046],0.03412405,62.276011938087294,5.895246659159317
213,3,42,20,[   0   46  562  615 1046],0.03412405,62.276011938087294,5.895246659159317
214,3,42,40,[   0   46  562  615 1046],0.03412405,62.276011938087294,5.895246659159317
215,3,42,60,[   0  562 1046],0.03412405,62.276011938087294,5.895246659159317
216,3,43,0,[   0   46  554  667 1046],0.018839017,54.20697409138705,5.430784532553493
217,3,43,20,[   0   46  554  667 1046],0.018839017,54.20697409138705,5.430784532553493
218,3,43,40,[   0   46  554  667 1046],0.018839017,54.20697409138705,5.430784532553493
219,3,43,60,[   0  554  667 1046],0.018839017,54.20697409138705,5.430784532553493
220,3,44,0,[   0   94  213  562 1046],0.031376235,55.851933181258445,3.545320554643325
221,3,44,20,[   0   94  213  562 1046],0.031376235,55.851933181258445,3.545320554643325
222,3,44,40,[   0   94  213  562 1046],0.031376235,55.851933181258445,3.545320554643325
223,3,44,60,[   0   94  213  562 1046],0.031376235,55.851933181258445,3.545320554643325
224,3,45,0,[   0  124  552 1019 1046],0.043593798,69.67254137895509,3.1258281900305733
225,3,45,20,[   0  124  552 1019 1046],0.043593798,69.67254137895509,3.1258281900305733
226,3,45,40,[   0  124  552 1046],0.043593798,69.67254137895509,3.1258281900305733
227,3,45,60,[   0  124  552 1046],0.043593798,69.67254137895509,3.1258281900305733
228,3,46,0,[   0  562  615 1019 1046],0.030217683,57.640028621817095,6.342559141518129
229,3,46,20,[   0  562  615 1019 1046],0.030217683,57.640028621817095,6.342559141518129
230,3,46,40,[   0  562  615 1046],0.030217683,57.640028621817095,6.342559141518129
231,3,46,60,[   0  562 1046],0.030217683,57.640028621817095,6.342559141518129
232,3,47,0,[   0  111  562  674 1046],0.044969786,53.24410216932769,6.1039330144847925
233,3,47,20,[   0  111  562  674 1046],0.044969786,53.24410216932769,6.1039330144847925
234,3,47,40,[   0  111  562  674 1046],0.044969786,53.24410216932769,6.1039330144847925
235,3,47,60,[   0  111  562  674 1046],0.044969786,53.24410216932769,6.1039330144847925
236,3,48,0,[   0  547 1046],0.04484782,63.767079513625646,3.114182608211324
237,3,48,20,[   0  547 1046],0.04484782,63.767079513625646,3.114182608211324
238,3,48,40,[   0  547 1046],0.04484782,63.767079513625646,3.114182608211324
239,3,48,60,[   0  547 1046],0.04484782,63.767079513625646,3.114182608211324
240,3,49,0,[   0  547  708 1046],0.062127523,70.57545910780702,2.831596604987689
241,3,49,20,[   0  547  708 1046],0.062127523,70.57545910780702,2.831596604987689
242,3,49,40,[   0  547  708 1046],0.062127523,70.57545910780702,2.831596604987689
243,3,49,60,[   0  547  708 1046],0.062127523,70.57545910780702,2.831596604987689
244,3,50,0,[   0   59  552 1046],0.041720282,67.71955095967417,3.287975748417253
245,3,50,20,[   0   59  552 1046],0.041720282,67.71955095967417,3.287975748417253
246,3,50,40,[   0   59  552 1046],0.041720282,67.71955095967417,3.287975748417253
247,3,50,60,[   0  552 1046],0.041720282,67.71955095967417,3.287975748417253
248,4,20,0,[   0  124  200  281  490 1046],0.016726237,53.244102314565914,3.428715426347689
249,4,20,20,[   0  124  200  281  490 1046],0.016726237,53.244102314565914,3.428715426347689
250,4,20,40,[   0  124  200  281  490 1046],0.016726237,53.244102314565914,3.428715426347689
251,4,20,60,[   0  124  200  281  490 1046],0.016726237,53.244102314565914,3.428715426347689
252,4,21,0,[   0  124  200  281  490 1046],0.02001415,56.60782202143767,3.288241376699863
253,4,21,20,[   0  124  200  281  490 1046],0.02001415,56.60782202143767,3.288241376699863
254,4,21,40,[   0  124  200  281  490 1046],0.02001415,56.60782202143767,3.288241376699863
255,4,21,60,[   0  124  200  281  490 1046],0.02001415,56.60782202143767,3.288241376699863
256,4,22,0,[   0   94  202  503  714  885  976 1046],0.031598613,49.25177423513613,3.111762699540459
257,4,22,20,[   0   94  202  503  714  885  976 1046],0.031598613,49.25177423513613,3.111762699540459
258,4,22,40,[   0   94  202  503  714  885  976 1046],0.031598613,49.25177423513613,3.111762699540459
259,4,22,60,[   0   94  202  503  714  885  976 1046],0.031598613,49.25177423513613,3.111762699540459
260,4,23,0,[   0  124  493  577  731 1046],0.024088256,50.43111532044777,3.0616428389733574
261,4,23,20,[   0  124  493  577  731 1046],0.024088256,50.43111532044777,3.0616428389733574
262,4,23,40,[   0  124  493  577  731 1046],0.024088256,50.43111532044777,3.0616428389733574
263,4,23,60,[   0  124  493  577  731 1046],0.024088256,50.43111532044777,3.0616428389733574
264,4,24,0,[   0  124  217  503  562 1023 1046],0.0060957605,45.6971893150421,3.857367325208754
265,4,24,20,[   0  124  217  503  562 1023 1046],0.0060957605,45.6971893150421,3.857367325208754
266,4,24,40,[   0  124  217  503  562 1046],0.0060957605,45.6971893150421,3.857367325208754
267,4,24,60,[   0  124  217  503 1046],0.0060957605,45.6971893150421,3.857367325208754
268,4,25,0,[   0  169  268  468  775  815 1023 1046],0.018578144,44.1075159918635,3.873348717263955
269,4,25,20,[   0  169  268  468  775  815 1023 1046],0.018578144,44.1075159918635,3.873348717263955
270,4,25,40,[   0  169  268  468  775 1046],0.018578144,44.1075159918635,3.873348717263955
271,4,25,60,[   0  169  268  468  775 1046],0.018578144,44.1075159918635,3.873348717263955
272,4,26,0,[   0  124  186  268  714  815 1023 1046],0.024791915,51.037906706333935,3.4459473185236527
273,4,26,20,[   0  124  186  268  714  815 1023 1046],0.024791915,51.037906706333935,3.4459473185236527
274,4,26,40,[   0  124  186  268  714  815 1046],0.024791915,51.037906706333935,3.4459473185236527
275,4,26,60,[   0  124  186  268  714  815 1046],0.024791915,51.037906706333935,3.4459473185236527
276,4,27,0,[   0   52  217  503  708  788 1024 1046],0.03328842,49.496880980822944,3.2265406776749135
277,4,27,20,[   0   52  217  503  708  788 1024 1046],0.03328842,49.496880980822944,3.2265406776749135
278,4,27,40,[   0   52  217  503  708  788 1046],0.03328842,49.496880980822944,3.2265406776749135
279,4,27,60,[   0  217  503  708  788 1046],0.03328842,49.496880980822944,3.2265406776749135
280,4,28,0,[   0   52  503  556  649 1024 1046],0.02003374,48.51289797121318,5.529165463933421
281,4,28,20,[   0   52  503  556  649 1024 1046],0.02003374,48.51289797121318,5.529165463933421
282,4,28,40,[   0   52  503  556  649 1046],0.02003374,48.51289797121318,5.529165463933421
283,4,28,60,[   0  556  649 1046],0.02003374,48.51289797121318,5.529165463933421
284,4,29,0,[   0  124  552  652  779 1046],0.022199243,51.9540121022166,3.530335074596124
285,4,29,20,[   0  124  552  652  779 1046],0.022199243,51.9540121022166,3.530335074596124
286,4,29,40,[   0  124  552  652  779 1046],0.022199243,51.9540121022166,3.530335074596124
287,4,29,60,[   0  124  552  652  779 1046],0.022199243,51.9540121022166,3.530335074596124
288,4,30,0,[   0  202  552  652 1046],-0.0067212204,47.82878664651432,4.860850658584093
289,4,30,20,[   0  202  552  652 1046],-0.0067212204,47.82878664651432,4.860850658584093
290,4,30,40,[   0  202  552  652 1046],-0.0067212204,47.82878664651432,4.860850658584093
291,4,30,60,[   0  202  552  652 1046],-0.0067212204,47.82878664651432,4.860850658584093
292,4,31,0,[   0  124  232  452  799  885  976 1046],0.032371175,51.028185838143884,3.006887057049675
293,4,31,20,[   0  124  232  452  799  885  976 1046],0.032371175,51.028185838143884,3.006887057049675
294,4,31,40,[   0  124  232  452  799  885  976 1046],0.032371175,51.028185838143884,3.006887057049675
295,4,31,60,[   0  124  232  452  799  885  976 1046],0.032371175,51.028185838143884,3.006887057049675
296,4,32,0,[   0   90  250  728 1023 1046],0.044811126,58.70168884963156,3.1123122358211477
297,4,32,20,[   0   90  250  728 1023 1046],0.044811126,58.70168884963156,3.1123122358211477
298,4,32,40,[   0   90  250  728 1046],0.044811126,58.70168884963156,3.1123122358211477
299,4,32,60,[   0   90  250  728 1046],0.044811126,58.70168884963156,3.1123122358211477
300,4,33,0,[   0  111  391  503  681 1046],0.023476783,52.590650019131594,3.2598941697361745
301,4,33,20,[   0  111  391  503  681 1046],0.023476783,52.590650019131594,3.2598941697361745
302,4,33,40,[   0  111  391  503  681 1046],0.023476783,52.590650019131594,3.2598941697361745
303,4,33,60,[   0  111  391  503  681 1046],0.023476783,52.590650019131594,3.2598941697361745
304,4,34,0,[   0  207  554  652 1046],0.012623337,54.37030551358387,5.729659169379422
305,4,34,20,[   0  207  554  652 1046],0.012623337,54.37030551358387,5.729659169379422
306,4,34,40,[   0  207  554  652 1046],0.012623337,54.37030551358387,5.729659169379422
307,4,34,60,[   0  207  554  652 1046],0.012623337,54.37030551358387,5.729659169379422
308,4,35,0,[   0  124  213  554  652 1046],0.019610686,48.93639997431723,3.874910868973001
309,4,35,20,[   0  124  213  554  652 1046],0.019610686,48.93639997431723,3.874910868973001
310,4,35,40,[   0  124  213  554  652 1046],0.019610686,48.93639997431723,3.874910868973001
311,4,35,60,[   0  124  213  554  652 1046],0.019610686,48.93639997431723,3.874910868973001
312,4,36,0,[   0  124  480  770 1046],0.03756218,56.40431181862165,2.922134429820857
313,4,36,20,[   0  124  480  770 1046],0.03756218,56.40431181862165,2.922134429820857
314,4,36,40,[   0  124  480  770 1046],0.03756218,56.40431181862165,2.922134429820857
315,4,36,60,[   0  124  480  770 1046],0.03756218,56.40431181862165,2.922134429820857
316,4,37,0,[   0  100  111  250  417  554 1046],0.014319599,49.378989170625616,3.6868504223595764
317,4,37,20,[   0  111  250  417  554 1046],0.014319599,49.378989170625616,3.6868504223595764
318,4,37,40,[   0  111  250  417  554 1046],0.014319599,49.378989170625616,3.6868504223595764
319,4,37,60,[   0  111  250  417  554 1046],0.014319599,49.378989170625616,3.6868504223595764
320,4,38,0,[   0   94  113  458  480 1019 1046],0.026565935,60.59710871720343,3.5743239074293958
321,4,38,20,[   0  113  480 1019 1046],0.026565935,60.59710871720343,3.5743239074293958
322,4,38,40,[   0  113  480 1046],0.026565935,60.59710871720343,3.5743239074293958
323,4,38,60,[   0  113  480 1046],0.026565935,60.59710871720343,3.5743239074293958
324,4,39,0,[   0  304  458  771  843 1019 1046],0.048248656,52.785885656282616,3.009634943744736
325,4,39,20,[   0  304  458  771  843 1019 1046],0.048248656,52.785885656282616,3.009634943744736
