,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
264,0,50,10,Median,40,[   0  114  204  304  547  667  775  876 1046],8,243,90,130.75,1.3937549250834098,0.14281215,-0.027055437,20.345670131763438,6.21768618575042,0.055199094116687775,17.56428860326479,4.114391031035957
265,0,50,10,Mode,40,[   0  124  183  304  503  667  771  931 1046],8,199,59,130.75,1.2944671703869555,0.13482344,-0.028330324,19.524973348728242,6.436076129897312,0.05150087550282478,16.201034853216004,4.281093559622916
266,0,50,10,Median,40,[   0  114  207  304  490  554  674  775  876 1046],9,186,64,116.22222222222223,1.0729381716621618,0.14019918,-0.028808236,19.826735804873366,6.081102163250262,0.050180621445178986,13.824219741316892,3.996461388899367
267,0,50,10,Mode,40,[   0  124  183  304  503  552  667  771  931 1046],9,199,49,116.22222222222223,0.9778866598055396,0.13724667,-0.028506901,18.92176703755054,6.187891926902268,0.053005170077085495,12.563510589928201,4.191392096314421
268,0,50,10,Median,40,[   0   50  124  202  281  490  554  674  775  876 1046],10,209,50,104.6,0.9468048668567542,0.1354135,-0.051568653,18.328138041974373,6.021184094847205,0.043433353304862976,12.154225245114292,3.9978921493482034
269,0,50,10,Mode,40,[   0   52  124  183  250  503  552  667  771  931 1046],10,253,49,104.6,0.8214434056055331,0.12848313,-0.05275,16.863420064311693,6.404178787493393,0.04263293743133545,10.447882754387464,4.334409418593854
270,0,50,10,Median,40,[   0   50  124  202  268  364  493  554  674  775  876 1046],11,170,50,95.0909090909091,0.8452197346210566,0.12881231,-0.054076243,16.662223140456128,6.156018270782282,0.04266800731420517,10.879519633616178,4.4782226039984945
271,0,50,10,Mode,40,[   0   52  124  183  250  335  503  552  667  771  931 1046],11,168,49,95.0909090909091,0.7395817750105943,0.12212025,-0.053193595,15.666280063841839,6.50972960777546,0.04153962433338165,9.438156589768868,4.652182495226603
272,0,50,10,Median,40,[   0   50  124  202  268  364  493  554  674  775  852  931 1046],12,129,50,87.16666666666667,0.8247331574655633,0.13107704,-0.052885234,16.186515240142306,5.847803679471439,0.04505445063114166,10.716703612537392,4.441888887117898
273,0,50,10,Mode,40,[   0   52  124  183  250  335  503  552  667  771  843  931 1046],12,168,49,87.16666666666667,0.7647203432195447,0.12883191,-0.052144695,15.693253009232706,5.655818121119425,0.04470997676253319,9.849813488839365,4.442575124272887
274,0,50,10,Median,40,[   0   50  124  202  268  364  490  554  652  698  775  852  931 1046],13,126,46,80.46153846153847,0.6376962304342995,0.1256431,-0.054356452,15.291703802433114,5.804906529517945,0.04145854339003563,8.40593133019778,4.506205585062222
275,0,50,10,Mode,40,[   0   52  124  183  250  335  503  552  667  708  771  843  931 1046],13,168,41,80.46153846153847,0.5648010611180407,0.12217031,-0.055370733,14.736571864102265,5.554126875476006,0.037981871515512466,7.347392382307276,4.556877694837788
276,0,50,10,Median,40,"[   0   50  124  202  260  305  391  490  554  665  714  775  852  931
 1046]",14,115,45,74.71428571428571,0.6066101113204915,0.12575506,-0.059628647,14.367739729256407,5.646259012939729,0.04040637984871864,7.979918308578703,4.395788937719645
277,0,50,10,Mode,40,"[   0   52  124  183  250  304  364  503  552  667  708  771  843  931
 1046]",14,139,41,74.71428571428571,0.5460479510278928,0.122499555,-0.05512753,13.918813337121723,5.721812729141749,0.03850623220205307,7.0933893484130515,4.590269656035483
278,0,50,10,Median,40,"[   0   50  124  202  268  364  490  554  615  667  714  775  852  931
  976 1046]",15,126,45,69.73333333333333,0.6866744117117028,0.13628747,-0.051517967,15.272934047176333,5.814783254749262,0.04964815825223923,8.659447713756231,4.379617093019862
279,0,50,10,Mode,40,"[   0   52  124  183  250  335  503  552  615  667  708  771  843  931
  976 1046]",15,168,41,69.73333333333333,0.6388019568720213,0.13451433,-0.050797697,14.894783257291373,5.603851687481625,0.048160526901483536,7.959850735620498,4.364231545902325
280,0,50,15,Median,40,[   0  299  815 1046],3,516,231,348.6666666666667,1.6679050069560064,0.089008346,0.013630842,20.864098059740243,8.571259206053202,0.023124748840928078,19.43388738928189,7.535259161039512
281,0,50,15,Mode,40,[   0  124  931 1046],3,807,115,348.6666666666667,1.7509591356951713,0.117693685,-0.006636374,20.033209518256598,7.052397599351618,0.02915479987859726,20.411768676427265,6.013266226348659
282,0,50,15,Median,40,[   0  202  562  931 1046],4,369,115,261.5,1.7225766065730144,0.10435962,0.00542685,20.992497561239155,7.347624561912641,0.03948536142706871,21.58299919102142,6.4635007536535385
283,0,50,15,Mode,40,[   0  124  503 1046],3,543,124,348.6666666666667,2.5640437234592346,0.13911024,-0.018007645,28.62295474594055,5.196779166966954,0.03583653271198273,32.3344595069048,4.418794425213551
284,0,50,15,Median,40,[   0  202  509  682  976 1046],5,307,70,209.2,2.6364472290992707,0.15576628,0.0058002453,26.942463214181117,5.7311008859643655,0.06117023527622223,32.18925606072644,3.6865241290843667
285,0,50,15,Mode,40,[   0  124  503  615 1046],4,431,112,261.5,2.731243440994494,0.17326403,-0.015545812,26.659744838157305,5.583504962113995,0.06870677322149277,33.52370784735539,3.23570585577153
286,0,50,15,Median,40,[   0  124  263  547  690  976 1046],6,286,70,174.33333333333334,1.9328508743418815,0.14741156,-0.021848282,24.11296905618342,5.600753390420501,0.05288469046354294,23.411300386226962,3.8217325763976917
287,0,50,15,Mode,40,[   0  124  202  503  681  931 1046],6,301,78,174.33333333333334,1.9603447037886261,0.1480198,-0.021392707,23.826839066246894,6.424561419173398,0.06656021624803543,24.447666271610498,4.009447833171746
288,0,50,15,Median,40,[   0  114  250  522  674  843 1046],6,272,114,174.33333333333334,2.1455020522588284,0.15414207,-0.023689598,24.758223608454802,5.386020411796302,0.05971880629658699,26.2869361569032,3.6583961098970432
289,0,50,15,Mode,40,[   0  124  183  503  615  843  931 1046],7,320,59,149.42857142857142,1.3186431460515469,0.1394618,-0.03419299,18.149570392157553,5.846432589355698,0.049654554575681686,16.292508921610022,4.185298253413579
290,0,50,15,Median,40,[   0  114  207  320  527  674  843 1046],7,207,93,149.42857142857142,1.6585477643307815,0.14050317,-0.026536938,21.8712087111915,5.659749852339615,0.055602576583623886,20.513882986854377,4.292792542779745
291,0,50,15,Mode,40,[   0  124  183  304  503  615  843  931 1046],8,228,59,130.75,1.1226586732392723,0.129143,-0.03576623,16.930320219917444,5.827884386635938,0.04502922296524048,13.9183541676536,4.500015796829794
292,0,50,15,Median,40,[   0  114  207  320  527  674  775  878 1046],8,207,93,130.75,1.3336470940304217,0.13827442,-0.026966931,19.88982596973723,6.4883704130485,0.051416922360658646,16.745888454523957,4.254721603446656
293,0,50,15,Mode,40,[   0  124  183  304  503  615  771  931 1046],8,199,59,130.75,1.0913571754465676,0.12759535,-0.033132453,17.60042740335672,6.704242145178619,0.047879915684461594,13.649273279842165,4.504099422274197
294,0,50,15,Median,40,[   0  114  207  305  490  554  674  775  878 1046],9,185,64,116.22222222222223,1.073870912770448,0.14004785,-0.028760616,19.82459881190796,6.1368435691838155,0.050105057656764984,13.83851883934333,4.005368640035575
295,0,50,15,Mode,40,[   0  124  183  304  503  552  615  771  931 1046],9,199,49,116.22222222222223,0.8793299614225075,0.13567254,-0.03379131,17.23840209190077,6.379511038015549,0.050839658826589584,11.16055089547184,4.257884426010801
296,0,50,15,Median,40,[   0  114  207  309  491  554  675  776  852  931 1046],10,182,63,104.6,1.021199165712269,0.1416598,-0.029305251,18.814080295123482,5.5690679385901065,0.052323516458272934,13.276397112160824,4.024174225508625
297,0,50,15,Mode,40,[   0  124  183  304  503  552  681  771  843  931 1046],10,199,49,104.6,0.9815276131251108,0.14382464,-0.02947643,18.760314221392573,5.338160626007914,0.05541040375828743,12.74899412462518,3.9883134847154147
298,0,50,15,Median,40,[   0   46  124  207  309  492  554  675  776  852  931 1046],11,183,46,95.0909090909091,0.907612038663237,0.13586482,-0.04877943,17.49232753195978,5.569824363890517,0.046995021402835846,11.775479675200451,4.104078460883886
299,0,50,15,Mode,40,[   0   46  124  183  304  503  552  681  771  843  931 1046],11,199,46,95.0909090909091,0.8735537198452941,0.1362811,-0.050197404,17.22704756563371,5.400766025209133,0.048504043370485306,11.292147705654669,4.114561061922816
300,0,50,15,Median,40,[   0   46  124  202  263  332  490  554  675  776  852  931 1046],12,158,46,87.16666666666667,0.840389383227862,0.13468026,-0.056791022,16.396594980287293,5.5631189658437625,0.04657943546772003,11.008486790462777,4.133871659763306
301,0,50,15,Mode,40,[   0   46  124  183  250  304  503  552  681  771  843  931 1046],12,199,46,87.16666666666667,0.782034582508797,0.13263907,-0.05274955,16.01722347766045,5.401174591644678,0.04864312335848808,10.149541859147265,4.225006265691253
302,0,50,15,Median,40,[   0   46  124  202  263  332  490  554  662  709  776  852  931 1046],13,158,46,80.46153846153847,0.6407628686993424,0.1277557,-0.05952053,15.334802257483881,5.485945712162148,0.040896836668252945,8.482109771870693,4.275207097833396
303,0,50,15,Mode,40,[   0   46  124  183  250  304  503  552  615  708  771  843  931 1046],13,199,46,80.46153846153847,0.6089023870513633,0.1273918,-0.057650514,14.499800007545108,5.480245667109538,0.04321092367172241,7.924645577892381,4.342153197377088
304,0,50,15,Median,40,"[   0   46  124  202  260  312  391  490  554  662  709  776  852  931
 1046]",14,115,46,74.71428571428571,0.6009083302355074,0.12527305,-0.059771914,14.35698014265349,5.587964330533731,0.0405275784432888,7.964174098759672,4.416896809323058
305,0,50,15,Mode,40,"[   0   46  124  183  250  304  364  503  552  615  708  771  843  931
 1046]",14,139,46,74.71428571428571,0.575708889368904,0.124793924,-0.058182415,13.588388541356002,5.789875715254772,0.04032040014863014,7.4811520766525765,4.536039415031407
306,0,50,15,Median,40,"[   0   46  124  202  277  353  490  554  615  667  709  776  852  931
  976 1046]",15,137,42,69.73333333333333,0.6958178849102522,0.13815488,-0.04946305,15.47778338380264,5.48428634989524,0.05101581662893295,8.807780149312208,4.208723247670952
307,0,50,15,Mode,40,"[   0   46  124  183  250  332  503  552  615  681  771  843  931  976
 1046]",14,171,45,74.71428571428571,0.7538099689675377,0.14145987,-0.04817038,15.927483932623295,5.5326789805342855,0.05500512570142746,9.473842088131224,4.179024487668056
308,0,50,20,Median,40,[   0  251  776 1046],3,525,251,348.6666666666667,1.7889099505704187,0.09350199,0.007819203,22.828587276067843,8.873196143559195,0.02094949223101139,21.09347443136452,7.63977553463276
309,0,50,20,Mode,40,[   0  124  931 1046],3,807,115,348.6666666666667,1.7509591356951713,0.117693685,-0.006636374,20.033209518256598,7.052397599351618,0.02915479987859726,20.411768676427265,6.013266226348659
310,0,50,20,Median,40,[   0  207  562  931 1046],4,369,115,261.5,1.6904484391156578,0.103350334,0.0050020325,20.682710981031647,7.3714538748912375,0.038680899888277054,21.13129675160727,6.496327024626868
311,0,50,20,Mode,40,[   0  124  503 1046],3,543,124,348.6666666666667,2.5640437234592346,0.13911024,-0.018007645,28.62295474594055,5.196779166966954,0.03583653271198273,32.3344595069048,4.418794425213551
312,0,50,20,Median,40,[   0  202  509  682 1046],4,364,173,261.5,3.3754862049566827,0.17003168,0.007853649,32.50486266151588,6.343789997551135,0.07296693325042725,41.26927355261002,3.2423564646864675
313,0,50,20,Mode,40,[   0  124  503  681 1046],4,379,124,261.5,3.3953357857907087,0.17480738,-0.01163074,30.947215299200423,6.252100466933714,0.066609688103199,41.13836404995391,3.148079347140802
314,0,50,20,Median,40,[   0  111  252  533  694 1046],5,352,111,209.2,2.22558362772447,0.15139763,-0.027044486,26.619067900075592,6.104453901646811,0.05542406812310219,27.035562396606124,3.5636628682286373
315,0,50,20,Mode,40,[   0  124  202  503  681  931 1046],6,301,78,174.33333333333334,1.9603447037886261,0.1480198,-0.021392707,23.826839066246894,6.424561419173398,0.06656021624803543,24.447666271610498,4.009447833171746
316,0,50,20,Median,40,[   0  111  252  522  675  843 1046],6,270,111,174.33333333333334,2.162694032473863,0.15515941,-0.023820147,24.87523197490511,5.347296146161779,0.06036259979009628,26.600184880946653,3.623290110832616
317,0,50,20,Mode,40,[   0  124  202  503  681  885  931 1046],7,301,46,149.42857142857142,1.7204947611293548,0.15003935,-0.024887685,21.129736056185862,6.077764256206201,0.05381526052951813,21.423956668452703,3.7363435017133093
318,0,50,20,Median,40,[   0  111  207  312  526  675  843 1046],7,214,96,149.42857142857142,1.6752207374895927,0.14114626,-0.026026538,22.080740625658606,5.542954972130276,0.0562346987426281,20.826055364907933,4.250667974016063
319,0,50,20,Mode,40,[   0  124  202  320  503  681  885  931 1046],8,204,46,130.75,1.365601203593147,0.1360382,-0.029494172,18.986092483380723,5.934954028516399,0.04591673985123634,16.95403296160901,4.26208978470081
320,0,50,20,Median,40,[   0  111  207  320  526  674  775  885 1046],8,206,96,130.75,1.3292646757210593,0.1369879,-0.027187146,19.82638178458328,6.765979420418683,0.051421549171209335,16.77915119876443,4.326048399689023
321,0,50,20,Mode,40,[   0  124  202  320  503  681  759  931  976 1046],9,183,45,116.22222222222223,1.5044678137859744,0.16822831,-0.022496402,20.61789407534016,6.325095791894864,0.0719820037484169,18.258282386547496,3.5975221544316125
322,0,50,20,Median,40,[   0  111  207  309  492  554  675  791  885 1046],9,183,62,116.22222222222223,1.1219508491559385,0.14058307,-0.028277442,19.733597086164476,5.883734013852706,0.051573801785707474,14.49044891147194,4.078393320908031
323,0,50,20,Mode,40,[   0  124  202  320  503  562  681  843  931  976 1046],10,183,45,104.6,1.3429039476420082,0.16406924,-0.019348666,20.565973625165476,5.101652138560678,0.0721026211977005,16.622812624129228,3.6362814107211006
324,0,50,20,Median,40,[   0  111  207  312  490  554  675  775  854  939 1046],10,178,64,104.6,1.0541591264341164,0.14282018,-0.02832379,18.857412285414924,5.649138562494294,0.05398665368556976,13.606865125172746,4.056631162200249
325,0,50,20,Mode,40,[   0  124  202  320  503  562  681  759  885  931 1046],10,183,46,104.6,0.9249040652054928,0.13897093,-0.029463314,17.72922581628701,6.4512375605125625,0.04738234356045723,11.984966439331462,4.128150720571352
326,0,50,20,Median,40,[   0   46  124  207  312  492  554  675  779  854  939 1046],11,180,46,95.0909090909091,0.9383804150902748,0.13741234,-0.04799768,17.529856427685896,5.592553454162774,0.04870687052607536,12.061973612518509,4.124536167097483
327,0,50,20,Mode,40,[   0   46  124  202  320  503  562  681  759  885  931 1046],11,183,46,95.0909090909091,0.8109745842114018,0.1319356,-0.05127183,16.294445856511512,6.4178634874766765,0.04096172749996185,10.423660115148508,4.234754031763333
328,0,50,20,Median,40,[   0   46  124  202  281  343  493  554  675  779  854  939 1046],12,150,46,87.16666666666667,0.867210426369373,0.13548934,-0.05064424,16.49417305093181,5.487889704478871,0.049564387649297714,11.204665262764884,4.182925516774422
329,0,50,20,Mode,40,[   0   46  124  202  250  332  503  562  681  759  885  931 1046],12,171,46,87.16666666666667,0.7451890767982884,0.13117693,-0.06848872,15.232104743162196,6.218872374723664,0.038619015365839005,9.684029992262877,4.2190505668067235
330,0,50,20,Median,40,[   0   46  124  202  278  338  490  554  659  709  779  854  939 1046],13,152,46,80.46153846153847,0.6608201211295616,0.1273977,-0.053687457,15.368952714923532,5.507784831989882,0.042583614587783813,8.608279373940478,4.384287264311049
331,0,50,20,Mode,40,[   0   46  124  202  250  320  503  562  681  759  885  931 1046],12,183,46,87.16666666666667,0.7442074717472814,0.13105549,-0.06844634,15.207363256827094,6.264674271519396,0.03921656683087349,9.66640024473442,4.225479580455809
332,0,50,20,Median,40,"[   0   46  124  200  260  320  391  490  554  659  709  779  854  939
 1046]",14,107,46,74.71428571428571,0.6202154270340867,0.124784775,-0.056661583,14.340932473175949,5.82561475905508,0.041038017719984055,8.137254287050247,4.560002427599506
333,0,50,20,Mode,40,[   0   46  124  202  250  320  503  562  681  759  885  931 1046],12,183,46,87.16666666666667,0.7442074717472814,0.13105549,-0.06844634,15.207363256827094,6.264674271519396,0.03921656683087349,9.66640024473442,4.225479580455809
334,0,50,20,Median,40,"[   0   46  124  200  260  320  391  490  554  615  667  714  779  854
  939 1046]",15,107,46,69.73333333333333,0.5571459479389992,0.12139912,-0.059252217,13.453878738793826,6.187730441750281,0.03972302004694939,7.333592939923025,4.761388520805428
335,0,50,20,Mode,40,[   0   46  124  202  250  320  503  562  615  681  759  885  931 1046],13,183,46,80.46153846153847,0.6226578290830819,0.12802184,-0.06958186,14.236700062888868,6.41814841369065,0.039067208766937256,8.16625878613325,4.35747297761219
336,40,35,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,2.103127343014618,0.10966351,0.0036734422,25.40850424569121,7.693803141520225,0.02542058564722538,24.851861676379453,6.544557240614622
337,40,35,10,Mode,40,[   0  124  503 1046],3,543,124,348.6666666666667,2.5640437234592346,0.13911024,-0.018007645,28.62295474594055,5.196779166966954,0.03583653271198273,32.3344595069048,4.418794425213551
338,40,35,10,Median,40,[   0  186  552  850 1046],4,366,186,261.5,1.921257309876854,0.113759644,0.0021482836,22.88077269189647,6.45663027075588,0.03703943267464638,23.902325859523827,5.635302725729784
339,40,35,10,Mode,40,[   0  124  503 1046],3,543,124,348.6666666666667,2.5640437234592346,0.13911024,-0.018007645,28.62295474594055,5.196779166966954,0.03583653271198273,32.3344595069048,4.418794425213551
340,40,35,10,Median,40,[   0  186  503  708  931 1046],5,317,115,209.2,2.644473104543303,0.14838143,-0.00058308523,25.443000489993032,7.539559400126057,0.06133997067809105,32.52355542456601,4.159389024900336
341,40,35,10,Mode,40,[   0  124  503  652 1046],4,394,124,261.5,3.2845807403549627,0.17858315,-0.011422702,30.531499535382668,5.684391839050353,0.0688336119055748,40.03097342000033,3.061090508044339
342,40,35,10,Median,40,[   0  124  217  503  708  931 1046],6,286,93,174.33333333333334,1.8651669943574039,0.1404131,-0.024038456,22.92701074089747,7.069973944253571,0.0573619119822979,23.071650903014522,4.146498089878008
343,40,35,10,Mode,40,[   0  124  202  503  652  931 1046],6,301,78,174.33333333333334,1.8778209112232005,0.1479356,-0.02120898,23.343966267575023,5.998851263886583,0.06781049072742462,23.58019646508479,4.136588451354456
344,40,35,10,Median,40,[   0  124  217  503  675  799  931 1046],7,286,93,149.42857142857142,1.7749712985673851,0.14876272,-0.020069966,22.148661797786453,6.0687738323836555,0.06203083321452141,22.160899253264773,3.890939641488327
345,40,35,10,Mode,40,[   0  124  202  503  652  799  931 1046],7,301,78,149.42857142857142,1.7068007664989728,0.14910829,-0.019890571,21.780908618777158,6.002226735008391,0.0640452578663826,21.424750045558895,3.8996808441001094
346,40,35,10,Median,40,[   0  124  202  281  503  675  799  931 1046],8,222,78,130.75,1.4711790189733496,0.14137448,-0.029923737,20.25963460677619,5.712954976143529,0.05628875643014908,18.471707049820942,4.071956522332963
347,40,35,10,Mode,40,[   0  124  202  281  503  652  799  931 1046],8,222,78,130.75,1.4171649768092531,0.1391458,-0.030460896,19.7942657405195,5.785188605753905,0.05532818287611008,17.790052655790802,4.146330025930316
348,40,35,10,Median,40,[   0  124  202  281  503  675  779  852  931 1046],9,222,73,116.22222222222223,1.3181427276642206,0.14643604,-0.031020148,19.49841825616719,5.36868606106623,0.056301526725292206,16.788508504338548,3.851807152626147
349,40,35,10,Mode,40,[   0  124  202  281  503  652  799  885  931 1046],9,222,46,116.22222222222223,1.2701760732069964,0.14008698,-0.03250773,18.000945503156554,5.970300946285958,0.047922536730766296,15.954861140432387,4.013963451753138
350,40,35,10,Median,40,[   0  124  202  277  493  554  675  779  852  931 1046],10,216,61,104.6,1.0470987860491923,0.14687398,-0.030629285,19.285527934421246,5.2846204041440625,0.05480528622865677,13.715428681087994,3.8023435361624944
351,40,35,10,Mode,40,[   0  124  202  281  503  552  652  799  885  931 1046],10,222,46,104.6,0.9889230398537325,0.14248364,-0.031518187,17.649933359952545,5.790818976743398,0.04958154261112213,12.716867560975995,3.9521457409761456
352,40,35,10,Median,40,[   0   52  124  202  277  493  554  675  779  852  931 1046],11,216,52,95.0909090909091,0.9141614557287181,0.1381268,-0.05062206,17.652298803481226,5.447923960462501,0.04700612276792526,11.841494162617419,3.997088591591009
353,40,35,10,Mode,40,[   0   52  124  202  281  503  552  652  799  885  931 1046],11,222,46,95.0909090909091,0.8618032841528043,0.1341755,-0.05214692,16.17412531721038,5.90810448100735,0.042304761707782745,10.942789154516621,4.131910575923294
354,40,35,10,Median,40,[   0   52  124  202  277  391  493  554  675  779  852  931 1046],12,121,52,87.16666666666667,0.8409859782192832,0.13312872,-0.050929997,16.384539675467575,5.720756342567964,0.046453580260276794,10.948252620741373,4.306940206572556
355,40,35,10,Mode,40,[   0   52  124  202  281  391  503  552  652  799  885  931 1046],12,147,46,87.16666666666667,0.7880714718961473,0.12847076,-0.05379272,14.97176644140069,6.420518831775589,0.04152502119541168,10.043619871997466,4.512241907390993
356,40,35,10,Median,40,[   0   52  124  202  277  391  493  554  659  714  779  852  931 1046],13,115,52,80.46153846153847,0.6502283800612307,0.1262343,-0.0535358,15.29957665497863,5.723553036528896,0.04124193638563156,8.529455355199152,4.463684558101936
357,40,35,10,Mode,40,[   0   52  124  202  281  391  503  552  652  714  799  885  931 1046],13,115,46,80.46153846153847,0.6094923986626704,0.12480837,-0.05432426,14.530938127910348,6.338341951015019,0.038432154804468155,7.905940656939766,4.523784816790759
358,40,35,10,Median,40,"[   0   52  124  202  277  391  493  554  659  714  779  852  931  976
 1046]",14,114,45,74.71428571428571,0.7758045681716363,0.14226559,-0.046805996,16.40439641057494,5.4285852255585185,0.05303889885544777,9.759414468041415,4.0857890916359825
359,40,35,10,Mode,40,"[   0   52  124  202  281  391  503  552  652  714  799  885  931  976
 1046]",14,112,45,74.71428571428571,0.7284804626242589,0.13987383,-0.04751285,15.66047694003861,6.043647852351653,0.05046619847416878,9.066862487632651,4.203210121004864
360,40,35,10,Median,40,"[   0   52  124  202  277  391  493  554  659  714  779  850  931  976
 1046]",14,114,45,74.71428571428571,0.7766639331932491,0.14239015,-0.0467957,16.40290755276422,5.422696873254068,0.053202126175165176,9.768988440280564,4.0833875162512685
361,40,35,10,Mode,40,"[   0   52  124  202  281  391  503  552  652  714  799  852  931  976
 1046]",14,112,45,74.71428571428571,0.7524618371282982,0.1426895,-0.04646242,16.07168001438723,5.649625916663987,0.05402899160981178,9.406940449746019,4.1056230514468295
362,40,35,10,Median,40,"[   0   52  124  202  277  391  493  554  652  714  779  850  931  976
 1046]",14,114,45,74.71428571428571,0.7868091923819515,0.14313516,-0.046568148,16.48745997843355,5.410359897722058,0.05381127446889877,9.911890470965684,4.05596124798209
363,40,35,10,Mode,40,"[   0   52  124  202  281  391  503  552  652  714  799  852  931  976
 1046]",14,112,45,74.71428571428571,0.7524618371282982,0.1426895,-0.04646242,16.07168001438723,5.649625916663987,0.05402899160981178,9.406940449746019,4.1056230514468295
364,40,35,15,Median,40,[   0  201  711 1046],3,510,201,348.6666666666667,2.0448599189770986,0.10577603,0.008468865,25.137726051282613,7.892049965308931,0.026341727003455162,24.177560599681765,6.755421625513534
365,40,35,15,Mode,40,[   0  124  931 1046],3,807,115,348.6666666666667,1.7509591356951713,0.117693685,-0.006636374,20.033209518256598,7.052397599351618,0.02915479987859726,20.411768676427265,6.013266226348659
366,40,35,15,Median,40,[   0  199  554  856 1046],4,355,190,261.5,1.8620512458003928,0.11068338,0.005271983,22.69372015535855,6.613564629231791,0.03733114153146744,23.276732688799175,5.83868364380852
367,40,35,15,Mode,40,[   0  124  503 1046],3,543,124,348.6666666666667,2.5640437234592346,0.13911024,-0.018007645,28.62295474594055,5.196779166966954,0.03583653271198273,32.3344595069048,4.418794425213551
368,40,35,15,Median,40,[   0  194  503  708  931 1046],5,309,115,209.2,2.6632743229163602,0.1486804,0.0010536241,25.699275894974466,7.587962306297254,0.062277473509311676,32.83270675223358,4.1546072649308154
369,40,35,15,Mode,40,[   0  124  503  652 1046],4,394,124,261.5,3.2845807403549627,0.17858315,-0.011422702,30.531499535382668,5.684391839050353,0.0688336119055748,40.03097342000033,3.061090508044339
370,40,35,15,Median,40,[   0  124  230  503  708  931 1046],6,273,106,174.33333333333334,1.8589056477164978,0.13884896,-0.026005171,22.76865604127637,7.1840542650308565,0.05436820909380913,23.002667560514684,4.185717491485846
371,40,35,15,Mode,40,[   0  124  202  503  652  931 1046],6,301,78,174.33333333333334,1.8778209112232005,0.1479356,-0.02120898,23.343966267575023,5.998851263886583,0.06781049072742462,23.58019646508479,4.136588451354456
372,40,35,15,Median,40,[   0  124  230  503  675  799  931 1046],7,273,106,149.42857142857142,1.7698982816570081,0.14744484,-0.021727148,22.012596235554245,6.132321738845425,0.059474289417266846,22.09418381817406,3.9236344649121015
373,40,35,15,Mode,40,[   0  124  202  503  652  852  931 1046],7,301,78,149.42857142857142,1.7184174587640355,0.14950855,-0.021232357,21.37305214943848,5.577935274444121,0.059744611382484436,21.492996719048904,3.8472802074526524
374,40,35,15,Median,40,[   0  124  202  299  503  675  799  931 1046],8,204,78,130.75,1.4404883295952455,0.1390603,-0.024456775,20.207608223499186,5.81549689471106,0.056460779160261154,18.094186403339293,4.198995514973052
375,40,35,15,Mode,40,[   0  124  202  281  503  652  852  931 1046],8,222,78,130.75,1.4271221416078783,0.13948888,-0.032502797,19.440217545089414,5.477472168675023,0.05164191499352455,17.848549804496525,4.101415194518211
376,40,35,15,Median,40,[   0  124  202  284  492  554  675  799  931 1046],9,208,62,116.22222222222223,1.1580273704811765,0.14244966,-0.030881127,19.954021631709093,5.459904320627082,0.05397249013185501,14.96344849552709,3.9993262866138486
377,40,35,15,Mode,40,[   0  124  202  281  503  552  652  852  931 1046],9,222,49,116.22222222222223,1.1057893810641988,0.14298253,-0.03162573,18.84255048814749,5.33280651114006,0.053164295852184296,14.117658211491399,4.0111212471108
378,40,35,15,Median,40,[   0  124  202  284  492  554  675  780  852  931 1046],10,208,62,104.6,1.0523476763423405,0.1465007,-0.031196887,19.34454134258675,5.289784011874225,0.05419887602329254,13.789583607103122,3.8111251772336994
379,40,35,15,Mode,40,[   0  124  202  281  503  552  652  799  852  931 1046],10,222,49,104.6,1.0215008300862785,0.14706852,-0.03100766,18.20314132292216,5.432367282974407,0.05500157177448273,13.185665319341242,3.8469261500619782
380,40,35,15,Median,40,[   0  124  202  281  364  493  554  675  780  852  931 1046],11,129,61,95.0909090909091,0.9497458893473345,0.13945831,-0.030257272,17.7043363396739,5.680144787044284,0.05365469306707382,12.474286925843293,4.247240985398631
381,40,35,15,Mode,40,[   0  124  202  281  340  503  552  652  799  852  931 1046],11,163,49,95.0909090909091,0.9167696809638723,0.14049552,-0.03167916,16.7415651095125,5.519711555046817,0.05417000129818916,11.86441771591336,4.126673313073381
382,40,35,15,Median,40,[   0   52  124  202  281  364  493  554  675  780  852  931 1046],12,129,52,87.16666666666667,0.8377440342107085,0.13218048,-0.05014476,16.364446203544922,5.796879348427833,0.04666914790868759,10.883541159528654,4.383836722221266
383,40,35,15,Mode,40,[   0   52  124  202  281  340  503  552  652  799  852  931 1046],12,163,49,87.16666666666667,0.807765662953016,0.13312341,-0.052388012,15.485527471788972,5.649815552430155,0.04713761433959007,10.329114605046898,4.27422974738013
384,40,35,15,Median,40,[   0   52  124  202  281  364  493  554  675  780  852  931  976 1046],13,129,45,80.46153846153847,0.9581586001511915,0.1490522,-0.043743145,17.45975825969412,5.510406805633985,0.05899691954255104,12.019823048080314,3.981103953206539
385,40,35,15,Mode,40,[   0   52  124  202  281  340  503  552  652  799  852  931  976 1046],13,163,45,80.46153846153847,0.9306784264983067,0.14991654,-0.045997456,16.61514730853967,5.296856037603439,0.05942634865641594,11.511598706472038,3.880630892935498
