,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
39,2,29,60,[   0  246 1046],0.034738302,46.77803517481339,3.406756804547264
40,2,30,0,[   0  342  566 1046],0.031028496,33.72696895455821,5.311510877547458
41,2,30,20,[   0  342  566 1046],0.031028496,33.72696895455821,5.311510877547458
42,2,30,40,[   0  342  566 1046],0.031028496,33.72696895455821,5.311510877547458
43,2,30,60,[   0  342  566 1046],0.031028496,33.72696895455821,5.311510877547458
44,2,31,0,[   0  490  681 1046],0.10039581,42.417334312085295,3.228864389901874
45,2,31,20,[   0  490  681 1046],0.10039581,42.417334312085295,3.228864389901874
46,2,31,40,[   0  490  681 1046],0.10039581,42.417334312085295,3.228864389901874
47,2,31,60,[   0  490  681 1046],0.10039581,42.417334312085295,3.228864389901874
48,2,32,0,[   0  194  358 1046],0.021754077,44.97834689526099,3.8952715720767217
49,2,32,20,[   0  194  358 1046],0.021754077,44.97834689526099,3.8952715720767217
50,2,32,40,[   0  194  358 1046],0.021754077,44.97834689526099,3.8952715720767217
51,2,32,60,[   0  194  358 1046],0.021754077,44.97834689526099,3.8952715720767217
52,2,33,0,[   0   91  246 1046],0.011343335,41.22443353282654,3.3109050735569516
53,2,33,20,[   0   91  246 1046],0.011343335,41.22443353282654,3.3109050735569516
54,2,33,40,[   0   91  246 1046],0.011343335,41.22443353282654,3.3109050735569516
55,2,33,60,[   0   91  246 1046],0.011343335,41.22443353282654,3.3109050735569516
56,2,34,0,[   0  526  681 1046],0.13330641,39.429087959265544,2.8326435254499396
57,2,34,20,[   0  526  681 1046],0.13330641,39.429087959265544,2.8326435254499396
58,2,34,40,[   0  526  681 1046],0.13330641,39.429087959265544,2.8326435254499396
59,2,34,60,[   0  526  681 1046],0.13330641,39.429087959265544,2.8326435254499396
60,2,35,0,[   0  186  231 1046],0.0356374,46.502246366503265,3.398359874362277
61,2,35,20,[   0  186  231 1046],0.0356374,46.502246366503265,3.398359874362277
62,2,35,40,[   0  186  231 1046],0.0356374,46.502246366503265,3.398359874362277
63,2,35,60,[   0  231 1046],0.0356374,46.502246366503265,3.398359874362277
64,2,36,0,[   0  495  681 1046],0.09897874,43.17488175413926,3.091379625866672
65,2,36,20,[   0  495  681 1046],0.09897874,43.17488175413926,3.091379625866672
66,2,36,40,[   0  495  681 1046],0.09897874,43.17488175413926,3.091379625866672
67,2,36,60,[   0  495  681 1046],0.09897874,43.17488175413926,3.091379625866672
68,2,37,0,[   0  495 1019 1046],0.09079313,70.14101563355169,3.262266535037987
69,2,37,20,[   0  495 1019 1046],0.09079313,70.14101563355169,3.262266535037987
70,2,37,40,[   0  495 1046],0.09079313,70.14101563355169,3.262266535037987
71,2,37,60,[   0  495 1046],0.09079313,70.14101563355169,3.262266535037987
72,2,38,0,[   0   71  231 1046],0.035179444,42.282854789719806,3.3715701600750965
73,2,38,20,[   0   71  231 1046],0.035179444,42.282854789719806,3.3715701600750965
74,2,38,40,[   0   71  231 1046],0.035179444,42.282854789719806,3.3715701600750965
75,2,38,60,[   0   71  231 1046],0.035179444,42.282854789719806,3.3715701600750965
76,2,39,0,[   0  539  681 1046],0.14149003,38.800821160858455,2.798948983720491
77,2,39,20,[   0  539  681 1046],0.14149003,38.800821160858455,2.798948983720491
78,2,39,40,[   0  539  681 1046],0.14149003,38.800821160858455,2.798948983720491
79,2,39,60,[   0  539  681 1046],0.14149003,38.800821160858455,2.798948983720491
80,2,40,0,[   0  158  231 1046],0.03564325,45.71840462008429,3.3963584739541015
81,2,40,20,[   0  158  231 1046],0.03564325,45.71840462008429,3.3963584739541015
82,2,40,40,[   0  158  231 1046],0.03564325,45.71840462008429,3.3963584739541015
83,2,40,60,[   0  158  231 1046],0.03564325,45.71840462008429,3.3963584739541015
84,2,41,0,[   0  128  552 1046],0.0438009,38.25560982043726,4.560047575098632
85,2,41,20,[   0  128  552 1046],0.0438009,38.25560982043726,4.560047575098632
86,2,41,40,[   0  128  552 1046],0.0438009,38.25560982043726,4.560047575098632
87,2,41,60,[   0  128  552 1046],0.0438009,38.25560982043726,4.560047575098632
88,2,42,0,[   0   45  553 1046],0.08984382,34.880524407207105,3.8060242817544063
89,2,42,20,[   0   45  553 1046],0.08984382,34.880524407207105,3.8060242817544063
90,2,42,40,[   0   45  553 1046],0.08984382,34.880524407207105,3.8060242817544063
91,2,42,60,[   0  553 1046],0.08984382,34.880524407207105,3.8060242817544063
92,2,43,0,[   0  503  681 1046],0.1015442,40.95485362672295,3.0074813899035786
93,2,43,20,[   0  503  681 1046],0.1015442,40.95485362672295,3.0074813899035786
94,2,43,40,[   0  503  681 1046],0.1015442,40.95485362672295,3.0074813899035786
95,2,43,60,[   0  503  681 1046],0.1015442,40.95485362672295,3.0074813899035786
96,2,44,0,[   0   71  258 1046],0.03381723,44.8301695289478,3.403024896836766
97,2,44,20,[   0   71  258 1046],0.03381723,44.8301695289478,3.403024896836766
98,2,44,40,[   0   71  258 1046],0.03381723,44.8301695289478,3.403024896836766
99,2,44,60,[   0   71  258 1046],0.03381723,44.8301695289478,3.403024896836766
100,2,45,0,[   0   71  258 1046],0.021014232,41.917780307239504,3.3530080365546255
101,2,45,20,[   0   71  258 1046],0.021014232,41.917780307239504,3.3530080365546255
102,2,45,40,[   0   71  258 1046],0.021014232,41.917780307239504,3.3530080365546255
103,2,45,60,[   0   71  258 1046],0.021014232,41.917780307239504,3.3530080365546255
104,2,46,0,[   0  168  554 1046],0.031542283,36.36615422877927,5.031372773401474
105,2,46,20,[   0  168  554 1046],0.031542283,36.36615422877927,5.031372773401474
106,2,46,40,[   0  168  554 1046],0.031542283,36.36615422877927,5.031372773401474
107,2,46,60,[   0  168  554 1046],0.031542283,36.36615422877927,5.031372773401474
108,2,47,0,[   0   71  552 1046],0.047075614,39.00531282905511,4.432842417349925
109,2,47,20,[   0   71  552 1046],0.047075614,39.00531282905511,4.432842417349925
110,2,47,40,[   0   71  552 1046],0.047075614,39.00531282905511,4.432842417349925
111,2,47,60,[   0   71  552 1046],0.047075614,39.00531282905511,4.432842417349925
112,2,48,0,[   0  126  552 1046],0.04171375,38.919578270214835,4.502363004212142
113,2,48,20,[   0  126  552 1046],0.04171375,38.919578270214835,4.502363004212142
114,2,48,40,[   0  126  552 1046],0.04171375,38.919578270214835,4.502363004212142
115,2,48,60,[   0  126  552 1046],0.04171375,38.919578270214835,4.502363004212142
116,2,49,0,[   0   71  343 1046],0.03526808,42.879540942591184,3.615725480439067
117,2,49,20,[   0   71  343 1046],0.03526808,42.879540942591184,3.615725480439067
118,2,49,40,[   0   71  343 1046],0.03526808,42.879540942591184,3.615725480439067
119,2,49,60,[   0   71  343 1046],0.03526808,42.879540942591184,3.615725480439067
120,2,50,0,[   0   71  343 1046],0.03526808,42.879540942591184,3.615725480439067
121,2,50,20,[   0   71  343 1046],0.03526808,42.879540942591184,3.615725480439067
122,2,50,40,[   0   71  343 1046],0.03526808,42.879540942591184,3.615725480439067
123,2,50,60,[   0   71  343 1046],0.03526808,42.879540942591184,3.615725480439067
124,3,20,0,[   0   81  308  556  681 1046],0.018502679,37.47269866545871,3.410413194625248
125,3,20,20,[   0   81  308  556  681 1046],0.018502679,37.47269866545871,3.410413194625248
126,3,20,40,[   0   81  308  556  681 1046],0.018502679,37.47269866545871,3.410413194625248
127,3,20,60,[   0   81  308  556  681 1046],0.018502679,37.47269866545871,3.410413194625248
128,3,21,0,[   0  539  558  666  681 1046],0.025577057,29.05976731209821,5.901369070442075
129,3,21,20,[   0  558  681 1046],0.025577057,29.05976731209821,5.901369070442075
130,3,21,40,[   0  558  681 1046],0.025577057,29.05976731209821,5.901369070442075
131,3,21,60,[   0  558  681 1046],0.025577057,29.05976731209821,5.901369070442075
132,3,22,0,[   0  186  342  539  681 1046],0.04306758,39.41587871108554,3.779306590489119
133,3,22,20,[   0  186  342  539  681 1046],0.04306758,39.41587871108554,3.779306590489119
134,3,22,40,[   0  186  342  539  681 1046],0.04306758,39.41587871108554,3.779306590489119
135,3,22,60,[   0  186  342  539  681 1046],0.04306758,39.41587871108554,3.779306590489119
136,3,23,0,[   0  204  539  681 1046],0.04039928,40.17503619913193,3.814248062670625
137,3,23,20,[   0  204  539  681 1046],0.04039928,40.17503619913193,3.814248062670625
138,3,23,40,[   0  204  539  681 1046],0.04039928,40.17503619913193,3.814248062670625
139,3,23,60,[   0  204  539  681 1046],0.04039928,40.17503619913193,3.814248062670625
140,3,24,0,[   0   81  302  539  681 1046],0.018214626,38.96674637389895,3.397885501727393
141,3,24,20,[   0   81  302  539  681 1046],0.018214626,38.96674637389895,3.397885501727393
142,3,24,40,[   0   81  302  539  681 1046],0.018214626,38.96674637389895,3.397885501727393
143,3,24,60,[   0   81  302  539  681 1046],0.018214626,38.96674637389895,3.397885501727393
144,3,25,0,[   0   81  302  539  681 1046],0.017318584,39.36596065417747,3.3932465211315233
145,3,25,20,[   0   81  302  539  681 1046],0.017318584,39.36596065417747,3.3932465211315233
146,3,25,40,[   0   81  302  539  681 1046],0.017318584,39.36596065417747,3.3932465211315233
147,3,25,60,[   0   81  302  539  681 1046],0.017318584,39.36596065417747,3.3932465211315233
148,3,26,0,[   0  178  246  530  681 1046],0.041037235,42.93529371665605,3.2241894738552825
149,3,26,20,[   0  178  246  530  681 1046],0.041037235,42.93529371665605,3.2241894738552825
150,3,26,40,[   0  178  246  530  681 1046],0.041037235,42.93529371665605,3.2241894738552825
151,3,26,60,[   0  178  246  530  681 1046],0.041037235,42.93529371665605,3.2241894738552825
152,3,27,0,[   0  178  251  530  681 1046],0.042502213,41.782733453871174,3.2406287992307177
153,3,27,20,[   0  178  251  530  681 1046],0.042502213,41.782733453871174,3.2406287992307177
154,3,27,40,[   0  178  251  530  681 1046],0.042502213,41.782733453871174,3.2406287992307177
155,3,27,60,[   0  178  251  530  681 1046],0.042502213,41.782733453871174,3.2406287992307177
156,3,28,0,[   0  186  302  508  681 1046],0.03693355,42.206512616948395,3.456826607555645
157,3,28,20,[   0  186  302  508  681 1046],0.03693355,42.206512616948395,3.456826607555645
158,3,28,40,[   0  186  302  508  681 1046],0.03693355,42.206512616948395,3.456826607555645
159,3,28,60,[   0  186  302  508  681 1046],0.03693355,42.206512616948395,3.456826607555645
160,3,29,0,[   0  186  246  530  681 1046],0.042395037,43.14122104021153,3.2327380317201833
161,3,29,20,[   0  186  246  530  681 1046],0.042395037,43.14122104021153,3.2327380317201833
162,3,29,40,[   0  186  246  530  681 1046],0.042395037,43.14122104021153,3.2327380317201833
163,3,29,60,[   0  186  530  681 1046],0.042395037,43.14122104021153,3.2327380317201833
164,3,30,0,[   0  342  566  667 1019 1046],0.033324752,42.959494712312555,5.3181361795272615
165,3,30,20,[   0  342  566  667 1019 1046],0.033324752,42.959494712312555,5.3181361795272615
166,3,30,40,[   0  342  566  667 1046],0.033324752,42.959494712312555,5.3181361795272615
167,3,30,60,[   0  342  566  667 1046],0.033324752,42.959494712312555,5.3181361795272615
168,3,31,0,[   0   91  251  490  681 1046],0.028182276,42.72454312696504,3.3078734635428906
169,3,31,20,[   0   91  251  490  681 1046],0.028182276,42.72454312696504,3.3078734635428906
170,3,31,40,[   0   91  251  490  681 1046],0.028182276,42.72454312696504,3.3078734635428906
171,3,31,60,[   0   91  251  490  681 1046],0.028182276,42.72454312696504,3.3078734635428906
172,3,32,0,[   0  194  358  530  681 1046],0.029793989,43.45824949852588,3.636210244351443
173,3,32,20,[   0  194  358  530  681 1046],0.029793989,43.45824949852588,3.636210244351443
174,3,32,40,[   0  194  358  530  681 1046],0.029793989,43.45824949852588,3.636210244351443
175,3,32,60,[   0  194  358  530  681 1046],0.029793989,43.45824949852588,3.636210244351443
176,3,33,0,[   0   91  246  539  681 1046],0.022784043,40.16096802657017,3.11429401209031
177,3,33,20,[   0   91  246  539  681 1046],0.022784043,40.16096802657017,3.11429401209031
178,3,33,40,[   0   91  246  539  681 1046],0.022784043,40.16096802657017,3.11429401209031
179,3,33,60,[   0   91  246  539  681 1046],0.022784043,40.16096802657017,3.11429401209031
180,3,34,0,[   0   52  303  526  681 1046],0.024939287,37.39796898815612,3.188085867694957
181,3,34,20,[   0   52  303  526  681 1046],0.024939287,37.39796898815612,3.188085867694957
182,3,34,40,[   0   52  303  526  681 1046],0.024939287,37.39796898815612,3.188085867694957
183,3,34,60,[   0  303  526  681 1046],0.024939287,37.39796898815612,3.188085867694957
184,3,35,0,[   0  186  495  681 1046],0.042067252,44.97293540956786,3.3576694046471514
185,3,35,20,[   0  186  495  681 1046],0.042067252,44.97293540956786,3.3576694046471514
186,3,35,40,[   0  186  495  681 1046],0.042067252,44.97293540956786,3.3576694046471514
187,3,35,60,[   0  186  495  681 1046],0.042067252,44.97293540956786,3.3576694046471514
188,3,36,0,[   0   59  329  495  681 1046],0.03555824,42.111353635100926,3.38657886079436
189,3,36,20,[   0   59  329  495  681 1046],0.03555824,42.111353635100926,3.38657886079436
190,3,36,40,[   0   59  329  495  681 1046],0.03555824,42.111353635100926,3.38657886079436
191,3,36,60,[   0  329  495  681 1046],0.03555824,42.111353635100926,3.38657886079436
192,3,37,0,[   0  158  223  495 1019 1046],0.051402275,59.01307998959304,3.2361580846184093
193,3,37,20,[   0  158  223  495 1019 1046],0.051402275,59.01307998959304,3.2361580846184093
194,3,37,40,[   0  158  223  495 1046],0.051402275,59.01307998959304,3.2361580846184093
195,3,37,60,[   0  158  223  495 1046],0.051402275,59.01307998959304,3.2361580846184093
196,3,38,0,[   0   71  231  526  681 1046],0.042986806,40.6762218061018,3.1998692823518398
197,3,38,20,[   0   71  231  526  681 1046],0.042986806,40.6762218061018,3.1998692823518398
198,3,38,40,[   0   71  231  526  681 1046],0.042986806,40.6762218061018,3.1998692823518398
199,3,38,60,[   0   71  231  526  681 1046],0.042986806,40.6762218061018,3.1998692823518398
200,3,39,0,[   0   52  403  539  681 1046],0.026113275,37.80197430608698,3.3412851250987425
201,3,39,20,[   0   52  403  539  681 1046],0.026113275,37.80197430608698,3.3412851250987425
202,3,39,40,[   0   52  403  539  681 1046],0.026113275,37.80197430608698,3.3412851250987425
203,3,39,60,[   0  403  539  681 1046],0.026113275,37.80197430608698,3.3412851250987425
204,3,40,0,[   0  158  231  487  681 1046],0.038159784,42.88553473877864,3.3334238046438696
205,3,40,20,[   0  158  231  487  681 1046],0.038159784,42.88553473877864,3.3334238046438696
206,3,40,40,[   0  158  231  487  681 1046],0.038159784,42.88553473877864,3.3334238046438696
207,3,40,60,[   0  158  231  487  681 1046],0.038159784,42.88553473877864,3.3334238046438696
208,3,41,0,[   0  128  552  682 1046],0.045842033,37.11775830349077,4.08790797882809
209,3,41,20,[   0  128  552  682 1046],0.045842033,37.11775830349077,4.08790797882809
210,3,41,40,[   0  128  552  682 1046],0.045842033,37.11775830349077,4.08790797882809
211,3,41,60,[   0  128  552  682 1046],0.045842033,37.11775830349077,4.08790797882809
212,3,42,0,[   0   45  553  682 1046],0.075858906,36.675643284189036,5.9592516256919685
213,3,42,20,[   0   45  553  682 1046],0.075858906,36.675643284189036,5.9592516256919685
214,3,42,40,[   0   45  553  682 1046],0.075858906,36.675643284189036,5.9592516256919685
215,3,42,60,[   0  553  682 1046],0.075858906,36.675643284189036,5.9592516256919685
216,3,43,0,[   0   45  258  503  681 1046],0.015686529,39.6257634679832,3.1117783634586402
217,3,43,20,[   0   45  258  503  681 1046],0.015686529,39.6257634679832,3.1117783634586402
218,3,43,40,[   0   45  258  503  681 1046],0.015686529,39.6257634679832,3.1117783634586402
219,3,43,60,[   0  258  503  681 1046],0.015686529,39.6257634679832,3.1117783634586402
220,3,44,0,[   0   71  258  464  681 1046],0.039269567,43.77540241131164,3.314723332962464
221,3,44,20,[   0   71  258  464  681 1046],0.039269567,43.77540241131164,3.314723332962464
222,3,44,40,[   0   71  258  464  681 1046],0.039269567,43.77540241131164,3.314723332962464
223,3,44,60,[   0   71  258  464  681 1046],0.039269567,43.77540241131164,3.314723332962464
224,3,45,0,[   0   71  258  539  681 1046],0.032028705,41.44649023207545,3.1635684782186027
225,3,45,20,[   0   71  258  539  681 1046],0.032028705,41.44649023207545,3.1635684782186027
226,3,45,40,[   0   71  258  539  681 1046],0.032028705,41.44649023207545,3.1635684782186027
227,3,45,60,[   0   71  258  539  681 1046],0.032028705,41.44649023207545,3.1635684782186027
228,3,46,0,[   0  168  554  667 1046],0.035417706,43.11986585955078,5.052231481048323
229,3,46,20,[   0  168  554  667 1046],0.035417706,43.11986585955078,5.052231481048323
230,3,46,40,[   0  168  554  667 1046],0.035417706,43.11986585955078,5.052231481048323
231,3,46,60,[   0  168  554  667 1046],0.035417706,43.11986585955078,5.052231481048323
232,3,47,0,[   0   71  552  682 1046],0.052025523,38.13644442892761,4.124612292884866
233,3,47,20,[   0   71  552  682 1046],0.052025523,38.13644442892761,4.124612292884866
234,3,47,40,[   0   71  552  682 1046],0.052025523,38.13644442892761,4.124612292884866
235,3,47,60,[   0   71  552  682 1046],0.052025523,38.13644442892761,4.124612292884866
236,3,48,0,[   0  126  552  682 1046],0.047206346,37.85049285053437,4.076774567303495
237,3,48,20,[   0  126  552  682 1046],0.047206346,37.85049285053437,4.076774567303495
238,3,48,40,[   0  126  552  682 1046],0.047206346,37.85049285053437,4.076774567303495
239,3,48,60,[   0  126  552  682 1046],0.047206346,37.85049285053437,4.076774567303495
240,3,49,0,[   0   71  343  352  708 1046],0.03987616,43.09257118194095,3.5153673823727387
241,3,49,20,[   0   71  343  708 1046],0.03987616,43.09257118194095,3.5153673823727387
242,3,49,40,[   0   71  343  708 1046],0.03987616,43.09257118194095,3.5153673823727387
243,3,49,60,[   0   71  343  708 1046],0.03987616,43.09257118194095,3.5153673823727387
244,3,50,0,[   0   71  343  352  708 1046],0.039131913,42.9524366421702,3.5011509898457738
245,3,50,20,[   0   71  343  708 1046],0.039131913,42.9524366421702,3.5011509898457738
246,3,50,40,[   0   71  343  708 1046],0.039131913,42.9524366421702,3.5011509898457738
247,3,50,60,[   0   71  343  708 1046],0.039131913,42.9524366421702,3.5011509898457738
248,4,20,0,[   0   81  186  308  486  556  681 1046],0.022538727,35.84906422655428,3.636781924078742
249,4,20,20,[   0   81  186  308  486  556  681 1046],0.022538727,35.84906422655428,3.636781924078742
250,4,20,40,[   0   81  186  308  486  556  681 1046],0.022538727,35.84906422655428,3.636781924078742
251,4,20,60,[   0   81  186  308  486  556  681 1046],0.022538727,35.84906422655428,3.636781924078742
252,4,21,0,[   0   59  210  558  681 1046],0.009534016,29.466671225510172,5.603356550756806
253,4,21,20,[   0   59  210  558  681 1046],0.009534016,29.466671225510172,5.603356550756806
254,4,21,40,[   0   59  210  558  681 1046],0.009534016,29.466671225510172,5.603356550756806
255,4,21,60,[   0  210  558  681 1046],0.009534016,29.466671225510172,5.603356550756806
256,4,22,0,[   0   81  186  342  539  681 1046],0.02238127,35.98547414217439,3.290297730829791
257,4,22,20,[   0   81  186  342  539  681 1046],0.02238127,35.98547414217439,3.290297730829791
258,4,22,40,[   0   81  186  342  539  681 1046],0.02238127,35.98547414217439,3.290297730829791
259,4,22,60,[   0   81  186  342  539  681 1046],0.02238127,35.98547414217439,3.290297730829791
260,4,23,0,[   0   81  204  340  539  681 1046],0.01610388,35.714846998534135,3.3736820245132426
261,4,23,20,[   0   81  204  340  539  681 1046],0.01610388,35.714846998534135,3.3736820245132426
262,4,23,40,[   0   81  204  340  539  681 1046],0.01610388,35.714846998534135,3.3736820245132426
263,4,23,60,[   0   81  204  340  539  681 1046],0.01610388,35.714846998534135,3.3736820245132426
264,4,24,0,[   0   81  302  539  681  842  984 1046],0.024416696,38.146747027066496,3.8130549058522574
265,4,24,20,[   0   81  302  539  681  842  984 1046],0.024416696,38.146747027066496,3.8130549058522574
266,4,24,40,[   0   81  302  539  681  842  984 1046],0.024416696,38.146747027066496,3.8130549058522574
267,4,24,60,[   0   81  302  539  681  842  984 1046],0.024416696,38.146747027066496,3.8130549058522574
268,4,25,0,[   0   81  302  539  681  859  976 1046],0.024325745,37.076148161945675,3.830893579747759
269,4,25,20,[   0   81  302  539  681  859  976 1046],0.024325745,37.076148161945675,3.830893579747759
270,4,25,40,[   0   81  302  539  681  859  976 1046],0.024325745,37.076148161945675,3.830893579747759
271,4,25,60,[   0   81  302  539  681  859  976 1046],0.024325745,37.076148161945675,3.830893579747759
272,4,26,0,[   0  178  246  530  681  842  976 1046],0.043403823,39.80504629811099,3.752076277282656
273,4,26,20,[   0  178  246  530  681  842  976 1046],0.043403823,39.80504629811099,3.752076277282656
274,4,26,40,[   0  178  246  530  681  842  976 1046],0.043403823,39.80504629811099,3.752076277282656
275,4,26,60,[   0  178  246  530  681  842  976 1046],0.043403823,39.80504629811099,3.752076277282656
276,4,27,0,[   0  178  251  530  681  829  976 1046],0.04477512,38.951598218187144,3.7710889571295274
277,4,27,20,[   0  178  251  530  681  829  976 1046],0.04477512,38.951598218187144,3.7710889571295274
278,4,27,40,[   0  178  251  530  681  829  976 1046],0.04477512,38.951598218187144,3.7710889571295274
279,4,27,60,[   0  178  251  530  681  829  976 1046],0.04477512,38.951598218187144,3.7710889571295274
280,4,28,0,[   0  186  302  508  681  859  976 1046],0.041728154,38.84488093795563,3.925479181697491
281,4,28,20,[   0  186  302  508  681  859  976 1046],0.041728154,38.84488093795563,3.925479181697491
282,4,28,40,[   0  186  302  508  681  859  976 1046],0.041728154,38.84488093795563,3.925479181697491
283,4,28,60,[   0  186  302  508  681  859  976 1046],0.041728154,38.84488093795563,3.925479181697491
284,4,29,0,[   0  186  246  530  681  829 1019 1046],0.042266905,40.38528512719476,3.7973624231714815
285,4,29,20,[   0  186  246  530  681  829 1019 1046],0.042266905,40.38528512719476,3.7973624231714815
286,4,29,40,[   0  186  530  681  829 1046],0.042266905,40.38528512719476,3.7973624231714815
287,4,29,60,[   0  186  530  681  829 1046],0.042266905,40.38528512719476,3.7973624231714815
288,4,30,0,[   0   45  205  342  566  667 1019 1046],0.013255971,39.60716556946285,5.778336221849506
289,4,30,20,[   0   45  205  342  566  667 1019 1046],0.013255971,39.60716556946285,5.778336221849506
290,4,30,40,[   0   45  205  342  566  667 1046],0.013255971,39.60716556946285,5.778336221849506
291,4,30,60,[   0  205  342  566  667 1046],0.013255971,39.60716556946285,5.778336221849506
292,4,31,0,[   0   91  251  490  681  842  976 1046],0.03535484,40.198369464519,3.9764661078661474
293,4,31,20,[   0   91  251  490  681  842  976 1046],0.03535484,40.198369464519,3.9764661078661474
294,4,31,40,[   0   91  251  490  681  842  976 1046],0.03535484,40.198369464519,3.9764661078661474
295,4,31,60,[   0   91  251  490  681  842  976 1046],0.03535484,40.198369464519,3.9764661078661474
296,4,32,0,[   0  194  530  681  842  976 1046],0.03449786,41.099845210538945,4.38605141928633
297,4,32,20,[   0  194  530  681  842  976 1046],0.03449786,41.099845210538945,4.38605141928633
298,4,32,40,[   0  194  530  681  842  976 1046],0.03449786,41.099845210538945,4.38605141928633
299,4,32,60,[   0  194  530  681  842  976 1046],0.03449786,41.099845210538945,4.38605141928633
300,4,33,0,[   0  128  246  486  539  681 1046],0.02844759,38.74284628448847,3.1958400609810838
301,4,33,20,[   0  128  246  486  539  681 1046],0.02844759,38.74284628448847,3.1958400609810838
302,4,33,40,[   0  128  246  486  539  681 1046],0.02844759,38.74284628448847,3.1958400609810838
303,4,33,60,[   0  128  246  539  681 1046],0.02844759,38.74284628448847,3.1958400609810838
304,4,34,0,[   0   52  303  526  681  842 1019 1046],0.03242587,37.56685436221189,3.7607551514973894
305,4,34,20,[   0   52  303  526  681  842 1019 1046],0.03242587,37.56685436221189,3.7607551514973894
306,4,34,40,[   0   52  303  526  681  842 1046],0.03242587,37.56685436221189,3.7607551514973894
307,4,34,60,[   0  303  526  681  842 1046],0.03242587,37.56685436221189,3.7607551514973894
308,4,35,0,[   0  186  495  681  842 1046],0.04771562,42.229093084815396,4.261337453669627
309,4,35,20,[   0  186  495  681  842 1046],0.04771562,42.229093084815396,4.261337453669627
310,4,35,40,[   0  186  495  681  842 1046],0.04771562,42.229093084815396,4.261337453669627
311,4,35,60,[   0  186  495  681  842 1046],0.04771562,42.229093084815396,4.261337453669627
312,4,36,0,[   0   59  329  495  681  842 1046],0.040138442,42.049873091414916,4.389256794630429
313,4,36,20,[   0   59  329  495  681  842 1046],0.040138442,42.049873091414916,4.389256794630429
314,4,36,40,[   0   59  329  495  681  842 1046],0.040138442,42.049873091414916,4.389256794630429
