,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
40,2,30,0,[   0    2 2553 2554],0.16502028354772857,559.4971793143317,2.061142896473565
41,2,30,20,[   0    2 2554],0.16502028354772857,559.4971793143317,2.061142896473565
42,2,30,40,[   0    2 2554],0.16502028354772857,559.4971793143317,2.061142896473565
43,2,30,60,[   0    2 2554],0.16502028354772857,559.4971793143317,2.061142896473565
44,2,31,0,[   0    2 2553 2554],0.16713887138416816,548.0578552014902,2.033323962541321
45,2,31,20,[   0    2 2554],0.16713887138416816,548.0578552014902,2.033323962541321
46,2,31,40,[   0    2 2554],0.16713887138416816,548.0578552014902,2.033323962541321
47,2,31,60,[   0    2 2554],0.16713887138416816,548.0578552014902,2.033323962541321
48,2,32,0,[   0    2 2553 2554],0.16861056692254484,549.0848215696784,2.0531461770367097
49,2,32,20,[   0    2 2554],0.16861056692254484,549.0848215696784,2.0531461770367097
50,2,32,40,[   0    2 2554],0.16861056692254484,549.0848215696784,2.0531461770367097
51,2,32,60,[   0    2 2554],0.16861056692254484,549.0848215696784,2.0531461770367097
52,2,33,0,[   0    2 2553 2554],0.16807029288433803,550.0107726448556,2.050747153039721
53,2,33,20,[   0    2 2554],0.16807029288433803,550.0107726448556,2.050747153039721
54,2,33,40,[   0    2 2554],0.16807029288433803,550.0107726448556,2.050747153039721
55,2,33,60,[   0    2 2554],0.16807029288433803,550.0107726448556,2.050747153039721
56,2,34,0,[   0    1 2553 2554],0.18289612490364676,610.8574622904399,1.9073108160059147
57,2,34,20,[   0 2553 2554],0.18289612490364676,610.8574622904399,1.9073108160059147
58,2,34,40,[   0 2553 2554],0.18289612490364676,610.8574622904399,1.9073108160059147
59,2,34,60,[   0 2553 2554],0.18289612490364676,610.8574622904399,1.9073108160059147
60,2,35,0,[   0    7 2553 2554],0.1604952660886149,483.11331416869723,1.9680855224902194
61,2,35,20,[   0    7 2554],0.1604952660886149,483.11331416869723,1.9680855224902194
62,2,35,40,[   0    7 2554],0.1604952660886149,483.11331416869723,1.9680855224902194
63,2,35,60,[   0    7 2554],0.1604952660886149,483.11331416869723,1.9680855224902194
64,2,36,0,[   0    2 2553 2554],0.165372386833583,574.8618197661928,2.0383174167897042
65,2,36,20,[   0    2 2554],0.165372386833583,574.8618197661928,2.0383174167897042
66,2,36,40,[   0    2 2554],0.165372386833583,574.8618197661928,2.0383174167897042
67,2,36,60,[   0    2 2554],0.165372386833583,574.8618197661928,2.0383174167897042
68,2,37,0,[   0    2 2553 2554],0.15793636254281448,578.9179462581656,2.0170429242585874
69,2,37,20,[   0    2 2554],0.15793636254281448,578.9179462581656,2.0170429242585874
70,2,37,40,[   0    2 2554],0.15793636254281448,578.9179462581656,2.0170429242585874
71,2,37,60,[   0    2 2554],0.15793636254281448,578.9179462581656,2.0170429242585874
72,2,38,0,[   0    2 2553 2554],0.16465473604811098,603.4570344957409,1.983568968233012
73,2,38,20,[   0    2 2554],0.16465473604811098,603.4570344957409,1.983568968233012
74,2,38,40,[   0    2 2554],0.16465473604811098,603.4570344957409,1.983568968233012
75,2,38,60,[   0    2 2554],0.16465473604811098,603.4570344957409,1.983568968233012
76,2,39,0,[   0    1 2553 2554],0.1830975845330372,611.2664400835415,1.9170446104180965
77,2,39,20,[   0 2553 2554],0.1830975845330372,611.2664400835415,1.9170446104180965
78,2,39,40,[   0 2553 2554],0.1830975845330372,611.2664400835415,1.9170446104180965
79,2,39,60,[   0 2553 2554],0.1830975845330372,611.2664400835415,1.9170446104180965
80,2,40,0,[   0    2 2553 2554],0.16852144401208327,600.103470211482,1.9884793242354337
81,2,40,20,[   0    2 2554],0.16852144401208327,600.103470211482,1.9884793242354337
82,2,40,40,[   0    2 2554],0.16852144401208327,600.103470211482,1.9884793242354337
83,2,40,60,[   0    2 2554],0.16852144401208327,600.103470211482,1.9884793242354337
84,2,41,0,[   0    2 2553 2554],0.18899946608711587,620.7386453199775,1.8983092954055742
85,2,41,20,[   0    2 2554],0.18899946608711587,620.7386453199775,1.8983092954055742
86,2,41,40,[   0    2 2554],0.18899946608711587,620.7386453199775,1.8983092954055742
87,2,41,60,[   0    2 2554],0.18899946608711587,620.7386453199775,1.8983092954055742
88,2,42,0,[   0    1 2553 2554],0.19640926752261906,609.056429485166,1.787760083859254
89,2,42,20,[   0 2553 2554],0.19640926752261906,609.056429485166,1.787760083859254
90,2,42,40,[   0 2553 2554],0.19640926752261906,609.056429485166,1.787760083859254
91,2,42,60,[   0 2553 2554],0.19640926752261906,609.056429485166,1.787760083859254
92,2,43,0,[   0    2 2553 2554],0.17326039884331876,618.0391933906826,1.9664509683336502
93,2,43,20,[   0    2 2554],0.17326039884331876,618.0391933906826,1.9664509683336502
94,2,43,40,[   0    2 2554],0.17326039884331876,618.0391933906826,1.9664509683336502
95,2,43,60,[   0    2 2554],0.17326039884331876,618.0391933906826,1.9664509683336502
96,2,44,0,[   0    2 2553 2554],0.16409917500172594,593.2884215419631,2.0041765441092894
97,2,44,20,[   0    2 2554],0.16409917500172594,593.2884215419631,2.0041765441092894
98,2,44,40,[   0    2 2554],0.16409917500172594,593.2884215419631,2.0041765441092894
99,2,44,60,[   0    2 2554],0.16409917500172594,593.2884215419631,2.0041765441092894
100,2,45,0,[   0    2 2553 2554],0.16875651279020307,588.4165987679868,2.017010642328917
101,2,45,20,[   0    2 2554],0.16875651279020307,588.4165987679868,2.017010642328917
102,2,45,40,[   0    2 2554],0.16875651279020307,588.4165987679868,2.017010642328917
103,2,45,60,[   0    2 2554],0.16875651279020307,588.4165987679868,2.017010642328917
104,2,46,0,[   0    1 2553 2554],0.1630598546268735,593.6719265920729,2.0082219923127047
105,2,46,20,[   0 2553 2554],0.1630598546268735,593.6719265920729,2.0082219923127047
106,2,46,40,[   0 2553 2554],0.1630598546268735,593.6719265920729,2.0082219923127047
107,2,46,60,[   0 2553 2554],0.1630598546268735,593.6719265920729,2.0082219923127047
108,2,47,0,[   0    2 2553 2554],0.16637585426648352,602.3356121422431,1.9907080493369638
109,2,47,20,[   0    2 2554],0.16637585426648352,602.3356121422431,1.9907080493369638
110,2,47,40,[   0    2 2554],0.16637585426648352,602.3356121422431,1.9907080493369638
111,2,47,60,[   0    2 2554],0.16637585426648352,602.3356121422431,1.9907080493369638
112,2,48,0,[   0    1 2553 2554],0.1816989885131635,643.786070961145,1.9033997990921465
113,2,48,20,[   0 2553 2554],0.1816989885131635,643.786070961145,1.9033997990921465
114,2,48,40,[   0 2553 2554],0.1816989885131635,643.786070961145,1.9033997990921465
115,2,48,60,[   0 2553 2554],0.1816989885131635,643.786070961145,1.9033997990921465
116,2,49,0,[   0    2 2553 2554],0.145855915672991,497.83279956395256,2.185103130442889
117,2,49,20,[   0    2 2554],0.145855915672991,497.83279956395256,2.185103130442889
118,2,49,40,[   0    2 2554],0.145855915672991,497.83279956395256,2.185103130442889
119,2,49,60,[   0    2 2554],0.145855915672991,497.83279956395256,2.185103130442889
120,2,50,0,[   0    2 2553 2554],0.1582226676646865,589.8281584071785,1.9972591284973005
121,2,50,20,[   0    2 2554],0.1582226676646865,589.8281584071785,1.9972591284973005
122,2,50,40,[   0    2 2554],0.1582226676646865,589.8281584071785,1.9972591284973005
123,2,50,60,[   0    2 2554],0.1582226676646865,589.8281584071785,1.9972591284973005
124,3,20,0,[   0    2  480 2527 2553 2554],0.11154690184740075,439.3310177640553,2.026160879550334
125,3,20,20,[   0  480 2527 2554],0.11154690184740075,439.3310177640553,2.026160879550334
126,3,20,40,[   0  480 2554],0.11154690184740075,439.3310177640553,2.026160879550334
127,3,20,60,[   0  480 2554],0.11154690184740075,439.3310177640553,2.026160879550334
128,3,21,0,[   0    2 1219 1248 2553 2554],0.12832467172243658,258.0530458386496,7.926292603192618
129,3,21,20,[   0 1219 1248 2554],0.12832467172243658,258.0530458386496,7.926292603192618
130,3,21,40,[   0 1248 2554],0.12832467172243658,258.0530458386496,7.926292603192618
131,3,21,60,[   0 1248 2554],0.12832467172243658,258.0530458386496,7.926292603192618
132,3,22,0,[   0    2  820 2527 2553 2554],0.1025590103530205,406.4658094496066,2.0343573748671697
133,3,22,20,[   0  820 2527 2554],0.1025590103530205,406.4658094496066,2.0343573748671697
134,3,22,40,[   0  820 2554],0.1025590103530205,406.4658094496066,2.0343573748671697
135,3,22,60,[   0  820 2554],0.1025590103530205,406.4658094496066,2.0343573748671697
136,3,23,0,[   0    2  820 2527 2553 2554],0.10349192399446291,399.600604756834,2.371107989760752
137,3,23,20,[   0  820 2527 2554],0.10349192399446291,399.600604756834,2.371107989760752
138,3,23,40,[   0  820 2554],0.10349192399446291,399.600604756834,2.371107989760752
139,3,23,60,[   0  820 2554],0.10349192399446291,399.600604756834,2.371107989760752
140,3,24,0,[   0    2 2534 2553 2554],0.090992870219186,358.76868846730724,2.147034423396834
141,3,24,20,[   0 1205 2554],0.090992870219186,358.76868846730724,2.147034423396834
142,3,24,40,[   0 1205 2554],0.090992870219186,358.76868846730724,2.147034423396834
143,3,24,60,[   0 1205 2554],0.090992870219186,358.76868846730724,2.147034423396834
144,3,25,0,[   0    9  820 2527 2553 2554],0.1057221372224922,407.4323452024614,2.3549170017871464
145,3,25,20,[   0  820 2527 2554],0.1057221372224922,407.4323452024614,2.3549170017871464
146,3,25,40,[   0  820 2554],0.1057221372224922,407.4323452024614,2.3549170017871464
147,3,25,60,[   0  820 2554],0.1057221372224922,407.4323452024614,2.3549170017871464
148,3,26,0,[   0    1    2 2527 2553 2554],0.13156722883389554,511.39307824790393,1.8960859521876425
149,3,26,20,[   0 2527 2554],0.13156722883389554,511.39307824790393,1.8960859521876425
150,3,26,40,[   0 2527 2554],0.13156722883389554,511.39307824790393,1.8960859521876425
151,3,26,60,[   0 2527 2554],0.13156722883389554,511.39307824790393,1.8960859521876425
152,3,27,0,[   0    2  820 2527 2553 2554],0.09998982106638134,367.812334761053,2.594301404637059
153,3,27,20,[   0  820 2527 2554],0.09998982106638134,367.812334761053,2.594301404637059
154,3,27,40,[   0  820 2554],0.09998982106638134,367.812334761053,2.594301404637059
155,3,27,60,[   0  820 2554],0.09998982106638134,367.812334761053,2.594301404637059
156,3,28,0,[   0    2    5 2534 2553 2554],0.1409118039424179,514.7234715694927,1.8511974281813472
157,3,28,20,[   0 2534 2554],0.1409118039424179,514.7234715694927,1.8511974281813472
158,3,28,40,[   0 2534 2554],0.1409118039424179,514.7234715694927,1.8511974281813472
159,3,28,60,[   0 2534 2554],0.1409118039424179,514.7234715694927,1.8511974281813472
160,3,29,0,[   0    2    5 2318 2553 2554],0.1299030606720012,472.21826568653546,1.8290463159748196
161,3,29,20,[   0 2318 2554],0.1299030606720012,472.21826568653546,1.8290463159748196
162,3,29,40,[   0 2318 2554],0.1299030606720012,472.21826568653546,1.8290463159748196
163,3,29,60,[   0 2318 2554],0.1299030606720012,472.21826568653546,1.8290463159748196
164,3,30,0,[   0    2    7 2533 2553 2554],0.12019175228754143,411.01964011827795,2.1389218602702638
165,3,30,20,[   0 2533 2554],0.12019175228754143,411.01964011827795,2.1389218602702638
166,3,30,40,[   0 2533 2554],0.12019175228754143,411.01964011827795,2.1389218602702638
167,3,30,60,[   0 2533 2554],0.12019175228754143,411.01964011827795,2.1389218602702638
168,3,31,0,[   0    2   10 2545 2553 2554],0.14035105962400787,505.629390964249,1.8766409980749181
169,3,31,20,[   0   10 2554],0.14035105962400787,505.629390964249,1.8766409980749181
170,3,31,40,[   0   10 2554],0.14035105962400787,505.629390964249,1.8766409980749181
171,3,31,60,[   0   10 2554],0.14035105962400787,505.629390964249,1.8766409980749181
172,3,32,0,[   0    2   10 1419 2553 2554],0.09738345453109655,379.9316625598717,2.070999249880312
173,3,32,20,[   0 1419 2554],0.09738345453109655,379.9316625598717,2.070999249880312
174,3,32,40,[   0 1419 2554],0.09738345453109655,379.9316625598717,2.070999249880312
175,3,32,60,[   0 1419 2554],0.09738345453109655,379.9316625598717,2.070999249880312
176,3,33,0,[   0    2  820 2545 2553 2554],0.11428638046189604,408.7745994488844,2.076441224262753
177,3,33,20,[   0  820 2554],0.11428638046189604,408.7745994488844,2.076441224262753
178,3,33,40,[   0  820 2554],0.11428638046189604,408.7745994488844,2.076441224262753
179,3,33,60,[   0  820 2554],0.11428638046189604,408.7745994488844,2.076441224262753
180,3,34,0,[   0    1    5 2545 2553 2554],0.13200782041936196,520.0089908357638,1.8562241808122033
181,3,34,20,[   0 2545 2554],0.13200782041936196,520.0089908357638,1.8562241808122033
182,3,34,40,[   0 2545 2554],0.13200782041936196,520.0089908357638,1.8562241808122033
183,3,34,60,[   0 2545 2554],0.13200782041936196,520.0089908357638,1.8562241808122033
184,3,35,0,[   0    2    7 2534 2553 2554],0.11625410223768025,449.5903319477049,2.0059197883541082
185,3,35,20,[   0 2534 2554],0.11625410223768025,449.5903319477049,2.0059197883541082
186,3,35,40,[   0 2534 2554],0.11625410223768025,449.5903319477049,2.0059197883541082
187,3,35,60,[   0 2534 2554],0.11625410223768025,449.5903319477049,2.0059197883541082
188,3,36,0,[   0    2    5 2527 2553 2554],0.1400478851467084,508.3467142250382,1.8187873890611101
189,3,36,20,[   0 2527 2554],0.1400478851467084,508.3467142250382,1.8187873890611101
190,3,36,40,[   0 2527 2554],0.1400478851467084,508.3467142250382,1.8187873890611101
191,3,36,60,[   0 2527 2554],0.1400478851467084,508.3467142250382,1.8187873890611101
192,3,37,0,[   0    2   10 2545 2553 2554],0.12463832624791524,495.7199353458434,1.7328266512467423
193,3,37,20,[   0   10 2554],0.12463832624791524,495.7199353458434,1.7328266512467423
194,3,37,40,[   0   10 2554],0.12463832624791524,495.7199353458434,1.7328266512467423
195,3,37,60,[   0   10 2554],0.12463832624791524,495.7199353458434,1.7328266512467423
196,3,38,0,[   0    2 2551 2553 2554],0.10579818751224275,430.24378416111756,2.1792390372767794
197,3,38,20,[   0   14 2554],0.10579818751224275,430.24378416111756,2.1792390372767794
198,3,38,40,[   0   14 2554],0.10579818751224275,430.24378416111756,2.1792390372767794
199,3,38,60,[   0   14 2554],0.10579818751224275,430.24378416111756,2.1792390372767794
200,3,39,0,[   0    2 2545 2553 2554],0.13718088345877513,511.0860476194742,1.9132726599755943
201,3,39,20,[   0 2545 2554],0.13718088345877513,511.0860476194742,1.9132726599755943
202,3,39,40,[   0 2545 2554],0.13718088345877513,511.0860476194742,1.9132726599755943
203,3,39,60,[   0 2545 2554],0.13718088345877513,511.0860476194742,1.9132726599755943
204,3,40,0,[   0    2   10 2545 2553 2554],0.13945021646242028,516.4898779232733,1.7282761035851124
205,3,40,20,[   0   10 2554],0.13945021646242028,516.4898779232733,1.7282761035851124
206,3,40,40,[   0   10 2554],0.13945021646242028,516.4898779232733,1.7282761035851124
207,3,40,60,[   0   10 2554],0.13945021646242028,516.4898779232733,1.7282761035851124
208,3,41,0,[   0    2   10 2545 2553 2554],0.16253699801055493,573.8814199199802,1.7752068569291144
209,3,41,20,[   0   10 2554],0.16253699801055493,573.8814199199802,1.7752068569291144
210,3,41,40,[   0   10 2554],0.16253699801055493,573.8814199199802,1.7752068569291144
211,3,41,60,[   0   10 2554],0.16253699801055493,573.8814199199802,1.7752068569291144
212,3,42,0,[   0    2 2545 2553 2554],0.13996230440078875,532.385871646098,1.9170168555677947
213,3,42,20,[   0 2545 2554],0.13996230440078875,532.385871646098,1.9170168555677947
214,3,42,40,[   0 2545 2554],0.13996230440078875,532.385871646098,1.9170168555677947
215,3,42,60,[   0 2545 2554],0.13996230440078875,532.385871646098,1.9170168555677947
216,3,43,0,[   0    2   10 2545 2553 2554],0.14436993748693727,549.6642765340191,1.7390289432466208
217,3,43,20,[   0   10 2554],0.14436993748693727,549.6642765340191,1.7390289432466208
218,3,43,40,[   0   10 2554],0.14436993748693727,549.6642765340191,1.7390289432466208
219,3,43,60,[   0   10 2554],0.14436993748693727,549.6642765340191,1.7390289432466208
220,3,44,0,[   0    2   10 2545 2553 2554],0.13924331988995084,533.8249999446512,1.7171867593381656
221,3,44,20,[   0   10 2554],0.13924331988995084,533.8249999446512,1.7171867593381656
222,3,44,40,[   0   10 2554],0.13924331988995084,533.8249999446512,1.7171867593381656
223,3,44,60,[   0   10 2554],0.13924331988995084,533.8249999446512,1.7171867593381656
224,3,45,0,[   0    2    5 2545 2553 2554],0.14758280417538985,541.244982655984,1.7249313803831319
225,3,45,20,[   0 2545 2554],0.14758280417538985,541.244982655984,1.7249313803831319
226,3,45,40,[   0 2545 2554],0.14758280417538985,541.244982655984,1.7249313803831319
227,3,45,60,[   0 2545 2554],0.14758280417538985,541.244982655984,1.7249313803831319
228,3,46,0,[   0    1 2545 2553 2554],0.13374520984630794,535.9355982415024,1.7577203986867709
229,3,46,20,[   0 2545 2554],0.13374520984630794,535.9355982415024,1.7577203986867709
230,3,46,40,[   0 2545 2554],0.13374520984630794,535.9355982415024,1.7577203986867709
231,3,46,60,[   0 2545 2554],0.13374520984630794,535.9355982415024,1.7577203986867709
232,3,47,0,[   0    2    6 2545 2553 2554],0.13924193364346907,532.3423177192645,1.7186005775374475
233,3,47,20,[   0 2545 2554],0.13924193364346907,532.3423177192645,1.7186005775374475
234,3,47,40,[   0 2545 2554],0.13924193364346907,532.3423177192645,1.7186005775374475
235,3,47,60,[   0 2545 2554],0.13924193364346907,532.3423177192645,1.7186005775374475
236,3,48,0,[   0    2 2545 2553 2554],0.14766364278488486,536.0954288284776,1.8746885909392086
237,3,48,20,[   0 2545 2554],0.14766364278488486,536.0954288284776,1.8746885909392086
238,3,48,40,[   0 2545 2554],0.14766364278488486,536.0954288284776,1.8746885909392086
239,3,48,60,[   0 2545 2554],0.14766364278488486,536.0954288284776,1.8746885909392086
240,3,49,0,[   0    2    6 2545 2553 2554],0.1283912369443429,475.7505526504629,1.8334868896222574
241,3,49,20,[   0 2545 2554],0.1283912369443429,475.7505526504629,1.8334868896222574
242,3,49,40,[   0 2545 2554],0.1283912369443429,475.7505526504629,1.8334868896222574
243,3,49,60,[   0 2545 2554],0.1283912369443429,475.7505526504629,1.8334868896222574
244,3,50,0,[   0    2    6 2545 2553 2554],0.12102404716257843,500.33159947537246,1.706553146583247
245,3,50,20,[   0 2545 2554],0.12102404716257843,500.33159947537246,1.706553146583247
246,3,50,40,[   0 2545 2554],0.12102404716257843,500.33159947537246,1.706553146583247
247,3,50,60,[   0 2545 2554],0.12102404716257843,500.33159947537246,1.706553146583247
248,4,20,0,[   0    2   10  458  480 2527 2553 2554],0.08688086303904902,341.13970722656467,6.498655186156512
249,4,20,20,[   0  458  480 2527 2554],0.08688086303904902,341.13970722656467,6.498655186156512
250,4,20,40,[   0  458 2554],0.08688086303904902,341.13970722656467,6.498655186156512
251,4,20,60,[   0  458 2554],0.08688086303904902,341.13970722656467,6.498655186156512
252,4,21,0,[   0    2 1219 1248 1524 2527 2553 2554],0.039705890911270116,216.98195525436677,6.744292817007469
253,4,21,20,[   0 1219 1248 1524 2527 2554],0.039705890911270116,216.98195525436677,6.744292817007469
254,4,21,40,[   0 1248 1524 2554],0.039705890911270116,216.98195525436677,6.744292817007469
255,4,21,60,[   0 1248 1524 2554],0.039705890911270116,216.98195525436677,6.744292817007469
256,4,22,0,[   0    2   10  458  820 2527 2553 2554],0.0813327367399991,310.5069059663466,4.700304858527831
257,4,22,20,[   0  458  820 2527 2554],0.0813327367399991,310.5069059663466,4.700304858527831
258,4,22,40,[   0  458  820 2554],0.0813327367399991,310.5069059663466,4.700304858527831
259,4,22,60,[   0  458  820 2554],0.0813327367399991,310.5069059663466,4.700304858527831
260,4,23,0,[   0    2   10  790  820 2527 2553 2554],0.08036652479431605,329.36354121075556,2.9429087529759164
261,4,23,20,[   0  790  820 2527 2554],0.08036652479431605,329.36354121075556,2.9429087529759164
262,4,23,40,[   0  790 2554],0.08036652479431605,329.36354121075556,2.9429087529759164
263,4,23,60,[   0  790 2554],0.08036652479431605,329.36354121075556,2.9429087529759164
264,4,24,0,[   0    2   10  790 1205 2534 2553 2554],0.07353604325204133,286.31195084971154,4.586429064642655
265,4,24,20,[   0  790 1205 2554],0.07353604325204133,286.31195084971154,4.586429064642655
266,4,24,40,[   0  790 1205 2554],0.07353604325204133,286.31195084971154,4.586429064642655
267,4,24,60,[   0  790 1205 2554],0.07353604325204133,286.31195084971154,4.586429064642655
268,4,25,0,[   0    9  260  820 1825 2527 2553 2554],0.07900512839029146,335.9265754908151,2.576966678860889
269,4,25,20,[   0  260  820 1825 2527 2554],0.07900512839029146,335.9265754908151,2.576966678860889
270,4,25,40,[   0  260  820 1825 2554],0.07900512839029146,335.9265754908151,2.576966678860889
271,4,25,60,[   0  260  820 1825 2554],0.07900512839029146,335.9265754908151,2.576966678860889
272,4,26,0,[   0    1    2 1264 2241 2527 2553 2554],0.09270156679931335,373.884725437068,2.6891598388874396
273,4,26,20,[   0 1264 2241 2527 2554],0.09270156679931335,373.884725437068,2.6891598388874396
274,4,26,40,[   0 1264 2241 2554],0.09270156679931335,373.884725437068,2.6891598388874396
275,4,26,60,[   0 1264 2241 2554],0.09270156679931335,373.884725437068,2.6891598388874396
276,4,27,0,[   0    2   10  790  820 2527 2553 2554],0.08165760823107454,313.02172015604094,4.022459618636119
277,4,27,20,[   0  790  820 2527 2554],0.08165760823107454,313.02172015604094,4.022459618636119
278,4,27,40,[   0  790 2554],0.08165760823107454,313.02172015604094,4.022459618636119
279,4,27,60,[   0  790 2554],0.08165760823107454,313.02172015604094,4.022459618636119
280,4,28,0,[   0    2    5    9 1622 2534 2553 2554],0.09218172017964242,393.3277632324481,2.313934593862382
281,4,28,20,[   0 1622 2554],0.09218172017964242,393.3277632324481,2.313934593862382
282,4,28,40,[   0 1622 2554],0.09218172017964242,393.3277632324481,2.313934593862382
283,4,28,60,[   0 1622 2554],0.09218172017964242,393.3277632324481,2.313934593862382
284,4,29,0,[   0    2    5    9 2318 2527 2553 2554],0.1199474099841126,417.72128704800576,2.1664433453886094
285,4,29,20,[   0 2318 2527 2554],0.1199474099841126,417.72128704800576,2.1664433453886094
286,4,29,40,[   0 2318 2554],0.1199474099841126,417.72128704800576,2.1664433453886094
287,4,29,60,[   0 2318 2554],0.1199474099841126,417.72128704800576,2.1664433453886094
288,4,30,0,[   0    2    7  822 2527 2533 2553 2554],0.08581620154969936,365.3477973921288,2.1013385472744397
289,4,30,20,[   0  822 2533 2554],0.08581620154969936,365.3477973921288,2.1013385472744397
290,4,30,40,[   0  822 2554],0.08581620154969936,365.3477973921288,2.1013385472744397
291,4,30,60,[   0  822 2554],0.08581620154969936,365.3477973921288,2.1013385472744397
292,4,31,0,[   0    2    7   10 1885 2545 2553 2554],0.10061454283985555,427.2049883800674,2.054726284782916
293,4,31,20,[   0 1885 2554],0.10061454283985555,427.2049883800674,2.054726284782916
294,4,31,40,[   0 1885 2554],0.10061454283985555,427.2049883800674,2.054726284782916
295,4,31,60,[   0 1885 2554],0.10061454283985555,427.2049883800674,2.054726284782916
296,4,32,0,[   0    2   10 1419 1456 2545 2553 2554],0.09416855715983599,333.5401180214867,4.838449589048566
297,4,32,20,[   0 1419 1456 2554],0.09416855715983599,333.5401180214867,4.838449589048566
298,4,32,40,[   0 1456 2554],0.09416855715983599,333.5401180214867,4.838449589048566
299,4,32,60,[   0 1456 2554],0.09416855715983599,333.5401180214867,4.838449589048566
300,4,33,0,[   0    2 1965 2545 2553 2554],0.07504500682180039,350.2913119606676,2.194576019691356
301,4,33,20,[   0  820 1965 2554],0.07504500682180039,350.2913119606676,2.194576019691356
302,4,33,40,[   0  820 1965 2554],0.07504500682180039,350.2913119606676,2.194576019691356
303,4,33,60,[   0  820 1965 2554],0.07504500682180039,350.2913119606676,2.194576019691356
304,4,34,0,[   0    1    5 1497 2545 2551 2553 2554],0.0781837906601144,373.2737837785872,2.6195431002992513
305,4,34,20,[   0 1497 2554],0.0781837906601144,373.2737837785872,2.6195431002992513
306,4,34,40,[   0 1497 2554],0.0781837906601144,373.2737837785872,2.6195431002992513
307,4,34,60,[   0 1497 2554],0.0781837906601144,373.2737837785872,2.6195431002992513
308,4,35,0,[   0    2    7   10 2534 2553 2554],0.11960617516547596,387.58570153251753,2.258446537848561
309,4,35,20,[   0 2244 2554],0.11960617516547596,387.58570153251753,2.258446537848561
