,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[   0  269  458  603  820 1205 1497 1816 1986 2195 2554],10,385,145,255.4,231.7041170341598,1.3316709200635817,-0.02040312245327985,0.8553056197993087,44.21955548166534,-1.773222165202563e-05,0.8719391647162346,24.48650019446917
19,0,35,10,Mode,40,[   0  260  458  561  820 1219 1462 1760 2010 2318 2554],10,399,103,255.4,317.1133104197115,1.654058168887372,-0.030442759362045144,1.0384070462391533,36.91784382499635,0.00045061078837064464,1.2077118246126517,21.24395438713358
20,0,35,10,Median,40,[   0  269  458  603  820 1012 1219 1497 1816 1986 2195 2554],11,359,145,232.1818181818182,243.9154531516916,1.437370855971015,-0.024570251351969993,0.9212605054713509,35.00073946761398,-0.0002372779731750318,0.9234819747863096,23.042986596349753
21,0,35,10,Mode,40,[   0  260  458  561  820  940 1219 1462 1760 2010 2318 2554],11,308,103,232.1818181818182,346.5406415386059,1.8227959642408684,-0.04462157479040313,1.162780536252095,35.07996372175735,-0.001155878277947457,1.328134461653782,19.450573711611828
22,0,35,10,Median,40,[   0  269  458  603  820 1095 1219 1462 1622 1816 1986 2195 2554],12,359,124,212.83333333333334,176.0813954443922,1.3238100313095549,-0.023223647880290906,0.7484465786494165,36.60787410419447,-0.0020063667722478792,0.6633141991982231,24.2061674479567
23,0,35,10,Mode,40,[   0  260  458  561  820 1139 1219 1462 1622 1760 2010 2318 2554],12,319,80,212.83333333333334,263.35132894308833,1.6843551542099846,-0.03429999477559623,0.9764054293630895,33.52246009913548,-0.0024755940812464195,1.0042116044844767,20.454722119462307
24,0,35,10,Median,40,[   0  269  458  603  820  909 1096 1219 1462 1622 1793 1965 2195 2554],13,359,89,196.46153846153845,211.61880097937566,1.5421787027411833,-0.03842652393581765,0.8116898127653841,33.01968345016368,-0.0032116770931720842,0.8041509459832509,21.95871679957857
25,0,35,10,Mode,40,[   0  260  458  561  820  886 1139 1219 1462 1622 1760 2010 2318 2554],13,308,66,196.46153846153845,284.3298774419863,1.8746153014477251,-0.054588884237525975,1.0124640238385674,31.34852394119954,-0.006055607947082595,1.0881354140102935,18.292922936446637
26,0,35,10,Median,40,"[   0  101  269  458  603  820  930 1151 1231 1462 1622 1816 1986 2195
 2554]",14,359,80,182.42857142857142,230.71639774031883,1.5917743502646067,-0.04128591879855848,0.8746339486045619,32.76313907934291,-0.0031858609868776547,0.8799602893995117,22.20753764878756
27,0,35,10,Mode,40,"[   0  109  260  458  561  820  886 1139 1219 1462 1622 1760 2010 2318
 2554]",14,308,66,182.42857142857142,264.11533699379453,1.8265007604201062,-0.054821908406891356,0.9682958501419,31.0356724101185,-0.005934286790780869,1.010598205875682,18.796437455797832
28,0,35,15,Median,40,[   0  561 2168 2554],3,1607,386,851.3333333333334,194.7440592021238,0.7133531578245298,-0.009278711051254489,0.8556578767602088,46.180919431449176,-0.0003237591759752889,0.7387038032222011,44.410313193764935
29,0,35,15,Mode,40,[   0    2 2554],2,2552,2,1277.0,479.5002074219018,15.489932073503708,0.02409272783755062,1.8216891888840618,1.395078893266794,0.02409272783755062,1.8216891888840618,1.395078893266794
30,0,35,15,Median,40,[   0 1205 2554],2,1349,1205,1277.0,98.26815299304988,0.39293195119358215,-0.00036041390549854444,0.3731228676880432,79.5162369301675,-0.00036041390549854444,0.3731228676880432,79.5162369301675
31,0,35,15,Mode,40,[   0  820 2554],2,1734,820,1277.0,133.6187953873688,0.4899059902677043,0.0005804539685004335,0.5073754719871425,63.80934965008034,0.0005804539685004335,0.5073754719871425,63.80934965008034
32,0,35,15,Median,40,[   0  886 1751 2554],3,886,803,851.3333333333334,150.3447855654802,0.5930575883386955,-0.00462234456800888,0.5674295938182871,55.13579174778065,-0.0004018811528975529,0.567735082212682,53.04725011555156
33,0,35,15,Mode,40,[   0  820 1462 2554],3,1092,642,851.3333333333334,201.63781627996366,0.7224870703363178,-0.0034550552274561276,0.7044884667632885,51.7210136299112,0.0009503932000440282,0.7634762936078521,43.522601406039925
34,0,35,15,Median,40,[   0  778 1248 1945 2554],4,778,470,638.5,308.7718996162218,1.0142894937110725,-0.009879253026826634,0.8667705461620793,47.5574355261488,-0.0012976761040928402,1.1674159166340734,31.38428975683351
35,0,35,15,Mode,40,[   0  820 1205 1760 2554],4,820,385,638.5,273.197966006879,1.0105825023651165,-0.009356059610441385,0.7254216998519872,55.58695917394458,-0.0006408966861674004,1.0326819509072132,31.622375476750335
36,0,35,15,Median,40,[   0  765 1205 1507 1993 2554],5,765,302,510.8,283.9274162104692,1.1251127746918685,-0.01034762685874222,0.8370324758343997,47.42083531307962,0.0018520879451589746,1.0693981549298386,30.2945618342276
37,0,35,15,Mode,40,[   0  820 1205 1462 2006 2554],5,820,257,510.8,308.3232494437986,1.2227833436931372,-0.01039319271671948,0.8420797372634536,45.098802829010296,0.002461272063846336,1.1596752980255578,28.407241207013406
38,0,35,15,Median,40,[   0  458  820 1205 1507 1993 2554],6,561,302,425.6666666666667,286.07885278676747,1.187067125842828,-0.015979392754959888,0.8640792983340045,43.18619386851296,0.0011992431637269292,1.0807724147276512,27.575819793472398
39,0,35,15,Mode,40,[   0  561  820 1205 1462 2006 2554],6,561,257,425.6666666666667,284.8308595195056,1.2230252176624556,-0.016154183315964868,0.9061059025256442,39.81880500644012,0.0005691246148109023,1.0737501156756455,28.085558470399185
40,0,35,15,Median,40,[   0  458  820 1205 1497 1943 2200 2554],7,458,257,364.85714285714283,255.2378854922379,1.1802162696720864,-0.017023817808869912,0.8493312016129422,46.1153545935325,0.00038612032939774047,0.9648879592335352,27.52377354659411
41,0,35,15,Mode,40,[   0  561  820 1205 1462 1760 2168 2554],7,561,257,364.85714285714283,256.3338598470119,1.2241491528692292,-0.017646698040137798,0.919951955776252,44.54261101617398,-0.0005917738269249202,0.966199046622657,27.52641805744781
42,0,35,15,Median,40,[   0  279  555  820 1205 1497 1943 2200 2554],8,446,257,319.25,316.4012330039447,1.3728896317865569,-0.019997563174432385,1.1116606571710412,41.06205931150673,0.0007061951641087643,1.1924307272006676,25.319222888501873
43,0,35,15,Mode,40,[   0  279  561  820 1205 1462 1760 2168 2554],8,408,257,319.25,304.96792920892665,1.376229299588791,-0.019766921798202206,1.080202292986973,40.76447561877933,0.0006647332236521059,1.1483755228633412,25.214545644800495
44,0,35,15,Median,40,[   0  279  555  820 1205 1469 1751 1982 2241 2554],9,385,231,283.77777777777777,257.2341948535338,1.2759909271507852,-0.02092244045443827,0.943528765050835,41.02283370445904,0.0002277948675804295,0.9696565567172621,27.844759387785523
45,0,35,15,Mode,40,[   0  279  561  820 1205 1462 1760 2006 2168 2554],9,386,162,283.77777777777777,388.0228361983783,1.6996697579313231,-0.022368889012129627,1.194406637533671,41.74498784678955,0.0019788873827234106,1.470305089746871,19.906219864136126
46,0,35,15,Median,40,[   0  279  521  820 1012 1219 1469 1751 1982 2241 2554],10,313,192,255.4,234.7720187099932,1.326866573299964,-0.02285800652334321,0.8911619074948787,37.443806680146835,-0.0002436600272838009,0.8886381056958482,26.268306942851076
47,0,35,15,Mode,40,[   0  279  561  820  940 1205 1462 1760 2006 2168 2554],10,386,120,255.4,412.04077867364134,1.8847634428262399,-0.03654361381639099,1.3082725365593921,36.12816177658251,7.502399733461948e-05,1.5742117870608576,17.87946158121245
48,0,35,15,Median,40,[   0  279  480  775  833 1205 1462 1622 1825 1993 2200 2554],11,372,58,232.1818181818182,203.95430012620173,1.4107131104132855,-0.028648576345758358,0.789157095723378,38.89541444550953,-0.0024980614617612215,0.76750326800281,23.237431587883545
49,0,35,15,Mode,40,[   0  279  561  790 1205 1462 1622 1760 2006 2168 2554],10,415,138,255.4,360.2260883205661,1.760765460295766,-0.022686038657627593,1.1631087329706296,37.672870753261684,0.0010005719377760467,1.3671912107753892,18.775163728161644
50,0,35,15,Median,40,[   0  269  458  590  820  930 1205 1462 1624 1825 1993 2241 2554],12,313,110,212.83333333333334,262.27072200493444,1.5834832926574998,-0.041388482189625826,0.954472214091338,36.197308116650355,-0.0029626359662972526,1.0058118569322325,23.414808020629774
51,0,35,15,Mode,40,[   0  279  458  561  820  886 1205 1462 1622 1760 2006 2168 2554],12,386,66,212.83333333333334,364.63084896656704,2.080511834931858,-0.05364121410820725,1.1866421872862596,32.18151287381905,-0.003197654014759072,1.3971980773497095,15.881398988064317
52,0,35,15,Median,40,[   0  260  458  590  820  930 1205 1462 1622 1793 1986 2188 2318 2554],13,275,110,196.46153846153845,307.85775162754743,1.7691882363409697,-0.04256266542449196,1.0025797386520758,36.18952164484641,-0.0032137481791134005,1.1922525138659805,20.711795168349113
53,0,35,15,Mode,40,[   0  279  458  561  820  886 1205 1462 1622 1760 2006 2168 2318 2554],13,319,66,196.46153846153845,432.6641348340575,2.2602363948107205,-0.05433418489979374,1.3008130674168745,27.744413032896475,-0.0030077908479510455,1.673085710654088,14.899095917074462
54,0,35,15,Median,40,"[   0  260  458  590  820  930 1139 1219 1462 1622 1760 1863 1993 2241
 2554]",14,313,80,182.42857142857142,236.11745626965225,1.6628273766955268,-0.04303996222320944,0.8690015908808641,32.254448978901365,-0.0045142352256149045,0.9019748046037755,21.23297511754337
55,0,35,15,Mode,40,"[   0  279  458  561  820  886 1139 1205 1462 1622 1760 1825 2006 2168
 2554]",14,386,65,182.42857142857142,328.224783136635,2.1499935902131884,-0.05696267316532477,1.1179840307467785,30.232415836465613,-0.006033170715135145,1.255603459049507,14.969084973487933
56,0,35,20,Median,40,[   0  603 2162 2554],3,1559,392,851.3333333333334,144.3430692355517,0.6225621411862111,-0.007540950030907102,0.5883314208702626,50.472410550085065,-0.0006368967563749636,0.5482351738014352,50.13305024801873
57,0,35,20,Mode,40,[   0    2 2554],2,2552,2,1277.0,479.5002074219018,15.489932073503708,0.02409272783755062,1.8216891888840618,1.395078893266794,0.02409272783755062,1.8216891888840618,1.395078893266794
58,0,35,20,Median,40,[   0  106 1185 2318 2554],4,1133,106,638.5,141.2411192893554,0.8896104718886605,-0.008412842526231866,0.6237216166896342,53.29888956399064,0.001693649633254795,0.5366534507700528,46.10631066756971
59,0,35,20,Mode,40,[   0  820 2554],2,1734,820,1277.0,133.6187953873688,0.4899059902677043,0.0005804539685004335,0.5073754719871425,63.80934965008034,0.0005804539685004335,0.5073754719871425,63.80934965008034
60,0,35,20,Median,40,[   0  888 1725 2554],3,888,829,851.3333333333334,98.38183019284767,0.4817121331378321,-0.003975988005293565,0.41061106049889196,65.32083684735166,-0.00028559515034106656,0.3716386026146946,65.03821901180362
61,0,35,20,Mode,40,[   0  820 2006 2554],3,1186,548,851.3333333333334,103.88751838330852,0.48337555785701125,-0.00517672331759013,0.3889976334606046,67.25651739900853,-0.001485436419436325,0.3929869662491642,65.20353674700311
62,0,35,20,Median,40,[   0  755 1248 1945 2554],4,755,493,638.5,258.00246083564986,0.9212590132061959,-0.009295201890196808,0.7560576019006663,50.09063197489847,-0.001278188607377248,0.9756857923891132,34.17189362388166
63,0,35,20,Mode,40,[   0  820 1205 2006 2554],4,820,385,638.5,160.03120356244116,0.745504450848665,-0.009618872604391452,0.49552926139113046,59.092590377989794,-0.002613284214053152,0.6057718884252937,45.746035424146974
64,0,35,20,Median,40,[   0  730 1185 1507 2002 2554],5,730,322,510.8,272.2880767673761,1.0880545826680472,-0.010717861263694376,0.8139900513889204,44.910937641202636,0.0015493395071589,1.0259834172861972,31.542357902022594
65,0,35,20,Mode,40,[   0  820 1205 1760 2006 2554],5,820,246,510.8,303.84953781608493,1.2213729038990435,-0.012150876566313218,0.7658449105273548,50.637867097280775,-0.001470580701737356,1.147250612619524,26.42000225467289
66,0,35,20,Median,40,[   0  480  820 1205 1507 2002 2554],6,552,302,425.6666666666667,247.7037214952095,1.0848983792914708,-0.014412818752555338,0.7827669366588584,53.86480162873738,0.0008304019273295462,0.932654488818598,31.46684774857307
67,0,35,20,Mode,40,[   0  561  820 1205 1760 2006 2554],6,561,246,425.6666666666667,281.2518902173347,1.2218968658271807,-0.01693869852298547,0.8450863536729102,45.134130591007995,-0.002576357597656051,1.0638103673508188,26.49576730852677
68,0,35,20,Median,40,[   0  480  820 1205 1497 1945 2244 2554],7,480,292,364.85714285714283,243.8957786295213,1.1413551533623603,-0.01813332020741198,0.8237589645461847,42.69213400672964,-0.0002198649663261678,0.9222351888745627,29.242134057302223
69,0,35,20,Mode,40,[   0  561  820 1205 1441 2006 2168 2554],7,565,162,364.85714285714283,362.84802542401627,1.5513723183688484,-0.02119621777355057,1.0532984544210315,44.65222452172634,0.002327515106831629,1.3763462761756802,21.81439266221715
70,0,35,20,Median,40,[   0  279  555  820 1205 1497 1945 2241 2554],8,448,265,319.25,325.15502819918436,1.3898403902288963,-0.021000282170270865,1.1202374747758252,38.604927543971954,0.0004412767453283512,1.2268288031704278,24.808670657051323
71,0,35,20,Mode,40,[   0  279  561  820 1205 1441 2006 2168 2554],8,565,162,319.25,396.26578541778747,1.6567062985884644,-0.021778027107392482,1.1946375601099462,43.97819525005578,0.0031669808811577195,1.4999302910516463,20.31852387745993
72,0,35,20,Median,40,[   0  279  555  820 1205 1462 1751 1986 2244 2554],9,385,235,283.77777777777777,265.24218090786644,1.2999488888915693,-0.021106011252390845,0.9598931701761594,40.188050185878964,0.0003314573744698437,0.9997943902622725,27.23019832415313
73,0,35,20,Mode,40,[   0  279  561  820 1205 1441 1760 2006 2168 2554],9,386,162,283.77777777777777,392.47110245519434,1.7119159660549368,-0.022369023697585103,1.1963099479839987,42.14993394255873,0.0023038231912162472,1.4864778747389136,19.774656125338126
74,0,35,20,Median,40,[   0  260  547  809 1012 1208 1462 1725 1986 2244 2554],10,310,196,255.4,215.5087547717643,1.270531088567481,-0.022575793333483144,0.8611890843086437,40.36567583212685,-0.0008988486324036257,0.8167149558840161,26.75411553384403
75,0,35,20,Mode,40,[   0  279  561  820 1012 1205 1441 1760 2006 2168 2554],10,386,162,255.4,371.0701515576244,1.7425565072144986,-0.02587193084933212,1.2265999471149578,36.17761438948437,0.0013542629984526393,1.409573587164716,18.623822330729162
76,0,35,20,Median,40,[   0  260  458  586  820 1079 1219 1481 1760 1986 2244 2554],11,310,128,232.1818181818182,216.58107424574104,1.3747946466578083,-0.02410327087979806,0.8160627379140065,35.20311825955793,-0.0011903306972646148,0.8193093867076884,24.166658923084967
77,0,35,20,Mode,40,[   0  279  458  561  820 1012 1205 1441 1760 2006 2168 2554],11,386,103,232.1818181818182,370.9441320884886,1.8937701400696436,-0.034019796640963613,1.222601805987288,33.96906113019678,0.0010452773909092128,1.4152164217497254,17.495104142018878
78,0,35,20,Median,40,[   0  260  458  586  820 1054 1216 1462 1624 1816 1993 2244 2554],12,310,128,212.83333333333334,212.87934362640053,1.41185260357278,-0.025137575528950556,0.8519917832463345,33.66392749384607,-0.0013293477499562222,0.8082614425451508,24.11308311111745
79,0,35,20,Mode,40,[   0  279  458  561  820 1012 1205 1441 1622 1760 2006 2168 2554],12,386,103,212.83333333333334,353.2123200840502,1.9267271388587568,-0.03430496938115445,1.1945213962309151,32.27644838723573,0.0003210420157804388,1.3479932263528644,17.082838660462503
80,0,35,20,Median,40,[   0  260  458  586  820 1012 1208 1462 1624 1816 1993 2191 2318 2554],13,260,127,196.46153846153845,288.0893200782842,1.7107833932814118,-0.035612219481165844,0.9635387821605103,33.77229910648035,-0.0014303574883268962,1.1071794613484365,19.68410151089547
81,0,35,20,Mode,40,[   0  279  458  561  820 1012 1205 1441 1622 1760 2006 2168 2318 2554],13,279,103,196.46153846153845,422.1971500250838,2.1192670900770443,-0.042856617556645514,1.3080473253342575,27.949411771001113,0.00021768051337683905,1.6279812639069802,16.000415616772802
82,0,35,20,Median,40,"[   0  260  458  575  804  930 1141 1234 1462 1624 1820 1993 2200 2318
 2554]",14,260,93,182.42857142857142,281.3050222393999,1.803685542301692,-0.044157733840651324,0.9787619779089366,33.827347068884315,-0.0036649669771747348,1.0796010226660946,18.240391762371907
83,0,35,20,Mode,40,[   0  279  458  561  820  886 1176 1441 1622 1760 2006 2168 2318 2554],13,290,66,196.46153846153845,453.57165130550493,2.3067526301885772,-0.05424318564780655,1.3637053877100311,27.56771793450944,-0.0029927990009787028,1.7495145056205759,14.070681549596552
84,0,40,10,Median,40,[   0  340 2554],2,2214,340,1277.0,244.79731146473603,0.9113506371866396,0.0029184562363936363,0.9296948157845002,34.36637004551113,0.0029184562363936363,0.9296948157845002,34.36637004551113
85,0,40,10,Mode,40,[   0    2 2554],2,2552,2,1277.0,479.5002074219018,15.489932073503708,0.02409272783755062,1.8216891888840618,1.395078893266794,0.02409272783755062,1.8216891888840618,1.395078893266794
86,0,40,10,Median,40,[   0 1164 2554],2,1390,1164,1277.0,165.74549661884092,0.5115021044006797,-0.00011687773961329296,0.6293966313344906,61.092210775364094,-0.00011687773961329296,0.6293966313344906,61.092210775364094
87,0,40,10,Mode,40,[   0  820 2554],2,1734,820,1277.0,133.6187953873688,0.4899059902677043,0.0005804539685004335,0.5073754719871425,63.80934965008034,0.0005804539685004335,0.5073754719871425,63.80934965008034
88,0,40,10,Median,40,[   0  835 1751 2554],3,916,803,851.3333333333334,107.07732068451119,0.4950022274542546,-0.003994239293544537,0.4709291371368841,66.55906893015471,-0.0005877839947289363,0.4056707654699856,64.05560886594937
89,0,40,10,Mode,40,[   0  820 2010 2554],3,1190,544,851.3333333333334,106.55250680319543,0.49070560645229755,-0.0053971862888192584,0.3956810647948181,65.95030498138242,-0.0016035031402851232,0.40303434333076105,64.10844101746991
90,0,40,10,Median,40,[   0  790 1274 1955 2554],4,790,484,638.5,273.10484184426963,0.9507401821257179,-0.009364184899593998,0.816998286656515,46.138931655733906,-0.0007015914205100549,1.030492792251638,33.49430522784606
91,0,40,10,Mode,40,[   0  820 1219 2010 2554],4,820,399,638.5,175.90316976702294,0.7732316181402125,-0.008983679103964415,0.5350627277030248,58.16750559978871,-0.0018432909473617438,0.665080115673573,44.57314822819421
92,0,40,10,Median,40,[   0  790 1205 1507 1965 2554],5,790,302,510.8,319.61013094274733,1.2158152378807499,-0.011457643988004253,0.9592466957377184,42.46654722011483,0.0017418115658240877,1.2003961208296734,27.081492673605347
93,0,40,10,Mode,40,[   0  820 1219 1462 2010 2554],5,820,243,510.8,301.18399901473344,1.2188946747680505,-0.009895531047727583,0.8340045092228718,44.98933748649892,0.0025047732021334867,1.1339463624668018,28.43952766187638
94,0,40,10,Median,40,[   0  480  820 1210 1507 1965 2554],6,589,297,425.6666666666667,252.7715255237872,1.1099676614498175,-0.0147680924007296,0.8425611911869074,45.564116786177316,0.000747537861365153,0.9513039541418518,29.973635982816223
95,0,40,10,Mode,40,[   0  458  820 1219 1462 2010 2554],6,548,243,425.6666666666667,277.6371873714148,1.2019308773659652,-0.015395718835144737,0.8145933090456587,44.1688324601237,0.001710987039391898,1.0499207276160922,28.123311405588787
96,0,40,10,Median,40,[   0  480  820 1210 1507 1947 2191 2554],7,480,244,364.85714285714283,212.136661307733,1.0905100906178498,-0.017880686630172414,0.7819622116912347,47.61760212474615,-0.0006038966598000998,0.8016446012780843,29.927399477668985
97,0,40,10,Mode,40,[   0  458  820 1219 1462 2010 2318 2554],7,548,236,364.85714285714283,254.710789959719,1.1966816104130664,-0.01666976934761494,0.7817562872242949,37.97509911910051,0.0010475709301715937,0.9660869921150801,27.526243673546997
98,0,40,10,Median,40,[   0  455  626  820 1210 1507 1947 2191 2554],8,455,171,319.25,208.77608213454474,1.1828767317809572,-0.020066750767662952,0.7533895816728255,46.803022266502076,-0.0018332330956793736,0.7911547425597646,26.702980070036677
99,0,40,10,Mode,40,[   0  458  636  820 1219 1462 2010 2318 2554],8,548,178,319.25,239.11166757133998,1.269298231710573,-0.01974259007178572,0.7416348119073015,34.74296616373938,-0.000811515522449197,0.9086942219151609,25.821344257969766
100,0,40,10,Median,40,[   0  279  480  820 1210 1497 1751 1967 2191 2554],9,390,201,283.77777777777777,261.104795925859,1.353555099795475,-0.021207394199285853,0.9570110999497939,42.67962824600166,0.0009513743571136305,0.9809474909734652,24.94484765770406
101,0,40,10,Mode,40,[   0  260  458  820 1219 1462 1760 2010 2318 2554],9,399,198,283.77777777777777,253.84291349817678,1.3238777732890439,-0.018644186700496085,0.8877333826341433,37.35024103370529,0.0019683634420647246,0.9593718142761417,24.891617304163002
102,0,40,10,Median,40,[   0  279  480  820  932 1219 1502 1760 1967 2191 2554],10,363,112,255.4,353.781342432874,1.723893861875804,-0.03894675169899614,1.155510797048432,34.546127034750164,-0.0013549308589668758,1.3478465624867209,20.98903779382125
103,0,40,10,Mode,40,[   0  260  458  820  886 1219 1462 1760 2010 2318 2554],10,362,66,255.4,288.4909652490371,1.665732928654774,-0.04406919208496357,0.9657284340257576,33.43901554320355,-0.0033425735768123684,1.1029668097219019,21.892663193819853
104,0,40,10,Median,40,[   0  279  480  820  932 1219 1462 1590 1816 1986 2191 2554],11,363,112,232.1818181818182,271.14783311979613,1.572591812078419,-0.037426157635822827,1.0040816437085718,33.18558990236351,-0.0013660450052641448,1.035971714297616,22.654116876034706
105,0,40,10,Mode,40,[   0  260  458  820  886 1219 1462 1590 1760 2010 2318 2554],11,362,66,232.1818181818182,265.9691608807979,1.6861016129366653,-0.04532701625439736,0.970156194734675,32.388445602816994,-0.0034822930442580647,1.0189960143746837,21.58471504502537
106,0,40,10,Median,40,[   0  269  458  626  820  932 1219 1462 1590 1816 1986 2191 2554],12,363,112,212.83333333333334,236.65663631424457,1.5190125806482926,-0.038833742277522655,0.9247274484868945,34.16433172834737,-0.0017452917176824538,0.9065201763607525,23.289770528440865
107,0,40,10,Mode,40,[   0  260  458  636  820  886 1219 1462 1590 1760 2010 2318 2554],12,333,66,212.83333333333334,257.44769053423937,1.6918119176809006,-0.046459389205963576,0.9274258429941439,32.38938690519808,-0.003545376218288599,0.9894004592169132,21.013144373863962
108,0,40,10,Median,40,[   0  109  279  458  626  820  932 1219 1462 1590 1816 1974 2191 2554],13,363,109,196.46153846153845,215.75276863903977,1.4900896632642333,-0.03967054663841442,0.8825757945610601,32.51840220956307,-0.0015125303366206194,0.8257475279278141,23.72973512453204
109,0,40,10,Mode,40,[   0  109  260  458  636  820  886 1219 1462 1590 1760 2010 2318 2554],13,333,66,196.46153846153845,237.78878729101055,1.6549214468815485,-0.04700203423959208,0.8866855936376548,32.091083126948405,-0.0036231309430278962,0.9136297299705323,21.331933316709648
110,0,40,10,Median,40,"[   0  109  279  458  626  820  931 1151 1234 1462 1590 1816 1974 2191
 2554]",14,363,83,182.42857142857142,201.42022978227234,1.5098848360597743,-0.039132113639593125,0.8542816194476373,31.17607250794016,-0.002038726121010851,0.7685860575757005,22.954745805952715
111,0,40,10,Mode,40,"[   0  109  260  458  636  820  886 1139 1219 1462 1590 1760 2010 2318
 2554]",14,308,66,182.42857142857142,219.0704792481213,1.648764818641097,-0.04801268607782231,0.8529774804077975,30.81665792041718,-0.005410108126621769,0.8406919268458968,21.052342217460225
112,0,40,15,Median,40,[   0  480 2200 2554],3,1720,354,851.3333333333334,137.9127846800138,0.621217349066141,-0.006716618477099701,0.5622520660079319,54.41394722893917,0.001474238851200565,0.5235327389009599,51.67198837160896
