,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
786,8,30,40,[   0  188  434 1221 1550 1642],0.06701639478955336,131.15226640038404,1.4088819193839675
787,8,30,60,[   0  188  434 1221 1550 1642],0.06701639478955336,131.15226640038404,1.4088819193839675
788,8,31,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.1006019833315524,140.29533603715433,1.383996194405195
789,8,31,20,[   0  188  434 1221 1550 1642],0.1006019833315524,140.29533603715433,1.383996194405195
790,8,31,40,[   0  188  434 1221 1550 1642],0.1006019833315524,140.29533603715433,1.383996194405195
791,8,31,60,[   0  188  434 1221 1550 1642],0.1006019833315524,140.29533603715433,1.383996194405195
792,8,32,0,[   0  188  189  433  434 1550 1554 1640 1642],-0.0012338498076508166,136.21844456084875,2.900757114075166
793,8,32,20,[   0  188  434  986 1021 1550 1642],-0.0012338498076508166,136.21844456084875,2.900757114075166
794,8,32,40,[   0  188  434 1021 1550 1642],-0.0012338498076508166,136.21844456084875,2.900757114075166
795,8,32,60,[   0  188  434 1021 1550 1642],-0.0012338498076508166,136.21844456084875,2.900757114075166
796,8,33,0,[   0  188  189  433  434 1550 1554 1640 1642],0.06704745382838992,140.3466205650649,1.5676095861337895
797,8,33,20,[   0   26  188  434  757 1144 1550 1642],0.06704745382838992,140.3466205650649,1.5676095861337895
798,8,33,40,[   0  188  434  757 1144 1550 1642],0.06704745382838992,140.3466205650649,1.5676095861337895
799,8,33,60,[   0  188  434  757 1144 1550 1642],0.06704745382838992,140.3466205650649,1.5676095861337895
800,8,34,0,[   0  188  189  433  434 1550 1554 1640 1642],0.05189523248426094,133.69472591299143,1.5555188208464015
801,8,34,20,[   0  188  434  757 1144 1550 1642],0.05189523248426094,133.69472591299143,1.5555188208464015
802,8,34,40,[   0  188  434  757 1144 1550 1642],0.05189523248426094,133.69472591299143,1.5555188208464015
803,8,34,60,[   0  188  434  757 1144 1550 1642],0.05189523248426094,133.69472591299143,1.5555188208464015
804,8,35,0,[   0  188  189 1550 1554 1640 1642],0.028213536669405497,142.53367246272404,1.916304746576023
805,8,35,20,[   0  188  757 1380 1550 1642],0.028213536669405497,142.53367246272404,1.916304746576023
806,8,35,40,[   0  188  757 1380 1550 1642],0.028213536669405497,142.53367246272404,1.916304746576023
807,8,35,60,[   0  188  757 1380 1550 1642],0.028213536669405497,142.53367246272404,1.916304746576023
808,8,36,0,[   0  188  189  433  434 1550 1554 1640 1642],0.14388632668314522,136.64136156673183,2.5191271557786807
809,8,36,20,[   0  188  434  909  979 1373 1550 1642],0.14388632668314522,136.64136156673183,2.5191271557786807
810,8,36,40,[   0  188  434  909  979 1373 1550 1642],0.14388632668314522,136.64136156673183,2.5191271557786807
811,8,36,60,[   0  188  434  909  979 1373 1550 1642],0.14388632668314522,136.64136156673183,2.5191271557786807
812,8,37,0,[   0  188  189  433  434 1550 1554 1640 1642],0.09824619990423027,142.64920903940333,1.7807049607248029
813,8,37,20,[   0   29  188  434  909 1550 1642],0.09824619990423027,142.64920903940333,1.7807049607248029
814,8,37,40,[   0  188  434  909 1550 1642],0.09824619990423027,142.64920903940333,1.7807049607248029
815,8,37,60,[   0  188  434  909 1550 1642],0.09824619990423027,142.64920903940333,1.7807049607248029
816,8,38,0,[   0  188  189 1550 1554 1640 1642],0.064935110926684,130.52859679551176,3.5355599081347746
817,8,38,20,[   0  188  757  909  979 1380 1426 1550 1642],0.064935110926684,130.52859679551176,3.5355599081347746
818,8,38,40,[   0  188  757  909  979 1380 1426 1550 1642],0.064935110926684,130.52859679551176,3.5355599081347746
819,8,38,60,[   0  188  757  909  979 1380 1550 1642],0.064935110926684,130.52859679551176,3.5355599081347746
820,8,39,0,[   0  188  189 1550 1554 1640 1642],0.061571636276699426,138.30063777380224,4.032710732100426
821,8,39,20,[   0  188  909  987 1373 1550 1642],0.061571636276699426,138.30063777380224,4.032710732100426
822,8,39,40,[   0  188  909  987 1373 1550 1642],0.061571636276699426,138.30063777380224,4.032710732100426
823,8,39,60,[   0  188  909  987 1373 1550 1642],0.061571636276699426,138.30063777380224,4.032710732100426
824,8,40,0,[   0  188  189  433  434 1550 1554 1640 1642],0.04631934960339956,149.18374824068647,1.6093505421749033
825,8,40,20,[   0  188  434 1373 1550 1642],0.04631934960339956,149.18374824068647,1.6093505421749033
826,8,40,40,[   0  188  434 1373 1550 1642],0.04631934960339956,149.18374824068647,1.6093505421749033
827,8,40,60,[   0  188  434 1373 1550 1642],0.04631934960339956,149.18374824068647,1.6093505421749033
828,8,41,0,[   0  188  189 1550 1554 1640 1642],0.03992975739487136,140.46235986983976,4.807242619875612
829,8,41,20,[   0  188  909  978 1373 1550 1642],0.03992975739487136,140.46235986983976,4.807242619875612
830,8,41,40,[   0  188  909  978 1373 1550 1642],0.03992975739487136,140.46235986983976,4.807242619875612
831,8,41,60,[   0  188  909  978 1373 1550 1642],0.03992975739487136,140.46235986983976,4.807242619875612
832,8,42,0,[   0  188  189 1640 1642],0.05949595910990029,143.63195473871127,4.373238270016284
833,8,42,20,[   0  188  757  909  987 1373 1642],0.05949595910990029,143.63195473871127,4.373238270016284
834,8,42,40,[   0  188  757  909  987 1373 1642],0.05949595910990029,143.63195473871127,4.373238270016284
835,8,42,60,[   0  188  757  909  987 1373 1642],0.05949595910990029,143.63195473871127,4.373238270016284
836,8,43,0,[   0  188  189 1640 1642],0.1081208397813511,134.7265023817467,4.636680382733948
837,8,43,20,[   0   29  188  530  757  909  987 1373 1619 1642],0.1081208397813511,134.7265023817467,4.636680382733948
838,8,43,40,[   0  188  530  757  909  987 1373 1642],0.1081208397813511,134.7265023817467,4.636680382733948
839,8,43,60,[   0  188  530  757  909  987 1373 1642],0.1081208397813511,134.7265023817467,4.636680382733948
840,8,44,0,[   0  188  189  433  434 1550 1554 1641 1642],0.10796128057541554,155.04714880538268,1.6424644497197696
841,8,44,20,[   0  188  434 1373 1550 1642],0.10796128057541554,155.04714880538268,1.6424644497197696
842,8,44,40,[   0  188  434 1373 1550 1642],0.10796128057541554,155.04714880538268,1.6424644497197696
843,8,44,60,[   0  188  434 1373 1550 1642],0.10796128057541554,155.04714880538268,1.6424644497197696
844,8,45,0,[   0  188  189 1550 1554 1640 1642],0.05554502894218723,147.62833738856645,1.8187704312674506
845,8,45,20,[   0  188  757 1373 1426 1550 1642],0.05554502894218723,147.62833738856645,1.8187704312674506
846,8,45,40,[   0  188  757 1373 1426 1550 1642],0.05554502894218723,147.62833738856645,1.8187704312674506
847,8,45,60,[   0  188  757 1373 1550 1642],0.05554502894218723,147.62833738856645,1.8187704312674506
848,8,46,0,[   0  188  189 1550 1554 1640 1642],0.050623689283106836,149.39183916824098,1.7767128508664218
849,8,46,20,[   0  188  757 1364 1550 1642],0.050623689283106836,149.39183916824098,1.7767128508664218
850,8,46,40,[   0  188  757 1364 1550 1642],0.050623689283106836,149.39183916824098,1.7767128508664218
851,8,46,60,[   0  188  757 1364 1550 1642],0.050623689283106836,149.39183916824098,1.7767128508664218
852,8,47,0,[   0  188  189  433  434 1550 1554 1640 1642],0.10212576772584289,147.4334183728186,1.7815259592925403
853,8,47,20,[   0  188  222  434 1373 1550 1642],0.10212576772584289,147.4334183728186,1.7815259592925403
854,8,47,40,[   0  222  434 1373 1550 1642],0.10212576772584289,147.4334183728186,1.7815259592925403
855,8,47,60,[   0  222  434 1373 1550 1642],0.10212576772584289,147.4334183728186,1.7815259592925403
856,8,48,0,[   0  188  189 1641 1642],0.05049249685696012,154.22673061877967,2.1314472753106983
857,8,48,20,[   0   29  188  709  757 1373 1642],0.05049249685696012,154.22673061877967,2.1314472753106983
858,8,48,40,[   0  188  709  757 1373 1642],0.05049249685696012,154.22673061877967,2.1314472753106983
859,8,48,60,[   0  188  757 1373 1642],0.05049249685696012,154.22673061877967,2.1314472753106983
860,8,49,0,[   0  188  189  433  434 1550 1554 1641 1642],0.13559057086178314,165.54834856106507,1.571211595129872
861,8,49,20,[   0   29  188  434 1364 1550 1642],0.13559057086178314,165.54834856106507,1.571211595129872
862,8,49,40,[   0  188  434 1364 1550 1642],0.13559057086178314,165.54834856106507,1.571211595129872
863,8,49,60,[   0  188  434 1364 1550 1642],0.13559057086178314,165.54834856106507,1.571211595129872
864,8,50,0,[   0  188  189 1640 1642],0.06529870460179128,161.66577894519773,2.0354402560300704
865,8,50,20,[   0  150  189 1373 1642],0.06529870460179128,161.66577894519773,2.0354402560300704
866,8,50,40,[   0  150  416 1373 1642],0.06529870460179128,161.66577894519773,2.0354402560300704
867,8,50,60,[   0  150  416 1373 1642],0.06529870460179128,161.66577894519773,2.0354402560300704
868,9,20,0,[   0  188  189  433  434 1550 1554 1640 1642],0.0741652791507699,98.75716151408669,4.018920552870081
869,9,20,20,[   0  188  286  341  363  434  762  963 1373 1550 1642],0.0741652791507699,98.75716151408669,4.018920552870081
870,9,20,40,[   0  188  286  363  434  762  963 1373 1435 1550 1642],0.0741652791507699,98.75716151408669,4.018920552870081
871,9,20,60,[   0  188  286  363  434  762  963 1373 1435 1550 1642],0.0741652791507699,98.75716151408669,4.018920552870081
872,9,21,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.06491369402197578,106.11385348560025,2.776662103782665
873,9,21,20,[   0  188  251  274  434  698 1220 1246 1550 1642],0.06491369402197578,106.11385348560025,2.776662103782665
874,9,21,40,[   0  188  274  434  698 1246 1550 1642],0.06491369402197578,106.11385348560025,2.776662103782665
875,9,21,60,[   0  188  274  434  698 1246 1550 1642],0.06491369402197578,106.11385348560025,2.776662103782665
876,9,22,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.06144347928156439,107.39563881016512,2.206970079953117
877,9,22,20,[   0   29  188  341  363  434  982 1221 1501 1550 1642],0.06144347928156439,107.39563881016512,2.206970079953117
878,9,22,40,[   0  188  363  434  982 1221 1501 1550 1642],0.06144347928156439,107.39563881016512,2.206970079953117
879,9,22,60,[   0  188  363  434 1221 1550 1642],0.06144347928156439,107.39563881016512,2.206970079953117
880,9,23,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.009520138854976178,97.02013055849378,3.338204692573024
881,9,23,20,[   0  146  189  306  331  434 1221 1338 1380 1550 1642],0.009520138854976178,97.02013055849378,3.338204692573024
882,9,23,40,[   0  146  189  306  434 1221 1338 1380 1550 1642],0.009520138854976178,97.02013055849378,3.338204692573024
883,9,23,60,[   0  306  434 1221 1380 1550 1642],0.009520138854976178,97.02013055849378,3.338204692573024
884,9,24,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],-0.03012271227835972,103.42791674169632,2.3882028233964707
885,9,24,20,[   0  188  452  783  807 1221 1550 1642],-0.03012271227835972,103.42791674169632,2.3882028233964707
886,9,24,40,[   0  188  452  807 1221 1550 1642],-0.03012271227835972,103.42791674169632,2.3882028233964707
887,9,24,60,[   0  188  452  807 1221 1550 1642],-0.03012271227835972,103.42791674169632,2.3882028233964707
888,9,25,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.08358213556450612,115.88575970244956,1.5067312079312958
889,9,25,20,[   0  146  189  430  465 1221 1550 1642],0.08358213556450612,115.88575970244956,1.5067312079312958
890,9,25,40,[   0  146  189  465 1037 1221 1550 1642],0.08358213556450612,115.88575970244956,1.5067312079312958
891,9,25,60,[   0  146  465 1037 1221 1550 1642],0.08358213556450612,115.88575970244956,1.5067312079312958
892,9,26,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.05737963153568849,120.25495857640445,4.124922948817085
893,9,26,20,[   0  188  434 1221 1380 1420 1550 1616 1642],0.05737963153568849,120.25495857640445,4.124922948817085
894,9,26,40,[   0  188  434 1221 1380 1550 1642],0.05737963153568849,120.25495857640445,4.124922948817085
895,9,26,60,[   0  188  434 1221 1380 1550 1642],0.05737963153568849,120.25495857640445,4.124922948817085
896,9,27,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.07661683462175956,116.88632868580666,2.0232024336986774
897,9,27,20,[   0  188  434  972 1006 1221 1373 1550 1642],0.07661683462175956,116.88632868580666,2.0232024336986774
898,9,27,40,[   0  188  434  972 1221 1373 1550 1642],0.07661683462175956,116.88632868580666,2.0232024336986774
899,9,27,60,[   0  188  434  972 1221 1373 1550 1642],0.07661683462175956,116.88632868580666,2.0232024336986774
900,9,28,0,[   0  188  189  433  434 1550 1554 1640 1642],0.07215589104977446,115.67253493384476,2.4761579909368616
901,9,28,20,[   0   22  188  433  460  769  858  973 1373 1550 1642],0.07215589104977446,115.67253493384476,2.4761579909368616
902,9,28,40,[   0  188  460  769  973 1373 1550 1642],0.07215589104977446,115.67253493384476,2.4761579909368616
903,9,28,60,[   0  188  460  769  973 1373 1550 1642],0.07215589104977446,115.67253493384476,2.4761579909368616
904,9,29,0,[   0  188  189  433  434 1550 1554 1640 1642],0.07040538310880119,129.52599094535782,2.305901493172243
905,9,29,20,[   0  188  218  434  935  987 1373 1550 1642],0.07040538310880119,129.52599094535782,2.305901493172243
906,9,29,40,[   0  218  434  935  987 1373 1550 1642],0.07040538310880119,129.52599094535782,2.305901493172243
907,9,29,60,[   0  218  434  935 1373 1550 1642],0.07040538310880119,129.52599094535782,2.305901493172243
908,9,30,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.04959196118492719,122.56367204634944,1.6080259740522111
909,9,30,20,[   0  188  346  434 1221 1550 1642],0.04959196118492719,122.56367204634944,1.6080259740522111
910,9,30,40,[   0  188  346  434 1221 1550 1642],0.04959196118492719,122.56367204634944,1.6080259740522111
911,9,30,60,[   0  188  346  434 1221 1550 1642],0.04959196118492719,122.56367204634944,1.6080259740522111
912,9,31,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.0858674921209243,130.19131436392684,1.4060444932495872
913,9,31,20,[   0  188  434  757 1068 1221 1550 1642],0.0858674921209243,130.19131436392684,1.4060444932495872
914,9,31,40,[   0  188  434  757 1068 1221 1550 1642],0.0858674921209243,130.19131436392684,1.4060444932495872
915,9,31,60,[   0  188  434  757 1068 1221 1550 1642],0.0858674921209243,130.19131436392684,1.4060444932495872
916,9,32,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],-0.00032236965094373975,127.23810433753198,2.6296696282822887
917,9,32,20,[   0  188  434  986 1021 1221 1550 1642],-0.00032236965094373975,127.23810433753198,2.6296696282822887
918,9,32,40,[   0  188  434  986 1221 1550 1642],-0.00032236965094373975,127.23810433753198,2.6296696282822887
919,9,32,60,[   0  188  434  986 1221 1550 1642],-0.00032236965094373975,127.23810433753198,2.6296696282822887
920,9,33,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.06803217496977115,131.04709607442942,1.4447972975265322
921,9,33,20,[   0   26  188  434  757 1144 1221 1550 1642],0.06803217496977115,131.04709607442942,1.4447972975265322
922,9,33,40,[   0  188  434  757 1144 1221 1550 1642],0.06803217496977115,131.04709607442942,1.4447972975265322
923,9,33,60,[   0  188  434  757 1144 1221 1550 1642],0.06803217496977115,131.04709607442942,1.4447972975265322
924,9,34,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.05299901445842968,124.98491386661665,1.4338704368332573
925,9,34,20,[   0  188  434  757 1144 1221 1550 1642],0.05299901445842968,124.98491386661665,1.4338704368332573
926,9,34,40,[   0  188  434  757 1144 1221 1550 1642],0.05299901445842968,124.98491386661665,1.4338704368332573
927,9,34,60,[   0  188  434  757 1144 1221 1550 1642],0.05299901445842968,124.98491386661665,1.4338704368332573
928,9,35,0,[   0  188  189  433  434 1550 1554 1640 1642],0.030162102279863694,134.18654183961604,1.7523875142327803
929,9,35,20,[   0  188  434  757 1323 1380 1550 1642],0.030162102279863694,134.18654183961604,1.7523875142327803
930,9,35,40,[   0  188  434  757 1323 1380 1550 1642],0.030162102279863694,134.18654183961604,1.7523875142327803
931,9,35,60,[   0  188  757 1380 1550 1642],0.030162102279863694,134.18654183961604,1.7523875142327803
932,9,36,0,[   0  188  189  433  434 1550 1554 1640 1642],0.13416408227361826,128.72717400970257,2.412990574285521
933,9,36,20,[   0  188  434  757  909  979 1144 1373 1550 1642],0.13416408227361826,128.72717400970257,2.412990574285521
934,9,36,40,[   0  188  434  757  909  979 1144 1373 1550 1642],0.13416408227361826,128.72717400970257,2.412990574285521
935,9,36,60,[   0  188  434  757  909  979 1144 1373 1550 1642],0.13416408227361826,128.72717400970257,2.412990574285521
936,9,37,0,[   0  188  189  433  434 1550 1554 1640 1642],0.10217141297833619,133.671803624195,3.184985309741743
937,9,37,20,[   0   29  188  434  909  979 1373 1550 1642],0.10217141297833619,133.671803624195,3.184985309741743
938,9,37,40,[   0  188  434  909  979 1373 1550 1642],0.10217141297833619,133.671803624195,3.184985309741743
939,9,37,60,[   0  188  434  909  979 1373 1550 1642],0.10217141297833619,133.671803624195,3.184985309741743
940,9,38,0,[   0  188  189 1550 1554 1640 1642],0.06903570477991763,123.33156519057137,3.606385301881857
941,9,38,20,[   0   29  188  709  757  909  979 1380 1426 1550 1642],0.06903570477991763,123.33156519057137,3.606385301881857
942,9,38,40,[   0  188  709  757  909  979 1380 1426 1550 1642],0.06903570477991763,123.33156519057137,3.606385301881857
943,9,38,60,[   0  188  757  909  979 1380 1550 1642],0.06903570477991763,123.33156519057137,3.606385301881857
944,9,39,0,[   0  188  189  433  434 1550 1554 1640 1642],0.06336775682266263,130.30011267987965,3.6341098034308437
945,9,39,20,[   0  188  434  909  987 1373 1550 1642],0.06336775682266263,130.30011267987965,3.6341098034308437
946,9,39,40,[   0  188  434  909  987 1373 1550 1642],0.06336775682266263,130.30011267987965,3.6341098034308437
947,9,39,60,[   0  188  434  909  987 1373 1550 1642],0.06336775682266263,130.30011267987965,3.6341098034308437
948,9,40,0,[   0  188  189  433  434 1550 1554 1640 1642],0.041075763252987854,139.71433720215535,1.7182996688863443
949,9,40,20,[   0  188  218  434 1144 1373 1550 1642],0.041075763252987854,139.71433720215535,1.7182996688863443
950,9,40,40,[   0  218  434 1144 1373 1550 1642],0.041075763252987854,139.71433720215535,1.7182996688863443
951,9,40,60,[   0  218  434 1144 1373 1550 1642],0.041075763252987854,139.71433720215535,1.7182996688863443
952,9,41,0,[   0  188  189  433  434 1550 1554 1640 1642],0.041667002351602304,132.27486951253564,4.323465459748786
953,9,41,20,[   0  188  434  909  978 1373 1550 1642],0.041667002351602304,132.27486951253564,4.323465459748786
954,9,41,40,[   0  188  434  909  978 1373 1550 1642],0.041667002351602304,132.27486951253564,4.323465459748786
955,9,41,60,[   0  188  434  909  978 1373 1550 1642],0.041667002351602304,132.27486951253564,4.323465459748786
956,9,42,0,[   0  188  189 1550 1554 1640 1642],0.06196390602865931,135.34547400900462,4.014917299288594
957,9,42,20,[   0  188  757  909  987 1373 1550 1642],0.06196390602865931,135.34547400900462,4.014917299288594
958,9,42,40,[   0  188  757  909  987 1373 1550 1642],0.06196390602865931,135.34547400900462,4.014917299288594
959,9,42,60,[   0  188  757  909  987 1373 1550 1642],0.06196390602865931,135.34547400900462,4.014917299288594
960,9,43,0,[   0  188  189 1550 1554 1640 1642],0.10977258478965597,127.39222353290613,4.2512719423945775
961,9,43,20,[   0   29  188  530  757  909  987 1373 1550 1619 1642],0.10977258478965597,127.39222353290613,4.2512719423945775
962,9,43,40,[   0  188  530  757  909  987 1373 1550 1642],0.10977258478965597,127.39222353290613,4.2512719423945775
963,9,43,60,[   0  188  530  757  909  987 1373 1550 1642],0.10977258478965597,127.39222353290613,4.2512719423945775
964,9,44,0,[   0  188  189  433  434 1550 1554 1641 1642],0.04263273788823201,144.8182751789695,1.7741162533166568
965,9,44,20,[   0  188  434 1373 1550 1642],0.04263273788823201,144.8182751789695,1.7741162533166568
966,9,44,40,[   0  188  434 1373 1550 1642],0.04263273788823201,144.8182751789695,1.7741162533166568
967,9,44,60,[   0  188  434 1373 1550 1642],0.04263273788823201,144.8182751789695,1.7741162533166568
968,9,45,0,[   0  188  189  433  434 1550 1554 1640 1642],0.057260841727645215,138.944312555142,1.6667467155167286
969,9,45,20,[   0  188  434  757 1373 1426 1550 1642],0.057260841727645215,138.944312555142,1.6667467155167286
970,9,45,40,[   0  188  434  757 1373 1426 1550 1642],0.057260841727645215,138.944312555142,1.6667467155167286
971,9,45,60,[   0  188  757 1373 1550 1642],0.057260841727645215,138.944312555142,1.6667467155167286
972,9,46,0,[   0  188  189  433  434 1550 1554 1640 1642],0.05265357777514964,140.5557195982481,1.6287105928531187
973,9,46,20,[   0  188  757 1364 1550 1642],0.05265357777514964,140.5557195982481,1.6287105928531187
974,9,46,40,[   0  188  757 1364 1550 1642],0.05265357777514964,140.5557195982481,1.6287105928531187
975,9,46,60,[   0  188  757 1364 1550 1642],0.05265357777514964,140.5557195982481,1.6287105928531187
976,9,47,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.10299201156476277,137.50818772577108,1.6326538216440063
977,9,47,20,[   0  188  222  434 1221 1373 1550 1642],0.10299201156476277,137.50818772577108,1.6326538216440063
978,9,47,40,[   0  222  434 1221 1373 1550 1642],0.10299201156476277,137.50818772577108,1.6326538216440063
979,9,47,60,[   0  222  434 1221 1373 1550 1642],0.10299201156476277,137.50818772577108,1.6326538216440063
980,9,48,0,[   0  188  189 1550 1554 1641 1642],0.053280407819866406,145.23351141249998,2.020246532340634
981,9,48,20,[   0   29  188  709  757 1373 1550 1642],0.053280407819866406,145.23351141249998,2.020246532340634
982,9,48,40,[   0  188  709  757 1373 1550 1642],0.053280407819866406,145.23351141249998,2.020246532340634
983,9,48,60,[   0  188  757 1373 1550 1642],0.053280407819866406,145.23351141249998,2.020246532340634
984,9,49,0,[   0  188  189  433  434 1550 1554 1641 1642],0.06633108236609048,154.85664072039674,1.7425186519717013
985,9,49,20,[   0   29  188  434 1364 1550 1642],0.06633108236609048,154.85664072039674,1.7425186519717013
986,9,49,40,[   0  188  434 1364 1550 1642],0.06633108236609048,154.85664072039674,1.7425186519717013
987,9,49,60,[   0  188  434 1364 1550 1642],0.06633108236609048,154.85664072039674,1.7425186519717013
988,9,50,0,[   0  188  189 1550 1554 1640 1642],0.0669115135562368,151.9972078473583,1.9270614256418739
989,9,50,20,[   0  150  189 1373 1550 1642],0.0669115135562368,151.9972078473583,1.9270614256418739
990,9,50,40,[   0  150 1373 1550 1642],0.0669115135562368,151.9972078473583,1.9270614256418739
991,9,50,60,[   0  150 1373 1550 1642],0.0669115135562368,151.9972078473583,1.9270614256418739
992,10,20,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.07500412913583755,94.04202667513644,3.62346396361596
993,10,20,20,[   0  188  286  341  363  434  762  963 1221 1373 1435 1550 1642],0.07500412913583755,94.04202667513644,3.62346396361596
994,10,20,40,[   0  188  286  363  434  762  963 1221 1373 1435 1550 1642],0.07500412913583755,94.04202667513644,3.62346396361596
995,10,20,60,[   0  188  286  363  434  762  963 1221 1373 1435 1550 1642],0.07500412913583755,94.04202667513644,3.62346396361596
996,10,21,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.06497832854116216,100.82714119986039,4.300938573104583
997,10,21,20,[   0  188  251  274  434  649  698 1220 1246 1550 1642],0.06497832854116216,100.82714119986039,4.300938573104583
998,10,21,40,[   0  188  274  434  649  698 1246 1550 1642],0.06497832854116216,100.82714119986039,4.300938573104583
999,10,21,60,[   0  188  274  434  698 1246 1550 1642],0.06497832854116216,100.82714119986039,4.300938573104583
1000,10,22,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.0611546410562938,100.64310844527671,2.0510307558872305
1001,10,22,20,[   0   29  188  341  363  430  465  982 1221 1501 1550 1642],0.0611546410562938,100.64310844527671,2.0510307558872305
1002,10,22,40,[   0  188  363  465  982 1221 1501 1550 1642],0.0611546410562938,100.64310844527671,2.0510307558872305
1003,10,22,60,[   0  363  465 1221 1550 1642],0.0611546410562938,100.64310844527671,2.0510307558872305
1004,10,23,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.004087290230762759,92.09145400597596,4.588157789633444
1005,10,23,20,[   0  146  189  306  331  434 1221 1338 1380 1420 1550 1642],0.004087290230762759,92.09145400597596,4.588157789633444
1006,10,23,40,[   0  146  189  306  434 1221 1338 1380 1550 1642],0.004087290230762759,92.09145400597596,4.588157789633444
1007,10,23,60,[   0  306  434 1221 1380 1550 1642],0.004087290230762759,92.09145400597596,4.588157789633444
1008,10,24,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],-0.039423151645196594,98.23146126214941,3.0182971607537907
1009,10,24,20,[   0  146  189  422  452  783  807 1221 1550 1642],-0.039423151645196594,98.23146126214941,3.0182971607537907
1010,10,24,40,[   0  146  189  452  807 1221 1550 1642],-0.039423151645196594,98.23146126214941,3.0182971607537907
1011,10,24,60,[   0  146  452  807 1221 1550 1642],-0.039423151645196594,98.23146126214941,3.0182971607537907
1012,10,25,0,[   0  188  189  433  434 1220 1221 1550 1554 1641 1642],0.08440310324149343,107.85643239941635,1.4143306032638856
1013,10,25,20,[   0  146  189  430  465 1221 1550 1642],0.08440310324149343,107.85643239941635,1.4143306032638856
1014,10,25,40,[   0  146  189  465 1037 1221 1550 1642],0.08440310324149343,107.85643239941635,1.4143306032638856
1015,10,25,60,[   0  146  465 1037 1221 1550 1642],0.08440310324149343,107.85643239941635,1.4143306032638856
1016,10,26,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.02291460678463538,112.00280695735066,4.0582524372491955
1017,10,26,20,[   0  188  434  752 1220 1246 1380 1420 1550 1616 1642],0.02291460678463538,112.00280695735066,4.0582524372491955
1018,10,26,40,[   0  188  434  752 1246 1380 1550 1642],0.02291460678463538,112.00280695735066,4.0582524372491955
1019,10,26,60,[   0  188  434  752 1246 1380 1550 1642],0.02291460678463538,112.00280695735066,4.0582524372491955
1020,10,27,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.07576267599345261,109.40402386149839,2.3114743673117624
1021,10,27,20,[   0  188  433  460  792  972 1221 1373 1550 1642],0.07576267599345261,109.40402386149839,2.3114743673117624
1022,10,27,40,[   0  188  460  792  972 1221 1373 1550 1642],0.07576267599345261,109.40402386149839,2.3114743673117624
1023,10,27,60,[   0  188  460  792  972 1221 1373 1550 1642],0.07576267599345261,109.40402386149839,2.3114743673117624
1024,10,28,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.07150795462131991,109.7373223475092,2.2445110026632307
1025,10,28,20,[   0   22  188  433  460  769  858  973 1221 1373 1550 1642],0.07150795462131991,109.7373223475092,2.2445110026632307
1026,10,28,40,[   0  188  460  769  858  973 1221 1373 1550 1642],0.07150795462131991,109.7373223475092,2.2445110026632307
1027,10,28,60,[   0  188  460  769  858  973 1221 1373 1550 1642],0.07150795462131991,109.7373223475092,2.2445110026632307
1028,10,29,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.07020137536757026,122.61104879596816,2.0849264929250326
1029,10,29,20,[   0  188  218  434  935  987 1221 1373 1550 1642],0.07020137536757026,122.61104879596816,2.0849264929250326
1030,10,29,40,[   0  218  434  935  987 1221 1373 1550 1642],0.07020137536757026,122.61104879596816,2.0849264929250326
1031,10,29,60,[   0  218  434  935 1373 1550 1642],0.07020137536757026,122.61104879596816,2.0849264929250326
1032,10,30,0,[   0  188  189  433  434 1220 1221 1550 1554 1640 1642],0.045234512119483886,115.67452517833334,1.992891124728524
1033,10,30,20,[   0  188  346  434  822  973 1221 1550 1642],0.045234512119483886,115.67452517833334,1.992891124728524
1034,10,30,40,[   0  188  346  434  822  973 1221 1550 1642],0.045234512119483886,115.67452517833334,1.992891124728524
1035,10,30,60,[   0  188  346  434  822  973 1221 1550 1642],0.045234512119483886,115.67452517833334,1.992891124728524
