,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  188  433  769 1003 1220 1380 1552 1642],8,336,90,205.25,3335.4472947647228,5.655498603304849,-0.05391699190963159,1.7072787949019843,22.530939831427226,0.003322889873957196,1.5933339684834438,17.21227366884719
15,0,35,10,Mode,40,[   0  188  433  769  986 1220 1380 1550 1642],8,336,92,205.25,3724.8237648401405,5.979954985451974,-0.06529298326793419,1.8232599328248276,22.10969995134745,0.0048406453195403215,1.797779257509154,16.267898252446066
16,0,35,10,Median,40,[   0  188  433  769  986 1220 1380 1552 1642],8,336,90,205.25,3624.933395539539,5.91137151720804,-0.054051585381540534,1.773775893284815,22.327770617255545,0.002928088827918336,1.7310298860662632,16.319399868448222
17,0,35,10,Mode,40,[   0  188  433  769  986 1220 1380 1550 1642],8,336,92,205.25,3724.8237648401405,5.979954985451974,-0.06529298326793419,1.8232599328248276,22.10969995134745,0.0048406453195403215,1.797779257509154,16.267898252446066
18,0,35,10,Median,40,[   0  188  433  769  986 1220 1380 1550 1642],8,336,92,205.25,3724.8237648401405,5.979954985451974,-0.06529298326793419,1.8232599328248276,22.10969995134745,0.0048406453195403215,1.797779257509154,16.267898252446066
19,0,35,10,Mode,40,[   0  188  433  769  986 1220 1380 1550 1642],8,336,92,205.25,3724.8237648401405,5.979954985451974,-0.06529298326793419,1.8232599328248276,22.10969995134745,0.0048406453195403215,1.797779257509154,16.267898252446066
20,0,35,10,Median,40,[   0  188  433  769  986 1220 1380 1550 1642],8,336,92,205.25,3724.8237648401405,5.979954985451974,-0.06529298326793419,1.8232599328248276,22.10969995134745,0.0048406453195403215,1.797779257509154,16.267898252446066
21,0,35,10,Mode,40,[   0  188  433  769  986 1220 1380 1550 1642],8,336,92,205.25,3724.8237648401405,5.979954985451974,-0.06529298326793419,1.8232599328248276,22.10969995134745,0.0048406453195403215,1.797779257509154,16.267898252446066
22,0,35,10,Median,40,[   0  188  433  769  986 1220 1380 1550 1642],8,336,92,205.25,3724.8237648401405,5.979954985451974,-0.06529298326793419,1.8232599328248276,22.10969995134745,0.0048406453195403215,1.797779257509154,16.267898252446066
23,0,35,10,Mode,40,[   0  188  433  769  986 1220 1380 1550 1642],8,336,92,205.25,3724.8237648401405,5.979954985451974,-0.06529298326793419,1.8232599328248276,22.10969995134745,0.0048406453195403215,1.797779257509154,16.267898252446066
24,0,35,10,Median,40,[   0  188  433  769  986 1220 1380 1550 1642],8,336,92,205.25,3724.8237648401405,5.979954985451974,-0.06529298326793419,1.8232599328248276,22.10969995134745,0.0048406453195403215,1.797779257509154,16.267898252446066
25,0,35,10,Mode,40,[   0  188  433  769  986 1220 1380 1550 1642],8,336,92,205.25,3724.8237648401405,5.979954985451974,-0.06529298326793419,1.8232599328248276,22.10969995134745,0.0048406453195403215,1.797779257509154,16.267898252446066
26,0,35,10,Median,40,[   0  188  433  769  986 1220 1380 1550 1642],8,336,92,205.25,3724.8237648401405,5.979954985451974,-0.06529298326793419,1.8232599328248276,22.10969995134745,0.0048406453195403215,1.797779257509154,16.267898252446066
27,0,35,10,Mode,40,[   0  188  433  769  986 1220 1380 1550 1642],8,336,92,205.25,3724.8237648401405,5.979954985451974,-0.06529298326793419,1.8232599328248276,22.10969995134745,0.0048406453195403215,1.797779257509154,16.267898252446066
28,0,35,15,Median,40,[   0  189 1551 1642],3,1362,91,547.3333333333334,2467.282500872993,4.484701969346504,-0.011128959121847781,1.2055998714325817,17.98095888664572,0.008104523622241426,1.15875266065737,17.78468380427143
29,0,35,15,Mode,40,[   0  188 1642],2,1454,188,821.0,3358.3838969029507,4.491491870163077,-0.024669483151618467,1.5560391416646502,17.314670205693886,-0.024669483151618467,1.5560391416646502,17.314670205693886
30,0,35,15,Median,40,[   0  189 1220 1554 1642],4,1031,88,410.5,5424.133998687094,5.942403857238435,-0.032904886365948995,2.083676373517926,18.68944523344623,-0.004299688507370944,2.5394582995311956,13.383864153420992
31,0,35,15,Mode,40,[   0  188 1220 1642],3,1032,188,547.3333333333334,5861.7390451725405,5.116170117433375,-0.028090775466851844,2.4531030401822593,17.63107760841104,-0.01694833336494346,2.6851494602280512,15.417882837547921
32,0,35,15,Median,40,[   0  188  433 1220 1554 1642],5,787,88,328.4,4165.16024743737,5.385939548899046,-0.041524896772074237,1.7521237162837575,23.346068359654076,-0.002583698473955062,1.9268425140789511,16.915594385012316
33,0,35,15,Mode,40,[   0  188  433 1220 1642],4,787,188,410.5,3889.4053476775666,4.564154826966157,-0.030160709149336117,1.8442222365976404,24.28695114264027,-0.002234715005447307,1.794960052592618,19.82091037807213
34,0,35,15,Median,40,[   0  188  433 1033 1221 1554 1642],6,600,88,273.6666666666667,2707.7880874415664,4.783596239314742,-0.04231865165049215,1.5205944935036797,26.721737092799348,0.011620581731401992,1.257030676138559,20.924747895013308
35,0,35,15,Mode,40,[   0  188  433 1033 1220 1642],5,600,187,328.4,2064.8092129250217,3.7738102694229214,-0.03129513606861871,1.4448710424157551,30.51686866236384,0.010788808785695582,0.943492298979701,26.072342978324443
36,0,35,15,Median,40,[   0  188  433 1033 1221 1552 1642],6,600,90,273.6666666666667,3098.4259019708247,5.121942834040382,-0.03787815219776007,1.6697799625145568,26.272573533530444,0.0187328088345033,1.4698086652338607,20.44544361690425
37,0,35,15,Mode,40,[   0  188  433 1220 1550 1642],5,787,92,328.4,4966.2220583496455,5.969213718666259,-0.035437980455713655,2.023669592607265,22.624576454751054,0.008590364002274553,2.3485241036652615,16.124344340099565
38,0,35,15,Median,40,[   0  188  433  679 1033 1221 1552 1642],7,354,90,234.57142857142858,3068.106136437666,5.123124998507489,-0.03928037195177944,1.6269547509371542,24.80333763045091,0.013836937880863964,1.4556946864410287,18.787483198662738
39,0,35,15,Mode,40,[   0  188  613 1220 1550 1642],5,607,92,328.4,5249.691255702561,6.117055546501009,-0.03545294631524914,2.1958511359955826,20.140184593413135,0.006950738286580744,2.470735900864014,14.687104387969645
40,0,35,15,Median,40,[   0  188  433  679 1033 1221 1552 1642],7,354,90,234.57142857142858,3068.106136437666,5.123124998507489,-0.03928037195177944,1.6269547509371542,24.80333763045091,0.013836937880863964,1.4556946864410287,18.787483198662738
41,0,35,15,Mode,40,[   0  188  613 1220 1550 1642],5,607,92,328.4,5249.691255702561,6.117055546501009,-0.03545294631524914,2.1958511359955826,20.140184593413135,0.006950738286580744,2.470735900864014,14.687104387969645
42,0,35,15,Median,40,[   0  188  433  679 1033 1220 1380 1552 1642],8,354,90,205.25,2868.367504559261,5.198972468160323,-0.05325708269526757,1.564875788632465,25.558421035695922,0.006378923136059034,1.3698423976719278,19.99960427853076
43,0,35,15,Mode,40,[   0  188  433  613 1220 1380 1550 1642],7,607,92,234.57142857142858,3241.5960157335994,5.627874205665005,-0.06394945712550755,1.7728648369188875,22.704135928731013,0.006425435064137296,1.5691855239002288,18.057231102997736
44,0,35,15,Median,40,[   0  188  329  433  679 1033 1220 1380 1552 1642],9,354,90,182.44444444444446,3325.1036393614454,6.15298298594461,-0.056064866041356146,1.7786583544871255,22.05421298843971,0.00867521460367695,1.5332189522080384,16.579089950432724
45,0,35,15,Mode,40,[   0  188  329  433  613 1220 1380 1550 1642],8,607,92,205.25,3731.5261092617575,6.706145200441559,-0.06679626515534302,1.9876057737910906,18.584041977122332,0.009136085869898617,1.737734088534199,14.312865494246983
46,0,35,15,Median,40,[   0  188  329  433  613  757 1033 1220 1380 1552 1642],10,276,90,164.2,3095.819485231179,6.088549436462559,-0.0566074416010639,1.6776338117856975,20.46239899593494,0.006555207720765167,1.4338623151890983,15.913756416739188
47,0,35,15,Mode,40,[   0  188  329  433  613  769 1033 1220 1380 1550 1642],10,264,92,164.2,3281.3757844409765,6.2485990236398425,-0.06811067076605157,1.7475098317743372,19.669996717997456,0.008408217493404773,1.5385893912978288,15.36736588948133
48,0,35,15,Median,40,[   0  188  329  433  613  757 1070 1220 1380 1552 1642],10,313,90,164.2,3127.708860437659,6.149542230499728,-0.0562389448366316,1.7158167215070161,19.655790659268142,0.006422710847754896,1.4444040304730787,15.428416341596334
49,0,35,15,Mode,40,[   0  188  329  433  613  769 1068 1220 1380 1550 1642],10,299,92,164.2,3345.860737059287,6.350234932607909,-0.06762332543797005,1.7842949540594466,18.85613741426579,0.008837621605852537,1.56361687534847,14.717798790326778
50,0,35,15,Median,40,[   0  188  329  433  613  757  986 1070 1220 1380 1552 1642],11,229,84,149.27272727272728,3153.2191846400865,6.422468424586735,-0.05714310740039273,1.6624286930408978,19.725182002343242,0.006381554924449337,1.4666824805439993,14.446597956115701
51,0,35,15,Mode,40,[   0  188  329  433  613  769  986 1033 1220 1380 1550 1642],11,217,47,149.27272727272728,3347.741326215067,6.8296567660948595,-0.07194673999789766,1.7134913856016758,18.62040887965153,0.0023349366912763015,1.5889939601336664,13.527535015750297
52,0,35,15,Median,40,[   0  188  329  433  613  757  986 1070 1220 1380 1550 1642],11,229,84,149.27272727272728,3223.142443150507,6.470476852357488,-0.06838691614510181,1.697182189022328,19.73496289829769,0.007720344468584728,1.5134070405540228,14.410546824914192
53,0,35,15,Mode,40,[   0  188  329  433  613  769  986 1033 1220 1380 1550 1642],11,217,47,149.27272727272728,3347.741326215067,6.8296567660948595,-0.07194673999789766,1.7134913856016758,18.62040887965153,0.0023349366912763015,1.5889939601336664,13.527535015750297
54,0,35,15,Median,40,[   0  188  329  433  613  769  986 1070 1220 1380 1550 1642],11,217,84,149.27272727272728,3338.2424781650307,6.578820197972862,-0.06867695855094674,1.731920783719841,19.195566432891813,0.008160030098237358,1.5716036704631429,14.117931817253574
55,0,35,15,Mode,40,[   0  188  329  433  613  769  986 1033 1220 1380 1550 1642],11,217,47,149.27272727272728,3347.741326215067,6.8296567660948595,-0.07194673999789766,1.7134913856016758,18.62040887965153,0.0023349366912763015,1.5889939601336664,13.527535015750297
56,0,35,20,Median,40,[   0  330 1550 1642],3,1220,92,547.3333333333334,2639.6087627496836,4.340193194471194,-0.007388236920215064,1.334502434320384,21.16129468267128,0.019999048223531244,1.245006177868854,19.663915257071874
57,0,35,20,Mode,40,[   0  188 1550 1642],3,1362,92,547.3333333333334,2818.972925975962,4.896343451216245,-0.025783161027853045,1.3883539491220784,17.091906136358375,0.010040314682185515,1.3132565119994508,16.539544313054144
58,0,35,20,Median,40,[   0  329 1220 1554 1642],4,891,88,410.5,6044.868200295928,5.917088398204796,-0.03441671360057818,2.244801649644214,19.75537100255228,-0.007294023687661292,2.7965703989307897,13.617353723177105
59,0,35,20,Mode,40,[   0  188 1220 1550 1642],4,1032,92,410.5,6700.805969880402,6.808178628266219,-0.03368050750191725,2.4894005881264003,17.320943321425844,0.001765397110557218,3.1376520434181643,12.040059076409205
60,0,35,20,Median,40,[   0  189  434 1220 1554 1642],5,786,88,328.4,4182.557333823274,5.4131945173311,-0.033217099587139295,1.7483824333502174,21.694235286797,-0.0013475208650924443,1.9384887304139249,16.354700290999343
61,0,35,20,Mode,40,[   0  188  433 1220 1550 1642],5,787,92,328.4,4966.2220583496455,5.969213718666259,-0.035437980455713655,2.023669592607265,22.624576454751054,0.008590364002274553,2.3485241036652615,16.124344340099565
62,0,35,20,Median,40,[   0  188  433  614 1220 1554 1642],6,606,88,273.6666666666667,3348.0044897755956,5.074562582888488,-0.041624255917496814,1.636799066328303,23.204376795062046,-5.4259986469661765e-05,1.558123498357197,17.46545818036751
63,0,35,20,Mode,40,[   0  188  613 1220 1550 1642],5,607,92,328.4,5249.691255702561,6.117055546501009,-0.03545294631524914,2.1958511359955826,20.140184593413135,0.006950738286580744,2.470735900864014,14.687104387969645
64,0,35,20,Median,40,[   0  188  433  614 1034 1220 1554 1642],7,420,88,234.57142857142858,2218.344174132779,4.415713465377561,-0.041743564482423764,1.4040348018614004,27.889634478577197,0.0040996682891869815,1.022987998740997,21.798650714498795
65,0,35,20,Mode,40,[   0  188  613 1220 1550 1642],5,607,92,328.4,5249.691255702561,6.117055546501009,-0.03545294631524914,2.1958511359955826,20.140184593413135,0.006950738286580744,2.470735900864014,14.687104387969645
66,0,35,20,Median,40,[   0  188  433  614 1034 1220 1552 1642],7,420,90,234.57142857142858,2520.968247660467,4.692918551601164,-0.03488193349105148,1.5244783152189798,27.489960253213543,0.010052001248768379,1.176316301431461,21.327715713084455
67,0,35,20,Mode,40,[   0  188  613 1220 1550 1642],5,607,92,328.4,5249.691255702561,6.117055546501009,-0.03545294631524914,2.1958511359955826,20.140184593413135,0.006950738286580744,2.470735900864014,14.687104387969645
68,0,35,20,Median,40,[   0  188  329  433  614 1220 1552 1642],7,606,90,234.57142857142858,4208.132173363528,6.636742803380293,-0.037574996326192815,2.0298454022225667,18.00607829790851,0.00814142212670449,1.9133664027415003,13.270520070815962
69,0,35,20,Mode,40,[   0  188  329  433  613 1220 1550 1642],7,607,92,234.57142857142858,4322.605920966181,6.7158177653105655,-0.04035398994534536,2.060562767706276,18.093919085539774,0.010155710573479432,1.980114434509021,13.31960795151276
70,0,35,20,Median,40,[   0  188  329  433  613  746 1034 1220 1552 1642],9,332,90,182.44444444444446,2952.7248168847304,5.836346229022052,-0.038746744749998334,1.7070819299855096,21.920016944058126,0.009060541384014477,1.3369312247377918,16.465783615883915
71,0,35,20,Mode,40,[   0  188  329  433  613  745 1033 1220 1550 1642],9,330,92,182.44444444444446,3108.4229922255427,5.948201867051998,-0.042891255336736524,1.7114891444887381,21.40150662067068,0.01173902793866993,1.419929150970065,16.07579036762653
72,0,35,20,Median,40,[   0  188  329  433  613  746 1034 1220 1552 1642],9,332,90,182.44444444444446,2952.7248168847304,5.836346229022052,-0.038746744749998334,1.7070819299855096,21.920016944058126,0.009060541384014477,1.3369312247377918,16.465783615883915
73,0,35,20,Mode,40,[   0  188  329  433  613  745 1033 1220 1550 1642],9,330,92,182.44444444444446,3108.4229922255427,5.948201867051998,-0.042891255336736524,1.7114891444887381,21.40150662067068,0.01173902793866993,1.419929150970065,16.07579036762653
74,0,35,20,Median,40,[   0  188  329  433  613  746 1034 1380 1552 1642],9,346,90,182.44444444444446,3664.1914915870148,6.4937213029387655,-0.05596773508571585,1.8703112131966244,20.211899674333736,0.004201488377568048,1.6889915296417688,14.909567282289924
75,0,35,20,Mode,40,[   0  188  329  433  613  745 1033 1220 1380 1550 1642],10,288,92,164.2,3082.4546409571612,6.041926366496791,-0.06854156847827635,1.6935100800503189,21.12392870128046,0.007242792864300903,1.4418963631368031,16.494209235958277
76,0,35,20,Median,40,[   0  188  329  433  613  746 1034 1133 1220 1380 1552 1642],11,288,87,149.27272727272728,2989.8601723702654,6.301735336029817,-0.05625682916446169,1.6155411176757513,19.79034323594736,0.007019193975529867,1.37663443797197,14.771974572140465
77,0,35,20,Mode,40,[   0  188  329  433  613  745 1033 1133 1220 1380 1550 1642],11,288,87,149.27272727272728,3005.2159284527343,6.301330826179774,-0.06858952443601397,1.6139902910808874,19.292100738693463,0.008606650604074685,1.395644018421684,14.768364309220146
78,0,35,20,Median,40,[   0  188  329  433  613  746 1070 1133 1220 1380 1552 1642],11,324,63,149.27272727272728,2996.6621668943544,6.442787457993393,-0.056304573209216106,1.6370835887937598,18.78214221427736,0.007919493334805341,1.3809480484684393,13.981028657586355
79,0,35,20,Mode,40,[   0  188  329  433  613  745 1068 1133 1220 1380 1550 1642],11,323,65,149.27272727272728,3023.9633797517117,6.466978776167716,-0.06857784760171393,1.6367325829949633,18.516569841711586,0.008480473962410882,1.4054421330206934,14.03480651592956
80,0,35,20,Median,40,[   0  188  329  433  613  746  986 1033 1133 1220 1380 1552 1642],12,240,47,136.83333333333334,3199.025755634379,7.014769593667992,-0.061863130976644906,1.6058994130947042,18.053593065056685,0.0025651231321459486,1.4908765385812734,12.709712811204758
81,0,35,20,Mode,40,[   0  188  329  433  613  745  986 1033 1133 1220 1380 1550 1642],12,241,47,136.83333333333334,3119.309055058991,6.915418917846413,-0.07166627856349225,1.5823141433264583,18.334660960929877,0.002088021114798563,1.4543660139572732,12.931062930141854
82,0,35,20,Median,40,[   0  188  329  433  613  746  986 1033 1133 1220 1380 1550 1642],12,240,47,136.83333333333334,3262.592354280216,7.058413618914131,-0.07162722276684828,1.6375144457639617,17.948140761425318,0.003782204535905394,1.5333534113176588,12.676939055567022
83,0,35,20,Mode,40,[   0  188  329  433  613  745  986 1033 1133 1220 1380 1550 1642],12,241,47,136.83333333333334,3119.309055058991,6.915418917846413,-0.07166627856349225,1.5823141433264583,18.334660960929877,0.002088021114798563,1.4543660139572732,12.931062930141854
84,0,40,10,Median,40,[   0  189 1554 1642],3,1365,88,547.3333333333334,2206.664728278212,4.126118225043928,-0.029200559536009224,1.0655091500882576,19.397212580649125,-0.011842122754793018,1.0238192340799905,19.090932812299236
85,0,40,10,Mode,40,[   0  188 1642],2,1454,188,821.0,3358.3838969029507,4.491491870163077,-0.024669483151618467,1.5560391416646502,17.314670205693886,-0.024669483151618467,1.5560391416646502,17.314670205693886
86,0,40,10,Median,40,[   0  189 1221 1642],3,1032,189,547.3333333333334,5846.509385809215,5.083334705082088,-0.018333680995420012,2.4876730686171618,16.74203034031548,-0.008488048546716823,2.71649634754209,15.590044736005854
87,0,40,10,Mode,40,[   0  188 1220 1642],3,1032,188,547.3333333333334,5861.7390451725405,5.116170117433375,-0.028090775466851844,2.4531030401822593,17.63107760841104,-0.01694833336494346,2.6851494602280512,15.417882837547921
88,0,40,10,Median,40,[   0  188  434 1221 1642],4,787,188,410.5,4504.956682709382,5.002237820463893,-0.03078148629162016,2.033862618943443,21.44903236207022,-0.001002534543466247,2.0484376717637383,17.403045777883086
89,0,40,10,Mode,40,[   0  188  433 1220 1642],4,787,188,410.5,3889.4053476775666,4.564154826966157,-0.030160709149336117,1.8442222365976404,24.28695114264027,-0.002234715005447307,1.794960052592618,19.82091037807213
90,0,40,10,Median,40,[   0  188  434 1221 1552 1642],5,787,90,328.4,5269.906368294695,6.181822373849197,-0.03695125885642567,2.094549105737866,20.50456719613714,0.00636256965177083,2.494094964723822,14.45998212016076
91,0,40,10,Mode,40,[   0  188  433 1220 1550 1642],5,787,92,328.4,4966.2220583496455,5.969213718666259,-0.035437980455713655,2.023669592607265,22.624576454751054,0.008590364002274553,2.3485241036652615,16.124344340099565
92,0,40,10,Median,40,[   0  188  433  909 1221 1552 1642],6,476,90,273.6666666666667,3240.359159140103,5.097073148938245,-0.03803383130813994,1.8186781817136872,23.77743659250055,0.007776802742854291,1.5418681451338974,18.622202149087656
93,0,40,10,Mode,40,[   0  188  433  909 1220 1550 1642],6,476,92,273.6666666666667,3289.1403490180337,5.13812078470953,-0.03635519225798118,1.8441952147999094,23.697371175288357,0.010078510450807338,1.5504877628011482,18.633225150977676
94,0,40,10,Median,40,[   0  188  433  909 1221 1552 1642],6,476,90,273.6666666666667,3240.359159140103,5.097073148938245,-0.03803383130813994,1.8186781817136872,23.77743659250055,0.007776802742854291,1.5418681451338974,18.622202149087656
95,0,40,10,Mode,40,[   0  188  433  909 1220 1550 1642],6,476,92,273.6666666666667,3289.1403490180337,5.13812078470953,-0.03635519225798118,1.8441952147999094,23.697371175288357,0.010078510450807338,1.5504877628011482,18.633225150977676
96,0,40,10,Median,40,[   0  188  433  909 1220 1380 1552 1642],7,476,90,234.57142857142858,3138.053579964908,5.395798315565082,-0.051856827208245936,1.7370011747005272,25.085364472538277,0.004726546415724804,1.4972578092661841,19.31453713234087
97,0,40,10,Mode,40,[   0  188  433  909 1220 1380 1550 1642],7,476,92,234.57142857142858,3254.5923441489417,5.475812361849672,-0.06328201278162801,1.79462755470715,24.92002283215125,0.00695786232261712,1.5751320759495568,19.254451913671684
98,0,40,10,Median,40,[   0  188  433  769  909 1220 1380 1552 1642],8,336,90,205.25,3091.1555192078595,5.598701506459618,-0.054462581522651904,1.7062987703800188,24.07911632721492,0.003403697985593738,1.4721711888800704,17.842583117039066
99,0,40,10,Mode,40,[   0  188  433  769  909 1220 1380 1550 1642],8,336,92,205.25,3191.0458885084604,5.667284974703551,-0.06593669465728588,1.7557544180886127,23.876949520498613,0.005316254477215723,1.5389205603229612,17.79108150103691
100,0,40,10,Median,40,[   0  188  433  769  909 1003 1220 1380 1552 1642],9,336,90,182.44444444444446,2976.4968745965866,5.835283377955474,-0.056388311771601037,1.610548322904897,22.417538405466306,-0.0013572346648067775,1.4268845352858248,16.185995248104792
101,0,40,10,Mode,40,[   0  188  433  769  909  986 1220 1380 1550 1642],9,336,77,182.44444444444446,3358.4381539288447,6.372974382097121,-0.06831218881471418,1.746943801713448,21.10937785917406,-0.0012507354587736395,1.6293670123751012,15.112674060521773
102,0,40,10,Median,40,[   0  188  433  769  909 1003 1220 1380 1550 1642],9,336,92,182.44444444444446,3063.9009477346126,5.895293912668917,-0.06703862449554554,1.653845378124512,22.206835431738593,0.0003162522653624594,1.4852902352983541,16.140931334102902
103,0,40,10,Mode,40,[   0  188  433  769  909  986 1220 1380 1550 1642],9,336,77,182.44444444444446,3358.4381539288447,6.372974382097121,-0.06831218881471418,1.746943801713448,21.10937785917406,-0.0012507354587736395,1.6293670123751012,15.112674060521773
104,0,40,10,Median,40,[   0  188  433  769  909  986 1220 1380 1550 1642],9,336,77,182.44444444444446,3358.4381539288447,6.372974382097121,-0.06831218881471418,1.746943801713448,21.10937785917406,-0.0012507354587736395,1.6293670123751012,15.112674060521773
105,0,40,10,Mode,40,[   0  188  433  769  909  986 1220 1380 1550 1642],9,336,77,182.44444444444446,3358.4381539288447,6.372974382097121,-0.06831218881471418,1.746943801713448,21.10937785917406,-0.0012507354587736395,1.6293670123751012,15.112674060521773
106,0,40,10,Median,40,[   0  188  433  769  909  986 1220 1380 1550 1642],9,336,77,182.44444444444446,3358.4381539288447,6.372974382097121,-0.06831218881471418,1.746943801713448,21.10937785917406,-0.0012507354587736395,1.6293670123751012,15.112674060521773
107,0,40,10,Mode,40,[   0  188  433  769  909  986 1220 1380 1550 1642],9,336,77,182.44444444444446,3358.4381539288447,6.372974382097121,-0.06831218881471418,1.746943801713448,21.10937785917406,-0.0012507354587736395,1.6293670123751012,15.112674060521773
108,0,40,10,Median,40,[   0  188  433  769  909  986 1220 1380 1550 1642],9,336,77,182.44444444444446,3358.4381539288447,6.372974382097121,-0.06831218881471418,1.746943801713448,21.10937785917406,-0.0012507354587736395,1.6293670123751012,15.112674060521773
109,0,40,10,Mode,40,[   0  188  433  769  909  986 1220 1380 1550 1642],9,336,77,182.44444444444446,3358.4381539288447,6.372974382097121,-0.06831218881471418,1.746943801713448,21.10937785917406,-0.0012507354587736395,1.6293670123751012,15.112674060521773
110,0,40,10,Median,40,[   0  188  433  769  909  986 1220 1380 1550 1642],9,336,77,182.44444444444446,3358.4381539288447,6.372974382097121,-0.06831218881471418,1.746943801713448,21.10937785917406,-0.0012507354587736395,1.6293670123751012,15.112674060521773
111,0,40,10,Mode,40,[   0  188  433  769  909  986 1220 1380 1550 1642],9,336,77,182.44444444444446,3358.4381539288447,6.372974382097121,-0.06831218881471418,1.746943801713448,21.10937785917406,-0.0012507354587736395,1.6293670123751012,15.112674060521773
112,0,40,15,Median,40,[   0  189 1551 1642],3,1362,91,547.3333333333334,2467.282500872993,4.484701969346504,-0.011128959121847781,1.2055998714325817,17.98095888664572,0.008104523622241426,1.15875266065737,17.78468380427143
113,0,40,15,Mode,40,[   0  188 1642],2,1454,188,821.0,3358.3838969029507,4.491491870163077,-0.024669483151618467,1.5560391416646502,17.314670205693886,-0.024669483151618467,1.5560391416646502,17.314670205693886
114,0,40,15,Median,40,[   0  189 1220 1554 1642],4,1031,88,410.5,5424.133998687094,5.942403857238435,-0.032904886365948995,2.083676373517926,18.68944523344623,-0.004299688507370944,2.5394582995311956,13.383864153420992
115,0,40,15,Mode,40,[   0  188 1220 1642],3,1032,188,547.3333333333334,5861.7390451725405,5.116170117433375,-0.028090775466851844,2.4531030401822593,17.63107760841104,-0.01694833336494346,2.6851494602280512,15.417882837547921
116,0,40,15,Median,40,[   0  188  433 1220 1554 1642],5,787,88,328.4,4165.16024743737,5.385939548899046,-0.041524896772074237,1.7521237162837575,23.346068359654076,-0.002583698473955062,1.9268425140789511,16.915594385012316
