,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
567,6,37,60,[   0  552  682  888 1046],0.029470908,166.17453476827146,2.687652168246689
568,6,38,0,[   0   45  552  682 1046],0.02652494,160.23281783239983,4.826446967958533
569,6,38,20,[   0   45  552  682 1046],0.02652494,160.23281783239983,4.826446967958533
570,6,38,40,[   0   45  552  682 1046],0.02652494,160.23281783239983,4.826446967958533
571,6,38,60,[   0  552  682 1046],0.02652494,160.23281783239983,4.826446967958533
572,6,39,0,[   0   45  552  682 1046],0.018141158,158.87851517115078,4.628515929389988
573,6,39,20,[   0   45  552  682 1046],0.018141158,158.87851517115078,4.628515929389988
574,6,39,40,[   0   45  552  682 1046],0.018141158,158.87851517115078,4.628515929389988
575,6,39,60,[   0  552  682 1046],0.018141158,158.87851517115078,4.628515929389988
576,6,40,0,[   0  547  681  846  976 1046],0.032488417,174.81011196545856,3.840789953878802
577,6,40,20,[   0  566  681  846  976 1046],0.032488417,174.81011196545856,3.840789953878802
578,6,40,40,[   0  566  681  846  976 1046],0.032488417,174.81011196545856,3.840789953878802
579,6,40,60,[   0  566  681  846  976 1046],0.032488417,174.81011196545856,3.840789953878802
580,6,41,0,[   0   45  552  682  888 1046],0.03300185,169.27515957719834,2.7931540205595877
581,6,41,20,[   0   45  552  682  888 1046],0.03300185,169.27515957719834,2.7931540205595877
582,6,41,40,[   0   45  552  682  888 1046],0.03300185,169.27515957719834,2.7931540205595877
583,6,41,60,[   0  552  682  888 1046],0.03300185,169.27515957719834,2.7931540205595877
584,6,42,0,[   0   45  552  682  918  976 1046],0.056379426,162.06989280356092,3.907476617341036
585,6,42,20,[   0   45  552  682  918  976 1046],0.056379426,162.06989280356092,3.907476617341036
586,6,42,40,[   0   45  552  682  918  976 1046],0.056379426,162.06989280356092,3.907476617341036
587,6,42,60,[   0  552  682 1046],0.056379426,162.06989280356092,3.907476617341036
588,6,43,0,[   0   92  547  682  846 1018 1046],0.08333206,184.57615971483546,6.209787425695719
589,6,43,20,[   0   92  547  682  846 1018 1046],0.08333206,184.57615971483546,6.209787425695719
590,6,43,40,[   0   92  547  682  846 1046],0.08333206,184.57615971483546,6.209787425695719
591,6,43,60,[   0   92  547  682  846 1046],0.08333206,184.57615971483546,6.209787425695719
592,6,44,0,[   0   81  552  682  888 1046],0.03868289,168.14271448818118,2.9177388200789696
593,6,44,20,[   0   81  552  682  888 1046],0.03868289,168.14271448818118,2.9177388200789696
594,6,44,40,[   0   81  552  682  888 1046],0.03868289,168.14271448818118,2.9177388200789696
595,6,44,60,[   0   81  552  682  888 1046],0.03868289,168.14271448818118,2.9177388200789696
596,6,45,0,[   0   45  547  681  846 1018 1046],0.045281235,169.79233553424785,4.352466705002365
597,6,45,20,[   0   45  547  681  846 1018 1046],0.045281235,169.79233553424785,4.352466705002365
598,6,45,40,[   0  547  681  846 1046],0.045281235,169.79233553424785,4.352466705002365
599,6,45,60,[   0  547  681  846 1046],0.045281235,169.79233553424785,4.352466705002365
600,6,46,0,[   0   92  547  682  846 1018 1046],0.06981298,178.12345672120225,4.5412458873644574
601,6,46,20,[   0   92  547  682  846 1018 1046],0.06981298,178.12345672120225,4.5412458873644574
602,6,46,40,[   0   92  547  682  846 1046],0.06981298,178.12345672120225,4.5412458873644574
603,6,46,60,[   0   92  547  682  846 1046],0.06981298,178.12345672120225,4.5412458873644574
604,6,47,0,[   0   92  547  682  846 1018 1046],0.078724444,185.82787160838464,5.684467190215359
605,6,47,20,[   0   92  547  682  846 1018 1046],0.078724444,185.82787160838464,5.684467190215359
606,6,47,40,[   0   92  547  682  846 1046],0.078724444,185.82787160838464,5.684467190215359
607,6,47,60,[   0   92  547  682  846 1046],0.078724444,185.82787160838464,5.684467190215359
608,6,48,0,[   0   92  539  682  888 1046],0.0640482,171.75282787597325,3.7104154630660795
609,6,48,20,[   0   92  539  682  888 1046],0.0640482,171.75282787597325,3.7104154630660795
610,6,48,40,[   0   92  539  682  888 1046],0.0640482,171.75282787597325,3.7104154630660795
611,6,48,60,[   0   92  539  682  888 1046],0.0640482,171.75282787597325,3.7104154630660795
612,6,49,0,[   0  552  682 1046],0.029004376,169.90956992283242,4.20814384796682
613,6,49,20,[   0  552  682 1046],0.029004376,169.90956992283242,4.20814384796682
614,6,49,40,[   0  552  682 1046],0.029004376,169.90956992283242,4.20814384796682
615,6,49,60,[   0  552  682 1046],0.029004376,169.90956992283242,4.20814384796682
616,6,50,0,[   0   92  547  681  846 1019 1046],0.040390283,194.91209645230697,3.843107148219732
617,6,50,20,[   0   92  547  681  846 1019 1046],0.040390283,194.91209645230697,3.843107148219732
618,6,50,40,[   0   92  547  681  846 1046],0.040390283,194.91209645230697,3.843107148219732
619,6,50,60,[   0   92  547  681  846 1046],0.040390283,194.91209645230697,3.843107148219732
620,7,20,0,[   0  554  682  846  976 1046],-0.0030439552,124.39084992651908,5.342015819507779
621,7,20,20,[   0  554  682  846  976 1046],-0.0030439552,124.39084992651908,5.342015819507779
622,7,20,40,[   0  554  682  846  976 1046],-0.0030439552,124.39084992651908,5.342015819507779
623,7,20,60,[   0  554  682  846  976 1046],-0.0030439552,124.39084992651908,5.342015819507779
624,7,21,0,[   0  554  682  855  976 1046],0.029500764,143.47888125846708,3.856464951588858
625,7,21,20,[   0  554  682  855  976 1046],0.029500764,143.47888125846708,3.856464951588858
626,7,21,40,[   0  554  682  855  976 1046],0.029500764,143.47888125846708,3.856464951588858
627,7,21,60,[   0  554  682  855  976 1046],0.029500764,143.47888125846708,3.856464951588858
628,7,22,0,[   0  554  682  855  976 1046],0.028191382,142.52266366701923,3.7684570984525725
629,7,22,20,[   0  554  682  855  976 1046],0.028191382,142.52266366701923,3.7684570984525725
630,7,22,40,[   0  554  682  855  976 1046],0.028191382,142.52266366701923,3.7684570984525725
631,7,22,60,[   0  554  682  855  976 1046],0.028191382,142.52266366701923,3.7684570984525725
632,7,23,0,[   0  554  682  855  976 1046],0.012963086,144.63566763264367,3.6931854487933777
633,7,23,20,[   0  554  682  855  976 1046],0.012963086,144.63566763264367,3.6931854487933777
634,7,23,40,[   0  554  682  855  976 1046],0.012963086,144.63566763264367,3.6931854487933777
635,7,23,60,[   0  554  682  855  976 1046],0.012963086,144.63566763264367,3.6931854487933777
636,7,24,0,[   0  554  681  846  976 1046],0.0027442235,133.52086647736814,4.933136683312212
637,7,24,20,[   0  554  681  846  976 1046],0.0027442235,133.52086647736814,4.933136683312212
638,7,24,40,[   0  554  681  846  976 1046],0.0027442235,133.52086647736814,4.933136683312212
639,7,24,60,[   0  554  681  846  976 1046],0.0027442235,133.52086647736814,4.933136683312212
640,7,25,0,[   0  554  681  859  976 1046],0.015651623,130.86511002332546,5.356023242107311
641,7,25,20,[   0  554  681  859  976 1046],0.015651623,130.86511002332546,5.356023242107311
642,7,25,40,[   0  554  681  859  976 1046],0.015651623,130.86511002332546,5.356023242107311
643,7,25,60,[   0  554  681  859  976 1046],0.015651623,130.86511002332546,5.356023242107311
644,7,26,0,[   0  560  682  855  976 1046],0.010737319,145.34145073324453,4.17301403039476
645,7,26,20,[   0  560  682  855  976 1046],0.010737319,145.34145073324453,4.17301403039476
646,7,26,40,[   0  560  682  855  976 1046],0.010737319,145.34145073324453,4.17301403039476
647,7,26,60,[   0  560  682  855  976 1046],0.010737319,145.34145073324453,4.17301403039476
648,7,27,0,[   0  554  682  855  976 1046],0.011556406,147.5557463801242,4.213039646075226
649,7,27,20,[   0  554  682  855  976 1046],0.011556406,147.5557463801242,4.213039646075226
650,7,27,40,[   0  554  682  855  976 1046],0.011556406,147.5557463801242,4.213039646075226
651,7,27,60,[   0  554  682  855  976 1046],0.011556406,147.5557463801242,4.213039646075226
652,7,28,0,[   0  554  681  855  976 1046],0.01568278,144.1419709487053,3.299198178631909
653,7,28,20,[   0  554  681  855  976 1046],0.01568278,144.1419709487053,3.299198178631909
654,7,28,40,[   0  554  681  855  976 1046],0.01568278,144.1419709487053,3.299198178631909
655,7,28,60,[   0  554  681  855  976 1046],0.01568278,144.1419709487053,3.299198178631909
656,7,29,0,[   0  554  682  846  976 1046],0.016661901,141.37008665502756,3.7931398800293823
657,7,29,20,[   0  554  682  846  976 1046],0.016661901,141.37008665502756,3.7931398800293823
658,7,29,40,[   0  554  682  846  976 1046],0.016661901,141.37008665502756,3.7931398800293823
659,7,29,60,[   0  554  682  846  976 1046],0.016661901,141.37008665502756,3.7931398800293823
660,7,30,0,[   0  554  682  842  976 1046],0.013846384,140.01374622955265,4.046105755733538
661,7,30,20,[   0  554  682  842  976 1046],0.013846384,140.01374622955265,4.046105755733538
662,7,30,40,[   0  554  682  842  976 1046],0.013846384,140.01374622955265,4.046105755733538
663,7,30,60,[   0  554  682  842  976 1046],0.013846384,140.01374622955265,4.046105755733538
664,7,31,0,[   0  554  682  855  976 1046],0.025268555,149.61038785402692,3.027128850476033
665,7,31,20,[   0  554  682  855  976 1046],0.025268555,149.61038785402692,3.027128850476033
666,7,31,40,[   0  554  682  855  976 1046],0.025268555,149.61038785402692,3.027128850476033
667,7,31,60,[   0  554  682  855  976 1046],0.025268555,149.61038785402692,3.027128850476033
668,7,32,0,[   0  554  682  846  976 1046],0.044570412,159.3068113906486,4.9009658409779595
669,7,32,20,[   0  554  682  846  976 1046],0.044570412,159.3068113906486,4.9009658409779595
670,7,32,40,[   0  554  682  846  976 1046],0.044570412,159.3068113906486,4.9009658409779595
671,7,32,60,[   0  554  682  846  976 1046],0.044570412,159.3068113906486,4.9009658409779595
672,7,33,0,[   0  554  682  846  976 1046],0.034232464,149.62737148864215,4.641903967552247
673,7,33,20,[   0  554  682  846  976 1046],0.034232464,149.62737148864215,4.641903967552247
674,7,33,40,[   0  554  682  846  976 1046],0.034232464,149.62737148864215,4.641903967552247
675,7,33,60,[   0  554  682  846  976 1046],0.034232464,149.62737148864215,4.641903967552247
676,7,34,0,[   0  554  682  846  976 1046],0.040106587,161.21577761713124,5.267502505765959
677,7,34,20,[   0  554  682  846  976 1046],0.040106587,161.21577761713124,5.267502505765959
678,7,34,40,[   0  554  682  846  976 1046],0.040106587,161.21577761713124,5.267502505765959
679,7,34,60,[   0  554  682  846  976 1046],0.040106587,161.21577761713124,5.267502505765959
680,7,35,0,[   0  554  682  846  976 1046],0.032268036,154.54904591783134,4.5919611061874415
681,7,35,20,[   0  554  682  846  976 1046],0.032268036,154.54904591783134,4.5919611061874415
682,7,35,40,[   0  554  682  846  976 1046],0.032268036,154.54904591783134,4.5919611061874415
683,7,35,60,[   0  554  682  846  976 1046],0.032268036,154.54904591783134,4.5919611061874415
684,7,36,0,[   0  554  682  846  976 1046],0.03169719,153.56835427420106,5.644173692515414
685,7,36,20,[   0  554  682  846  976 1046],0.03169719,153.56835427420106,5.644173692515414
686,7,36,40,[   0  554  682  846  976 1046],0.03169719,153.56835427420106,5.644173692515414
687,7,36,60,[   0  554  682  846  976 1046],0.03169719,153.56835427420106,5.644173692515414
688,7,37,0,[   0  552  682  859  976 1046],0.036154695,155.7001028331406,3.854107015475686
689,7,37,20,[   0  552  682  859  976 1046],0.036154695,155.7001028331406,3.854107015475686
690,7,37,40,[   0  552  682  859  976 1046],0.036154695,155.7001028331406,3.854107015475686
691,7,37,60,[   0  552  682  859  976 1046],0.036154695,155.7001028331406,3.854107015475686
692,7,38,0,[   0  552  682  846  976 1046],0.032353953,151.17408346522407,5.682738861682546
693,7,38,20,[   0  552  682  846  976 1046],0.032353953,151.17408346522407,5.682738861682546
694,7,38,40,[   0  552  682  846  976 1046],0.032353953,151.17408346522407,5.682738861682546
695,7,38,60,[   0  552  682  846  976 1046],0.032353953,151.17408346522407,5.682738861682546
696,7,39,0,[   0  552  682  846  976 1046],0.02494669,149.62229698195677,5.717522352074724
697,7,39,20,[   0  552  682  846  976 1046],0.02494669,149.62229698195677,5.717522352074724
698,7,39,40,[   0  552  682  846  976 1046],0.02494669,149.62229698195677,5.717522352074724
699,7,39,60,[   0  552  682  846  976 1046],0.02494669,149.62229698195677,5.717522352074724
700,7,40,0,[   0  547  682  846  976 1046],0.03244512,158.86473096801845,4.146295802915485
701,7,40,20,[   0  566  682  846  976 1046],0.03244512,158.86473096801845,4.146295802915485
702,7,40,40,[   0  566  682  846  976 1046],0.03244512,158.86473096801845,4.146295802915485
703,7,40,60,[   0  566  682  846  976 1046],0.03244512,158.86473096801845,4.146295802915485
704,7,41,0,[   0  552  682  846  976 1046],0.038674407,160.67596222933645,3.9584697937341145
705,7,41,20,[   0  552  682  846  976 1046],0.038674407,160.67596222933645,3.9584697937341145
706,7,41,40,[   0  552  682  846  976 1046],0.038674407,160.67596222933645,3.9584697937341145
707,7,41,60,[   0  552  682  846  976 1046],0.038674407,160.67596222933645,3.9584697937341145
708,7,42,0,[   0  552  682  846  976 1046],0.0419668,151.0359817267782,4.891910578083513
709,7,42,20,[   0  552  682  846  976 1046],0.0419668,151.0359817267782,4.891910578083513
710,7,42,40,[   0  552  682  846  976 1046],0.0419668,151.0359817267782,4.891910578083513
711,7,42,60,[   0  552  682  846  976 1046],0.0419668,151.0359817267782,4.891910578083513
712,7,43,0,[   0  547  682  846  976 1046],0.08525484,163.7775764561071,6.198327603081506
713,7,43,20,[   0  547  682  846  976 1046],0.08525484,163.7775764561071,6.198327603081506
714,7,43,40,[   0  547  682  846  976 1046],0.08525484,163.7775764561071,6.198327603081506
715,7,43,60,[   0  547  682  846  976 1046],0.08525484,163.7775764561071,6.198327603081506
716,7,44,0,[   0   81  552  682  846 1019 1046],0.044398583,158.19110193518154,4.2501400648927135
717,7,44,20,[   0   81  552  682  846 1019 1046],0.044398583,158.19110193518154,4.2501400648927135
718,7,44,40,[   0   81  552  682  846 1046],0.044398583,158.19110193518154,4.2501400648927135
719,7,44,60,[   0   81  552  682  846 1046],0.044398583,158.19110193518154,4.2501400648927135
720,7,45,0,[   0   45  547  681  846 1018 1046],0.027416168,154.3600283742579,4.9937330280971235
721,7,45,20,[   0   45  547  681  846 1018 1046],0.027416168,154.3600283742579,4.9937330280971235
722,7,45,40,[   0  547  681  846 1046],0.027416168,154.3600283742579,4.9937330280971235
723,7,45,60,[   0  547  681  846 1046],0.027416168,154.3600283742579,4.9937330280971235
724,7,46,0,[   0   92  547  682  846 1018 1046],0.034402512,159.40462559776643,4.490096443185623
725,7,46,20,[   0   92  547  682  846 1018 1046],0.034402512,159.40462559776643,4.490096443185623
726,7,46,40,[   0   92  547  682  846 1046],0.034402512,159.40462559776643,4.490096443185623
727,7,46,60,[   0   92  547  682  846 1046],0.034402512,159.40462559776643,4.490096443185623
728,7,47,0,[   0   92  547  682  846 1018 1046],0.042449716,166.90812617201004,5.410450672267297
729,7,47,20,[   0   92  547  682  846 1018 1046],0.042449716,166.90812617201004,5.410450672267297
730,7,47,40,[   0   92  547  682  846 1046],0.042449716,166.90812617201004,5.410450672267297
731,7,47,60,[   0   92  547  682  846 1046],0.042449716,166.90812617201004,5.410450672267297
732,7,48,0,[   0   92  539  682  846 1019 1046],0.06536147,160.05350746443526,4.561844543886027
733,7,48,20,[   0   92  539  682  846 1019 1046],0.06536147,160.05350746443526,4.561844543886027
734,7,48,40,[   0   92  539  682  846 1046],0.06536147,160.05350746443526,4.561844543886027
735,7,48,60,[   0   92  539  682  846 1046],0.06536147,160.05350746443526,4.561844543886027
736,7,49,0,[   0  552  682  846 1019 1046],0.033372156,156.23582326978942,5.451171753802397
737,7,49,20,[   0  552  682  846 1019 1046],0.033372156,156.23582326978942,5.451171753802397
738,7,49,40,[   0  552  682  846 1046],0.033372156,156.23582326978942,5.451171753802397
739,7,49,60,[   0  552  682  846 1046],0.033372156,156.23582326978942,5.451171753802397
740,7,50,0,[   0   92  547  681  855 1019 1046],0.041451927,174.53519034485146,3.884681772378439
741,7,50,20,[   0   92  547  681  855 1019 1046],0.041451927,174.53519034485146,3.884681772378439
742,7,50,40,[   0   92  547  681  855 1046],0.041451927,174.53519034485146,3.884681772378439
743,7,50,60,[   0   92  547  681  855 1046],0.041451927,174.53519034485146,3.884681772378439
744,8,20,0,[   0  554  682  846  976 1046],0.0056786016,118.52101645646009,5.632743020464032
745,8,20,20,[   0  554  682  846  976 1046],0.0056786016,118.52101645646009,5.632743020464032
746,8,20,40,[   0  554  682  846  976 1046],0.0056786016,118.52101645646009,5.632743020464032
747,8,20,60,[   0  554  682  846  976 1046],0.0056786016,118.52101645646009,5.632743020464032
748,8,21,0,[   0  554  682  855  976 1046],0.012861921,129.60966774519625,3.8903003383509316
749,8,21,20,[   0  554  682  855  976 1046],0.012861921,129.60966774519625,3.8903003383509316
750,8,21,40,[   0  554  682  855  976 1046],0.012861921,129.60966774519625,3.8903003383509316
751,8,21,60,[   0  554  682  855  976 1046],0.012861921,129.60966774519625,3.8903003383509316
752,8,22,0,[   0  554  682  855  976 1046],0.012331543,129.66553260645713,4.063892466383896
753,8,22,20,[   0  554  682  855  976 1046],0.012331543,129.66553260645713,4.063892466383896
754,8,22,40,[   0  554  682  855  976 1046],0.012331543,129.66553260645713,4.063892466383896
755,8,22,60,[   0  554  682  855  976 1046],0.012331543,129.66553260645713,4.063892466383896
756,8,23,0,[   0  554  682  855  976 1046],-0.0052643106,131.4348943442041,3.8649970306129307
757,8,23,20,[   0  554  682  855  976 1046],-0.0052643106,131.4348943442041,3.8649970306129307
758,8,23,40,[   0  554  682  855  976 1046],-0.0052643106,131.4348943442041,3.8649970306129307
759,8,23,60,[   0  554  682  855  976 1046],-0.0052643106,131.4348943442041,3.8649970306129307
760,8,24,0,[   0  554  682  855  976 1046],-0.007814301,128.34945612395478,4.189811032124467
761,8,24,20,[   0  554  682  855  976 1046],-0.007814301,128.34945612395478,4.189811032124467
762,8,24,40,[   0  554  682  855  976 1046],-0.007814301,128.34945612395478,4.189811032124467
763,8,24,60,[   0  554  682  855  976 1046],-0.007814301,128.34945612395478,4.189811032124467
764,8,25,0,[   0  554  682  859  976 1046],-0.012829383,124.8140626457784,4.791149819029392
765,8,25,20,[   0  554  682  859  976 1046],-0.012829383,124.8140626457784,4.791149819029392
766,8,25,40,[   0  554  682  859  976 1046],-0.012829383,124.8140626457784,4.791149819029392
767,8,25,60,[   0  554  682  859  976 1046],-0.012829383,124.8140626457784,4.791149819029392
768,8,26,0,[   0  560  682  855  976 1046],0.0028090004,133.56033691963088,4.353461553429008
769,8,26,20,[   0  560  682  855  976 1046],0.0028090004,133.56033691963088,4.353461553429008
770,8,26,40,[   0  560  682  855  976 1046],0.0028090004,133.56033691963088,4.353461553429008
771,8,26,60,[   0  560  682  855  976 1046],0.0028090004,133.56033691963088,4.353461553429008
772,8,27,0,[   0  554  682  855  976 1046],0.003386004,137.04723510190692,4.4107820893894765
773,8,27,20,[   0  554  682  855  976 1046],0.003386004,137.04723510190692,4.4107820893894765
774,8,27,40,[   0  554  682  855  976 1046],0.003386004,137.04723510190692,4.4107820893894765
775,8,27,60,[   0  554  682  855  976 1046],0.003386004,137.04723510190692,4.4107820893894765
776,8,28,0,[   0  554  681  855  976 1046],0.02143524,132.45084443268382,3.7499870024891018
777,8,28,20,[   0  554  681  855  976 1046],0.02143524,132.45084443268382,3.7499870024891018
778,8,28,40,[   0  554  681  855  976 1046],0.02143524,132.45084443268382,3.7499870024891018
779,8,28,60,[   0  554  681  855  976 1046],0.02143524,132.45084443268382,3.7499870024891018
780,8,29,0,[   0  559  682  846  976 1046],0.017070554,129.01779253214957,4.2483801657003
781,8,29,20,[   0  559  682  846  976 1046],0.017070554,129.01779253214957,4.2483801657003
782,8,29,40,[   0  559  682  846  976 1046],0.017070554,129.01779253214957,4.2483801657003
783,8,29,60,[   0  559  682  846  976 1046],0.017070554,129.01779253214957,4.2483801657003
784,8,30,0,[   0  559  682  842  976 1046],0.014615677,127.87927842844404,4.559827134594755
785,8,30,20,[   0  559  682  842  976 1046],0.014615677,127.87927842844404,4.559827134594755
786,8,30,40,[   0  559  682  842  976 1046],0.014615677,127.87927842844404,4.559827134594755
787,8,30,60,[   0  559  682  842  976 1046],0.014615677,127.87927842844404,4.559827134594755
788,8,31,0,[   0  554  682  855  976 1046],0.02582661,135.33772920752614,3.746735972825009
789,8,31,20,[   0  554  682  855  976 1046],0.02582661,135.33772920752614,3.746735972825009
790,8,31,40,[   0  554  682  855  976 1046],0.02582661,135.33772920752614,3.746735972825009
791,8,31,60,[   0  554  682  855  976 1046],0.02582661,135.33772920752614,3.746735972825009
792,8,32,0,[   0  556  682  846  976 1046],0.021112494,144.68364891376726,4.910373025517437
793,8,32,20,[   0  556  682  846  976 1046],0.021112494,144.68364891376726,4.910373025517437
794,8,32,40,[   0  556  682  846  976 1046],0.021112494,144.68364891376726,4.910373025517437
795,8,32,60,[   0  556  682  846  976 1046],0.021112494,144.68364891376726,4.910373025517437
796,8,33,0,[   0  554  682  846  976 1046],0.026148414,141.40656950381705,5.133358243677563
797,8,33,20,[   0  554  682  846  976 1046],0.026148414,141.40656950381705,5.133358243677563
798,8,33,40,[   0  554  682  846  976 1046],0.026148414,141.40656950381705,5.133358243677563
799,8,33,60,[   0  554  682  846  976 1046],0.026148414,141.40656950381705,5.133358243677563
800,8,34,0,[   0  554  682  846  976 1046],0.048853867,149.98904647910183,5.283368877098825
801,8,34,20,[   0  554  682  846  976 1046],0.048853867,149.98904647910183,5.283368877098825
802,8,34,40,[   0  554  682  846  976 1046],0.048853867,149.98904647910183,5.283368877098825
803,8,34,60,[   0  554  682  846  976 1046],0.048853867,149.98904647910183,5.283368877098825
804,8,35,0,[   0  554  682  846  976 1046],0.04188604,144.62504717667758,4.744117080552724
805,8,35,20,[   0  554  682  846  976 1046],0.04188604,144.62504717667758,4.744117080552724
806,8,35,40,[   0  554  682  846  976 1046],0.04188604,144.62504717667758,4.744117080552724
807,8,35,60,[   0  554  682  846  976 1046],0.04188604,144.62504717667758,4.744117080552724
808,8,36,0,[   0  554  682  846  976 1046],0.04058074,143.84502612171102,5.534111986654426
809,8,36,20,[   0  554  682  846  976 1046],0.04058074,143.84502612171102,5.534111986654426
810,8,36,40,[   0  554  682  846  976 1046],0.04058074,143.84502612171102,5.534111986654426
811,8,36,60,[   0  554  682  846  976 1046],0.04058074,143.84502612171102,5.534111986654426
812,8,37,0,[   0  552  682  859  976 1046],0.044597153,144.52120970879642,4.439644532921488
813,8,37,20,[   0  552  682  859  976 1046],0.044597153,144.52120970879642,4.439644532921488
814,8,37,40,[   0  552  682  859  976 1046],0.044597153,144.52120970879642,4.439644532921488
815,8,37,60,[   0  552  682  859  976 1046],0.044597153,144.52120970879642,4.439644532921488
816,8,38,0,[   0  552  682  846  976 1046],0.041044712,141.87817578389863,5.519174347431917
817,8,38,20,[   0  552  682  846  976 1046],0.041044712,141.87817578389863,5.519174347431917
818,8,38,40,[   0  552  682  846  976 1046],0.041044712,141.87817578389863,5.519174347431917
819,8,38,60,[   0  552  682  846  976 1046],0.041044712,141.87817578389863,5.519174347431917
820,8,39,0,[   0  552  682  846  976 1046],0.03235556,140.24852603772908,5.503274628897099
821,8,39,20,[   0  552  682  846  976 1046],0.03235556,140.24852603772908,5.503274628897099
822,8,39,40,[   0  552  682  846  976 1046],0.03235556,140.24852603772908,5.503274628897099
823,8,39,60,[   0  552  682  846  976 1046],0.03235556,140.24852603772908,5.503274628897099
824,8,40,0,[   0  547  682  846  976 1046],0.017729059,146.9559029911848,4.192513489604947
825,8,40,20,[   0  566  682  846  976 1046],0.017729059,146.9559029911848,4.192513489604947
826,8,40,40,[   0  566  682  846  976 1046],0.017729059,146.9559029911848,4.192513489604947
827,8,40,60,[   0  566  682  846  976 1046],0.017729059,146.9559029911848,4.192513489604947
828,8,41,0,[   0  552  682  846  976 1046],0.047349226,149.27607934854413,4.44045395003856
829,8,41,20,[   0  552  682  846  976 1046],0.047349226,149.27607934854413,4.44045395003856
830,8,41,40,[   0  552  682  846  976 1046],0.047349226,149.27607934854413,4.44045395003856
831,8,41,60,[   0  552  682  846  976 1046],0.047349226,149.27607934854413,4.44045395003856
832,8,42,0,[   0  552  682  846  976 1046],0.031047745,141.32472505886577,4.674026337415307
833,8,42,20,[   0  552  682  846  976 1046],0.031047745,141.32472505886577,4.674026337415307
834,8,42,40,[   0  552  682  846  976 1046],0.031047745,141.32472505886577,4.674026337415307
835,8,42,60,[   0  552  682  846  976 1046],0.031047745,141.32472505886577,4.674026337415307
836,8,43,0,[   0  547  682  846  976 1046],0.04632515,146.7700418559808,6.133799408157003
837,8,43,20,[   0  547  682  846  976 1046],0.04632515,146.7700418559808,6.133799408157003
838,8,43,40,[   0  547  682  846  976 1046],0.04632515,146.7700418559808,6.133799408157003
839,8,43,60,[   0  547  682  846  976 1046],0.04632515,146.7700418559808,6.133799408157003
840,8,44,0,[   0  552  682  846  976 1046],0.053517237,146.32349840475516,4.567942007742225
841,8,44,20,[   0  552  682  846  976 1046],0.053517237,146.32349840475516,4.567942007742225
842,8,44,40,[   0  552  682  846  976 1046],0.053517237,146.32349840475516,4.567942007742225
843,8,44,60,[   0  552  682  846  976 1046],0.053517237,146.32349840475516,4.567942007742225
844,8,45,0,[   0  547  681  846  976 1046],0.009264751,143.65038007233466,5.4979671980869735
845,8,45,20,[   0  547  681  846  976 1046],0.009264751,143.65038007233466,5.4979671980869735
846,8,45,40,[   0  547  681  846  976 1046],0.009264751,143.65038007233466,5.4979671980869735
847,8,45,60,[   0  547  681  846  976 1046],0.009264751,143.65038007233466,5.4979671980869735
848,8,46,0,[   0  547  682  846  979 1046],0.03882789,144.43158517815544,4.4620273119873906
849,8,46,20,[   0  547  682  846  979 1046],0.03882789,144.43158517815544,4.4620273119873906
850,8,46,40,[   0  547  682  846  979 1046],0.03882789,144.43158517815544,4.4620273119873906
851,8,46,60,[   0  547  682  846  979 1046],0.03882789,144.43158517815544,4.4620273119873906
852,8,47,0,[   0  547  682  846  979 1046],0.047775663,151.48712545142996,5.198868088887918
853,8,47,20,[   0  547  682  846  979 1046],0.047775663,151.48712545142996,5.198868088887918
854,8,47,40,[   0  547  682  846  979 1046],0.047775663,151.48712545142996,5.198868088887918
855,8,47,60,[   0  547  682  846  979 1046],0.047775663,151.48712545142996,5.198868088887918
856,8,48,0,[   0   92  539  682  846  976 1046],0.07209373,146.68752663429072,4.725301153963147
857,8,48,20,[   0   92  539  682  846  976 1046],0.07209373,146.68752663429072,4.725301153963147
858,8,48,40,[   0   92  539  682  846  976 1046],0.07209373,146.68752663429072,4.725301153963147
859,8,48,60,[   0   92  539  682  846  976 1046],0.07209373,146.68752663429072,4.725301153963147
860,8,49,0,[   0  552  682  846  976 1046],0.042563956,146.9537766012134,5.356487007452352
861,8,49,20,[   0  552  682  846  976 1046],0.042563956,146.9537766012134,5.356487007452352
862,8,49,40,[   0  552  682  846  976 1046],0.042563956,146.9537766012134,5.356487007452352
863,8,49,60,[   0  552  682  846  976 1046],0.042563956,146.9537766012134,5.356487007452352
864,8,50,0,[   0   92  547  681  855 1020 1046],0.04322319,156.41739632847356,3.4360677739227525
865,8,50,20,[   0   92  547  681  855 1020 1046],0.04322319,156.41739632847356,3.4360677739227525
866,8,50,40,[   0   92  547  681  855 1046],0.04322319,156.41739632847356,3.4360677739227525
867,8,50,60,[   0   92  547  681  855 1046],0.04322319,156.41739632847356,3.4360677739227525
868,9,20,0,[   0  554  682  855  976 1046],-0.007477203,109.3701454073588,5.088977653939024
869,9,20,20,[   0  554  682  855  976 1046],-0.007477203,109.3701454073588,5.088977653939024
870,9,20,40,[   0  554  682  855  976 1046],-0.007477203,109.3701454073588,5.088977653939024
871,9,20,60,[   0  554  682  855  976 1046],-0.007477203,109.3701454073588,5.088977653939024
872,9,21,0,[   0  554  682  855  976 1046],-0.022310635,119.23844266581936,3.838266777833879
