St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  240  556  682  788 1046],5,316,106,209.2,1952.349964042533,4.7794943,0.024213735,91.55857480114972,3.2610123529875557,0.2443930059671402,98.70314192949611,1.616598675657977
0,45,20,Median,40,[   0  240  556  659  796 1046],5,316,103,209.2,1948.7694255518454,4.723023,0.032488964,91.1236314826372,3.3908392547904107,0.24814854562282562,99.53996157429053,1.7787923935749155
0,45,20,Mode,40,[   0  240  556  682  788 1046],5,316,106,209.2,1952.349964042533,4.7794943,0.024213735,91.55857480114972,3.2610123529875557,0.2443930059671402,98.70314192949611,1.616598675657977
0,45,20,Median,40,[   0  210  556  659  796 1046],5,346,103,209.2,1998.2502695712626,4.7810054,0.03429174,92.05163714477484,3.273183633080754,0.2566903829574585,103.93353929268656,1.7628975940782108
0,45,20,Mode,40,[   0  240  556  682  788 1046],5,316,106,209.2,1952.349964042533,4.7794943,0.024213735,91.55857480114972,3.2610123529875557,0.2443930059671402,98.70314192949611,1.616598675657977
0,45,20,Median,40,[   0  210  556  659  796 1046],5,346,103,209.2,1998.2502695712626,4.7810054,0.03429174,92.05163714477484,3.273183633080754,0.2566903829574585,103.93353929268656,1.7628975940782108
0,45,20,Mode,40,[   0  240  556  682  788 1046],5,316,106,209.2,1952.349964042533,4.7794943,0.024213735,91.55857480114972,3.2610123529875557,0.2443930059671402,98.70314192949611,1.616598675657977
0,45,20,Median,40,[   0  124  210  295  556  661  796 1046],7,261,85,149.42857142857142,1104.4115875386224,3.8034136,-0.012392624,66.95881054311504,3.3339393137479476,0.1805342435836792,52.323925441034795,2.169459167754693
0,45,20,Mode,40,[   0  240  556  682  788 1046],5,316,106,209.2,1952.349964042533,4.7794943,0.024213735,91.55857480114972,3.2610123529875557,0.2443930059671402,98.70314192949611,1.616598675657977
0,45,20,Median,40,[   0  124  204  275  508  556  661  788  864  943 1046],10,233,48,104.6,549.1729294270455,3.0885153,-0.056104388,48.26752705662998,4.8053180651371346,0.11983949691057205,25.222856796203626,2.5210796772957824
0,45,20,Mode,40,[   0  124  179  240  508  556  682  788  842  943 1046],10,268,48,104.6,517.0551585106801,3.0336678,-0.090976514,47.8432682142624,5.261571532046897,0.10680818557739258,24.465577805736146,2.514605316827919
0,45,20,Median,40,[   0  124  186  245  333  508  556  661  788  864  943 1046],11,175,48,95.0909090909091,457.1195828139151,2.7687201,-0.06330901,43.052652176945436,5.320217229669703,0.09902344644069672,20.191360667314946,2.863045571794155
0,45,20,Mode,40,[   0  124  179  240  333  508  556  682  788  842  943 1046],11,175,48,95.0909090909091,453.63587149772655,2.7800987,-0.085927285,43.88331040745321,5.015306847969414,0.0962226390838623,20.956112223065,2.778760294029758
0,45,20,Median,40,[   0  124  186  333  556  682  788  864  943 1046],9,223,62,116.22222222222223,796.3483452787825,3.382215,-0.053713024,52.73522718652083,5.5561355965350385,0.14967621862888336,38.88382840311107,2.3343555532215685
0,45,20,Mode,40,[   0  124  179  240  333  508  556  682  788  842  943 1046],11,175,48,95.0909090909091,453.63587149772655,2.7800987,-0.085927285,43.88331040745321,5.015306847969414,0.0962226390838623,20.956112223065,2.778760294029758
0,45,20,Median,40,[   0  124  186  245  333  508  556  600  682  788  864  943 1046],12,175,44,87.16666666666667,372.8795071987568,2.8038902,-0.06302387,40.54822484027459,5.465543975680865,0.1159125566482544,19.13867550164014,2.9600940942863834
0,45,20,Mode,40,[   0  124  179  240  333  508  556  606  682  788  842  943 1046],12,175,48,87.16666666666667,370.030818252305,2.8958502,-0.08639218,41.91914955023075,4.980618984213427,0.11255573481321335,19.24579002883293,2.794069907963637
0,45,20,Median,40,[   0  124  186  245  333  508  556  600  682  788  864  931  977 1046],13,175,44,80.46153846153847,365.91898319264595,2.856418,-0.059875906,39.888774589379075,5.0852862823641765,0.12385985255241394,18.43191338962877,2.946518655642875
0,45,20,Mode,40,[   0  124  179  240  333  508  556  606  682  788  842  977 1046],12,175,48,87.16666666666667,405.5628685964972,3.0408773,-0.07761307,44.316450632278325,4.5068183439169625,0.12137279659509659,20.8391530445204,2.6270696910117803
0,50,10,Median,40,[   0  206 1046],2,840,206,523.0,3439.847089705871,4.559972,0.2137964,151.3033221679455,1.6348919851709964,0.21379640698432922,151.3033221679455,1.6348919851709964
0,50,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,1305.2008527881098,2.8774605,0.030798808,87.67504489166723,3.2879918355263698,0.1372387558221817,79.59644923224765,2.8778787665103276
0,50,10,Median,40,[   0  206  647  864 1046],4,441,182,261.5,1318.2660955562153,2.8254402,0.017699495,61.83313807646951,4.75544901380963,0.094899483025074,58.76171015007436,3.221411037113319
0,50,10,Mode,40,[   0  186  556  796 1046],4,370,186,261.5,1067.6209022397168,2.749955,0.009667632,66.211615225844,3.819195064769108,0.1444379836320877,60.38519682447395,3.283219665241693
0,50,10,Median,40,[   0  206  556  659  864 1046],5,350,103,209.2,1992.2082008119687,4.6080203,0.026811048,89.78219965994758,3.7473888646355284,0.25980493426322937,106.6236810299027,1.880076126583198
0,50,10,Mode,40,[   0  186  556  659  796 1046],5,370,103,209.2,1979.7402520093242,4.7808366,0.03325943,88.46998209482906,3.203771218093661,0.2520255446434021,100.41022111621518,1.7793451448274027
0,50,10,Median,40,[   0  240  556  659  864 1046],5,316,103,209.2,1946.3467358396692,4.550771,0.027233638,89.59309331026999,3.7809660229860684,0.25175660848617554,102.77528195879967,1.8922117301178802
0,50,10,Mode,40,[   0  186  556  659  796 1046],5,370,103,209.2,1979.7402520093242,4.7808366,0.03325943,88.46998209482906,3.203771218093661,0.2520255446434021,100.41022111621518,1.7793451448274027
0,50,10,Median,40,[   0  240  556  659  800 1046],5,316,103,209.2,1948.8916909442596,4.7070193,0.032053422,90.96148624984104,3.3917613126537525,0.24722716212272644,99.77192370528215,1.789041058094
0,50,10,Mode,40,[   0  186  556  659  796 1046],5,370,103,209.2,1979.7402520093242,4.7808366,0.03325943,88.46998209482906,3.203771218093661,0.2520255446434021,100.41022111621518,1.7793451448274027
0,50,10,Median,40,[   0  204  556  659  800 1046],5,352,103,209.2,1995.2910352812178,4.766147,0.0326359,90.99529396117657,3.2621221844138324,0.25521814823150635,103.57563450046317,1.7773402304124484
0,50,10,Mode,40,[   0  186  333  556  659  796 1046],6,250,103,174.33333333333334,1276.685557546873,3.9347382,-0.0032929261,75.52922267139694,3.7168209082100687,0.1918109506368637,60.06983555317878,2.145604711218426
0,50,10,Median,40,[   0  204  556  659  800 1046],5,352,103,209.2,1995.2910352812178,4.766147,0.0326359,90.99529396117657,3.2621221844138324,0.25521814823150635,103.57563450046317,1.7773402304124484
0,50,10,Mode,40,[   0  186  333  556  659  796 1046],6,250,103,174.33333333333334,1276.685557546873,3.9347382,-0.0032929261,75.52922267139694,3.7168209082100687,0.1918109506368637,60.06983555317878,2.145604711218426
0,50,10,Median,40,[   0   97  204  295  556  659  800 1046],7,261,91,149.42857142857142,1108.360248266908,3.7406285,-0.011969997,66.64580910503706,3.348027612079151,0.17443448305130005,52.4344477153704,2.216591523538609
0,50,10,Mode,40,[   0  186  333  556  659  796 1046],6,250,103,174.33333333333334,1276.685557546873,3.9347382,-0.0032929261,75.52922267139694,3.7168209082100687,0.1918109506368637,60.06983555317878,2.145604711218426
0,50,10,Median,40,[   0   97  204  295  556  659  800 1046],7,261,91,149.42857142857142,1108.360248266908,3.7406285,-0.011969997,66.64580910503706,3.348027612079151,0.17443448305130005,52.4344477153704,2.216591523538609
0,50,10,Mode,40,[   0  186  333  556  659  796 1046],6,250,103,174.33333333333334,1276.685557546873,3.9347382,-0.0032929261,75.52922267139694,3.7168209082100687,0.1918109506368637,60.06983555317878,2.145604711218426
0,50,10,Median,40,[   0   97  204  295  508  556  659  796  864  943 1046],10,213,48,104.6,554.6278167162071,3.0114663,-0.061160605,48.22138217214344,4.681372147342042,0.110272616147995,25.497718712184795,2.5759112904002457
0,50,10,Mode,40,[   0   97  186  333  556  659  796  864  943 1046],9,223,68,116.22222222222223,806.6326773642761,3.2670639,-0.06366582,51.94461095587582,5.490443701793449,0.13847944140434265,38.37578322062845,2.509652902798889
0,50,10,Median,40,[   0   97  186  240  333  508  556  659  796  864  943 1046],11,175,48,95.0909090909091,451.8382940790063,2.68535,-0.06987294,43.054062410099746,5.083997524247675,0.09010665118694305,19.81836350918063,2.9501528098431917
0,50,10,Mode,40,[   0   97  186  240  333  508  556  659  796  864  943 1046],11,175,48,95.0909090909091,451.8382940790063,2.68535,-0.06987294,43.054062410099746,5.083997524247675,0.09010665118694305,19.81836350918063,2.9501528098431917
0,50,10,Median,40,[   0   97  186  240  333  508  556  682  796  864  943 1046],11,175,48,95.0909090909091,453.33398126589447,2.6881688,-0.06707813,43.278063086415365,5.0259142999226,0.09271261096000671,21.10483298823313,2.89114722739672
0,50,10,Mode,40,[   0   97  186  240  333  508  556  682  796  864  943 1046],11,175,48,95.0909090909091,453.33398126589447,2.6881688,-0.06707813,43.278063086415365,5.0259142999226,0.09271261096000671,21.10483298823313,2.89114722739672
0,50,10,Median,40,[   0   97  186  240  333  508  556  682  796  864  943 1046],11,175,48,95.0909090909091,453.33398126589447,2.6881688,-0.06707813,43.278063086415365,5.0259142999226,0.09271261096000671,21.10483298823313,2.89114722739672
0,50,10,Mode,40,[   0   97  186  240  333  508  556  682  796  864  943 1046],11,175,48,95.0909090909091,453.33398126589447,2.6881688,-0.06707813,43.278063086415365,5.0259142999226,0.09271261096000671,21.10483298823313,2.89114722739672
0,50,10,Median,40,[   0   97  186  240  333  508  556  682  796  864  931  976 1046],12,175,45,87.16666666666667,440.37709560988355,2.7655222,-0.062757306,42.32116948431538,4.623541995861784,0.10463430732488632,20.22747234474074,2.8699477840145597
0,50,10,Mode,40,[   0   97  186  240  333  508  556  682  796  864  976 1046],11,175,48,95.0909090909091,493.08995278433656,2.837932,-0.058695216,45.88695247628184,4.538871569229489,0.10249321162700653,22.840745060239264,2.7344923211666554
0,50,15,Median,40,[   0  186 1046],2,860,186,523.0,3195.7456805110246,4.5713687,0.20707513,139.13546692034225,1.6201624171450395,0.20707513391971588,139.13546692034225,1.6201624171450395
0,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,1127.8563804235373,2.8006935,0.019783763,66.66070805604852,2.9979324221645687,0.10771111398935318,57.141592913176105,2.742584375745759
0,50,15,Median,40,[   0  186 1046],2,860,186,523.0,3195.7456805110246,4.5713687,0.20707513,139.13546692034225,1.6201624171450395,0.20707513391971588,139.13546692034225,1.6201624171450395
0,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,1127.8563804235373,2.8006935,0.019783763,66.66070805604852,2.9979324221645687,0.10771111398935318,57.141592913176105,2.742584375745759
0,50,15,Median,40,[   0  186  556  682 1046],4,370,126,261.5,2149.9398577818793,4.5842247,0.034136742,97.18150546028399,4.613684775962163,0.2666763663291931,110.94457521380757,1.7493308851566873
0,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,2051.010507051908,4.5266767,0.018761339,80.4366276474629,3.7576710610352357,0.23721659183502197,93.43315432125301,1.8441783742332791
0,50,15,Median,40,[   0  240  556  682 1046],4,364,126,261.5,2102.867665378756,4.502665,0.033133287,100.41117674143598,5.085332580765941,0.2604668438434601,109.64304786492214,1.7535769871553717
0,50,15,Mode,40,[   0  186  556  682 1046],4,370,126,261.5,2149.9398577818793,4.5842247,0.034136742,97.18150546028399,4.613684775962163,0.2666763663291931,110.94457521380757,1.7493308851566873
0,50,15,Median,40,[   0  240  556  659  800 1046],5,316,103,209.2,1948.8916909442596,4.7070193,0.032053422,90.96148624984104,3.3917613126537525,0.24722716212272644,99.77192370528215,1.789041058094
0,50,15,Mode,40,[   0  186  556  682  796 1046],5,370,114,209.2,1993.741645925849,4.7985673,0.02654236,88.97431966710207,2.991232762360603,0.24853068590164185,100.35533997353063,1.6275355439800931
0,50,15,Median,40,[   0  183  275  556  659  800 1046],6,281,92,174.33333333333334,1277.286018221781,3.922893,0.0068965787,75.16238538830228,3.414073608790595,0.20065967738628387,60.943141326815976,2.202430404326757
0,50,15,Mode,40,[   0  240  556  682  796 1046],5,316,114,209.2,1958.4375016235065,4.7373977,0.024471534,91.63567958770474,3.216355211912602,0.24387356638908386,99.37919446186655,1.6307201204791062
0,50,15,Median,40,[   0  183  275  556  659  800 1046],6,281,92,174.33333333333334,1277.286018221781,3.922893,0.0068965787,75.16238538830228,3.414073608790595,0.20065967738628387,60.943141326815976,2.202430404326757
0,50,15,Mode,40,[   0  240  556  682  796 1046],5,316,114,209.2,1958.4375016235065,4.7373977,0.024471534,91.63567958770474,3.216355211912602,0.24387356638908386,99.37919446186655,1.6307201204791062
0,50,15,Median,40,[   0  183  275  556  659  800 1046],6,281,92,174.33333333333334,1277.286018221781,3.922893,0.0068965787,75.16238538830228,3.414073608790595,0.20065967738628387,60.943141326815976,2.202430404326757
0,50,15,Mode,40,[   0  240  556  682  796 1046],5,316,114,209.2,1958.4375016235065,4.7373977,0.024471534,91.63567958770474,3.216355211912602,0.24387356638908386,99.37919446186655,1.6307201204791062
0,50,15,Median,40,[   0  124  206  295  556  659  800 1046],7,261,82,149.42857142857142,1116.7325156627646,3.8216581,-0.011017811,67.05125696610064,3.3179684243431766,0.18328940868377686,53.22031378412248,2.1675634589297674
0,50,15,Mode,40,[   0  124  186  333  556  682  796 1046],7,250,62,149.42857142857142,1087.4932499652712,3.801323,-0.012297238,66.19561459268196,3.4753655621838853,0.17907176911830902,51.05342099442192,2.1220057458013426
0,50,15,Median,40,[   0  124  186  328  556  659  800 1046],7,246,62,149.42857142857142,1086.0794168256086,3.7847757,-0.011624765,65.60265601149779,3.6238424139082945,0.1819649338722229,51.12240755476142,2.2247263671501694
0,50,15,Mode,40,[   0  124  186  333  556  682  796 1046],7,250,62,149.42857142857142,1087.4932499652712,3.801323,-0.012297238,66.19561459268196,3.4753655621838853,0.17907176911830902,51.05342099442192,2.1220057458013426
0,50,15,Median,40,[   0  124  186  245  328  508  556  659  796  864  931 1046],11,180,48,95.0909090909091,442.7737952403151,2.6695697,-0.07267022,42.46125144857464,4.86427976103596,0.09123188257217407,19.762348089823853,2.9912320824466674
0,50,15,Mode,40,[   0  124  186  240  333  508  556  682  796  864  923 1046],11,175,48,95.0909090909091,443.4019821662047,2.684813,-0.07360075,42.92182551695397,4.819173602864551,0.09373615682125092,21.16400123659136,2.8737678235139703
0,50,15,Median,40,[   0  124  186  328  508  556  682  796  864  943 1046],10,180,48,104.6,556.8552134996404,3.0428686,-0.06074154,47.597794896605414,4.953700510928585,0.11769942194223404,27.195602883815255,2.5367141742518506
0,50,15,Mode,40,[   0  124  186  240  333  508  556  682  796  864  923 1046],11,175,48,95.0909090909091,443.4019821662047,2.684813,-0.07360075,42.92182551695397,4.819173602864551,0.09373615682125092,21.16400123659136,2.8737678235139703
0,50,15,Median,40,[   0  124  186  245  328  508  556  606  682  796  864  943 1046],12,180,48,87.16666666666667,376.3102668293352,2.8922272,-0.06557141,41.54398273043812,4.884002875135815,0.11455070227384567,19.77402378893349,2.8063718718010957
0,50,15,Mode,40,[   0  124  186  240  333  508  556  606  682  796  864  923 1046],12,175,48,87.16666666666667,357.83835001622805,2.808554,-0.07402597,41.01887290666691,4.781816248415869,0.11003076285123825,19.264874654371194,2.880808131406418
0,50,15,Median,40,[   0  124  186  245  328  508  556  606  682  796  864  931  977 1046],13,180,46,80.46153846153847,369.6522857723094,2.9357955,-0.061435137,40.84206947606402,4.536689088449156,0.12291084975004196,19.029471694727544,2.8094829570280884
0,50,15,Mode,40,[   0  124  186  240  333  508  556  606  682  796  864  977 1046],12,175,48,87.16666666666667,409.49649819196316,3.0155487,-0.058354598,44.087384085281776,4.517416308362923,0.12318482249975204,21.218741316595366,2.6757068108572666
0,50,20,Median,40,[   0  186 1046],2,860,186,523.0,3195.7456805110246,4.5713687,0.20707513,139.13546692034225,1.6201624171450395,0.20707513391971588,139.13546692034225,1.6201624171450395
0,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,1127.8563804235373,2.8006935,0.019783763,66.66070805604852,2.9979324221645687,0.10771111398935318,57.141592913176105,2.742584375745759
0,50,20,Median,40,[   0  186 1046],2,860,186,523.0,3195.7456805110246,4.5713687,0.20707513,139.13546692034225,1.6201624171450395,0.20707513391971588,139.13546692034225,1.6201624171450395
0,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,1127.8563804235373,2.8006935,0.019783763,66.66070805604852,2.9979324221645687,0.10771111398935318,57.141592913176105,2.742584375745759
0,50,20,Median,40,[   0  186  556  682 1046],4,370,126,261.5,2149.9398577818793,4.5842247,0.034136742,97.18150546028399,4.613684775962163,0.2666763663291931,110.94457521380757,1.7493308851566873
0,50,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,2051.010507051908,4.5266767,0.018761339,80.4366276474629,3.7576710610352357,0.23721659183502197,93.43315432125301,1.8441783742332791
0,50,20,Median,40,[   0  240  556  682 1046],4,364,126,261.5,2102.867665378756,4.502665,0.033133287,100.41117674143598,5.085332580765941,0.2604668438434601,109.64304786492214,1.7535769871553717
0,50,20,Mode,40,[   0  179  556  682 1046],4,377,126,261.5,2136.383810192566,4.5782466,0.031720914,95.47896959244142,4.535078351950611,0.26437875628471375,109.26776565087853,1.759894023825919
0,50,20,Median,40,[   0  240  556  659  800 1046],5,316,103,209.2,1948.8916909442596,4.7070193,0.032053422,90.96148624984104,3.3917613126537525,0.24722716212272644,99.77192370528215,1.789041058094
0,50,20,Mode,40,[   0  179  556  682  788 1046],5,377,106,209.2,1977.4870726528907,4.8361797,0.023955354,87.49679259465167,2.9901800062252826,0.24732694029808044,98.42168026896343,1.6213364531608876
0,50,20,Median,40,[   0  240  556  659  800 1046],5,316,103,209.2,1948.8916909442596,4.7070193,0.032053422,90.96148624984104,3.3917613126537525,0.24722716212272644,99.77192370528215,1.789041058094
0,50,20,Mode,40,[   0  179  556  682  788 1046],5,377,106,209.2,1977.4870726528907,4.8361797,0.023955354,87.49679259465167,2.9901800062252826,0.24732694029808044,98.42168026896343,1.6213364531608876
0,50,20,Median,40,[   0  265  556  659  800 1046],5,291,103,209.2,1899.229045523406,4.665531,0.024319163,87.864106279312,3.3499283169970817,0.2414853870868683,95.28651710612834,1.808744129834515
0,50,20,Mode,40,[   0  240  556  682  788 1046],5,316,106,209.2,1952.349964042533,4.7794943,0.024213735,91.55857480114972,3.2610123529875557,0.2443930059671402,98.70314192949611,1.616598675657977
0,50,20,Median,40,[   0  124  206  295  556  659  800 1046],7,261,82,149.42857142857142,1116.7325156627646,3.8216581,-0.011017811,67.05125696610064,3.3179684243431766,0.18328940868377686,53.22031378412248,2.1675634589297674
0,50,20,Mode,40,[   0  124  179  333  556  682  788 1046],7,258,55,149.42857142857142,1091.6541470302407,3.8920581,-0.01278388,65.94546454561248,3.4498477993980594,0.18315918743610382,51.180014819403105,2.0636862582487505
0,50,20,Median,40,[   0  124  206  295  556  663  800 1046],7,261,82,149.42857142857142,1117.6464868399032,3.8167613,-0.010753657,67.12137147979898,3.2915491151878267,0.18202953040599823,53.11597277347534,2.14729231253654
0,50,20,Mode,40,[   0  124  179  333  556  682  788 1046],7,258,55,149.42857142857142,1091.6541470302407,3.8920581,-0.01278388,65.94546454561248,3.4498477993980594,0.18315918743610382,51.180014819403105,2.0636862582487505
0,50,20,Median,40,[   0  124  206  295  508  556  663  788  864  943 1046],10,213,48,104.6,559.0551843394414,3.0682344,-0.053464662,48.54805357955038,4.902128148108902,0.11855623126029968,26.05793835344245,2.535006926441596
0,50,20,Mode,40,[   0  124  179  333  508  556  682  788  864  923 1046],10,175,48,104.6,544.2378092765213,3.016283,-0.06512612,46.86525808198675,5.090210166079086,0.11751767247915268,27.13958071258243,2.5731254882509003
0,50,20,Median,40,[   0  124  186  245  333  508  556  663  788  864  943 1046],11,175,48,95.0909090909091,461.5667247165954,2.776239,-0.062345777,43.3571623028689,5.311565002395522,0.09967078268527985,20.519962900278465,2.849644554759029
0,50,20,Mode,40,[   0  124  179  240  333  508  556  682  788  864  923 1046],11,175,48,95.0909090909091,450.5531765637925,2.7456815,-0.07030839,43.09708120173299,5.073357243701367,0.09935126453638077,21.629520662773228,2.8213748289948404
0,50,20,Median,40,[   0  124  186  245  333  508  556  606  663  788  864  943 1046],12,175,48,87.16666666666667,339.8553136509223,2.7799628,-0.065517806,40.45442034085281,5.459313585060833,0.10662989318370819,17.176682732107523,2.9852794287353395
0,50,20,Mode,40,[   0  124  179  240  333  508  556  606  682  788  864  923 1046],12,175,48,87.16666666666667,367.2283683123648,2.8645618,-0.070727915,41.18295830761342,5.014817919182952,0.11539993435144424,19.857979519476775,2.83281039429553
0,50,20,Median,40,[   0  124  186  245  333  508  556  606  682  788  864  943 1046],12,175,48,87.16666666666667,381.7182258404973,2.9088852,-0.060586605,41.69312870561521,5.1984753202015215,0.11856555193662643,20.082521472736005,2.806694440482611
0,50,20,Mode,40,[   0  124  179  240  333  508  556  606  682  788  864  923 1046],12,175,48,87.16666666666667,367.2283683123648,2.8645618,-0.070727915,41.18295830761342,5.014817919182952,0.11539993435144424,19.857979519476775,2.83281039429553
0,50,20,Median,40,[   0  124  186  245  333  508  556  606  682  788  864  931  977 1046],13,175,46,80.46153846153847,374.02114194757473,2.9526634,-0.057409786,40.98488248992209,4.838761369614014,0.12629176676273346,19.29710552979998,2.80590230632275
0,50,20,Mode,40,[   0  124  179  240  333  508  556  606  682  788  864  977 1046],12,175,48,87.16666666666667,420.59366068520757,3.0699518,-0.053574473,44.25901718880346,4.745190281134616,0.1291661113500595,21.87427609581634,2.6313726996480087
40,35,10,Median,40,[   0  210 1046],2,836,210,523.0,3500.9171302817476,4.5671363,0.21431848,154.38675201450397,1.6285977803277922,0.21431848406791687,154.38675201450397,1.6285977803277922
40,35,10,Mode,40,[   0  240  556 1046],3,490,240,348.6666666666667,1284.094643298281,2.7601278,0.026328523,91.71230604688463,3.5662263623677375,0.12352827936410904,81.69200646302876,3.0664925707962754
40,35,10,Median,40,[   0  210 1046],2,836,210,523.0,3500.9171302817476,4.5671363,0.21431848,154.38675201450397,1.6285977803277922,0.21431848406791687,154.38675201450397,1.6285977803277922
40,35,10,Mode,40,[   0  240  556  796 1046],4,316,240,261.5,1071.550677582611,2.6927626,0.0104750935,69.00551882811766,3.9975595989051866,0.13760590553283691,62.39194828676988,3.3197833608909586
40,35,10,Median,40,[   0  210  556  659  796 1046],5,346,103,209.2,1998.2502695712626,4.7810054,0.03429174,92.05163714477484,3.273183633080754,0.2566903829574585,103.93353929268656,1.7628975940782108
40,35,10,Mode,40,[   0  240  556  659  796 1046],5,316,103,209.2,1948.7694255518454,4.723023,0.032488964,91.1236314826372,3.3908392547904107,0.24814854562282562,99.53996157429053,1.7787923935749155
40,35,10,Median,40,[   0  210  556  659  796 1046],5,346,103,209.2,1998.2502695712626,4.7810054,0.03429174,92.05163714477484,3.273183633080754,0.2566903829574585,103.93353929268656,1.7628975940782108
40,35,10,Mode,40,[   0  240  556  659  796 1046],5,316,103,209.2,1948.7694255518454,4.723023,0.032488964,91.1236314826372,3.3908392547904107,0.24814854562282562,99.53996157429053,1.7787923935749155
40,35,10,Median,40,[   0  210  556  659  796  977 1046],6,346,69,174.33333333333334,1720.8197852685782,4.5041437,0.032356177,78.89175775007995,3.65598388043554,0.2388400286436081,90.41605519223182,1.8236234907252782
40,35,10,Mode,40,[   0  240  556  659  796  977 1046],6,316,69,174.33333333333334,1681.2351100530443,4.457758,0.030827254,78.1218064557927,3.7262309437685004,0.23200657963752747,86.901193017515,1.8363393303226423
40,35,10,Median,40,[   0  186  333  556  659  796  977 1046],7,223,69,149.42857142857142,1165.7542726320341,3.8450649,-0.0017782215,67.37299637697323,3.7305233740454318,0.18774890899658203,56.115882759384455,2.1324251055676133
40,35,10,Mode,40,[   0  204  333  556  659  796  977 1046],7,223,69,149.42857142857142,1160.1592094463651,3.8387363,-0.005811677,68.12246254623653,3.655594340868526,0.18605180084705353,55.740280541383015,2.133124224793595
40,35,10,Median,40,[   0  204  333  556  659  842  977 1046],7,223,69,149.42857142857142,1235.0165118680286,3.966018,-0.0005569385,70.38761408429194,3.783468350355693,0.20087546110153198,61.46735316768477,2.0217430964752103
40,35,10,Mode,40,[   0  210  556  659  842  977 1046],6,346,69,174.33333333333334,1810.6485481745742,4.6568823,0.03145369,81.55749659579776,3.7642615256594953,0.2566283941268921,97.28854234379394,1.689966136743217
40,35,10,Median,40,[   0  204  333  556  659  842  977 1046],7,223,69,149.42857142857142,1235.0165118680286,3.966018,-0.0005569385,70.38761408429194,3.783468350355693,0.20087546110153198,61.46735316768477,2.0217430964752103
40,35,10,Mode,40,[   0  210  556  659  842  977 1046],6,346,69,174.33333333333334,1810.6485481745742,4.6568823,0.03145369,81.55749659579776,3.7642615256594953,0.2566283941268921,97.28854234379394,1.689966136743217
40,35,10,Median,40,[   0  204  333  556  682  796  842  977 1046],8,223,46,130.75,916.9389784042586,3.5635834,-0.07731129,61.78883774199484,4.4114663800649305,0.14473441243171692,43.89598690834849,2.0685132042799514
40,35,10,Mode,40,[   0  210  333  556  682  796  842  977 1046],8,223,46,130.75,916.6809232953684,3.565031,-0.07528802,62.05899997811141,4.40938314339507,0.14461231231689453,43.83202456749353,2.073854580261696
40,35,10,Median,40,[   0  210  333  556  682  796  842  977 1046],8,223,46,130.75,916.6809232953684,3.565031,-0.07528802,62.05899997811141,4.40938314339507,0.14461231231689453,43.83202456749353,2.073854580261696
40,35,10,Mode,40,[   0  210  333  556  682  796  842  977 1046],8,223,46,130.75,916.6809232953684,3.565031,-0.07528802,62.05899997811141,4.40938314339507,0.14461231231689453,43.83202456749353,2.073854580261696
40,35,10,Median,40,[   0   97  210  333  556  682  796  842  977 1046],9,223,46,116.22222222222223,822.0219947814743,3.4233139,-0.08349401,56.689305578931325,4.378656079521317,0.13697117567062378,39.17082786329488,2.19382652030302
40,35,10,Mode,40,[   0   97  210  333  556  682  796  842  977 1046],9,223,46,116.22222222222223,822.0219947814743,3.4233139,-0.08349401,56.689305578931325,4.378656079521317,0.13697117567062378,39.17082786329488,2.19382652030302
40,35,10,Median,40,[   0   97  210  333  556  682  796  842  977 1046],9,223,46,116.22222222222223,822.0219947814743,3.4233139,-0.08349401,56.689305578931325,4.378656079521317,0.13697117567062378,39.17082786329488,2.19382652030302
40,35,10,Mode,40,[   0   97  210  333  556  682  796  842  977 1046],9,223,46,116.22222222222223,822.0219947814743,3.4233139,-0.08349401,56.689305578931325,4.378656079521317,0.13697117567062378,39.17082786329488,2.19382652030302
40,35,10,Median,40,[   0   97  210  333  556  682  796  842  977 1046],9,223,46,116.22222222222223,822.0219947814743,3.4233139,-0.08349401,56.689305578931325,4.378656079521317,0.13697117567062378,39.17082786329488,2.19382652030302
40,35,10,Mode,40,[   0   97  210  333  556  682  796  842  977 1046],9,223,46,116.22222222222223,822.0219947814743,3.4233139,-0.08349401,56.689305578931325,4.378656079521317,0.13697117567062378,39.17082786329488,2.19382652030302
40,35,10,Median,40,[   0   97  210  333  556  682  789  842  977 1046],9,223,53,116.22222222222223,826.9746715387549,3.4382975,-0.06892779,56.849468758049824,4.333288901525043,0.14237497746944427,39.44752621749911,2.1993479459224936
40,35,10,Mode,40,[   0   97  210  333  556  682  789  842  977 1046],9,223,53,116.22222222222223,826.9746715387549,3.4382975,-0.06892779,56.849468758049824,4.333288901525043,0.14237497746944427,39.44752621749911,2.1993479459224936
