,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  421  526 1069 1198 1433 1914 2021 2956],8,935,105,369.5,4175.279769165105,6.242142848910178,-0.024757398411918864,1.2443161444320778,30.465160529815805,0.03978227562891675,1.500166096671269,14.938713445074006
16,0,35,10,Median,40,[   0  421  526 1069 1198 1433 1914 2021 2829 2956],9,808,105,328.44444444444446,3929.5857029223375,6.027890971569208,-0.03428095656041085,1.1908359094718741,29.30603499500559,0.0327278121644996,1.4328552607105025,15.287439255019155
17,0,35,10,Mode,40,[   0  421  526 1069 1198 1433 1914 2021 2829 2956],9,808,105,328.44444444444446,3929.5857029223375,6.027890971569208,-0.03428095656041085,1.1908359094718741,29.30603499500559,0.0327278121644996,1.4328552607105025,15.287439255019155
18,0,35,10,Median,40,[   0  421  526 1069 1198 1433 1914 2011 2081 2829 2956],10,748,70,295.6,3796.316769337848,6.409264865929691,-0.0880395931739904,1.1745159259966822,27.801331230383216,0.010541225779594994,1.372374078858045,14.059761011238448
19,0,35,10,Mode,40,[   0  421  526 1069 1198 1433 1914 2021 2081 2829 2956],10,748,60,295.6,4075.469562800353,6.827129758757316,-0.12223706301562155,1.2270832618823986,27.342143493090976,0.00447184112856429,1.4721646220696567,13.536062969159815
20,0,35,10,Median,40,[   0  421  526 1069 1198 1433 1914 1970 2021 2081 2829 2956],11,748,51,268.72727272727275,4096.134135202536,7.526077312363576,-0.12235321329735153,1.2486995934913225,26.182629573286064,0.01606095943622072,1.4550417800956503,12.586879795791168
21,0,35,10,Mode,40,[   0  421  526 1069 1198 1433 1914 1970 2021 2081 2829 2956],11,748,51,268.72727272727275,4096.134135202536,7.526077312363576,-0.12235321329735153,1.2486995934913225,26.182629573286064,0.01606095943622072,1.4550417800956503,12.586879795791168
22,0,35,10,Median,40,[   0  421  526 1069 1198 1433 1914 1970 2021 2081 2829 2956],11,748,51,268.72727272727275,4096.134135202536,7.526077312363576,-0.12235321329735153,1.2486995934913225,26.182629573286064,0.01606095943622072,1.4550417800956503,12.586879795791168
23,0,35,10,Mode,40,[   0  421  526 1069 1198 1433 1914 1970 2021 2081 2829 2956],11,748,51,268.72727272727275,4096.134135202536,7.526077312363576,-0.12235321329735153,1.2486995934913225,26.182629573286064,0.01606095943622072,1.4550417800956503,12.586879795791168
24,0,35,10,Median,40,[   0  421  526 1069 1198 1433 1914 1970 2021 2081 2829 2956],11,748,51,268.72727272727275,4096.134135202536,7.526077312363576,-0.12235321329735153,1.2486995934913225,26.182629573286064,0.01606095943622072,1.4550417800956503,12.586879795791168
25,0,35,10,Mode,40,[   0  421  526 1069 1198 1433 1914 1970 2021 2081 2829 2956],11,748,51,268.72727272727275,4096.134135202536,7.526077312363576,-0.12235321329735153,1.2486995934913225,26.182629573286064,0.01606095943622072,1.4550417800956503,12.586879795791168
26,0,35,10,Median,40,[   0  421  526 1069 1198 1433 1914 1970 2021 2081 2829 2956],11,748,51,268.72727272727275,4096.134135202536,7.526077312363576,-0.12235321329735153,1.2486995934913225,26.182629573286064,0.01606095943622072,1.4550417800956503,12.586879795791168
27,0,35,10,Mode,40,[   0  421  526 1069 1198 1433 1914 1970 2021 2081 2829 2956],11,748,51,268.72727272727275,4096.134135202536,7.526077312363576,-0.12235321329735153,1.2486995934913225,26.182629573286064,0.01606095943622072,1.4550417800956503,12.586879795791168
28,0,35,15,Median,40,[   0  526 1434 2956],3,1522,526,985.3333333333334,1630.4221211031286,1.9166644809636442,-0.005161030110755916,0.625163711342455,44.288201368785685,0.0009392933327941823,0.5928068170644267,43.91568475292636
29,0,35,15,Mode,40,[   0  526 1914 2956],3,1388,526,985.3333333333334,1266.100909428083,1.636688212622928,-0.006244927022192038,0.5031393713973674,52.88823066398984,-0.002493153452702234,0.4660704535897351,51.395193210903884
30,0,35,15,Median,40,[   0  526 1199 1915 2956],4,1041,526,739.0,2649.9861222777668,2.755513478163138,-0.013551978137576937,0.745589224409266,51.68259797426748,0.0020972735549385406,0.9474878827149836,30.920936993422064
31,0,35,15,Mode,40,[   0  526 1198 1914 2956],4,1042,526,739.0,2495.2912942881826,2.673753086051446,-0.014242761916295962,0.7080557807343864,50.62838200407744,0.001802086748446483,0.9215389389570797,32.10308147401131
32,0,35,15,Median,40,[   0  526 1199 1914 2956],4,1042,526,739.0,2453.9194020546493,2.6527853479328596,-0.009231068040270147,0.6938944795824964,53.178970681707895,0.000933591483062673,0.8967597624166616,32.38531980643749
33,0,35,15,Mode,40,[   0  526 1198 1914 2956],4,1042,526,739.0,2495.2912942881826,2.673753086051446,-0.014242761916295962,0.7080557807343864,50.62838200407744,0.001802086748446483,0.9215389389570797,32.10308147401131
34,0,35,15,Median,40,[   0  526 1199 1914 2956],4,1042,526,739.0,2453.9194020546493,2.6527853479328596,-0.009231068040270147,0.6938944795824964,53.178970681707895,0.000933591483062673,0.8967597624166616,32.38531980643749
35,0,35,15,Mode,40,[   0  526 1198 1914 2956],4,1042,526,739.0,2495.2912942881826,2.673753086051446,-0.014242761916295962,0.7080557807343864,50.62838200407744,0.001802086748446483,0.9215389389570797,32.10308147401131
36,0,35,15,Median,40,[   0  526 1198 1433 1914 2956],5,1042,235,591.2,5216.667458923766,4.882405960520111,-0.0145680234101348,1.275388634914313,33.756278703557484,0.016671569131395846,1.8361257680465946,20.69060041914478
37,0,35,15,Mode,40,[   0  526 1198 1433 1914 2956],5,1042,235,591.2,5216.667458923766,4.882405960520111,-0.0145680234101348,1.275388634914313,33.756278703557484,0.016671569131395846,1.8361257680465946,20.69060041914478
38,0,35,15,Median,40,[   0  526 1198 1433 1786 1915 2956],6,1041,129,492.6666666666667,4707.988970249926,5.570921410665015,-0.016935285556773132,1.2620440855794113,31.713373597071463,0.023610182260407633,1.6445674874125633,16.715126564363597
39,0,35,15,Mode,40,[   0  526 1198 1433 1786 1914 2956],6,1042,128,492.6666666666667,4170.385646216477,5.086628125248628,-0.028867813855465725,1.1526130579310145,32.12736923016255,0.005953290218724828,1.4766391608988434,17.904209182808348
40,0,35,15,Median,40,[   0  526 1069 1198 1433 1786 1915 2956],7,1041,129,422.2857142857143,3369.7047235072355,5.106390623544727,-0.020750084983129982,1.1589708826157628,31.18249873648102,0.012731642545079603,1.1832503289062744,17.456668934585245
41,0,35,15,Mode,40,[   0  526 1069 1198 1433 1786 1914 2956],7,1042,128,422.2857142857143,2921.7019534793612,4.702812885697738,-0.030078625182701064,1.0677694334452443,31.88355137805259,-0.0019824341563227346,1.0433100568115077,18.447571116622537
42,0,35,15,Median,40,[   0  526 1069 1198 1433 1786 1914 2021 2956],8,935,107,369.5,2948.5530304871163,5.142637314018235,-0.03240236043188013,1.0642200409182203,29.567288536994994,0.011144796053998613,1.0098475345985078,17.51113811206867
43,0,35,15,Mode,40,[   0  526 1069 1198 1433 1786 1914 2021 2956],8,935,107,369.5,2948.5530304871163,5.142637314018235,-0.03240236043188013,1.0642200409182203,29.567288536994994,0.011144796053998613,1.0098475345985078,17.51113811206867
44,0,35,15,Median,40,[   0  421  526 1069 1198 1433 1786 1914 2021 2956],9,935,105,328.44444444444446,3655.028541207579,6.13599774317794,-0.03351234052664289,1.1714307770493855,29.668100053129706,0.02668743412120845,1.2922791960704978,15.142390465232175
45,0,35,15,Mode,40,[   0  421  526 1069 1198 1433 1786 1914 2021 2956],9,935,105,328.44444444444446,3655.028541207579,6.13599774317794,-0.03351234052664289,1.1714307770493855,29.668100053129706,0.02668743412120845,1.2922791960704978,15.142390465232175
46,0,35,15,Median,40,[   0  421  526 1069 1198 1433 1786 1914 2021 2829 2956],10,808,105,295.6,3494.439507653733,5.957345530622883,-0.04211750190861326,1.1319761432730884,28.980093203943333,0.021871782320360793,1.2555458863943463,15.42973818294362
47,0,35,15,Mode,40,[   0  421  526 1069 1198 1433 1786 1914 2021 2829 2956],10,808,105,295.6,3494.439507653733,5.957345530622883,-0.04211750190861326,1.1319761432730884,28.980093203943333,0.021871782320360793,1.2555458863943463,15.42973818294362
48,0,35,15,Median,40,[   0  421  526 1069 1198 1433 1786 1914 2011 2081 2829 2956],11,748,70,268.72727272727275,3388.087485511489,6.269224527917119,-0.08826618716436231,1.1231631126083437,27.64181176256502,0.003386336734408829,1.210160075636349,14.400851459554527
49,0,35,15,Mode,40,[   0  421  526 1069 1198 1433 1786 1914 2021 2081 2829 2956],11,748,60,268.72727272727275,3669.249601070807,6.68371498318681,-0.12243194487994784,1.1704789286212225,27.256304236835163,-0.00247298862756711,1.3086552490492007,13.839269632877768
50,0,35,15,Median,40,[   0  421  526 1069 1198 1433 1786 1914 1970 2021 2081 2829 2956],12,748,51,246.33333333333334,3702.0360902310467,7.317991112481246,-0.12239161566305067,1.1952699668703959,26.077997149517813,0.007410723899357084,1.2796476726817678,13.183646941953594
51,0,35,15,Mode,40,[   0  421  526 1069 1198 1433 1786 1914 1970 2021 2081 2829 2956],12,748,51,246.33333333333334,3702.0360902310467,7.317991112481246,-0.12239161566305067,1.1952699668703959,26.077997149517813,0.007410723899357084,1.2796476726817678,13.183646941953594
52,0,35,15,Median,40,[   0  421  526 1069 1198 1433 1786 1914 1970 2021 2081 2829 2956],12,748,51,246.33333333333334,3702.0360902310467,7.317991112481246,-0.12239161566305067,1.1952699668703959,26.077997149517813,0.007410723899357084,1.2796476726817678,13.183646941953594
53,0,35,15,Mode,40,[   0  421  526 1069 1198 1433 1786 1914 1970 2021 2081 2829 2956],12,748,51,246.33333333333334,3702.0360902310467,7.317991112481246,-0.12239161566305067,1.1952699668703959,26.077997149517813,0.007410723899357084,1.2796476726817678,13.183646941953594
54,0,35,15,Median,40,[   0  421  526 1069 1198 1433 1786 1914 1970 2021 2081 2829 2956],12,748,51,246.33333333333334,3702.0360902310467,7.317991112481246,-0.12239161566305067,1.1952699668703959,26.077997149517813,0.007410723899357084,1.2796476726817678,13.183646941953594
55,0,35,15,Mode,40,[   0  421  526 1069 1198 1433 1786 1914 1970 2021 2081 2829 2956],12,748,51,246.33333333333334,3702.0360902310467,7.317991112481246,-0.12239161566305067,1.1952699668703959,26.077997149517813,0.007410723899357084,1.2796476726817678,13.183646941953594
56,0,35,20,Median,40,[   0  526 1434 2956],3,1522,526,985.3333333333334,1630.4221211031286,1.9166644809636442,-0.005161030110755916,0.625163711342455,44.288201368785685,0.0009392933327941823,0.5928068170644267,43.91568475292636
57,0,35,20,Mode,40,[   0  526 1914 2956],3,1388,526,985.3333333333334,1266.100909428083,1.636688212622928,-0.006244927022192038,0.5031393713973674,52.88823066398984,-0.002493153452702234,0.4660704535897351,51.395193210903884
58,0,35,20,Median,40,[   0  526 1199 1914 2956],4,1042,526,739.0,2453.9194020546493,2.6527853479328596,-0.009231068040270147,0.6938944795824964,53.178970681707895,0.000933591483062673,0.8967597624166616,32.38531980643749
59,0,35,20,Mode,40,[   0  526 1198 1914 2956],4,1042,526,739.0,2495.2912942881826,2.673753086051446,-0.014242761916295962,0.7080557807343864,50.62838200407744,0.001802086748446483,0.9215389389570797,32.10308147401131
60,0,35,20,Median,40,[   0  526 1199 1914 2956],4,1042,526,739.0,2453.9194020546493,2.6527853479328596,-0.009231068040270147,0.6938944795824964,53.178970681707895,0.000933591483062673,0.8967597624166616,32.38531980643749
61,0,35,20,Mode,40,[   0  526 1198 1914 2956],4,1042,526,739.0,2495.2912942881826,2.673753086051446,-0.014242761916295962,0.7080557807343864,50.62838200407744,0.001802086748446483,0.9215389389570797,32.10308147401131
62,0,35,20,Median,40,[   0  526 1198 1433 1914 2956],5,1042,235,591.2,5216.667458923766,4.882405960520111,-0.0145680234101348,1.275388634914313,33.756278703557484,0.016671569131395846,1.8361257680465946,20.69060041914478
63,0,35,20,Mode,40,[   0  526 1198 1433 1914 2956],5,1042,235,591.2,5216.667458923766,4.882405960520111,-0.0145680234101348,1.275388634914313,33.756278703557484,0.016671569131395846,1.8361257680465946,20.69060041914478
64,0,35,20,Median,40,[   0  526 1198 1433 1914 2956],5,1042,235,591.2,5216.667458923766,4.882405960520111,-0.0145680234101348,1.275388634914313,33.756278703557484,0.016671569131395846,1.8361257680465946,20.69060041914478
65,0,35,20,Mode,40,[   0  526 1198 1433 1914 2956],5,1042,235,591.2,5216.667458923766,4.882405960520111,-0.0145680234101348,1.275388634914313,33.756278703557484,0.016671569131395846,1.8361257680465946,20.69060041914478
66,0,35,20,Median,40,[   0  526 1198 1433 1786 1915 2956],6,1041,129,492.6666666666667,4707.988970249926,5.570921410665015,-0.016935285556773132,1.2620440855794113,31.713373597071463,0.023610182260407633,1.6445674874125633,16.715126564363597
67,0,35,20,Mode,40,[   0  526 1198 1433 1786 1914 2956],6,1042,128,492.6666666666667,4170.385646216477,5.086628125248628,-0.028867813855465725,1.1526130579310145,32.12736923016255,0.005953290218724828,1.4766391608988434,17.904209182808348
68,0,35,20,Median,40,[   0  526 1069 1198 1433 1786 1915 2956],7,1041,129,422.2857142857143,3369.7047235072355,5.106390623544727,-0.020750084983129982,1.1589708826157628,31.18249873648102,0.012731642545079603,1.1832503289062744,17.456668934585245
69,0,35,20,Mode,40,[   0  526 1069 1198 1433 1786 1914 2956],7,1042,128,422.2857142857143,2921.7019534793612,4.702812885697738,-0.030078625182701064,1.0677694334452443,31.88355137805259,-0.0019824341563227346,1.0433100568115077,18.447571116622537
70,0,35,20,Median,40,[   0  526 1069 1198 1433 1786 1914 2021 2956],8,935,107,369.5,2948.5530304871163,5.142637314018235,-0.03240236043188013,1.0642200409182203,29.567288536994994,0.011144796053998613,1.0098475345985078,17.51113811206867
71,0,35,20,Mode,40,[   0  526 1069 1198 1433 1786 1914 2021 2956],8,935,107,369.5,2948.5530304871163,5.142637314018235,-0.03240236043188013,1.0642200409182203,29.567288536994994,0.011144796053998613,1.0098475345985078,17.51113811206867
72,0,35,20,Median,40,[   0  421  526 1069 1198 1433 1786 1914 2021 2956],9,935,105,328.44444444444446,3655.028541207579,6.13599774317794,-0.03351234052664289,1.1714307770493855,29.668100053129706,0.02668743412120845,1.2922791960704978,15.142390465232175
73,0,35,20,Mode,40,[   0  421  526 1069 1198 1433 1786 1914 2021 2956],9,935,105,328.44444444444446,3655.028541207579,6.13599774317794,-0.03351234052664289,1.1714307770493855,29.668100053129706,0.02668743412120845,1.2922791960704978,15.142390465232175
74,0,35,20,Median,40,[   0  421  526 1069 1198 1433 1786 1914 2021 2829 2956],10,808,105,295.6,3494.439507653733,5.957345530622883,-0.04211750190861326,1.1319761432730884,28.980093203943333,0.021871782320360793,1.2555458863943463,15.42973818294362
75,0,35,20,Mode,40,[   0  421  526 1069 1198 1433 1786 1914 2021 2829 2956],10,808,105,295.6,3494.439507653733,5.957345530622883,-0.04211750190861326,1.1319761432730884,28.980093203943333,0.021871782320360793,1.2555458863943463,15.42973818294362
76,0,35,20,Median,40,[   0  421  526 1069 1198 1433 1786 1914 2011 2081 2829 2956],11,748,70,268.72727272727275,3388.087485511489,6.269224527917119,-0.08826618716436231,1.1231631126083437,27.64181176256502,0.003386336734408829,1.210160075636349,14.400851459554527
77,0,35,20,Mode,40,[   0  421  526 1069 1198 1433 1786 1914 2021 2081 2829 2956],11,748,60,268.72727272727275,3669.249601070807,6.68371498318681,-0.12243194487994784,1.1704789286212225,27.256304236835163,-0.00247298862756711,1.3086552490492007,13.839269632877768
78,0,35,20,Median,40,[   0  421  526 1069 1198 1433 1786 1914 1970 2021 2081 2829 2956],12,748,51,246.33333333333334,3702.0360902310467,7.317991112481246,-0.12239161566305067,1.1952699668703959,26.077997149517813,0.007410723899357084,1.2796476726817678,13.183646941953594
79,0,35,20,Mode,40,[   0  421  526 1069 1198 1433 1786 1914 1970 2021 2081 2829 2956],12,748,51,246.33333333333334,3702.0360902310467,7.317991112481246,-0.12239161566305067,1.1952699668703959,26.077997149517813,0.007410723899357084,1.2796476726817678,13.183646941953594
80,0,35,20,Median,40,[   0  421  526 1069 1198 1433 1786 1914 1970 2021 2081 2829 2956],12,748,51,246.33333333333334,3702.0360902310467,7.317991112481246,-0.12239161566305067,1.1952699668703959,26.077997149517813,0.007410723899357084,1.2796476726817678,13.183646941953594
81,0,35,20,Mode,40,[   0  421  526 1069 1198 1433 1786 1914 1970 2021 2081 2829 2956],12,748,51,246.33333333333334,3702.0360902310467,7.317991112481246,-0.12239161566305067,1.1952699668703959,26.077997149517813,0.007410723899357084,1.2796476726817678,13.183646941953594
82,0,35,20,Median,40,[   0  421  526 1069 1198 1433 1786 1914 1970 2021 2081 2829 2956],12,748,51,246.33333333333334,3702.0360902310467,7.317991112481246,-0.12239161566305067,1.1952699668703959,26.077997149517813,0.007410723899357084,1.2796476726817678,13.183646941953594
83,0,35,20,Mode,40,[   0  421  526 1069 1198 1433 1786 1914 1970 2021 2081 2829 2956],12,748,51,246.33333333333334,3702.0360902310467,7.317991112481246,-0.12239161566305067,1.1952699668703959,26.077997149517813,0.007410723899357084,1.2796476726817678,13.183646941953594
84,0,40,10,Median,40,[   0  526 1914 2956],3,1388,526,985.3333333333334,1266.100909428083,1.636688212622928,-0.006244927022192038,0.5031393713973674,52.88823066398984,-0.002493153452702234,0.4660704535897351,51.395193210903884
85,0,40,10,Mode,40,[   0  526 1914 2956],3,1388,526,985.3333333333334,1266.100909428083,1.636688212622928,-0.006244927022192038,0.5031393713973674,52.88823066398984,-0.002493153452702234,0.4660704535897351,51.395193210903884
86,0,40,10,Median,40,[   0  526 1199 1915 2956],4,1041,526,739.0,2649.9861222777668,2.755513478163138,-0.013551978137576937,0.745589224409266,51.68259797426748,0.0020972735549385406,0.9474878827149836,30.920936993422064
87,0,40,10,Mode,40,[   0  526 1198 1914 2956],4,1042,526,739.0,2495.2912942881826,2.673753086051446,-0.014242761916295962,0.7080557807343864,50.62838200407744,0.001802086748446483,0.9215389389570797,32.10308147401131
88,0,40,10,Median,40,[   0  526 1199 1915 2956],4,1041,526,739.0,2649.9861222777668,2.755513478163138,-0.013551978137576937,0.745589224409266,51.68259797426748,0.0020972735549385406,0.9474878827149836,30.920936993422064
89,0,40,10,Mode,40,[   0  526 1198 1914 2956],4,1042,526,739.0,2495.2912942881826,2.673753086051446,-0.014242761916295962,0.7080557807343864,50.62838200407744,0.001802086748446483,0.9215389389570797,32.10308147401131
90,0,40,10,Median,40,[   0  526 1199 1915 2956],4,1041,526,739.0,2649.9861222777668,2.755513478163138,-0.013551978137576937,0.745589224409266,51.68259797426748,0.0020972735549385406,0.9474878827149836,30.920936993422064
91,0,40,10,Mode,40,[   0  526 1198 1914 2956],4,1042,526,739.0,2495.2912942881826,2.673753086051446,-0.014242761916295962,0.7080557807343864,50.62838200407744,0.001802086748446483,0.9215389389570797,32.10308147401131
92,0,40,10,Median,40,[   0  526 1198 1433 1915 2956],5,1041,235,591.2,5121.28209635617,4.842021134164685,-0.01687956503222533,1.294762550974266,33.79586432550521,0.017557878007793955,1.7395021457642375,20.62619690960297
93,0,40,10,Mode,40,[   0  526 1198 1433 1914 2956],5,1042,235,591.2,5216.667458923766,4.882405960520111,-0.0145680234101348,1.275388634914313,33.756278703557484,0.016671569131395846,1.8361257680465946,20.69060041914478
94,0,40,10,Median,40,[   0  526 1069 1198 1433 1915 2956],6,1041,129,492.6666666666667,3432.6823750436934,4.430364244920407,-0.020695445154432737,1.1645526060250269,32.82942853341074,0.005714091199923053,1.1669346238863556,20.73383368482107
95,0,40,10,Mode,40,[   0  526 1069 1198 1433 1914 2956],6,1042,129,492.6666666666667,3508.9906650977705,4.462672106004748,-0.018906986150325877,1.1490519563635537,33.04541010638895,0.005005044098804567,1.2442335217122413,20.78535649245452
96,0,40,10,Median,40,[   0  526 1069 1198 1433 1914 2021 2956],7,935,107,422.2857142857143,3437.766877984153,5.100913199179229,-0.021968814016544547,1.1313822659681951,30.163903149597846,0.02383167146845667,1.2053103083874095,17.668306196356895
97,0,40,10,Mode,40,[   0  526 1069 1198 1433 1914 2021 2956],7,935,107,422.2857142857143,3437.766877984153,5.100913199179229,-0.021968814016544547,1.1313822659681951,30.163903149597846,0.02383167146845667,1.2053103083874095,17.668306196356895
98,0,40,10,Median,40,[   0  526 1069 1198 1433 1786 1914 2021 2956],8,935,107,369.5,2948.5530304871163,5.142637314018235,-0.03240236043188013,1.0642200409182203,29.567288536994994,0.011144796053998613,1.0098475345985078,17.51113811206867
99,0,40,10,Mode,40,[   0  526 1069 1198 1433 1786 1914 2021 2956],8,935,107,369.5,2948.5530304871163,5.142637314018235,-0.03240236043188013,1.0642200409182203,29.567288536994994,0.011144796053998613,1.0098475345985078,17.51113811206867
100,0,40,10,Median,40,[   0  421  526 1069 1198 1433 1786 1914 2021 2956],9,935,105,328.44444444444446,3655.028541207579,6.13599774317794,-0.03351234052664289,1.1714307770493855,29.668100053129706,0.02668743412120845,1.2922791960704978,15.142390465232175
101,0,40,10,Mode,40,[   0  421  526 1069 1198 1433 1786 1914 2021 2956],9,935,105,328.44444444444446,3655.028541207579,6.13599774317794,-0.03351234052664289,1.1714307770493855,29.668100053129706,0.02668743412120845,1.2922791960704978,15.142390465232175
102,0,40,10,Median,40,[   0  421  526 1069 1198 1433 1786 1914 2021 2829 2956],10,808,105,295.6,3494.439507653733,5.957345530622883,-0.04211750190861326,1.1319761432730884,28.980093203943333,0.021871782320360793,1.2555458863943463,15.42973818294362
103,0,40,10,Mode,40,[   0  421  526 1069 1198 1433 1786 1914 2021 2829 2956],10,808,105,295.6,3494.439507653733,5.957345530622883,-0.04211750190861326,1.1319761432730884,28.980093203943333,0.021871782320360793,1.2555458863943463,15.42973818294362
104,0,40,10,Median,40,[   0  421  526 1069 1198 1433 1786 1914 2011 2081 2829 2956],11,748,70,268.72727272727275,3388.087485511489,6.269224527917119,-0.08826618716436231,1.1231631126083437,27.64181176256502,0.003386336734408829,1.210160075636349,14.400851459554527
105,0,40,10,Mode,40,[   0  421  526 1069 1198 1433 1786 1914 2021 2081 2829 2956],11,748,60,268.72727272727275,3669.249601070807,6.68371498318681,-0.12243194487994784,1.1704789286212225,27.256304236835163,-0.00247298862756711,1.3086552490492007,13.839269632877768
106,0,40,10,Median,40,[   0  421  526 1069 1198 1433 1786 1914 2011 2081 2829 2956],11,748,70,268.72727272727275,3388.087485511489,6.269224527917119,-0.08826618716436231,1.1231631126083437,27.64181176256502,0.003386336734408829,1.210160075636349,14.400851459554527
107,0,40,10,Mode,40,[   0  421  526 1069 1198 1433 1786 1914 2021 2081 2829 2956],11,748,60,268.72727272727275,3669.249601070807,6.68371498318681,-0.12243194487994784,1.1704789286212225,27.256304236835163,-0.00247298862756711,1.3086552490492007,13.839269632877768
108,0,40,10,Median,40,[   0  421  526 1069 1198 1433 1786 1914 1970 2021 2081 2829 2956],12,748,51,246.33333333333334,3702.0360902310467,7.317991112481246,-0.12239161566305067,1.1952699668703959,26.077997149517813,0.007410723899357084,1.2796476726817678,13.183646941953594
109,0,40,10,Mode,40,[   0  421  526 1069 1198 1433 1786 1914 1970 2021 2081 2829 2956],12,748,51,246.33333333333334,3702.0360902310467,7.317991112481246,-0.12239161566305067,1.1952699668703959,26.077997149517813,0.007410723899357084,1.2796476726817678,13.183646941953594
110,0,40,10,Median,40,[   0  421  526 1069 1198 1433 1786 1914 1970 2021 2081 2829 2956],12,748,51,246.33333333333334,3702.0360902310467,7.317991112481246,-0.12239161566305067,1.1952699668703959,26.077997149517813,0.007410723899357084,1.2796476726817678,13.183646941953594
111,0,40,10,Mode,40,[   0  421  526 1069 1198 1433 1786 1914 1970 2021 2081 2829 2956],12,748,51,246.33333333333334,3702.0360902310467,7.317991112481246,-0.12239161566305067,1.1952699668703959,26.077997149517813,0.007410723899357084,1.2796476726817678,13.183646941953594
112,0,40,15,Median,40,[   0  526 1434 2956],3,1522,526,985.3333333333334,1630.4221211031286,1.9166644809636442,-0.005161030110755916,0.625163711342455,44.288201368785685,0.0009392933327941823,0.5928068170644267,43.91568475292636
