,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
729,7,47,20,[   0   24  527 1787 1859 1915 2829 2956],0.26720268124881247,487.1944376386142,2.8614281263637373
730,7,47,40,[   0  527 1787 1859 1915 2829 2956],0.26720268124881247,487.1944376386142,2.8614281263637373
731,7,47,60,[   0  527 1787 1915 2829 2956],0.26720268124881247,487.1944376386142,2.8614281263637373
732,7,48,0,[   0  526  527 1198 1199 1914 1915 2956],0.2126013207566501,483.1235390862924,0.9155674882756835
733,7,48,20,[   0   24  527 1198 1915 2575 2956],0.2126013207566501,483.1235390862924,0.9155674882756835
734,7,48,40,[   0  527 1198 1915 2575 2956],0.2126013207566501,483.1235390862924,0.9155674882756835
735,7,48,60,[   0  527 1198 1915 2575 2956],0.2126013207566501,483.1235390862924,0.9155674882756835
736,7,49,0,[   0  526  527 1198 1199 1914 1915 2956],0.24929678114376225,535.4576140695494,0.863552580137422
737,7,49,20,[   0   24  527 1198 1915 2956],0.24929678114376225,535.4576140695494,0.863552580137422
738,7,49,40,[   0  527 1198 1915 2956],0.24929678114376225,535.4576140695494,0.863552580137422
739,7,49,60,[   0  527 1198 1915 2956],0.24929678114376225,535.4576140695494,0.863552580137422
740,7,50,0,[   0  526  527 1198 1199 1914 1915 2956],0.2823781617201077,485.23819868080267,0.9752223707299077
741,7,50,20,[   0   24  527 1198 1915 2192 2956],0.2823781617201077,485.23819868080267,0.9752223707299077
742,7,50,40,[   0  527 1198 1915 2192 2956],0.2823781617201077,485.23819868080267,0.9752223707299077
743,7,50,60,[   0  527 1198 1915 2192 2956],0.2823781617201077,485.23819868080267,0.9752223707299077
744,8,20,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.28783914444612835,274.30569571698703,3.715060725132712
745,8,20,20,[   0  527  854 1198 1433 1512 1914 2956],0.28783914444612835,274.30569571698703,3.715060725132712
746,8,20,40,[   0  527  854 1198 1433 1512 1914 2956],0.28783914444612835,274.30569571698703,3.715060725132712
747,8,20,60,[   0  527  854 1198 1433 1512 1914 2956],0.28783914444612835,274.30569571698703,3.715060725132712
748,8,21,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.2631209318006176,280.8401462865108,1.7226966530216625
749,8,21,20,[   0  527  854 1198 1433 1512 1783 1915 2657 2956],0.2631209318006176,280.8401462865108,1.7226966530216625
750,8,21,40,[   0  527  854 1198 1433 1512 1783 1915 2657 2956],0.2631209318006176,280.8401462865108,1.7226966530216625
751,8,21,60,[   0  527  854 1198 1433 1512 1783 1915 2657 2956],0.2631209318006176,280.8401462865108,1.7226966530216625
752,8,22,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.32431517906380364,296.5970053901544,2.32543777494257
753,8,22,20,[   0  355  527  819 1198 1434 1884 1915 2956],0.32431517906380364,296.5970053901544,2.32543777494257
754,8,22,40,[   0  355  527  819 1198 1434 1915 2956],0.32431517906380364,296.5970053901544,2.32543777494257
755,8,22,60,[   0  355  527  819 1198 1434 1915 2956],0.32431517906380364,296.5970053901544,2.32543777494257
756,8,23,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.29070809675622156,292.7964224309681,1.9884760792416794
757,8,23,20,[   0   24  319  355  527 1139 1199 1434 1914 2956],0.29070809675622156,292.7964224309681,1.9884760792416794
758,8,23,40,[   0  355  527 1139 1199 1434 1914 2956],0.29070809675622156,292.7964224309681,1.9884760792416794
759,8,23,60,[   0  355  527 1139 1434 1914 2956],0.29070809675622156,292.7964224309681,1.9884760792416794
760,8,24,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.2990761655590708,277.7824578454839,4.313709142553725
761,8,24,20,[   0  421  527  830  854 1139 1199 1434 1914 2956],0.2990761655590708,277.7824578454839,4.313709142553725
762,8,24,40,[   0  421  527  854 1139 1199 1434 1914 2956],0.2990761655590708,277.7824578454839,4.313709142553725
763,8,24,60,[   0  421  527  854 1199 1434 1914 2956],0.2990761655590708,277.7824578454839,4.313709142553725
764,8,25,0,[   0  526  527 1198 1199 1914 1915 2956],0.32605791074834667,276.85619702459695,3.0003139889583403
765,8,25,20,[   0  526  556 1139 1207 1512 1549 1884 1915 2956],0.32605791074834667,276.85619702459695,3.0003139889583403
766,8,25,40,[   0  556 1139 1207 1512 1915 2956],0.32605791074834667,276.85619702459695,3.0003139889583403
767,8,25,60,[   0  556 1139 1207 1512 1915 2956],0.32605791074834667,276.85619702459695,3.0003139889583403
768,8,26,0,[   0  526  527 1198 1199 1914 1915 2956],0.26581912699153326,290.95122052618865,3.282508067083832
769,8,26,20,[   0   24  319  421  527 1180 1207 1512 1914 2956],0.26581912699153326,290.95122052618865,3.282508067083832
770,8,26,40,[   0  421  527 1180 1512 1914 2956],0.26581912699153326,290.95122052618865,3.282508067083832
771,8,26,60,[   0  421  527 1180 1512 1914 2956],0.26581912699153326,290.95122052618865,3.282508067083832
772,8,27,0,[   0  526  527 1914 1915 2956],0.24445323364398214,277.32152271167865,4.017925882346654
773,8,27,20,[   0  421  527 1180 1884 1911 1947 2227 2829 2956],0.24445323364398214,277.32152271167865,4.017925882346654
774,8,27,40,[   0  421  527 1180 1947 2227 2829 2956],0.24445323364398214,277.32152271167865,4.017925882346654
775,8,27,60,[   0  421  527 1180 1947 2227 2829 2956],0.24445323364398214,277.32152271167865,4.017925882346654
776,8,28,0,[   0  526  527 1198 1199 1914 1915 2956],0.2791387684613639,319.6922865653392,3.443335392313222
777,8,28,20,[   0   24  387  421  527 1198 1914 1970 2001 2657 2956],0.2791387684613639,319.6922865653392,3.443335392313222
778,8,28,40,[   0  421  527 1198 1914 1970 2657 2956],0.2791387684613639,319.6922865653392,3.443335392313222
779,8,28,60,[   0  421  527 1198 1970 2657 2956],0.2791387684613639,319.6922865653392,3.443335392313222
780,8,29,0,[   0  526  527 1198 1199 1914 1915 2956],0.24776296038902623,315.17525408289737,8.631854997565725
781,8,29,20,[   0  421  527 1034 1069 1915 2312 2346 2829 2956],0.24776296038902623,315.17525408289737,8.631854997565725
782,8,29,40,[   0  421  527 1069 1915 2346 2829 2956],0.24776296038902623,315.17525408289737,8.631854997565725
783,8,29,60,[   0  421  527 1069 1915 2346 2829 2956],0.24776296038902623,315.17525408289737,8.631854997565725
784,8,30,0,[   0  526  527 1198 1199 1914 1915 2956],0.2669663225724173,374.28519591450197,1.7011896765161965
785,8,30,20,[   0  527 1069 1199 1914 1947 1970 1992 2829 2956],0.2669663225724173,374.28519591450197,1.7011896765161965
786,8,30,40,[   0  527 1069 1199 1947 1992 2829 2956],0.2669663225724173,374.28519591450197,1.7011896765161965
787,8,30,60,[   0  527 1069 1199 1947 2829 2956],0.2669663225724173,374.28519591450197,1.7011896765161965
788,8,31,0,[   0  526  527 1198 1199 1914 1915 2956],0.26719481862371375,346.1676982516374,3.1168944056044254
789,8,31,20,[   0  421  527 1069 1199 1914 1970 2001 2312 2956],0.26719481862371375,346.1676982516374,3.1168944056044254
790,8,31,40,[   0  421  527 1069 1199 1914 1970 2312 2956],0.26719481862371375,346.1676982516374,3.1168944056044254
791,8,31,60,[   0  421  527 1069 1970 2312 2956],0.26719481862371375,346.1676982516374,3.1168944056044254
792,8,32,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.306884365605956,378.79898406274526,3.0830592618795256
793,8,32,20,[   0   24  387  421  527 1198 1434 1914 2956],0.306884365605956,378.79898406274526,3.0830592618795256
794,8,32,40,[   0  421  527 1198 1434 2956],0.306884365605956,378.79898406274526,3.0830592618795256
795,8,32,60,[   0  421  527 1198 1434 2956],0.306884365605956,378.79898406274526,3.0830592618795256
796,8,33,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.3113766573174754,364.9017243425009,1.0586262787318104
797,8,33,20,[   0   24  527 1069 1199 1434 1914 2021 2219 2956],0.3113766573174754,364.9017243425009,1.0586262787318104
798,8,33,40,[   0  527 1069 1199 1434 1914 2021 2219 2956],0.3113766573174754,364.9017243425009,1.0586262787318104
799,8,33,60,[   0  527 1069 1199 1434 1914 2021 2219 2956],0.3113766573174754,364.9017243425009,1.0586262787318104
800,8,34,0,[   0  526  527 1198 1199 1914 1915 2956],0.2575523205218565,360.6751836378915,2.8272403395355985
801,8,34,20,[   0  421  527  640 1069 1199 1915 2302 2956],0.2575523205218565,360.6751836378915,2.8272403395355985
802,8,34,40,[   0  421  527  640 1069 1199 1915 2302 2956],0.2575523205218565,360.6751836378915,2.8272403395355985
803,8,34,60,[   0  421  527  640 1069 1199 1915 2302 2956],0.2575523205218565,360.6751836378915,2.8272403395355985
804,8,35,0,[   0  526  527 1914 1915 2956],0.22011129013652303,418.2160791127686,7.865125396949294
805,8,35,20,[   0   24  526  671 1034 1069 1914 2021 2081 2956],0.22011129013652303,418.2160791127686,7.865125396949294
806,8,35,40,[   0  526  671 1069 1914 2021 2081 2956],0.22011129013652303,418.2160791127686,7.865125396949294
807,8,35,60,[   0  526  671 1069 1914 2021 2956],0.22011129013652303,418.2160791127686,7.865125396949294
808,8,36,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.1372918942849393,461.1455739438341,0.8837480114583675
809,8,36,20,[   0   24  527 1198 1434 1914 2956],0.1372918942849393,461.1455739438341,0.8837480114583675
810,8,36,40,[   0  527 1198 1434 1914 2956],0.1372918942849393,461.1455739438341,0.8837480114583675
811,8,36,60,[   0  527 1198 1434 1914 2956],0.1372918942849393,461.1455739438341,0.8837480114583675
812,8,37,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.13790163793184287,481.0790205113993,0.8868416792571754
813,8,37,20,[   0   24  527 1198 1434 1914 2956],0.13790163793184287,481.0790205113993,0.8868416792571754
814,8,37,40,[   0  527 1198 1434 1914 2956],0.13790163793184287,481.0790205113993,0.8868416792571754
815,8,37,60,[   0  527 1198 1434 1914 2956],0.13790163793184287,481.0790205113993,0.8868416792571754
816,8,38,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.19712287122186903,474.1928890595411,0.8842125252432464
817,8,38,20,[   0   24  527 1198 1434 1914 2956],0.19712287122186903,474.1928890595411,0.8842125252432464
818,8,38,40,[   0  527 1198 1434 1914 2956],0.19712287122186903,474.1928890595411,0.8842125252432464
819,8,38,60,[   0  527 1198 1434 1914 2956],0.19712287122186903,474.1928890595411,0.8842125252432464
820,8,39,0,[   0  526  527 1198 1199 1914 1915 2956],0.22470687419040977,464.3310861317394,1.5701430099062694
821,8,39,20,[   0   24  527 1198 1668 1914 1992 2829 2956],0.22470687419040977,464.3310861317394,1.5701430099062694
822,8,39,40,[   0  527 1198 1668 1914 1992 2829 2956],0.22470687419040977,464.3310861317394,1.5701430099062694
823,8,39,60,[   0  527 1198 1668 1914 1992 2829 2956],0.22470687419040977,464.3310861317394,1.5701430099062694
824,8,40,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.23327579559152167,467.66833969317355,0.8036799272526768
825,8,40,20,[   0   24  527 1198 1434 1914 2956],0.23327579559152167,467.66833969317355,0.8036799272526768
826,8,40,40,[   0  527 1198 1434 1914 2956],0.23327579559152167,467.66833969317355,0.8036799272526768
827,8,40,60,[   0  527 1198 1434 1914 2956],0.23327579559152167,467.66833969317355,0.8036799272526768
828,8,41,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.11182476826660148,445.8491958786886,0.9945910481871764
829,8,41,20,[   0   24  527 1198 1434 1914 2956],0.11182476826660148,445.8491958786886,0.9945910481871764
830,8,41,40,[   0  527 1198 1434 1914 2956],0.11182476826660148,445.8491958786886,0.9945910481871764
831,8,41,60,[   0  527 1198 1434 1914 2956],0.11182476826660148,445.8491958786886,0.9945910481871764
832,8,42,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.13113046376441584,491.36845357894924,0.8544638361497785
833,8,42,20,[   0   24  527 1198 1434 1914 2956],0.13113046376441584,491.36845357894924,0.8544638361497785
834,8,42,40,[   0  527 1198 1434 1914 2956],0.13113046376441584,491.36845357894924,0.8544638361497785
835,8,42,60,[   0  527 1198 1434 1914 2956],0.13113046376441584,491.36845357894924,0.8544638361497785
836,8,43,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.2054213039537881,488.29634192602185,0.7655882177352269
837,8,43,20,[   0   24  527 1198 1434 1838 1915 2956],0.2054213039537881,488.29634192602185,0.7655882177352269
838,8,43,40,[   0  527 1198 1434 1838 1915 2956],0.2054213039537881,488.29634192602185,0.7655882177352269
839,8,43,60,[   0  527 1198 1434 1838 1915 2956],0.2054213039537881,488.29634192602185,0.7655882177352269
840,8,44,0,[   0  526  527 1198 1199 1914 1915 2956],0.2740109374019923,455.42622393506235,2.255839293612043
841,8,44,20,[   0   24  527 1198 1787 1859 1915 2829 2956],0.2740109374019923,455.42622393506235,2.255839293612043
842,8,44,40,[   0  527 1198 1787 1859 1915 2829 2956],0.2740109374019923,455.42622393506235,2.255839293612043
843,8,44,60,[   0  527 1198 1787 1915 2829 2956],0.2740109374019923,455.42622393506235,2.255839293612043
844,8,45,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.34604970919616745,437.51347702881503,0.8148842888345869
845,8,45,20,[   0  527  823 1198 1434 1787 1915 2956],0.34604970919616745,437.51347702881503,0.8148842888345869
846,8,45,40,[   0  527  823 1198 1434 1787 1915 2956],0.34604970919616745,437.51347702881503,0.8148842888345869
847,8,45,60,[   0  527  823 1198 1434 1787 1915 2956],0.34604970919616745,437.51347702881503,0.8148842888345869
848,8,46,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.2087521490902865,445.1576712691376,0.8289890481780737
849,8,46,20,[   0   24  527 1198 1434 1914 2575 2956],0.2087521490902865,445.1576712691376,0.8289890481780737
850,8,46,40,[   0  527 1198 1434 1914 2575 2956],0.2087521490902865,445.1576712691376,0.8289890481780737
851,8,46,60,[   0  527 1198 1434 1914 2575 2956],0.2087521490902865,445.1576712691376,0.8289890481780737
852,8,47,0,[   0  526  527 1198 1199 1914 1915 2956],0.2675805290071981,456.7150315729875,2.455084747339695
853,8,47,20,[   0   24  527 1198 1787 1859 1915 2829 2956],0.2675805290071981,456.7150315729875,2.455084747339695
854,8,47,40,[   0  527 1198 1787 1859 1915 2829 2956],0.2675805290071981,456.7150315729875,2.455084747339695
855,8,47,60,[   0  527 1198 1787 1915 2829 2956],0.2675805290071981,456.7150315729875,2.455084747339695
856,8,48,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.21412529443914097,450.2295959037135,0.8137156345999595
857,8,48,20,[   0   24  527 1198 1434 1914 2575 2956],0.21412529443914097,450.2295959037135,0.8137156345999595
858,8,48,40,[   0  527 1198 1434 1914 2575 2956],0.21412529443914097,450.2295959037135,0.8137156345999595
859,8,48,60,[   0  527 1198 1434 1914 2575 2956],0.21412529443914097,450.2295959037135,0.8137156345999595
860,8,49,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.2508664134588846,499.1481004433524,0.7664171343911472
861,8,49,20,[   0   24  527 1198 1434 1914 2956],0.2508664134588846,499.1481004433524,0.7664171343911472
862,8,49,40,[   0  527 1198 1434 1914 2956],0.2508664134588846,499.1481004433524,0.7664171343911472
863,8,49,60,[   0  527 1198 1434 1914 2956],0.2508664134588846,499.1481004433524,0.7664171343911472
864,8,50,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.2838530240236747,452.1398583086509,0.865816129771289
865,8,50,20,[   0   24  527 1198 1434 1914 2192 2956],0.2838530240236747,452.1398583086509,0.865816129771289
866,8,50,40,[   0  527 1198 1434 1914 2192 2956],0.2838530240236747,452.1398583086509,0.865816129771289
867,8,50,60,[   0  527 1198 1434 1914 2192 2956],0.2838530240236747,452.1398583086509,0.865816129771289
868,9,20,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.2774571132427744,255.50796462366554,2.616323582063566
869,9,20,20,[   0  421  527  830  854 1198 1433 1512 1914 2956],0.2774571132427744,255.50796462366554,2.616323582063566
870,9,20,40,[   0  421  527  830  884 1198 1433 1512 1914 2956],0.2774571132427744,255.50796462366554,2.616323582063566
871,9,20,60,[   0  421  527  884 1198 1433 1512 1914 2956],0.2774571132427744,255.50796462366554,2.616323582063566
872,9,21,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.23645157514574988,266.98018653764495,2.076934034074243
873,9,21,20,[   0  527  854 1198 1433 1512 1783 1915 2657 2686 2956],0.23645157514574988,266.98018653764495,2.076934034074243
874,9,21,40,[   0  527  854 1198 1433 1512 1783 1915 2686 2956],0.23645157514574988,266.98018653764495,2.076934034074243
875,9,21,60,[   0  527  854 1198 1433 1512 1783 1915 2686 2956],0.23645157514574988,266.98018653764495,2.076934034074243
876,9,22,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.3034995781102488,276.6230661909989,3.722775576438987
877,9,22,20,[   0   24  355  527  819 1198 1434 1884 1915 2956],0.3034995781102488,276.6230661909989,3.722775576438987
878,9,22,40,[   0  355  527  819 1198 1434 1915 2956],0.3034995781102488,276.6230661909989,3.722775576438987
879,9,22,60,[   0  355  527  819 1198 1434 1915 2956],0.3034995781102488,276.6230661909989,3.722775576438987
880,9,23,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.2720779063253267,277.8752600392843,2.341114210702644
881,9,23,20,[   0   24  319  355  527 1139 1207 1433 1507 1914 2956],0.2720779063253267,277.8752600392843,2.341114210702644
882,9,23,40,[   0  355  527 1139 1207 1433 1507 1914 2956],0.2720779063253267,277.8752600392843,2.341114210702644
883,9,23,60,[   0  355  527 1139 1207 1433 1507 1914 2956],0.2720779063253267,277.8752600392843,2.341114210702644
884,9,24,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.29263746993366707,263.82912008568155,2.8741668713896127
885,9,24,20,[   0  421  527  830  854 1139 1207 1433 1512 1914 2956],0.29263746993366707,263.82912008568155,2.8741668713896127
886,9,24,40,[   0  421  527  854 1139 1207 1433 1512 1914 2956],0.29263746993366707,263.82912008568155,2.8741668713896127
887,9,24,60,[   0  421  527  854 1139 1207 1433 1512 1914 2956],0.29263746993366707,263.82912008568155,2.8741668713896127
888,9,25,0,[   0  526  527 1198 1199 1914 1915 2956],-0.014367678300988935,264.1491164547842,2.96621182189696
889,9,25,20,[   0  526  556 1139 1207 1512 1549 1884 1915 2362 2956],-0.014367678300988935,264.1491164547842,2.96621182189696
890,9,25,40,[   0  556 1139 1207 1512 1915 2362 2956],-0.014367678300988935,264.1491164547842,2.96621182189696
891,9,25,60,[   0  556 1139 1207 1512 1915 2362 2956],-0.014367678300988935,264.1491164547842,2.96621182189696
892,9,26,0,[   0  526  527 1198 1199 1914 1915 2956],0.2570690275691978,273.68633227544103,3.6522363905627517
893,9,26,20,[   0   24  319  421  527 1180 1207 1512 1549 1920 2956],0.2570690275691978,273.68633227544103,3.6522363905627517
894,9,26,40,[   0  421  527 1180 1512 1920 2956],0.2570690275691978,273.68633227544103,3.6522363905627517
895,9,26,60,[   0  421  527 1180 1512 1920 2956],0.2570690275691978,273.68633227544103,3.6522363905627517
896,9,27,0,[   0  526  527 1198 1199 1914 1915 2956],0.2448956480131147,265.985190608654,3.711792787366294
897,9,27,20,[   0  421  527 1180 1207 1884 1911 1947 2227 2829 2956],0.2448956480131147,265.985190608654,3.711792787366294
898,9,27,40,[   0  421  527 1180 1947 2227 2829 2956],0.2448956480131147,265.985190608654,3.711792787366294
899,9,27,60,[   0  421  527 1180 1947 2227 2829 2956],0.2448956480131147,265.985190608654,3.711792787366294
900,9,28,0,[   0  526  527 1198 1199 1914 1915 2956],0.2890048428042757,305.6714374712815,5.129908139988398
901,9,28,20,[   0   24  387  421  527 1198 1914 1970 2001 2657 2686 2956],0.2890048428042757,305.6714374712815,5.129908139988398
902,9,28,40,[   0  421  527 1198 1914 1970 2686 2956],0.2890048428042757,305.6714374712815,5.129908139988398
903,9,28,60,[   0  421  527 1198 1970 2686 2956],0.2890048428042757,305.6714374712815,5.129908139988398
904,9,29,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.2473645652941781,300.1666498598352,7.684057478110191
905,9,29,20,[   0  421  527 1034 1069 1199 1434 1915 2312 2346 2829 2956],0.2473645652941781,300.1666498598352,7.684057478110191
906,9,29,40,[   0  421  527 1069 1199 1434 1915 2346 2829 2956],0.2473645652941781,300.1666498598352,7.684057478110191
907,9,29,60,[   0  421  527 1069 1199 1434 1915 2346 2829 2956],0.2473645652941781,300.1666498598352,7.684057478110191
908,9,30,0,[   0  526  527 1198 1199 1914 1915 2956],0.22271273733785427,357.3317991050556,3.0178934535903688
909,9,30,20,[   0  527 1069 1199 1914 1947 1970 1992 2829 2956],0.22271273733785427,357.3317991050556,3.0178934535903688
910,9,30,40,[   0  527 1069 1199 1947 1992 2829 2956],0.22271273733785427,357.3317991050556,3.0178934535903688
911,9,30,60,[   0  527 1069 1199 1947 2829 2956],0.22271273733785427,357.3317991050556,3.0178934535903688
912,9,31,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.2680041163575061,329.40400344524346,2.769198960335938
913,9,31,20,[   0  421  527 1069 1199 1434 1914 1970 2001 2312 2956],0.2680041163575061,329.40400344524346,2.769198960335938
914,9,31,40,[   0  421  527 1069 1199 1434 1914 1970 2312 2956],0.2680041163575061,329.40400344524346,2.769198960335938
915,9,31,60,[   0  421  527 1069 1199 1434 1914 2312 2956],0.2680041163575061,329.40400344524346,2.769198960335938
916,9,32,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.2694774688009329,349.0669450515582,3.3722644724341113
917,9,32,20,[   0   24  387  421  527 1069 1199 1434 1915 2312 2956],0.2694774688009329,349.0669450515582,3.3722644724341113
918,9,32,40,[   0  421  527 1069 1199 1434 1915 2312 2956],0.2694774688009329,349.0669450515582,3.3722644724341113
919,9,32,60,[   0  421  527 1069 1199 1434 1915 2312 2956],0.2694774688009329,349.0669450515582,3.3722644724341113
920,9,33,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.04489140461952154,343.40124994937077,1.2036672595685205
921,9,33,20,[   0   24  527 1069 1199 1434 1914 2021 2219 2956],0.04489140461952154,343.40124994937077,1.2036672595685205
922,9,33,40,[   0  527 1069 1199 1434 1914 2021 2219 2956],0.04489140461952154,343.40124994937077,1.2036672595685205
923,9,33,60,[   0  527 1069 1199 1434 1914 2021 2219 2956],0.04489140461952154,343.40124994937077,1.2036672595685205
924,9,34,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.25876720459248687,343.19034642334464,2.5257166536189075
925,9,34,20,[   0  421  527  640 1069 1199 1434 1915 2302 2956],0.25876720459248687,343.19034642334464,2.5257166536189075
926,9,34,40,[   0  421  527  640 1069 1199 1434 1915 2302 2956],0.25876720459248687,343.19034642334464,2.5257166536189075
927,9,34,60,[   0  421  527  640 1069 1199 1434 1915 2302 2956],0.25876720459248687,343.19034642334464,2.5257166536189075
928,9,35,0,[   0  526  527 1198 1199 1914 1915 2956],0.22112945919351773,400.0343090684771,7.841791744086807
929,9,35,20,[   0   24  526  671 1034 1069 1199 1914 2021 2081 2956],0.22112945919351773,400.0343090684771,7.841791744086807
930,9,35,40,[   0  526  671 1069 1199 1914 2021 2081 2956],0.22112945919351773,400.0343090684771,7.841791744086807
931,9,35,60,[   0  526  671 1069 1199 1914 2021 2956],0.22112945919351773,400.0343090684771,7.841791744086807
932,9,36,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.11207613968956415,418.7393387388246,1.4821233488391992
933,9,36,20,[   0   24  527 1198 1291 1433 1512 1914 2956],0.11207613968956415,418.7393387388246,1.4821233488391992
934,9,36,40,[   0  527 1198 1291 1433 1512 1914 2956],0.11207613968956415,418.7393387388246,1.4821233488391992
935,9,36,60,[   0  527 1198 1291 1433 1512 1914 2956],0.11207613968956415,418.7393387388246,1.4821233488391992
936,9,37,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.0938276263490963,449.1261861944788,1.0605558899931504
937,9,37,20,[   0   24  527 1198 1434 1915 2290 2829 2956],0.0938276263490963,449.1261861944788,1.0605558899931504
938,9,37,40,[   0  527 1198 1434 1915 2290 2829 2956],0.0938276263490963,449.1261861944788,1.0605558899931504
939,9,37,60,[   0  527 1198 1434 1915 2290 2829 2956],0.0938276263490963,449.1261861944788,1.0605558899931504
940,9,38,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.0976444139061378,435.52779484958955,1.05079949782999
941,9,38,20,[   0   24  527 1198 1434 1915 2333 2956],0.0976444139061378,435.52779484958955,1.05079949782999
942,9,38,40,[   0  527 1198 1434 1915 2333 2956],0.0976444139061378,435.52779484958955,1.05079949782999
943,9,38,60,[   0  527 1198 1434 1915 2333 2956],0.0976444139061378,435.52779484958955,1.05079949782999
944,9,39,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.22632450723381448,441.8379455961023,1.4064829829280074
945,9,39,20,[   0   24  527 1198 1434 1668 1914 1992 2829 2956],0.22632450723381448,441.8379455961023,1.4064829829280074
946,9,39,40,[   0  527 1198 1434 1668 1914 1992 2829 2956],0.22632450723381448,441.8379455961023,1.4064829829280074
947,9,39,60,[   0  527 1198 1434 1668 1914 1992 2829 2956],0.22632450723381448,441.8379455961023,1.4064829829280074
948,9,40,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.096528362241149,435.2323302915658,1.0001979079340726
949,9,40,20,[   0   24  527 1198 1434 1914 2956],0.096528362241149,435.2323302915658,1.0001979079340726
950,9,40,40,[   0  527 1198 1434 1914 2956],0.096528362241149,435.2323302915658,1.0001979079340726
951,9,40,60,[   0  527 1198 1434 1914 2956],0.096528362241149,435.2323302915658,1.0001979079340726
952,9,41,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.07922161226959133,403.66153073869447,1.6467733810534413
953,9,41,20,[   0   24  527 1198 1291 1434 1787 1915 2956],0.07922161226959133,403.66153073869447,1.6467733810534413
954,9,41,40,[   0  527 1198 1291 1434 1787 1915 2956],0.07922161226959133,403.66153073869447,1.6467733810534413
955,9,41,60,[   0  527 1198 1291 1434 1787 1915 2956],0.07922161226959133,403.66153073869447,1.6467733810534413
956,9,42,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.10936271014871254,452.0223722163441,1.088739319504377
957,9,42,20,[   0   24  527 1198 1434 1914 2956],0.10936271014871254,452.0223722163441,1.088739319504377
958,9,42,40,[   0  527 1198 1434 1914 2956],0.10936271014871254,452.0223722163441,1.088739319504377
959,9,42,60,[   0  527 1198 1434 1914 2956],0.10936271014871254,452.0223722163441,1.088739319504377
960,9,43,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.08433966296798773,458.2863541439452,0.9613957183039461
961,9,43,20,[   0   24  527 1198 1434 1838 1915 2956],0.08433966296798773,458.2863541439452,0.9613957183039461
962,9,43,40,[   0  527 1198 1434 1838 1915 2956],0.08433966296798773,458.2863541439452,0.9613957183039461
963,9,43,60,[   0  527 1198 1434 1838 1915 2956],0.08433966296798773,458.2863541439452,0.9613957183039461
964,9,44,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.2754093067800445,433.31704530095635,2.018876194763312
965,9,44,20,[   0   24  527 1198 1434 1787 1859 1915 2829 2956],0.2754093067800445,433.31704530095635,2.018876194763312
966,9,44,40,[   0  527 1198 1434 1787 1859 1915 2829 2956],0.2754093067800445,433.31704530095635,2.018876194763312
967,9,44,60,[   0  527 1198 1434 1787 1915 2829 2956],0.2754093067800445,433.31704530095635,2.018876194763312
968,9,45,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.3319147322824393,412.588756370241,1.9099710686826714
