St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Median,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,54442.8050813381,26.952527415275323,0.006003687650251625,36.081564282627525,5.011084801597247,0.11601154563923184,35.56418001407086,2.93441686944033
0,35,15,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,54442.8050813381,26.952527415275323,0.006003687650251625,36.081564282627525,5.011084801597247,0.11601154563923184,35.56418001407086,2.93441686944033
0,35,15,Median,40,[   0   52  252  556  659  795  976 1046],7,304,52,149.42857142857142,60791.86020316174,28.241910545742012,-0.00365406555451325,36.43664403003142,4.586625099414683,0.11147739586764056,39.26734306988134,2.621426275990815
0,35,15,Mode,40,[   0   52  252  556  659  795  976 1046],7,304,52,149.42857142857142,60791.86020316174,28.241910545742012,-0.00365406555451325,36.43664403003142,4.586625099414683,0.11147739586764056,39.26734306988134,2.621426275990815
0,35,15,Median,40,[   0   52  248  332  556  659  795  976 1046],8,224,52,130.75,44613.63681612086,25.52842676603085,-0.004625880967845294,32.72149234212834,4.6163415082870305,0.10769084236416328,30.248100355246063,3.112485479764328
0,35,15,Mode,40,[   0   52  252  332  556  659  795  976 1046],8,224,52,130.75,44499.93587306214,25.55340240938695,-0.004763192774810462,32.649255758440376,4.614417533762055,0.1090792523880284,30.185385758497205,3.1097950885132297
0,35,15,Median,40,[   0   52  142  252  332  486  556  659  795  976 1046],10,181,52,104.6,29108.18210450769,21.631731059372257,-0.04349727966601475,27.143179779609838,4.94149496838932,0.07798041006584497,20.407273051118374,3.6892168328989365
0,35,15,Mode,40,[   0   52  141  252  332  486  556  659  795  976 1046],10,181,52,104.6,29089.257150753627,21.603277255247367,-0.04525288172681888,27.143857819558026,4.931992117341424,0.07801142703711864,20.4308284677292,3.6874745954717807
0,35,15,Median,40,[   0   52  142  252  332  486  556  659  795  964 1046],10,169,52,104.6,27687.25440881669,20.98149289208348,-0.04647415591123507,26.350513603531784,5.103956558955155,0.07228047906827913,19.279718301352275,3.8052171685716476
0,35,15,Mode,40,[   0   52  141  252  332  486  556  659  795  976 1046],10,181,52,104.6,29089.257150753627,21.603277255247367,-0.04525288172681888,27.143857819558026,4.931992117341424,0.07801142703711864,20.4308284677292,3.6874745954717807
0,35,15,Median,40,[   0   52  142  252  332  486  556  659  789  864  964 1046],11,154,52,95.0909090909091,25055.55909388914,21.24100811404159,-0.05148802010549588,25.30967058498142,5.203596350786566,0.07163902218292431,17.98350842285,3.665567781715274
0,35,15,Mode,40,[   0   52  141  252  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,25850.159831037752,21.886302521354292,-0.04646946487045854,26.29017006670833,4.944979845102551,0.08200034431461882,18.857920754522418,3.598558857933424
0,35,15,Median,40,[   0   52  141  209  252  332  486  556  659  789  864  964 1046],12,154,43,87.16666666666667,23653.80641262234,21.673634822782585,-0.06064958929482285,24.16476329911023,4.93360164467742,0.06639566051429392,16.945324913738975,3.4575352441892835
0,35,15,Mode,40,[   0   52  141  217  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,26752.897748145748,22.36621671245452,-0.04555907828065402,26.74105827943107,4.811616179692493,0.08336263169377493,19.344581990620128,3.4477189539481636
0,35,15,Median,40,[   0   52  141  209  252  332  486  556  659  789  864  931  975 1046],13,154,43,80.46153846153847,21884.36953923524,21.570592671166864,-0.07013943895424866,23.135504384879464,4.846720562752134,0.06176639118377553,15.382338148441406,3.460084432416854
0,35,15,Mode,40,[   0   52  141  217  332  486  556  659  795  842  931  976 1046],12,154,45,87.16666666666667,23984.18412634479,21.956107973562837,-0.06067372598120556,24.73255396830498,4.7649083832016155,0.07090861715846936,16.860237359134672,3.4545197471411684
0,35,15,Median,40,[   0   52  141  209  252  332  486  556  682  789  864  975 1046],12,154,43,87.16666666666667,26436.653000298815,22.5899027906416,-0.05324574482076273,26.126436220202432,4.804009195911588,0.07660050286257615,19.29209281746258,3.3454117140667794
0,35,15,Mode,40,[   0   52  141  217  332  486  556  682  795  842  931  976 1046],12,154,45,87.16666666666667,25316.476047474254,22.23482156678223,-0.05735868708478132,25.916986171523355,4.733194853146116,0.07364598130506811,17.930865788448404,3.409925997185168
0,35,15,Median,40,[   0   52  141  217  332  486  556  682  789  864  975 1046],11,154,52,95.0909090909091,29002.3957990626,22.703208646074337,-0.04491212694956655,27.885863841953213,4.92153758574895,0.08425455141933717,21.072814227993415,3.389823980910819
0,35,15,Mode,40,[   0   52  141  217  332  486  556  682  795  842  931  976 1046],12,154,45,87.16666666666667,25316.476047474254,22.23482156678223,-0.05735868708478132,25.916986171523355,4.733194853146116,0.07364598130506811,17.930865788448404,3.409925997185168
0,35,20,Median,40,[   0  217 1046],2,829,217,523.0,151420.175892975,29.672257091996048,0.12546729965820355,86.81124816215299,2.4988250716197866,0.12546729965820355,86.81124816215299,2.4988250716197866
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59134.83305939777,20.19630842223966,0.038183556393633154,43.611201305477415,4.360857789817295,0.05315120737567114,33.24574792814906,3.9718874850824424
0,35,20,Median,40,[   0  186  556  964 1046],4,408,82,261.5,48498.15372878575,18.309576138176173,0.03768432090984594,36.406218607481186,6.000550055298569,0.06470194608675976,28.43951113900491,4.5514017760815095
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59134.83305939777,20.19630842223966,0.038183556393633154,43.611201305477415,4.360857789817295,0.05315120737567114,33.24574792814906,3.9718874850824424
0,35,20,Median,40,[   0  186  486  682 1046],4,364,186,261.5,78363.16733054354,25.487340062328048,0.029206051361661912,50.10614019689264,4.894602644767815,0.0749197045305116,47.604330145495446,2.8506635091940886
0,35,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90070.94207046548,31.81081732747116,0.02647811314854549,47.39944147012611,4.65985222858628,0.10268905073482648,53.29406678159423,2.2938335313659945
0,35,20,Median,40,[   0  141  252  486  682  976 1046],6,294,70,174.33333333333334,39772.98093976689,20.025292630644106,0.011247916941389189,33.95912473294968,5.338041019483391,0.06231990593718727,24.77548331910747,3.9147546529833135
0,35,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59278.591715548915,26.32064489542266,0.023360698215612454,42.81101389394894,5.597357938359106,0.09053608803121112,36.56418664973701,3.0524333351578563
0,35,20,Median,40,[   0  141  252  486  659  795  976 1046],7,234,70,149.42857142857142,47162.00164814806,24.12419194847593,-0.0009893743430638617,34.16543883757168,5.006397294253402,0.09532982223172287,30.813127752384332,3.1396802772931323
0,35,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,57219.99028285884,26.946600567960036,0.02088081563605931,39.39516641967075,4.902000500939142,0.10673243715117472,36.11461296319281,3.0488176213443587
0,35,20,Median,40,[   0   52  253  486  659  795  976 1046],7,233,52,149.42857142857142,52547.04857400228,25.42995921779637,-0.010379385644432056,34.4415694323886,4.577454005757194,0.09184470489914554,34.074844861675636,2.8232279256177146
0,35,20,Mode,40,[   0   51  252  556  659  788 1046],6,304,51,174.33333333333334,64925.29885028873,28.502638094783105,0.008019715695907932,39.7640697871054,4.396566491749799,0.09949925775760635,40.56992732094362,2.6666877569001812
0,35,20,Median,40,[   0   52  142  253  486  556  659  795  976 1046],9,233,52,116.22222222222223,34038.34212398935,22.91595883053178,-0.04642447075535164,29.362470817620395,5.0584804166971855,0.07703631538831868,23.560144135521764,3.3971015796102746
0,35,20,Mode,40,[   0   51  141  252  486  556  659  788 1046],8,258,51,130.75,33186.36596523783,22.327683793988772,-0.05390741935339303,30.725563444240382,5.02420308440265,0.06421389145852816,22.242519601867674,3.5241273459708666
0,35,20,Median,40,[   0   52  142  252  332  486  556  659  795  976 1046],10,181,52,104.6,29108.18210450769,21.631731059372257,-0.04349727966601475,27.143179779609838,4.94149496838932,0.07798041006584497,20.407273051118374,3.6892168328989365
0,35,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27690.75291856692,20.965337382339094,-0.05110227873363948,27.995383938251322,5.036030652402759,0.06683789960940548,18.89856655493037,3.8385717908372428
0,35,20,Median,40,[   0   52  142  252  332  486  556  659  795  964 1046],10,169,52,104.6,27687.25440881669,20.98149289208348,-0.04647415591123507,26.350513603531784,5.103956558955155,0.07228047906827913,19.279718301352275,3.8052171685716476
0,35,20,Mode,40,[   0   51  141  252  332  486  556  659  788  976 1046],10,188,51,104.6,28363.795102422937,21.47400462680997,-0.04633059787514843,26.89149598803505,4.935052285037989,0.07666531437193622,19.893258206435846,3.700229559329478
0,35,20,Median,40,[   0   52  142  252  332  486  556  659  788  864  964 1046],11,154,52,95.0909090909091,25104.96451977289,21.272449946755025,-0.05140177068409534,25.333480220720286,5.193556000127265,0.0719015072413709,18.033080336283128,3.660786536560483
0,35,20,Mode,40,[   0   51  141  252  332  486  556  659  788  842  976 1046],11,154,51,95.0909090909091,26285.765405053193,22.073492794303153,-0.04664171682687109,26.434607397113012,4.945423836523821,0.08348625576441657,19.290539422329893,3.5696838876453634
0,35,20,Median,40,[   0   52  141  209  252  332  486  556  659  788  864  964 1046],12,154,43,87.16666666666667,23698.72043615302,21.702218307067525,-0.060563266789386776,24.186825310042725,4.924397989906394,0.0666342832946999,16.99039028958728,3.4531886576849278
0,35,20,Mode,40,[   0   51  141  217  332  486  556  659  788  842  976 1046],11,154,51,95.0909090909091,27173.323183864395,22.541188916847652,-0.04571505268977631,26.886501459523107,4.824589820384962,0.08469685376393524,19.767852893591762,3.425735290759262
0,35,20,Median,40,[   0   52  141  209  252  332  486  556  659  788  864  964 1046],12,154,43,87.16666666666667,23698.72043615302,21.702218307067525,-0.060563266789386776,24.186825310042725,4.924397989906394,0.0666342832946999,16.99039028958728,3.4531886576849278
0,35,20,Mode,40,[   0   51  141  217  332  486  556  659  788  842  976 1046],11,154,51,95.0909090909091,27173.323183864395,22.541188916847652,-0.04571505268977631,26.886501459523107,4.824589820384962,0.08469685376393524,19.767852893591762,3.425735290759262
0,35,20,Median,40,[   0   52  141  209  252  332  486  556  659  788  864  931  975 1046],13,154,43,80.46153846153847,21909.719176619426,21.5971535793489,-0.07005217406435361,23.156085729739463,4.837476025362861,0.06197532178514275,15.407865929002414,3.455409589259005
0,35,20,Mode,40,[   0   51  141  217  332  486  556  659  788  842  931  976 1046],12,154,45,87.16666666666667,24220.008701553743,22.115296474978816,-0.060886518370641456,24.865645821734415,4.7768008871697125,0.07196264010696246,17.09622950171976,3.4317296460088884
0,35,20,Median,40,[   0   52  141  209  252  332  486  556  682  788  864  975 1046],12,154,43,87.16666666666667,26491.3515190006,22.62261753305072,-0.05314624646500091,26.151457175050897,4.794306040474669,0.07688169824351236,19.348896997430373,3.3420008260790466
0,35,20,Mode,40,[   0   51  141  217  332  486  556  682  788  842  931  976 1046],12,154,45,87.16666666666667,25587.16431813291,22.421242684820136,-0.05752258456533173,26.0676557653272,4.745673169856182,0.07497286818055782,18.216340154057132,3.3890499167574575
0,40,10,Median,40,[   0  186  659 1046],3,473,186,348.6666666666667,69521.70577336481,19.54139623654266,0.03102047106808952,44.57807632786177,6.554075993858376,0.06339819492770919,38.61393852628947,5.5295716634314
0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59134.83305939777,20.19630842223966,0.038183556393633154,43.611201305477415,4.360857789817295,0.05315120737567114,33.24574792814906,3.9718874850824424
0,40,10,Median,40,[   0  186  558  864 1046],4,372,182,261.5,45913.8234254531,17.374496432919983,0.01135315321493715,36.83066175202664,5.342765456544677,0.04877528944095096,26.572100813576295,4.946376364564981
0,40,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,48639.611882511264,19.9819482093023,0.03609541582577311,32.95987875933033,5.264359503172518,0.0631195067432912,27.812459419911843,3.888360855581434
0,40,10,Median,40,[   0  186  556  682 1046],4,370,126,261.5,92498.92946534506,30.01861767778968,0.03203744041949365,52.31787472832588,5.370604302332222,0.10321612731165221,57.07238454318051,2.388438494795109
0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90070.94207046548,31.81081732747116,0.02647811314854549,47.39944147012611,4.65985222858628,0.10268905073482648,53.29406678159423,2.2938335313659945
0,40,10,Median,40,[   0  141  229  556  682 1046],5,364,88,209.2,58603.76674696179,25.745208188828414,0.021423987340366202,42.65120933327941,5.799232482225514,0.09036410972182127,36.45078536983009,3.0182950434130493
0,40,10,Mode,40,[   0  141  217  556  659  976 1046],6,339,70,174.33333333333334,49994.35103589424,25.26575769190374,0.023284016642406532,36.49632526578955,5.1967214738934535,0.10753310315539752,31.936147052381955,3.266691084663171
0,40,10,Median,40,[   0  141  248  556  659  798  975 1046],7,308,71,149.42857142857142,54200.568412345805,26.894910347194557,0.004631499948221206,35.95059376928682,5.0702511793362985,0.11539230330695578,35.369293633662615,2.932815739787845
0,40,10,Mode,40,[   0  141  217  556  659  798  976 1046],7,339,70,149.42857142857142,55406.260332807964,28.01659115924824,0.008241094619145387,36.395532918173046,4.8004434800442946,0.13023886633974757,36.350716474009246,2.7768445533745467
0,40,10,Median,40,[   0  141  217  332  556  659  798  975 1046],8,224,71,130.75,43741.99516883445,25.028347258051248,0.008363801057351627,32.781637504339194,4.811759060627942,0.11017666396306236,29.614892619727307,3.2439868214931376
0,40,10,Mode,40,[   0  141  217  332  556  659  798  976 1046],8,224,70,130.75,43899.82796669415,25.099604645789295,0.0088673996276669,32.870343145112706,4.768159790559101,0.11060314467354833,29.7369346318986,3.2340450273445565
0,40,10,Median,40,[   0  141  217  332  486  556  659  798  975 1046],9,177,70,116.22222222222223,33459.195335235694,23.22162048030035,-0.03259114631045054,30.025262498422077,4.630381571495603,0.09050932593934531,23.177318813387004,3.329915957760048
0,40,10,Mode,40,[   0  141  217  332  486  556  659  798  976 1046],9,178,70,116.22222222222223,33597.299033362935,23.28397069457114,-0.03235952196142154,30.104152614648267,4.598989756964486,0.09088249656102053,23.284105574036886,3.3212168878800394
0,40,10,Median,40,[   0   52  142  229  332  486  556  659  798  975 1046],10,177,52,104.6,29347.023619524392,21.69483508847432,-0.04433847680381488,27.205913998844483,4.945428501595073,0.07419492976790644,20.493345005836645,3.635852403058092
0,40,10,Mode,40,[   0   52  141  217  332  486  556  659  798  976 1046],10,178,52,104.6,30034.734981659294,22.105413639883277,-0.04474425832694884,27.56741109665255,4.792869489002815,0.07893497344036156,20.912800414268432,3.520514729743409
0,40,10,Median,40,[   0   52  142  229  332  486  556  659  795  864  976 1046],11,154,52,95.0909090909091,26563.1796967184,21.845349505702078,-0.04697945198430119,26.331479762359965,4.998624562081119,0.07535631908731344,19.18356869243676,3.5659945193015767
0,40,10,Mode,40,[   0   52  141  217  332  486  556  659  798  842  976 1046],11,154,44,95.0909090909091,26547.91835216388,22.301149289189016,-0.046199595122830284,26.63046405221402,4.831588920644787,0.08283707792960582,19.187165366382207,3.4623455099901457
0,40,10,Median,40,[   0   52  141  186  230  332  486  556  659  795  864  976 1046],12,154,44,87.16666666666667,23589.903538806477,21.094814619666014,-0.04726758569693131,24.428897840941417,4.880474625115123,0.0717919318789614,17.206230003275785,3.6966417831690546
0,40,10,Mode,40,[   0   52  141  217  332  486  556  659  798  842  976 1046],11,154,44,95.0909090909091,26547.91835216388,22.301149289189016,-0.046199595122830284,26.63046405221402,4.831588920644787,0.08283707792960582,19.187165366382207,3.4623455099901457
0,40,10,Median,40,[   0   52  141  186  230  332  486  556  659  795  842  931  976 1046],13,154,44,80.46153846153847,21049.88288960697,20.992520684998528,-0.06015216387925015,22.899258994997876,4.769487269008323,0.06470565170499247,14.997887455955032,3.6642731784323974
0,40,10,Mode,40,[   0   52  141  217  332  486  556  659  798  842  931  976 1046],12,154,44,87.16666666666667,23826.990976721238,21.894336802018845,-0.06130550795608314,24.63135237487791,4.783216729074552,0.0704292602743647,16.7452692424724,3.467204049566952
0,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  842  931  976 1046],13,154,44,80.46153846153847,22271.15048397564,21.248008145449635,-0.05681732214160615,23.98895054203077,4.740213241264785,0.067214902172708,15.97929684949262,3.6233955743060644
0,40,10,Mode,40,[   0   52  141  217  332  486  556  682  798  842  931  976 1046],12,154,44,87.16666666666667,25045.976456688557,22.12577858699512,-0.058123680841575154,25.76552486232985,4.754084895127515,0.07268339878038753,17.71319258535863,3.4234824519735
0,40,10,Median,40,[   0   52  141  217  332  486  556  682  795  842  931  976 1046],12,154,45,87.16666666666667,25316.476047474254,22.23482156678223,-0.05735868708478132,25.916986171523355,4.733194853146116,0.07364598130506811,17.930865788448404,3.409925997185168
0,40,10,Mode,40,[   0   52  141  217  332  486  556  682  798  842  931  976 1046],12,154,44,87.16666666666667,25045.976456688557,22.12577858699512,-0.058123680841575154,25.76552486232985,4.754084895127515,0.07268339878038753,17.71319258535863,3.4234824519735
0,40,10,Median,40,[   0   52  141  217  332  486  556  682  798  842  931  976 1046],12,154,44,87.16666666666667,25045.976456688557,22.12577858699512,-0.058123680841575154,25.76552486232985,4.754084895127515,0.07268339878038753,17.71319258535863,3.4234824519735
0,40,10,Mode,40,[   0   52  141  217  332  486  556  682  798  842  931  976 1046],12,154,44,87.16666666666667,25045.976456688557,22.12577858699512,-0.058123680841575154,25.76552486232985,4.754084895127515,0.07268339878038753,17.71319258535863,3.4234824519735
0,40,15,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,71591.34358817142,19.709693917850036,0.029609161966967938,44.51799816477941,6.538357810719305,0.06487183740518274,40.19017025725682,5.508349918199673
0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59134.83305939777,20.19630842223966,0.038183556393633154,43.611201305477415,4.360857789817295,0.05315120737567114,33.24574792814906,3.9718874850824424
0,40,15,Median,40,[   0  186  558 1046],3,488,186,348.6666666666667,63987.220371117204,20.141731276613843,0.040484460290983335,50.661454643650025,4.741365332889355,0.06919049770293537,37.16411856264038,4.22450304797162
0,40,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,48639.611882511264,19.9819482093023,0.03609541582577311,32.95987875933033,5.264359503172518,0.0631195067432912,27.812459419911843,3.888360855581434
0,40,15,Median,40,[   0  186  556  682 1046],4,370,126,261.5,92498.92946534506,30.01861767778968,0.03203744041949365,52.31787472832588,5.370604302332222,0.10321612731165221,57.07238454318051,2.388438494795109
0,40,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90070.94207046548,31.81081732747116,0.02647811314854549,47.39944147012611,4.65985222858628,0.10268905073482648,53.29406678159423,2.2938335313659945
0,40,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,46889.59029600625,22.543826237953805,0.01586166281576341,35.43054278047145,5.6248209128722975,0.07800716006036909,29.724504150934745,3.631254568385806
0,40,15,Mode,40,[   0  141  217  556  659  976 1046],6,339,70,174.33333333333334,49994.35103589424,25.26575769190374,0.023284016642406532,36.49632526578955,5.1967214738934535,0.10753310315539752,31.936147052381955,3.266691084663171
0,40,15,Median,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,54356.45863251662,26.90587500706214,0.004981096828623864,35.990943234951445,5.022148262663925,0.11512638627883605,35.47603587371685,2.935376910823207
