St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,10,Median,40,[   0  211  556  682  842  976 1046],6,345,70,174.33333333333334,1070.6014901811864,3.5314376,0.028400993,123.97545609376476,3.4014214080704925,0.29928165674209595,152.0503584745474,1.3514523722938672
0,35,10,Mode,40,[   0  124  214  480  556  682  789  842  976 1046],9,266,53,116.22222222222223,445.25690910259874,2.6157932,-0.07065682,86.76935682799973,3.957982425656702,0.1701926440000534,57.498321093514825,1.874544777836453
0,35,10,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,35,10,Mode,40,[   0  124  214  480  556  682  789  842  976 1046],9,266,53,116.22222222222223,445.25690910259874,2.6157932,-0.07065682,86.76935682799973,3.957982425656702,0.1701926440000534,57.498321093514825,1.874544777836453
0,35,10,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,35,10,Mode,40,[   0  124  214  480  556  682  789  842  976 1046],9,266,53,116.22222222222223,445.25690910259874,2.6157932,-0.07065682,86.76935682799973,3.957982425656702,0.1701926440000534,57.498321093514825,1.874544777836453
0,35,10,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,35,10,Mode,40,[   0  124  214  480  556  682  789  842  976 1046],9,266,53,116.22222222222223,445.25690910259874,2.6157932,-0.07065682,86.76935682799973,3.957982425656702,0.1701926440000534,57.498321093514825,1.874544777836453
0,35,10,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,35,10,Mode,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,35,15,Median,40,[   0  214 1046],2,832,214,523.0,1976.2946123255815,3.4074001,0.23207273,210.16638723596367,1.4115324867406145,0.23207272589206696,210.16638723596367,1.4115324867406145
0,35,15,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,716.9674920022101,2.0790238,0.031647027,125.47612832562446,2.9602557019997184,0.14559102058410645,113.32007239672919,2.563719152700213
0,35,15,Median,40,[   0  214  647  859 1046],4,433,187,261.5,791.5142256431986,2.2016797,0.015053777,86.99760804153112,4.561159191595975,0.11827894300222397,86.80559954351723,2.671625235944695
0,35,15,Mode,40,[   0  230  556  842 1046],4,326,204,261.5,507.7453200724479,1.7596823,0.013064777,89.46904065310473,4.133868207690865,0.12667296826839447,77.84261548413433,3.584992987573949
0,35,15,Median,40,[   0  214  647  842 1046],4,433,195,261.5,817.6625435144732,2.2849424,0.015187482,89.05259424329408,4.532585237377786,0.12405499070882797,89.80541642377881,2.4781983302847452
0,35,15,Mode,40,[   0  230  556  842  976 1046],5,326,70,209.2,495.31646022130536,2.14008,-0.001731114,77.65564126415823,4.024742273180604,0.14340180158615112,70.50895025692492,2.5086907886674497
0,35,15,Median,40,[   0  214  556  682  842 1046],5,342,126,209.2,1198.3517465222114,3.5673661,0.028257351,139.01443392780368,2.55660072325751,0.2967686057090759,165.69202702037447,1.3659199809862235
0,35,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,15,Median,40,[   0  230  556  682  842 1046],5,326,126,209.2,1176.3900046529404,3.535308,0.024120942,136.7248181074494,2.5998979903827397,0.2893756628036499,160.43349368754104,1.3810043931489757
0,35,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,15,Median,40,[   0  230  556  682  842 1046],5,326,126,209.2,1176.3900046529404,3.535308,0.024120942,136.7248181074494,2.5998979903827397,0.2893756628036499,160.43349368754104,1.3810043931489757
0,35,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,15,Median,40,[   0  230  556  682  789 1046],5,326,107,209.2,1183.366111039452,3.7350638,0.023640772,138.29131366245446,2.820505127505654,0.2998811602592468,157.24562130138713,1.3030404545580452
0,35,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,15,Median,40,[   0  230  556  682  789 1046],5,326,107,209.2,1183.366111039452,3.7350638,0.023640772,138.29131366245446,2.820505127505654,0.2998811602592468,157.24562130138713,1.3030404545580452
0,35,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,15,Median,40,[   0  211  556  682  842  976 1046],6,345,70,174.33333333333334,1070.6014901811864,3.5314376,0.028400993,123.97545609376476,3.4014214080704925,0.29928165674209595,152.0503584745474,1.3514523722938672
0,35,15,Mode,40,[   0  124  214  480  556  682  789  842  976 1046],9,266,53,116.22222222222223,445.25690910259874,2.6157932,-0.07065682,86.76935682799973,3.957982425656702,0.1701926440000534,57.498321093514825,1.874544777836453
0,35,15,Median,40,[   0  211  556  682  842  976 1046],6,345,70,174.33333333333334,1070.6014901811864,3.5314376,0.028400993,123.97545609376476,3.4014214080704925,0.29928165674209595,152.0503584745474,1.3514523722938672
0,35,15,Mode,40,[   0  124  214  480  556  682  789  842  976 1046],9,266,53,116.22222222222223,445.25690910259874,2.6157932,-0.07065682,86.76935682799973,3.957982425656702,0.1701926440000534,57.498321093514825,1.874544777836453
0,35,15,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,35,15,Mode,40,[   0  124  214  480  556  682  789  842  976 1046],9,266,53,116.22222222222223,445.25690910259874,2.6157932,-0.07065682,86.76935682799973,3.957982425656702,0.1701926440000534,57.498321093514825,1.874544777836453
0,35,15,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,35,15,Mode,40,[   0  124  214  480  556  682  789  842  976 1046],9,266,53,116.22222222222223,445.25690910259874,2.6157932,-0.07065682,86.76935682799973,3.957982425656702,0.1701926440000534,57.498321093514825,1.874544777836453
0,35,20,Median,40,[   0  214 1046],2,832,214,523.0,1976.2946123255815,3.4074001,0.23207273,210.16638723596367,1.4115324867406145,0.23207272589206696,210.16638723596367,1.4115324867406145
0,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,602.517188318727,1.9934027,0.020165993,84.32155162293925,2.6007084689437328,0.11200105398893356,69.29012943191421,2.4351065053667744
0,35,20,Median,40,[   0  211 1046],2,835,211,523.0,1978.3766336599958,3.4271717,0.23371103,210.43240723506855,1.4021750136451678,0.23371103405952454,210.43240723506855,1.4021750136451678
0,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,377.7772211634255,1.6677284,-0.015946172,61.32791480774027,4.083796764696876,0.09369470924139023,43.14715456798266,3.5690034760177007
0,35,20,Median,40,[   0  211  647  842 1046],4,436,195,261.5,816.9728206529716,2.286784,0.015023587,89.0626532766329,4.531957314574319,0.12418880313634872,89.7464743578305,2.4824774761145645
0,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,377.7772211634255,1.6677284,-0.015946172,61.32791480774027,4.083796764696876,0.09369470924139023,43.14715456798266,3.5690034760177007
0,35,20,Median,40,[   0  211  556  682  842 1046],5,345,126,209.2,1200.1226059041735,3.5705938,0.028573722,139.18847375964327,2.5579618367754122,0.29719260334968567,166.09601495482644,1.3649895667367038
0,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,1146.604215344373,3.4984407,-0.00017396259,106.12378590626994,3.2461827369979503,0.260132759809494,134.84693450282475,1.5014064190801337
0,35,20,Median,40,[   0  238  556  682  842 1046],5,318,126,209.2,1165.6107224085092,3.520574,0.022264816,135.70277484042577,2.6207326105034436,0.28627699613571167,157.99256352774222,1.3878086207434541
0,35,20,Mode,40,[   0  230  556  682  842 1046],5,326,126,209.2,1176.3900046529404,3.535308,0.024120942,136.7248181074494,2.5998979903827397,0.2893756628036499,160.43349368754104,1.3810043931489757
0,35,20,Median,40,[   0  230  556  682  842 1046],5,326,126,209.2,1176.3900046529404,3.535308,0.024120942,136.7248181074494,2.5998979903827397,0.2893756628036499,160.43349368754104,1.3810043931489757
0,35,20,Mode,40,[   0  230  556  682  842 1046],5,326,126,209.2,1176.3900046529404,3.535308,0.024120942,136.7248181074494,2.5998979903827397,0.2893756628036499,160.43349368754104,1.3810043931489757
0,35,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,35,20,Median,40,[   0  208  556  682  842  976 1046],6,348,70,174.33333333333334,1068.3933612103958,3.529667,0.026990144,122.66493919985531,3.4170869502674766,0.2983641028404236,150.92089118495974,1.3550232374410878
0,35,20,Mode,40,[   0  124  214  480  556  682  788  842  976 1046],9,266,54,116.22222222222223,445.71575480884985,2.618709,-0.07110562,86.81482743331284,3.953452938703489,0.170893132686615,57.569376739950144,1.8726888727170732
0,35,20,Median,40,[   0  208  556  682  842  976 1046],6,348,70,174.33333333333334,1068.3933612103958,3.529667,0.026990144,122.66493919985531,3.4170869502674766,0.2983641028404236,150.92089118495974,1.3550232374410878
0,35,20,Mode,40,[   0  124  214  480  556  682  788  842  976 1046],9,266,54,116.22222222222223,445.71575480884985,2.618709,-0.07110562,86.81482743331284,3.953452938703489,0.170893132686615,57.569376739950144,1.8726888727170732
0,35,20,Median,40,[   0  208  556  682  842  976 1046],6,348,70,174.33333333333334,1068.3933612103958,3.529667,0.026990144,122.66493919985531,3.4170869502674766,0.2983641028404236,150.92089118495974,1.3550232374410878
0,35,20,Mode,40,[   0  124  214  480  556  682  788  842  976 1046],9,266,54,116.22222222222223,445.71575480884985,2.618709,-0.07110562,86.81482743331284,3.953452938703489,0.170893132686615,57.569376739950144,1.8726888727170732
0,35,20,Median,40,[   0  124  214  480  556  682  788  842  976 1046],9,266,54,116.22222222222223,445.71575480884985,2.618709,-0.07110562,86.81482743331284,3.953452938703489,0.170893132686615,57.569376739950144,1.8726888727170732
0,35,20,Mode,40,[   0  124  214  480  556  682  788  842  976 1046],9,266,54,116.22222222222223,445.71575480884985,2.618709,-0.07110562,86.81482743331284,3.953452938703489,0.170893132686615,57.569376739950144,1.8726888727170732
0,40,10,Median,40,[   0  230 1046],2,816,230,523.0,1959.3906744268686,3.3045883,0.21677339,208.01055620455986,1.4564928757293403,0.2167733907699585,208.01055620455986,1.4564928757293403
0,40,10,Mode,40,[   0  214  556 1046],3,490,214,348.6666666666667,752.853119768899,2.1422105,0.038223922,128.5078018408824,2.874436437857548,0.15956100821495056,120.28323733877124,2.4881995831052555
0,40,10,Median,40,[   0  230  647  842 1046],4,417,195,261.5,821.5791865661364,2.281112,0.014391719,88.77422332125302,4.629820441985225,0.12046072632074356,90.03915494387694,2.4498329492265194
0,40,10,Mode,40,[   0  214  556  842 1046],4,342,204,261.5,529.3927224745283,1.801343,0.018416796,91.5440096059134,4.097889188150505,0.13636191189289093,82.29964938368674,3.5379228201808726
0,40,10,Median,40,[   0  230  556  682  842 1046],5,326,126,209.2,1176.3900046529404,3.535308,0.024120942,136.7248181074494,2.5998979903827397,0.2893756628036499,160.43349368754104,1.3810043931489757
0,40,10,Mode,40,[   0  214  556  682  842 1046],5,342,126,209.2,1198.3517465222114,3.5673661,0.028257351,139.01443392780368,2.55660072325751,0.2967686057090759,165.69202702037447,1.3659199809862235
0,40,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,40,10,Mode,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,10,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,10,Mode,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,10,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,10,Mode,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,40,10,Mode,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,1051.6154091801998,3.5032086,0.024013514,121.84676427648456,3.438237219238452,0.2930281162261963,147.5203414607191,1.3642642334236847
0,40,10,Mode,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,10,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,10,Mode,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,10,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,10,Mode,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,10,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,10,Mode,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,10,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,10,Mode,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,10,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,10,Mode,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,10,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,10,Mode,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,15,Median,40,[   0  214 1046],2,832,214,523.0,1976.2946123255815,3.4074001,0.23207273,210.16638723596367,1.4115324867406145,0.23207272589206696,210.16638723596367,1.4115324867406145
0,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,602.517188318727,1.9934027,0.020165993,84.32155162293925,2.6007084689437328,0.11200105398893356,69.29012943191421,2.4351065053667744
0,40,15,Median,40,[   0  214  647  859 1046],4,433,187,261.5,791.5142256431986,2.2016797,0.015053777,86.99760804153112,4.561159191595975,0.11827894300222397,86.80559954351723,2.671625235944695
0,40,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,377.7772211634255,1.6677284,-0.015946172,61.32791480774027,4.083796764696876,0.09369470924139023,43.14715456798266,3.5690034760177007
0,40,15,Median,40,[   0  214  647  842 1046],4,433,195,261.5,817.6625435144732,2.2849424,0.015187482,89.05259424329408,4.532585237377786,0.12405499070882797,89.80541642377881,2.4781983302847452
0,40,15,Mode,40,[   0  124  556  842  976 1046],5,432,70,209.2,397.84038603953854,2.0711143,-0.036416665,55.22657000951919,4.182598131859246,0.11866810917854309,44.487354569811174,2.496698655000264
0,40,15,Median,40,[   0  214  556  682  842 1046],5,342,126,209.2,1198.3517465222114,3.5673661,0.028257351,139.01443392780368,2.55660072325751,0.2967686057090759,165.69202702037447,1.3659199809862235
0,40,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,1027.7867777333458,3.4737153,-0.0027253362,95.49331440204604,3.693048678163935,0.26963379979133606,127.05109411294606,1.460585854168611
0,40,15,Median,40,[   0  230  556  682  842 1046],5,326,126,209.2,1176.3900046529404,3.535308,0.024120942,136.7248181074494,2.5998979903827397,0.2893756628036499,160.43349368754104,1.3810043931489757
0,40,15,Mode,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,15,Median,40,[   0  214  556  682  842 1046],5,342,126,209.2,1198.3517465222114,3.5673661,0.028257351,139.01443392780368,2.55660072325751,0.2967686057090759,165.69202702037447,1.3659199809862235
0,40,15,Mode,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,15,Median,40,[   0  214  556  682  789 1046],5,342,107,209.2,1205.3278529087231,3.7671223,0.028753696,140.5990876773574,2.736449461852525,0.30727410316467285,162.50415463422053,1.287956042395293
0,40,15,Mode,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,15,Median,40,[   0  214  556  682  789 1046],5,342,107,209.2,1205.3278529087231,3.7671223,0.028753696,140.5990876773574,2.736449461852525,0.30727410316467285,162.50415463422053,1.287956042395293
0,40,15,Mode,40,[   0  124  214  480  556  682  789  842  976 1046],9,266,53,116.22222222222223,445.25690910259874,2.6157932,-0.07065682,86.76935682799973,3.957982425656702,0.1701926440000534,57.498321093514825,1.874544777836453
0,40,15,Median,40,[   0  214  556  682  789 1046],5,342,107,209.2,1205.3278529087231,3.7671223,0.028753696,140.5990876773574,2.736449461852525,0.30727410316467285,162.50415463422053,1.287956042395293
0,40,15,Mode,40,[   0  124  214  480  556  682  789  842  976 1046],9,266,53,116.22222222222223,445.25690910259874,2.6157932,-0.07065682,86.76935682799973,3.957982425656702,0.1701926440000534,57.498321093514825,1.874544777836453
0,40,15,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,1069.1848026756165,3.5288556,0.028099755,123.82504443340483,3.39580939768624,0.2989424765110016,151.72716812698584,1.3521967036934828
0,40,15,Mode,40,[   0  124  214  480  556  682  789  842  976 1046],9,266,53,116.22222222222223,445.25690910259874,2.6157932,-0.07065682,86.76935682799973,3.957982425656702,0.1701926440000534,57.498321093514825,1.874544777836453
