,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
611,6,48,60,[   0  104  485  552  682 1046],0.030655567,107.59023534537276,4.496467952336986
612,6,49,0,[   0   50  552  682  859  970 1046],0.042895008,104.63933979071334,4.853550985588707
613,6,49,20,[   0   50  552  682  859  970 1046],0.042895008,104.63933979071334,4.853550985588707
614,6,49,40,[   0   50  552  682  859  970 1046],0.042895008,104.63933979071334,4.853550985588707
615,6,49,60,[   0  552  682  859  970 1046],0.042895008,104.63933979071334,4.853550985588707
616,6,50,0,[   0   50  459  552  682  798 1019 1046],0.030741423,110.52334189007969,4.902509354751503
617,6,50,20,[   0   50  459  552  682  798 1019 1046],0.030741423,110.52334189007969,4.902509354751503
618,6,50,40,[   0   50  552  682 1046],0.030741423,110.52334189007969,4.902509354751503
619,6,50,60,[   0  552  682 1046],0.030741423,110.52334189007969,4.902509354751503
620,7,20,0,[   0   45  206  554  682  842  932  958 1046],0.0031499981,80.6474176382412,6.746354588223286
621,7,20,20,[   0   45  206  554  682  842  932  958 1046],0.0031499981,80.6474176382412,6.746354588223286
622,7,20,40,[   0   45  206  554  682  842  992 1046],0.0031499981,80.6474176382412,6.746354588223286
623,7,20,60,[   0  206  554  682  842 1046],0.0031499981,80.6474176382412,6.746354588223286
624,7,21,0,[   0   45  554  682  855  976 1046],0.009087416,81.73219261635022,4.164280023829328
625,7,21,20,[   0   45  554  682  855  976 1046],0.009087416,81.73219261635022,4.164280023829328
626,7,21,40,[   0   45  554  682  855  976 1046],0.009087416,81.73219261635022,4.164280023829328
627,7,21,60,[   0  554  682  855  976 1046],0.009087416,81.73219261635022,4.164280023829328
628,7,22,0,[   0   91  552  682  842  932  957 1046],-0.013606382,74.1680723758944,5.076614841890177
629,7,22,20,[   0   91  552  682  842  932  957 1046],-0.013606382,74.1680723758944,5.076614841890177
630,7,22,40,[   0   91  552  682  842  992 1046],-0.013606382,74.1680723758944,5.076614841890177
631,7,22,60,[   0   91  552  682  842 1046],-0.013606382,74.1680723758944,5.076614841890177
632,7,23,0,[   0   91  560  682  842  932  957 1046],0.01201621,83.18897323228101,5.595729438516925
633,7,23,20,[   0   91  560  682  842  932  957 1046],0.01201621,83.18897323228101,5.595729438516925
634,7,23,40,[   0   91  560  682  842  957 1046],0.01201621,83.18897323228101,5.595729438516925
635,7,23,60,[   0   91  560  682  842  957 1046],0.01201621,83.18897323228101,5.595729438516925
636,7,24,0,[   0   45  229  486  554  681  842  918  976 1046],0.025522979,79.76824400508059,5.660417774324759
637,7,24,20,[   0   45  229  486  554  681  842  918  976 1046],0.025522979,79.76824400508059,5.660417774324759
638,7,24,40,[   0   45  229  486  554  681  842  918  976 1046],0.025522979,79.76824400508059,5.660417774324759
639,7,24,60,[   0  229  554  681  842  976 1046],0.025522979,79.76824400508059,5.660417774324759
640,7,25,0,[   0   91  525  682  842  976 1046],0.03637228,86.10536440080917,5.143570065495942
641,7,25,20,[   0   91  525  682  842  976 1046],0.03637228,86.10536440080917,5.143570065495942
642,7,25,40,[   0   91  525  682  842  976 1046],0.03637228,86.10536440080917,5.143570065495942
643,7,25,60,[   0   91  525  682  842  976 1046],0.03637228,86.10536440080917,5.143570065495942
644,7,26,0,[   0   91  538  682  855  970 1046],0.04683482,90.55545442492381,5.282704552658951
645,7,26,20,[   0   91  538  682  855  970 1046],0.04683482,90.55545442492381,5.282704552658951
646,7,26,40,[   0   91  538  682  855  970 1046],0.04683482,90.55545442492381,5.282704552658951
647,7,26,60,[   0   91  538  682  855  970 1046],0.04683482,90.55545442492381,5.282704552658951
648,7,27,0,[   0   91  547  682  855  976 1046],0.020850757,92.41480273045518,6.026862828507581
649,7,27,20,[   0   91  547  682  855  976 1046],0.020850757,92.41480273045518,6.026862828507581
650,7,27,40,[   0   91  547  682  855  976 1046],0.020850757,92.41480273045518,6.026862828507581
651,7,27,60,[   0   91  547  682  855  976 1046],0.020850757,92.41480273045518,6.026862828507581
652,7,28,0,[   0   91  554  681  842  976 1046],0.011135003,91.89066799788999,5.200366696878057
653,7,28,20,[   0   91  554  681  842  976 1046],0.011135003,91.89066799788999,5.200366696878057
654,7,28,40,[   0   91  554  681  842  976 1046],0.011135003,91.89066799788999,5.200366696878057
655,7,28,60,[   0   91  554  681  842  976 1046],0.011135003,91.89066799788999,5.200366696878057
656,7,29,0,[   0   45  486  554  667  708  855  970 1046],0.017908009,90.18598677993518,3.905126449702354
657,7,29,20,[   0   45  486  554  667  708  855  970 1046],0.017908009,90.18598677993518,3.905126449702354
658,7,29,40,[   0   45  486  554  667  708  855  970 1046],0.017908009,90.18598677993518,3.905126449702354
659,7,29,60,[   0  554  708  855  970 1046],0.017908009,90.18598677993518,3.905126449702354
660,7,30,0,[   0   45  185  486  560  682  842  975 1046],0.004577407,90.80491946896616,5.324870616458777
661,7,30,20,[   0   45  185  486  560  682  842  975 1046],0.004577407,90.80491946896616,5.324870616458777
662,7,30,40,[   0   45  185  486  560  682  842  975 1046],0.004577407,90.80491946896616,5.324870616458777
663,7,30,60,[   0  185  486  560  682  842  975 1046],0.004577407,90.80491946896616,5.324870616458777
664,7,31,0,[   0   91  486  560  682  896  970 1046],0.011677327,89.99381334962649,4.578219141184379
665,7,31,20,[   0   91  486  560  682  896  970 1046],0.011677327,89.99381334962649,4.578219141184379
666,7,31,40,[   0   91  486  560  682  896  970 1046],0.011677327,89.99381334962649,4.578219141184379
667,7,31,60,[   0   91  486  560  682  896  970 1046],0.011677327,89.99381334962649,4.578219141184379
668,7,32,0,[   0   45  491  682  842 1046],0.022812104,93.70072837279808,4.6187073781505115
669,7,32,20,[   0   45  491  682  842 1046],0.022812104,93.70072837279808,4.6187073781505115
670,7,32,40,[   0   45  491  682  842 1046],0.022812104,93.70072837279808,4.6187073781505115
671,7,32,60,[   0  491  682  842 1046],0.022812104,93.70072837279808,4.6187073781505115
672,7,33,0,[   0   91  555  681  857  975 1046],0.015071214,94.74855870368563,3.9362025865056602
673,7,33,20,[   0   91  555  681  857  975 1046],0.015071214,94.74855870368563,3.9362025865056602
674,7,33,40,[   0   91  555  681  857  975 1046],0.015071214,94.74855870368563,3.9362025865056602
675,7,33,60,[   0   91  555  681  857  975 1046],0.015071214,94.74855870368563,3.9362025865056602
676,7,34,0,[   0   91  218  486  682  887  970 1046],0.040013716,96.56743584113467,3.4049271296161465
677,7,34,20,[   0   91  218  486  682  887  970 1046],0.040013716,96.56743584113467,3.4049271296161465
678,7,34,40,[   0   91  218  486  682  887  970 1046],0.040013716,96.56743584113467,3.4049271296161465
679,7,34,60,[   0   91  218  486  682  887  970 1046],0.040013716,96.56743584113467,3.4049271296161465
680,7,35,0,[   0   91  486  708  842  998 1046],0.044899937,96.56667798186726,3.9462919817408135
681,7,35,20,[   0   91  486  708  842  998 1046],0.044899937,96.56667798186726,3.9462919817408135
682,7,35,40,[   0   91  486  708  842  998 1046],0.044899937,96.56667798186726,3.9462919817408135
683,7,35,60,[   0   91  486  708  842 1046],0.044899937,96.56667798186726,3.9462919817408135
684,7,36,0,[   0   91  538  682  842  998 1046],0.04679292,95.98709558893819,3.3509438169040813
685,7,36,20,[   0   91  538  682  842  998 1046],0.04679292,95.98709558893819,3.3509438169040813
686,7,36,40,[   0   91  538  682  842  998 1046],0.04679292,95.98709558893819,3.3509438169040813
687,7,36,60,[   0   91  538  682  842 1046],0.04679292,95.98709558893819,3.3509438169040813
688,7,37,0,[   0   91  554  682  857  975 1046],0.011967575,92.47567307825841,4.83299298495921
689,7,37,20,[   0   91  554  682  857  975 1046],0.011967575,92.47567307825841,4.83299298495921
690,7,37,40,[   0   91  554  682  857  975 1046],0.011967575,92.47567307825841,4.83299298495921
691,7,37,60,[   0   91  554  682  857  975 1046],0.011967575,92.47567307825841,4.83299298495921
692,7,38,0,[   0   91  537  682  842  976 1046],0.02425068,89.57912648722048,5.010083783811967
693,7,38,20,[   0   91  537  682  842  976 1046],0.02425068,89.57912648722048,5.010083783811967
694,7,38,40,[   0   91  537  682  842  976 1046],0.02425068,89.57912648722048,5.010083783811967
695,7,38,60,[   0   91  537  682  842  976 1046],0.02425068,89.57912648722048,5.010083783811967
696,7,39,0,[   0   45  552  682  857  975 1046],0.030098388,95.34556930114418,3.996798508301535
697,7,39,20,[   0   45  552  682  857  975 1046],0.030098388,95.34556930114418,3.996798508301535
698,7,39,40,[   0   45  552  682  857  975 1046],0.030098388,95.34556930114418,3.996798508301535
699,7,39,60,[   0   91  552  682  857  975 1046],0.030098388,95.34556930114418,3.996798508301535
700,7,40,0,[   0   91  552  682  857  975 1046],0.041301306,101.43013515928338,5.015570932425063
701,7,40,20,[   0   91  552  682  857  975 1046],0.041301306,101.43013515928338,5.015570932425063
702,7,40,40,[   0   91  552  682  857  975 1046],0.041301306,101.43013515928338,5.015570932425063
703,7,40,60,[   0   91  552  682  857  975 1046],0.041301306,101.43013515928338,5.015570932425063
704,7,41,0,[   0   91  554  682  857  975 1046],0.030253412,93.55007543830664,5.439865093907585
705,7,41,20,[   0   91  554  682  857  975 1046],0.030253412,93.55007543830664,5.439865093907585
706,7,41,40,[   0   91  554  682  857  975 1046],0.030253412,93.55007543830664,5.439865093907585
707,7,41,60,[   0   91  554  682  857  975 1046],0.030253412,93.55007543830664,5.439865093907585
708,7,42,0,[   0   65  552  682  857  975 1046],0.0333147,97.84213304284414,3.7841717630468756
709,7,42,20,[   0   65  552  682  857  975 1046],0.0333147,97.84213304284414,3.7841717630468756
710,7,42,40,[   0   65  552  682  857  975 1046],0.0333147,97.84213304284414,3.7841717630468756
711,7,42,60,[   0   65  552  682  857  975 1046],0.0333147,97.84213304284414,3.7841717630468756
712,7,43,0,[   0   92  552  682  857  975 1046],0.027342848,93.65278005267305,3.7669962634544203
713,7,43,20,[   0   92  552  682  857  975 1046],0.027342848,93.65278005267305,3.7669962634544203
714,7,43,40,[   0   92  552  682  857  975 1046],0.027342848,93.65278005267305,3.7669962634544203
715,7,43,60,[   0   92  552  682  857  975 1046],0.027342848,93.65278005267305,3.7669962634544203
716,7,44,0,[   0   65  552  682  887  998 1046],0.04369167,96.95381748506846,4.7971623427259
717,7,44,20,[   0   65  552  682  887  998 1046],0.04369167,96.95381748506846,4.7971623427259
718,7,44,40,[   0   65  552  682  887  998 1046],0.04369167,96.95381748506846,4.7971623427259
719,7,44,60,[   0   65  552  682 1046],0.04369167,96.95381748506846,4.7971623427259
720,7,45,0,[   0   65  552  682  857  998 1046],0.04707319,98.23326257711895,4.343401721050048
721,7,45,20,[   0   65  552  682  857  998 1046],0.04707319,98.23326257711895,4.343401721050048
722,7,45,40,[   0   65  552  682  857  998 1046],0.04707319,98.23326257711895,4.343401721050048
723,7,45,60,[   0   65  552  682  857 1046],0.04707319,98.23326257711895,4.343401721050048
724,7,46,0,[   0  104  493  554  682  887  998 1046],0.037201136,93.91392708569352,4.939271402802929
725,7,46,20,[   0  104  493  554  682  887  998 1046],0.037201136,93.91392708569352,4.939271402802929
726,7,46,40,[   0  104  493  554  682  887  998 1046],0.037201136,93.91392708569352,4.939271402802929
727,7,46,60,[   0  104  493  554  682  887 1046],0.037201136,93.91392708569352,4.939271402802929
728,7,47,0,[   0   50  552  682  859  970 1046],0.024350518,95.26917847803394,3.4248879784799797
729,7,47,20,[   0   50  552  682  859  970 1046],0.024350518,95.26917847803394,3.4248879784799797
730,7,47,40,[   0   50  552  682  859  970 1046],0.024350518,95.26917847803394,3.4248879784799797
731,7,47,60,[   0  552  682  859  970 1046],0.024350518,95.26917847803394,3.4248879784799797
732,7,48,0,[   0  104  552  682  859  970 1046],0.023062352,94.35353743603555,4.171784685801606
733,7,48,20,[   0  104  552  682  859  970 1046],0.023062352,94.35353743603555,4.171784685801606
734,7,48,40,[   0  104  552  682  859  970 1046],0.023062352,94.35353743603555,4.171784685801606
735,7,48,60,[   0  104  552  682  859  970 1046],0.023062352,94.35353743603555,4.171784685801606
736,7,49,0,[   0   50  552  682  859  970 1046],0.031918053,95.15105189350656,4.6154986092798485
737,7,49,20,[   0   50  552  682  859  970 1046],0.031918053,95.15105189350656,4.6154986092798485
738,7,49,40,[   0   50  552  682  859  970 1046],0.031918053,95.15105189350656,4.6154986092798485
739,7,49,60,[   0  552  682  859  970 1046],0.031918053,95.15105189350656,4.6154986092798485
740,7,50,0,[   0   50  459  552  682  798 1019 1046],0.02444702,99.62192139111893,4.592194585174348
741,7,50,20,[   0   50  459  552  682  798 1019 1046],0.02444702,99.62192139111893,4.592194585174348
742,7,50,40,[   0   50  552  682 1046],0.02444702,99.62192139111893,4.592194585174348
743,7,50,60,[   0  335  552  682  798 1046],0.02444702,99.62192139111893,4.592194585174348
744,8,20,0,[   0   45  206  525  554  682  752  855  932  958  992 1046],-0.005494399,73.846114592842,5.7901300854618025
745,8,20,20,[   0   45  206  525  554  682  752  855  932  958  992 1046],-0.005494399,73.846114592842,5.7901300854618025
746,8,20,40,[   0   45  206  554  682  855  958 1046],-0.005494399,73.846114592842,5.7901300854618025
747,8,20,60,[   0  206  554  682  855  958 1046],-0.005494399,73.846114592842,5.7901300854618025
748,8,21,0,[   0   45  554  682  855  976 1046],-0.0024057694,75.93861013258687,4.042772592502314
749,8,21,20,[   0   45  554  682  855  976 1046],-0.0024057694,75.93861013258687,4.042772592502314
750,8,21,40,[   0   45  554  682  855  976 1046],-0.0024057694,75.93861013258687,4.042772592502314
751,8,21,60,[   0  188  554  682  855  976 1046],-0.0024057694,75.93861013258687,4.042772592502314
752,8,22,0,[   0   43  185  552  682  842  932  957 1046],-0.014704113,71.1075276236155,5.502396183692843
753,8,22,20,[   0   43  185  552  682  842  932  957 1046],-0.014704113,71.1075276236155,5.502396183692843
754,8,22,40,[   0   43  552  682  842  992 1046],-0.014704113,71.1075276236155,5.502396183692843
755,8,22,60,[   0   91  552  682  842 1046],-0.014704113,71.1075276236155,5.502396183692843
756,8,23,0,[   0   91  213  555  682  842  932  957 1046],-0.009149387,76.41896964215664,5.503667845875873
757,8,23,20,[   0   91  213  555  682  842  932  957 1046],-0.009149387,76.41896964215664,5.503667845875873
758,8,23,40,[   0   91  555  682  842  957 1046],-0.009149387,76.41896964215664,5.503667845875873
759,8,23,60,[   0   91  555  682  842  957 1046],-0.009149387,76.41896964215664,5.503667845875873
760,8,24,0,[   0   91  204  486  554  681  842  918  976 1046],0.01437694,75.1484090647717,5.1739241103794775
761,8,24,20,[   0   91  204  486  554  681  842  918  976 1046],0.01437694,75.1484090647717,5.1739241103794775
762,8,24,40,[   0   91  204  486  554  681  842  918  976 1046],0.01437694,75.1484090647717,5.1739241103794775
763,8,24,60,[   0   91  554  681  842  976 1046],0.01437694,75.1484090647717,5.1739241103794775
764,8,25,0,[   0   91  525  682  842  976 1046],0.040981095,79.509970747293,4.879891256548322
765,8,25,20,[   0   91  525  682  842  976 1046],0.040981095,79.509970747293,4.879891256548322
766,8,25,40,[   0   91  525  682  842  976 1046],0.040981095,79.509970747293,4.879891256548322
767,8,25,60,[   0   91  525  682  842  976 1046],0.040981095,79.509970747293,4.879891256548322
768,8,26,0,[   0   91  538  682  855  970 1046],0.032616336,83.77688145560776,5.097284282050819
769,8,26,20,[   0   91  538  682  855  970 1046],0.032616336,83.77688145560776,5.097284282050819
770,8,26,40,[   0   91  538  682  855  970 1046],0.032616336,83.77688145560776,5.097284282050819
771,8,26,60,[   0   91  538  682  855  970 1046],0.032616336,83.77688145560776,5.097284282050819
772,8,27,0,[   0   91  559  682  855  976 1046],-0.0019212216,83.09951895847793,5.939033722844569
773,8,27,20,[   0   91  559  682  855  976 1046],-0.0019212216,83.09951895847793,5.939033722844569
774,8,27,40,[   0   91  559  682  855  976 1046],-0.0019212216,83.09951895847793,5.939033722844569
775,8,27,60,[   0   91  559  682  855  976 1046],-0.0019212216,83.09951895847793,5.939033722844569
776,8,28,0,[   0   91  554  681  855  976 1046],0.008875106,85.18175291245896,5.753280879345582
777,8,28,20,[   0   91  554  681  855  976 1046],0.008875106,85.18175291245896,5.753280879345582
778,8,28,40,[   0   91  554  681  855  976 1046],0.008875106,85.18175291245896,5.753280879345582
779,8,28,60,[   0   91  554  681  855  976 1046],0.008875106,85.18175291245896,5.753280879345582
780,8,29,0,[   0   45  210  486  554  667  708  855  970 1046],0.009133217,82.42560416346974,3.847887319562778
781,8,29,20,[   0   45  210  486  554  667  708  855  970 1046],0.009133217,82.42560416346974,3.847887319562778
782,8,29,40,[   0   45  210  486  554  667  708  855  970 1046],0.009133217,82.42560416346974,3.847887319562778
783,8,29,60,[   0  210  554  708  855  970 1046],0.009133217,82.42560416346974,3.847887319562778
784,8,30,0,[   0   45  185  486  560  682  842  975 1046],0.003932377,83.00989594967089,5.197408736860021
785,8,30,20,[   0   45  185  486  560  682  842  975 1046],0.003932377,83.00989594967089,5.197408736860021
786,8,30,40,[   0   45  185  486  560  682  842  975 1046],0.003932377,83.00989594967089,5.197408736860021
787,8,30,60,[   0  185  486  560  682  842  975 1046],0.003932377,83.00989594967089,5.197408736860021
788,8,31,0,[   0   91  486  560  682  855  970 1046],0.010851228,83.33239325549735,4.6447574035032275
789,8,31,20,[   0   91  486  560  682  855  970 1046],0.010851228,83.33239325549735,4.6447574035032275
790,8,31,40,[   0   91  486  560  682  855  970 1046],0.010851228,83.33239325549735,4.6447574035032275
791,8,31,60,[   0   91  486  560  682  855  970 1046],0.010851228,83.33239325549735,4.6447574035032275
792,8,32,0,[   0   45  491  682  842  970 1046],0.019407803,84.67491497770247,3.7095592256023133
793,8,32,20,[   0   45  491  682  842  970 1046],0.019407803,84.67491497770247,3.7095592256023133
794,8,32,40,[   0   45  491  682  842  970 1046],0.019407803,84.67491497770247,3.7095592256023133
795,8,32,60,[   0  491  682  842  970 1046],0.019407803,84.67491497770247,3.7095592256023133
796,8,33,0,[   0   91  555  681  857  975 1046],0.018991113,85.94986322891754,4.084399645867404
797,8,33,20,[   0   91  555  681  857  975 1046],0.018991113,85.94986322891754,4.084399645867404
798,8,33,40,[   0   91  555  681  857  975 1046],0.018991113,85.94986322891754,4.084399645867404
799,8,33,60,[   0   91  555  681  857  975 1046],0.018991113,85.94986322891754,4.084399645867404
800,8,34,0,[   0   91  218  486  682  887  970 1046],0.0440051,87.93904587874688,3.2380607746135426
801,8,34,20,[   0   91  218  486  682  887  970 1046],0.0440051,87.93904587874688,3.2380607746135426
802,8,34,40,[   0   91  218  486  682  887  970 1046],0.0440051,87.93904587874688,3.2380607746135426
803,8,34,60,[   0   91  218  486  682  887  970 1046],0.0440051,87.93904587874688,3.2380607746135426
804,8,35,0,[   0   91  486  708  842  975 1046],0.026443893,87.03787162671185,3.8641439676944445
805,8,35,20,[   0   91  486  708  842  975 1046],0.026443893,87.03787162671185,3.8641439676944445
806,8,35,40,[   0   91  486  708  842  975 1046],0.026443893,87.03787162671185,3.8641439676944445
807,8,35,60,[   0   91  486  708  842  975 1046],0.026443893,87.03787162671185,3.8641439676944445
808,8,36,0,[   0   91  538  682  842  975 1046],0.03319683,86.85351156407579,3.8545794859790856
809,8,36,20,[   0   91  538  682  842  975 1046],0.03319683,86.85351156407579,3.8545794859790856
810,8,36,40,[   0   91  538  682  842  975 1046],0.03319683,86.85351156407579,3.8545794859790856
811,8,36,60,[   0   91  538  682  842  975 1046],0.03319683,86.85351156407579,3.8545794859790856
812,8,37,0,[   0   91  554  682  857  975 1046],0.0024081096,84.80318970001679,4.8047931281991465
813,8,37,20,[   0   91  554  682  857  975 1046],0.0024081096,84.80318970001679,4.8047931281991465
814,8,37,40,[   0   91  554  682  857  975 1046],0.0024081096,84.80318970001679,4.8047931281991465
815,8,37,60,[   0   91  554  682  857  975 1046],0.0024081096,84.80318970001679,4.8047931281991465
816,8,38,0,[   0   91  537  682  842  976 1046],0.0143827135,83.11476032992547,4.911917843350418
817,8,38,20,[   0   91  537  682  842  976 1046],0.0143827135,83.11476032992547,4.911917843350418
818,8,38,40,[   0   91  537  682  842  976 1046],0.0143827135,83.11476032992547,4.911917843350418
819,8,38,60,[   0   91  537  682  842  976 1046],0.0143827135,83.11476032992547,4.911917843350418
820,8,39,0,[   0   45  552  682  857  975 1046],0.032610595,86.32713463082898,4.653816680923283
821,8,39,20,[   0   45  552  682  857  975 1046],0.032610595,86.32713463082898,4.653816680923283
822,8,39,40,[   0   45  552  682  857  975 1046],0.032610595,86.32713463082898,4.653816680923283
823,8,39,60,[   0   91  552  682  857  975 1046],0.032610595,86.32713463082898,4.653816680923283
824,8,40,0,[   0   91  552  682  857  975 1046],0.04252049,91.2965959773078,5.179131496856015
825,8,40,20,[   0   91  552  682  857  975 1046],0.04252049,91.2965959773078,5.179131496856015
826,8,40,40,[   0   91  552  682  857  975 1046],0.04252049,91.2965959773078,5.179131496856015
827,8,40,60,[   0   91  552  682  857  975 1046],0.04252049,91.2965959773078,5.179131496856015
828,8,41,0,[   0   45  554  682  857  975 1046],0.008064328,85.73272715000752,5.351601347528474
829,8,41,20,[   0   45  554  682  857  975 1046],0.008064328,85.73272715000752,5.351601347528474
830,8,41,40,[   0   45  554  682  857  975 1046],0.008064328,85.73272715000752,5.351601347528474
831,8,41,60,[   0   91  554  682  857  975 1046],0.008064328,85.73272715000752,5.351601347528474
832,8,42,0,[   0   65  552  682  857  975 1046],0.036858566,89.22501585993926,3.565537176019041
833,8,42,20,[   0   65  552  682  857  975 1046],0.036858566,89.22501585993926,3.565537176019041
834,8,42,40,[   0   65  552  682  857  975 1046],0.036858566,89.22501585993926,3.565537176019041
835,8,42,60,[   0   65  552  682  857  975 1046],0.036858566,89.22501585993926,3.565537176019041
836,8,43,0,[   0   92  552  682  857  975 1046],0.032306366,85.40408048994776,3.981957203877208
837,8,43,20,[   0   92  552  682  857  975 1046],0.032306366,85.40408048994776,3.981957203877208
838,8,43,40,[   0   92  552  682  857  975 1046],0.032306366,85.40408048994776,3.981957203877208
839,8,43,60,[   0   92  552  682  857  975 1046],0.032306366,85.40408048994776,3.981957203877208
840,8,44,0,[   0   65  552  682  887  998 1046],0.027704256,87.30124260400873,4.6792741504317
841,8,44,20,[   0   65  552  682  887  998 1046],0.027704256,87.30124260400873,4.6792741504317
842,8,44,40,[   0   65  552  682  887  998 1046],0.027704256,87.30124260400873,4.6792741504317
843,8,44,60,[   0   65  552  682 1046],0.027704256,87.30124260400873,4.6792741504317
844,8,45,0,[   0   65  552  682  857  998 1046],0.034127187,89.69774901764382,4.241680407077718
845,8,45,20,[   0   65  552  682  857  998 1046],0.034127187,89.69774901764382,4.241680407077718
846,8,45,40,[   0   65  552  682  857  998 1046],0.034127187,89.69774901764382,4.241680407077718
847,8,45,60,[   0   65  552  682  857 1046],0.034127187,89.69774901764382,4.241680407077718
848,8,46,0,[   0  104  554  682  859  970 1046],0.02500363,83.57216577906388,4.652211990111354
849,8,46,20,[   0  104  554  682  859  970 1046],0.02500363,83.57216577906388,4.652211990111354
850,8,46,40,[   0  104  554  682  859  970 1046],0.02500363,83.57216577906388,4.652211990111354
851,8,46,60,[   0  104  554  682  859  970 1046],0.02500363,83.57216577906388,4.652211990111354
852,8,47,0,[   0   50  552  682  859  970 1046],0.0197033,86.10647929079572,3.5748869889873363
853,8,47,20,[   0   50  552  682  859  970 1046],0.0197033,86.10647929079572,3.5748869889873363
854,8,47,40,[   0   50  552  682  859  970 1046],0.0197033,86.10647929079572,3.5748869889873363
855,8,47,60,[   0  552  682  859  970 1046],0.0197033,86.10647929079572,3.5748869889873363
856,8,48,0,[   0  104  552  682  859  970 1046],0.018672438,85.71398994289231,4.2300442190045064
857,8,48,20,[   0  104  552  682  859  970 1046],0.018672438,85.71398994289231,4.2300442190045064
858,8,48,40,[   0  104  552  682  859  970 1046],0.018672438,85.71398994289231,4.2300442190045064
859,8,48,60,[   0  104  552  682  859  970 1046],0.018672438,85.71398994289231,4.2300442190045064
860,8,49,0,[   0   50  552  682  859  979 1046],0.035777833,86.82716944753079,4.693304671523738
861,8,49,20,[   0   50  552  682  859  979 1046],0.035777833,86.82716944753079,4.693304671523738
862,8,49,40,[   0   50  552  682  859  979 1046],0.035777833,86.82716944753079,4.693304671523738
863,8,49,60,[   0  552  682  859  979 1046],0.035777833,86.82716944753079,4.693304671523738
864,8,50,0,[   0  104  552  682  798 1019 1046],0.023075191,89.76920485819959,4.111198460285453
865,8,50,20,[   0  104  552  682  798 1019 1046],0.023075191,89.76920485819959,4.111198460285453
866,8,50,40,[   0  104  552  682 1046],0.023075191,89.76920485819959,4.111198460285453
867,8,50,60,[   0  104  552  682 1046],0.023075191,89.76920485819959,4.111198460285453
868,9,20,0,[   0   45   91  206  525  554  682  752  855  932  958  992 1046],-0.0024795413,68.08689507960075,5.66994552082689
869,9,20,20,[   0   45   91  206  525  554  682  752  855  932  958  992 1046],-0.0024795413,68.08689507960075,5.66994552082689
870,9,20,40,[   0   91  554  682  855  958 1046],-0.0024795413,68.08689507960075,5.66994552082689
871,9,20,60,[   0   91  554  682  855  958 1046],-0.0024795413,68.08689507960075,5.66994552082689
872,9,21,0,[   0   45  554  682  855  976 1046],0.00091365224,70.39758319586102,4.555393953249422
873,9,21,20,[   0   91  554  682  855  976 1046],0.00091365224,70.39758319586102,4.555393953249422
874,9,21,40,[   0   91  554  682  855  976 1046],0.00091365224,70.39758319586102,4.555393953249422
875,9,21,60,[   0   91  554  682  855  976 1046],0.00091365224,70.39758319586102,4.555393953249422
876,9,22,0,[   0   43  185  560  682  842  932  957 1046],-0.011539444,68.7828556702652,5.0970465020187055
877,9,22,20,[   0   43  185  552  682  842  932  957 1046],-0.011539444,68.7828556702652,5.0970465020187055
878,9,22,40,[   0   43  552  682  842  992 1046],-0.011539444,68.7828556702652,5.0970465020187055
879,9,22,60,[   0   91  552  682  842 1046],-0.011539444,68.7828556702652,5.0970465020187055
880,9,23,0,[   0   91  213  555  682  855  932  957 1046],-0.010616561,71.37895512779869,4.972540563437491
881,9,23,20,[   0   91  213  555  682  855  932  957 1046],-0.010616561,71.37895512779869,4.972540563437491
882,9,23,40,[   0   91  555  682  855  957 1046],-0.010616561,71.37895512779869,4.972540563437491
883,9,23,60,[   0   91  555  682  855  957 1046],-0.010616561,71.37895512779869,4.972540563437491
884,9,24,0,[   0   91  204  486  554  681  842  918  976 1046],0.0061643613,71.17766145862544,5.038613959560879
885,9,24,20,[   0   91  204  486  554  681  842  918  976 1046],0.0061643613,71.17766145862544,5.038613959560879
886,9,24,40,[   0   91  204  486  554  681  842  918  976 1046],0.0061643613,71.17766145862544,5.038613959560879
887,9,24,60,[   0   91  554  681  842  976 1046],0.0061643613,71.17766145862544,5.038613959560879
888,9,25,0,[   0   91  554  682  842  976 1046],0.013474818,75.191099559248,4.885745299846928
889,9,25,20,[   0   91  554  682  842  976 1046],0.013474818,75.191099559248,4.885745299846928
890,9,25,40,[   0   91  554  682  842  976 1046],0.013474818,75.191099559248,4.885745299846928
891,9,25,60,[   0   91  554  682  842  976 1046],0.013474818,75.191099559248,4.885745299846928
892,9,26,0,[   0   91  538  682  855  976 1046],0.024350634,76.84446549152018,5.3684118857497864
893,9,26,20,[   0   91  538  682  855  976 1046],0.024350634,76.84446549152018,5.3684118857497864
894,9,26,40,[   0   91  538  682  855  976 1046],0.024350634,76.84446549152018,5.3684118857497864
895,9,26,60,[   0   91  538  682  855  976 1046],0.024350634,76.84446549152018,5.3684118857497864
896,9,27,0,[   0   91  559  682  855  976 1046],-0.0011860582,76.01283516785817,5.446490703461334
897,9,27,20,[   0   91  559  682  855  976 1046],-0.0011860582,76.01283516785817,5.446490703461334
898,9,27,40,[   0   91  559  682  855  976 1046],-0.0011860582,76.01283516785817,5.446490703461334
899,9,27,60,[   0   91  559  682  855  976 1046],-0.0011860582,76.01283516785817,5.446490703461334
