,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
127,3,20,60,[   0  113  217  341 1046],0.023600487,36.158779690906435,4.393315061769903
128,3,21,0,[   0  122  159  223  661 1046],0.004536033,31.130689094270753,4.5604680844438
129,3,21,20,[   0  122  159  223  661 1046],0.004536033,31.130689094270753,4.5604680844438
130,3,21,40,[   0  122  223  661 1046],0.004536033,31.130689094270753,4.5604680844438
131,3,21,60,[   0  122  223  661 1046],0.004536033,31.130689094270753,4.5604680844438
132,3,22,0,[   0  124  215  333  597 1046],0.0064675002,30.537454926539095,4.435730528294127
133,3,22,20,[   0  124  215  333  597 1046],0.0064675002,30.537454926539095,4.435730528294127
134,3,22,40,[   0  124  215  333  597 1046],0.0064675002,30.537454926539095,4.435730528294127
135,3,22,60,[   0  124  215  333  597 1046],0.0064675002,30.537454926539095,4.435730528294127
136,3,23,0,[   0   82  247  981 1046],0.0011343582,34.227186695573195,4.396901113736809
137,3,23,20,[   0   82  247  981 1046],0.0011343582,34.227186695573195,4.396901113736809
138,3,23,40,[   0   82  247  981 1046],0.0011343582,34.227186695573195,4.396901113736809
139,3,23,60,[   0   82  247  981 1046],0.0011343582,34.227186695573195,4.396901113736809
140,3,24,0,[   0   82  223  580 1046],0.0027235197,31.03916525338871,4.085790049896532
141,3,24,20,[   0   82  223  580 1046],0.0027235197,31.03916525338871,4.085790049896532
142,3,24,40,[   0   82  223  580 1046],0.0027235197,31.03916525338871,4.085790049896532
143,3,24,60,[   0   82  223  580 1046],0.0027235197,31.03916525338871,4.085790049896532
144,3,25,0,[   0  122  159  435 1046],0.016190102,34.44061487707393,4.657711668682456
145,3,25,20,[   0  122  159  435 1046],0.016190102,34.44061487707393,4.657711668682456
146,3,25,40,[   0  159  435 1046],0.016190102,34.44061487707393,4.657711668682456
147,3,25,60,[   0  159  435 1046],0.016190102,34.44061487707393,4.657711668682456
148,3,26,0,[   0   47  299  441 1046],0.029760113,32.28955760404211,4.930051817385977
149,3,26,20,[   0   47  299  441 1046],0.029760113,32.28955760404211,4.930051817385977
150,3,26,40,[   0   47  299  441 1046],0.029760113,32.28955760404211,4.930051817385977
151,3,26,60,[   0  299  441 1046],0.029760113,32.28955760404211,4.930051817385977
152,3,27,0,[   0  126  223 1046],0.01385639,35.28906224708104,4.362907455237202
153,3,27,20,[   0  126  223 1046],0.01385639,35.28906224708104,4.362907455237202
154,3,27,40,[   0  126  223 1046],0.01385639,35.28906224708104,4.362907455237202
155,3,27,60,[   0  126  223 1046],0.01385639,35.28906224708104,4.362907455237202
156,3,28,0,[   0   82  247 1046],0.0077338135,37.227502109999534,4.193612476748092
157,3,28,20,[   0   82  247 1046],0.0077338135,37.227502109999534,4.193612476748092
158,3,28,40,[   0   82  247 1046],0.0077338135,37.227502109999534,4.193612476748092
159,3,28,60,[   0   82  247 1046],0.0077338135,37.227502109999534,4.193612476748092
160,3,29,0,[   0  124  855 1046],0.029241143,39.10574210406434,4.290770600294319
161,3,29,20,[   0  124  855 1046],0.029241143,39.10574210406434,4.290770600294319
162,3,29,40,[   0  124  855 1046],0.029241143,39.10574210406434,4.290770600294319
163,3,29,60,[   0  124  855 1046],0.029241143,39.10574210406434,4.290770600294319
164,3,30,0,[   0  124  280  553 1046],-0.0061012693,33.161828900541806,3.7826665250948754
165,3,30,20,[   0  124  280  553 1046],-0.0061012693,33.161828900541806,3.7826665250948754
166,3,30,40,[   0  124  280  553 1046],-0.0061012693,33.161828900541806,3.7826665250948754
167,3,30,60,[   0  124  280  553 1046],-0.0061012693,33.161828900541806,3.7826665250948754
168,3,31,0,[   0  122  215  580  600 1046],0.013448534,30.700055234004676,4.1768124133362585
169,3,31,20,[   0  122  215  580 1046],0.013448534,30.700055234004676,4.1768124133362585
170,3,31,40,[   0  122  215  580 1046],0.013448534,30.700055234004676,4.1768124133362585
171,3,31,60,[   0  122  215  580 1046],0.013448534,30.700055234004676,4.1768124133362585
172,3,32,0,[   0   82  186  223 1045 1046],0.013384001,41.199483004643476,3.855390876108142
173,3,32,20,[   0   82  186  223 1046],0.013384001,41.199483004643476,3.855390876108142
174,3,32,40,[   0   82  223 1046],0.013384001,41.199483004643476,3.855390876108142
175,3,32,60,[   0   82  223 1046],0.013384001,41.199483004643476,3.855390876108142
176,3,33,0,[   0  122  309  574 1046],0.0024544988,33.18301097187245,3.6079120796751205
177,3,33,20,[   0  122  309  574 1046],0.0024544988,33.18301097187245,3.6079120796751205
178,3,33,40,[   0  122  309  574 1046],0.0024544988,33.18301097187245,3.6079120796751205
179,3,33,60,[   0  122  309  574 1046],0.0024544988,33.18301097187245,3.6079120796751205
180,3,34,0,[   0  113  536 1046],0.0126760835,40.56361728871382,3.957312173291017
181,3,34,20,[   0  113  536 1046],0.0126760835,40.56361728871382,3.957312173291017
182,3,34,40,[   0  113  536 1046],0.0126760835,40.56361728871382,3.957312173291017
183,3,34,60,[   0  113  536 1046],0.0126760835,40.56361728871382,3.957312173291017
184,3,35,0,[   0   20  215  247 1045 1046],0.010988806,39.217404548669826,4.166942000865759
185,3,35,20,[   0  215  247 1046],0.010988806,39.217404548669826,4.166942000865759
186,3,35,40,[   0  215 1046],0.010988806,39.217404548669826,4.166942000865759
187,3,35,60,[   0  215 1046],0.010988806,39.217404548669826,4.166942000865759
188,3,36,0,[   0  122  223 1046],0.014903792,44.45801330568185,3.6271511467500894
189,3,36,20,[   0  122  223 1046],0.014903792,44.45801330568185,3.6271511467500894
190,3,36,40,[   0  122  223 1046],0.014903792,44.45801330568185,3.6271511467500894
191,3,36,60,[   0  122  223 1046],0.014903792,44.45801330568185,3.6271511467500894
192,3,37,0,[   0  101  113  830 1045 1046],0.03660079,40.75153143870575,4.1178535352895045
193,3,37,20,[   0  113  830 1046],0.03660079,40.75153143870575,4.1178535352895045
194,3,37,40,[   0  113  830 1046],0.03660079,40.75153143870575,4.1178535352895045
195,3,37,60,[   0  113  830 1046],0.03660079,40.75153143870575,4.1178535352895045
196,3,38,0,[   0   85  223 1046],-0.0071246997,36.25227636038791,4.021004065142992
197,3,38,20,[   0   85  223 1046],-0.0071246997,36.25227636038791,4.021004065142992
198,3,38,40,[   0   85  223 1046],-0.0071246997,36.25227636038791,4.021004065142992
199,3,38,60,[   0   85  223 1046],-0.0071246997,36.25227636038791,4.021004065142992
200,3,39,0,[   0  126 1046],0.04296392,35.81555551576267,4.174903969987027
201,3,39,20,[   0  126 1046],0.04296392,35.81555551576267,4.174903969987027
202,3,39,40,[   0  126 1046],0.04296392,35.81555551576267,4.174903969987027
203,3,39,60,[   0  126 1046],0.04296392,35.81555551576267,4.174903969987027
204,3,40,0,[   0  101  125  553  880 1046],0.03289358,38.186086961531366,3.793076762216341
205,3,40,20,[   0  101  125  553  880 1046],0.03289358,38.186086961531366,3.793076762216341
206,3,40,40,[   0  125  553  880 1046],0.03289358,38.186086961531366,3.793076762216341
207,3,40,60,[   0  125  553  880 1046],0.03289358,38.186086961531366,3.793076762216341
208,3,41,0,[   0  122  291 1046],0.006403521,36.99011369768367,4.27521932944128
209,3,41,20,[   0  122  291 1046],0.006403521,36.99011369768367,4.27521932944128
210,3,41,40,[   0  122  291 1046],0.006403521,36.99011369768367,4.27521932944128
211,3,41,60,[   0  122  291 1046],0.006403521,36.99011369768367,4.27521932944128
212,3,42,0,[   0   72  291 1046],0.010613711,34.790771967669876,4.543609268783249
213,3,42,20,[   0   72  291 1046],0.010613711,34.790771967669876,4.543609268783249
214,3,42,40,[   0   72  291 1046],0.010613711,34.790771967669876,4.543609268783249
215,3,42,60,[   0   72  291 1046],0.010613711,34.790771967669876,4.543609268783249
216,3,43,0,[   0    3    8 1042 1045 1046],0.011770008,40.70038043672758,4.231645078855432
217,3,43,20,[   0 1046],0.011770008,40.70038043672758,4.231645078855432
218,3,43,40,[   0 1046],0.011770008,40.70038043672758,4.231645078855432
219,3,43,60,[   0 1046],0.011770008,40.70038043672758,4.231645078855432
220,3,44,0,[   0  215 1046],0.025781108,33.58159432601951,4.577512121890491
221,3,44,20,[   0  215 1046],0.025781108,33.58159432601951,4.577512121890491
222,3,44,40,[   0  215 1046],0.025781108,33.58159432601951,4.577512121890491
223,3,44,60,[   0  215 1046],0.025781108,33.58159432601951,4.577512121890491
224,3,45,0,[   0   72  209 1046],0.007882584,38.84759106873118,3.8770907601808493
225,3,45,20,[   0   72  209 1046],0.007882584,38.84759106873118,3.8770907601808493
226,3,45,40,[   0   72  209 1046],0.007882584,38.84759106873118,3.8770907601808493
227,3,45,60,[   0   72  209 1046],0.007882584,38.84759106873118,3.8770907601808493
228,3,46,0,[   0   72  880 1046],0.026768902,41.4353566643799,4.028785425682252
229,3,46,20,[   0   72  880 1046],0.026768902,41.4353566643799,4.028785425682252
230,3,46,40,[   0   72  880 1046],0.026768902,41.4353566643799,4.028785425682252
231,3,46,60,[   0   72  880 1046],0.026768902,41.4353566643799,4.028785425682252
232,3,47,0,[   0   72  464 1046],0.0219916,41.99114858471999,3.983442777547292
233,3,47,20,[   0   72  464 1046],0.0219916,41.99114858471999,3.983442777547292
234,3,47,40,[   0   72  464 1046],0.0219916,41.99114858471999,3.983442777547292
235,3,47,60,[   0   72  464 1046],0.0219916,41.99114858471999,3.983442777547292
236,3,48,0,[   0   72  159  446 1046],0.019297568,37.078800765077354,4.324183947288257
237,3,48,20,[   0   72  159  446 1046],0.019297568,37.078800765077354,4.324183947288257
238,3,48,40,[   0   72  159  446 1046],0.019297568,37.078800765077354,4.324183947288257
239,3,48,60,[   0   72  159  446 1046],0.019297568,37.078800765077354,4.324183947288257
240,3,49,0,[   0   85  446 1046],0.017383732,41.690479275319305,3.898308629680791
241,3,49,20,[   0   85  446 1046],0.017383732,41.690479275319305,3.898308629680791
242,3,49,40,[   0   85  446 1046],0.017383732,41.690479275319305,3.898308629680791
243,3,49,60,[   0   85  446 1046],0.017383732,41.690479275319305,3.898308629680791
244,3,50,0,[   0  122  213 1046],0.022126485,38.50293440658652,4.209885882627883
245,3,50,20,[   0  122  213 1046],0.022126485,38.50293440658652,4.209885882627883
246,3,50,40,[   0  122  213 1046],0.022126485,38.50293440658652,4.209885882627883
247,3,50,60,[   0  122  213 1046],0.022126485,38.50293440658652,4.209885882627883
248,4,20,0,[   0  113  159  217  341  423 1045 1046],0.018564526,32.551661257984996,4.256727955522527
249,4,20,20,[   0  113  159  217  341  423 1046],0.018564526,32.551661257984996,4.256727955522527
250,4,20,40,[   0  113  159  217  341  423 1046],0.018564526,32.551661257984996,4.256727955522527
251,4,20,60,[   0  113  217  341  423 1046],0.018564526,32.551661257984996,4.256727955522527
252,4,21,0,[   0  122  159  223  661  682  846 1046],0.0067619355,28.69462127124271,4.009808554506089
253,4,21,20,[   0  122  159  223  661  682  846 1046],0.0067619355,28.69462127124271,4.009808554506089
254,4,21,40,[   0  122  223  682  846 1046],0.0067619355,28.69462127124271,4.009808554506089
255,4,21,60,[   0  122  223  682  846 1046],0.0067619355,28.69462127124271,4.009808554506089
256,4,22,0,[   0  124  215  333  597  682  846 1046],0.009970267,28.990596027461738,3.9878167429364697
257,4,22,20,[   0  124  215  333  597  682  846 1046],0.009970267,28.990596027461738,3.9878167429364697
258,4,22,40,[   0  124  215  333  597  682  846 1046],0.009970267,28.990596027461738,3.9878167429364697
259,4,22,60,[   0  124  215  333  597  682  846 1046],0.009970267,28.990596027461738,3.9878167429364697
260,4,23,0,[   0   82  159  247  463  981 1046],0.0036755183,30.73820464616604,4.5041641123071745
261,4,23,20,[   0   82  159  247  463  981 1046],0.0036755183,30.73820464616604,4.5041641123071745
262,4,23,40,[   0   82  159  247  463  981 1046],0.0036755183,30.73820464616604,4.5041641123071745
263,4,23,60,[   0   82  159  247  463  981 1046],0.0036755183,30.73820464616604,4.5041641123071745
264,4,24,0,[   0   82  223  580  659 1046],0.0062833726,28.876547150535536,4.675995945503694
265,4,24,20,[   0   82  223  580  659 1046],0.0062833726,28.876547150535536,4.675995945503694
266,4,24,40,[   0   82  223  580  659 1046],0.0062833726,28.876547150535536,4.675995945503694
267,4,24,60,[   0   82  223  580  659 1046],0.0062833726,28.876547150535536,4.675995945503694
268,4,25,0,[   0  122  159  223  435 1045 1046],0.0076142545,32.09074650559068,4.081351991882684
269,4,25,20,[   0  122  159  223  435 1046],0.0076142545,32.09074650559068,4.081351991882684
270,4,25,40,[   0  122  223  435 1046],0.0076142545,32.09074650559068,4.081351991882684
271,4,25,60,[   0  122  223  435 1046],0.0076142545,32.09074650559068,4.081351991882684
272,4,26,0,[   0   47  124  223  299  441 1045 1046],0.015257254,30.088838160250507,4.358911634404184
273,4,26,20,[   0   47  124  223  299  441 1046],0.015257254,30.088838160250507,4.358911634404184
274,4,26,40,[   0   47  124  223  299  441 1046],0.015257254,30.088838160250507,4.358911634404184
275,4,26,60,[   0  124  223  299  441 1046],0.015257254,30.088838160250507,4.358911634404184
276,4,27,0,[   0  126  223  800  928 1045 1046],0.00735111,30.653931236812415,3.9855030114605423
277,4,27,20,[   0  126  223  800  928 1046],0.00735111,30.653931236812415,3.9855030114605423
278,4,27,40,[   0  126  223  800  928 1046],0.00735111,30.653931236812415,3.9855030114605423
279,4,27,60,[   0  126  223  800  928 1046],0.00735111,30.653931236812415,3.9855030114605423
280,4,28,0,[   0   82  247  320  551 1045 1046],0.0116992155,32.95630726931885,3.963002166191703
281,4,28,20,[   0   82  247  320  551 1046],0.0116992155,32.95630726931885,3.963002166191703
282,4,28,40,[   0   82  247  320  551 1046],0.0116992155,32.95630726931885,3.963002166191703
283,4,28,60,[   0   82  247  320  551 1046],0.0116992155,32.95630726931885,3.963002166191703
284,4,29,0,[   0  124  247  855 1046],0.0084789395,36.26451445180096,3.931381670448234
285,4,29,20,[   0  124  247  855 1046],0.0084789395,36.26451445180096,3.931381670448234
286,4,29,40,[   0  124  247  855 1046],0.0084789395,36.26451445180096,3.931381670448234
287,4,29,60,[   0  124  247  855 1046],0.0084789395,36.26451445180096,3.931381670448234
288,4,30,0,[   0  124  280  553  682  855 1046],-0.002279453,30.457614103040036,4.011830943329698
289,4,30,20,[   0  124  280  553  682  855 1046],-0.002279453,30.457614103040036,4.011830943329698
290,4,30,40,[   0  124  280  553  682  855 1046],-0.002279453,30.457614103040036,4.011830943329698
291,4,30,60,[   0  124  280  553  682  855 1046],-0.002279453,30.457614103040036,4.011830943329698
292,4,31,0,[   0  122  215  580  659 1046],0.019898161,30.313304600020825,4.703888557278835
293,4,31,20,[   0  122  215  580  659 1046],0.019898161,30.313304600020825,4.703888557278835
294,4,31,40,[   0  122  215  580  659 1046],0.019898161,30.313304600020825,4.703888557278835
295,4,31,60,[   0  122  215  580  659 1046],0.019898161,30.313304600020825,4.703888557278835
296,4,32,0,[   0   82  122  186  223  574 1045 1046],0.014401948,35.175014779193084,4.02394827489719
297,4,32,20,[   0   82  122  186  223  574 1046],0.014401948,35.175014779193084,4.02394827489719
298,4,32,40,[   0  122  223  574 1046],0.014401948,35.175014779193084,4.02394827489719
299,4,32,60,[   0  122  223  574 1046],0.014401948,35.175014779193084,4.02394827489719
300,4,33,0,[   0  122  309  574  659 1046],0.011854843,32.02548685759133,3.767834407345139
301,4,33,20,[   0  122  309  574  659 1046],0.011854843,32.02548685759133,3.767834407345139
302,4,33,40,[   0  122  309  574  659 1046],0.011854843,32.02548685759133,3.767834407345139
303,4,33,60,[   0  122  309  574  659 1046],0.011854843,32.02548685759133,3.767834407345139
304,4,34,0,[   0   24  113  505  536 1045 1046],0.01313566,37.1401916625332,3.746932259397143
305,4,34,20,[   0  113  505  536 1046],0.01313566,37.1401916625332,3.746932259397143
306,4,34,40,[   0  113  505 1046],0.01313566,37.1401916625332,3.746932259397143
307,4,34,60,[   0  113  505 1046],0.01313566,37.1401916625332,3.746932259397143
308,4,35,0,[   0   20  215  247  320 1018 1045 1046],0.012949316,34.17748197125504,3.944398055614209
309,4,35,20,[   0  215  247  320 1018 1046],0.012949316,34.17748197125504,3.944398055614209
310,4,35,40,[   0  215  320 1046],0.012949316,34.17748197125504,3.944398055614209
311,4,35,60,[   0  215  320 1046],0.012949316,34.17748197125504,3.944398055614209
312,4,36,0,[   0   82  122  215  223 1043 1045 1046],0.008860173,38.30399038700734,4.171207175061166
313,4,36,20,[   0  122  215 1046],0.008860173,38.30399038700734,4.171207175061166
314,4,36,40,[   0  122  215 1046],0.008860173,38.30399038700734,4.171207175061166
315,4,36,60,[   0  122  215 1046],0.008860173,38.30399038700734,4.171207175061166
316,4,37,0,[   0  101  113  223  830 1045 1046],0.0066720643,37.27724446274093,3.677418506270734
317,4,37,20,[   0  101  223  830 1046],0.0066720643,37.27724446274093,3.677418506270734
318,4,37,40,[   0  101  223  830 1046],0.0066720643,37.27724446274093,3.677418506270734
319,4,37,60,[   0  101  223  830 1046],0.0066720643,37.27724446274093,3.677418506270734
320,4,38,0,[   0    3   85  215  223 1042 1045 1046],-0.013589391,33.3708848832817,3.6864290322523603
321,4,38,20,[   0   85  215 1046],-0.013589391,33.3708848832817,3.6864290322523603
322,4,38,40,[   0   85  215 1046],-0.013589391,33.3708848832817,3.6864290322523603
323,4,38,60,[   0   85  215 1046],-0.013589391,33.3708848832817,3.6864290322523603
324,4,39,0,[   0  126  386 1046],0.0032669818,34.26152992102759,3.9541760743753667
325,4,39,20,[   0  126  386 1046],0.0032669818,34.26152992102759,3.9541760743753667
326,4,39,40,[   0  126  386 1046],0.0032669818,34.26152992102759,3.9541760743753667
327,4,39,60,[   0  126  386 1046],0.0032669818,34.26152992102759,3.9541760743753667
