St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0   51  179  554  682  842  976 1046],7,375,51,149.42857142857142,767.1236044131547,3.1910174,-0.025764171,24.372469634511265,5.850056629906691,0.07957161217927933,32.24101994686804,3.001861677684348
0,50,15,Median,40,[   0   51  197  296  512  682  842  980 1046],8,216,51,130.75,580.287712949069,2.7628481,-0.028076483,21.697767389033785,5.7016290007977055,0.06180492788553238,24.229107354120142,3.6084120554447554
0,50,15,Mode,40,[   0   51  179  296  554  682  842  976 1046],8,258,51,130.75,621.542241029315,2.8905723,-0.026118333,22.22055933816495,5.901134109637884,0.06999918073415756,26.18501189323175,3.532216645261317
0,50,15,Median,40,[   0   51  187  293  486  554  682  842  980 1046],9,193,51,116.22222222222223,472.3681237442906,2.703944,-0.027128953,21.192705863989897,5.343083266605847,0.059133343398571014,20.049646423163342,3.6102927440489285
0,50,15,Mode,40,[   0   51  179  296  486  554  682  842  976 1046],9,190,51,116.22222222222223,483.00840828832463,2.7270963,-0.026702534,21.342021083853954,5.408060208851676,0.06076235696673393,20.519558904751324,3.5911897753126754
0,50,15,Median,40,[   0   51  187  293  486  554  682  789  854  983 1046],10,193,51,104.6,369.540918726328,2.6211553,-0.030970857,19.60376218908464,6.440925974511015,0.05392990633845329,15.772762885552462,3.703929943195799
0,50,15,Mode,40,[   0   51  179  296  486  554  682  795  842  976 1046],10,190,47,104.6,381.4782356994273,2.6951659,-0.033660524,19.951259445571925,5.662964282335062,0.05674085393548012,16.33822009538347,3.605365061405888
0,50,15,Median,40,[   0   51  187  279  346  486  554  682  789  854  983 1046],11,140,51,95.0909090909091,327.6468135989902,2.5006886,-0.030534443,18.251168746472104,6.113726091383933,0.051399342715740204,14.021791405580624,3.9495058078388823
0,50,15,Mode,40,[   0   51  179  296  342  486  554  682  795  842  976 1046],11,144,46,95.0909090909091,338.23581635000477,2.5961645,-0.03424294,18.506067483713302,5.608993623512655,0.05294429138302803,14.508912159869727,3.7568925673522657
0,50,15,Median,40,[   0   51  187  279  346  486  554  682  789  854  976 1046],11,140,51,95.0909090909091,341.3076456938605,2.5442042,-0.02971115,18.714401173973037,6.1534063156529974,0.054134201258420944,14.626121247825186,3.9057458767857485
0,50,15,Mode,40,[   0   51  179  296  342  486  554  682  795  842  976 1046],11,144,46,95.0909090909091,338.23581635000477,2.5961645,-0.03424294,18.506067483713302,5.608993623512655,0.05294429138302803,14.508912159869727,3.7568925673522657
0,50,15,Median,40,[   0   51  140  200  279  346  486  554  682  789  854  976 1046],12,140,51,87.16666666666667,310.73803309039846,2.478102,-0.03245796,17.519840469204997,6.097025474132523,0.05392453446984291,13.333078550431217,3.965237553048479
0,50,15,Mode,40,[   0   51  111  179  296  342  486  554  682  795  842  976 1046],12,144,46,87.16666666666667,303.05965687692674,2.482989,-0.037331402,17.316689072738733,5.652819007279266,0.05128276348114014,12.987099322636796,3.9264974648489583
0,50,15,Median,40,[   0   49  136  200  279  346  486  554  681  789  854  976 1046],12,140,49,87.16666666666667,310.9260521273199,2.477647,-0.033350762,17.510684239755474,6.1042845321769725,0.05367251858115196,13.341261476084377,3.9649389077355663
0,50,15,Mode,40,[   0   51  179  296  342  486  554  682  795  842  976 1046],11,144,46,95.0909090909091,338.23581635000477,2.5961645,-0.03424294,18.506067483713302,5.608993623512655,0.05294429138302803,14.508912159869727,3.7568925673522657
0,50,15,Median,40,[   0   51  140  200  279  346  486  554  681  789  846  888  976 1046],13,140,42,80.46153846153847,267.68832624100725,2.3898706,-0.03388268,16.288209477704115,6.061466474741779,0.050703708082437515,11.541186893731691,4.116796936991516
0,50,15,Mode,40,[   0   51  111  179  296  342  486  554  682  795  842  887  976 1046],13,144,45,80.46153846153847,266.962544076529,2.3861706,-0.03777445,16.202605534376772,5.769271814306479,0.048650339245796204,11.48810987787946,4.124040795596914
0,50,15,Median,40,[   0   49  136  200  279  344  486  554  681  789  842  887  976 1046],13,142,45,80.46153846153847,269.8592190995632,2.4019632,-0.036308113,16.385129602413798,5.938197987073658,0.050717782229185104,11.660502394033571,4.117916756493816
0,50,15,Mode,40,[   0   51   92  179  296  342  486  554  682  795  842  887  976 1046],13,144,41,80.46153846153847,264.26420292806375,2.3782823,-0.051391214,15.968503936640417,5.846618206391595,0.047552790492773056,11.483317601633543,4.150269224768437
0,50,20,Median,40,[   0  219 1046],2,827,219,523.0,991.9282301669267,2.3934875,0.022300294,38.63254646800428,3.9030455686252847,0.022300293669104576,38.63254646800428,3.9030455686252847
0,50,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,1003.4930063067526,2.710341,0.013486841,28.780511264476853,6.930091984800161,0.058574527502059937,40.491535323835954,3.6107719269973804
0,50,20,Median,40,[   0  197  556  887 1046],4,359,159,261.5,419.41886493575174,1.6184307,0.0059723845,19.295635680403546,8.442425078140207,0.02997647225856781,17.832564827580796,7.346536619501073
0,50,20,Mode,40,[   0   51  682  976 1046],4,631,51,261.5,207.86486119637584,1.7192651,-0.050184164,8.626682322801013,8.456614313224186,-0.0014962902059778571,7.957861400616554,7.070681904871201
0,50,20,Median,40,[   0  187  493  682 1046],4,364,187,261.5,935.1794068780767,2.7903798,0.007112605,31.140091797366257,6.660797489367667,0.0638328269124031,39.087867708977086,3.4139438373268747
0,50,20,Mode,40,[   0   51  554  682  976 1046],5,503,51,209.2,656.8577061756614,2.7759013,-0.03481219,19.995866242006738,6.192142397707961,0.04365967959165573,26.482825728564798,3.6606854001325595
0,50,20,Median,40,[   0   80  246  512  682 1046],5,364,80,209.2,644.5250635691121,2.503074,-0.030878166,24.37019031655797,6.7667762571886785,0.04779166355729103,26.514387646213862,3.7504895556193545
0,50,20,Mode,40,[   0   51  200  554  682  976 1046],6,354,51,174.33333333333334,589.0866328379135,2.5880432,-0.029601103,21.78412433192442,6.409859508448773,0.05082698538899422,24.55432388728802,3.789419221202332
0,50,20,Median,40,[   0   80  246  507  682  842  998 1046],7,261,48,149.42857142857142,686.6877256768877,2.8886936,-0.023674993,23.490727737596337,5.5247484377148535,0.06708189100027084,28.5273557935781,3.3545956521440794
0,50,20,Mode,40,[   0   51  200  554  682  842  976 1046],7,354,51,149.42857142857142,774.096430497927,3.197529,-0.023985118,24.902035856484186,5.7406155672230295,0.0798519179224968,32.61322373315173,2.993957882159753
0,50,20,Median,40,[   0   51  200  298  512  682  842  998 1046],8,214,48,130.75,550.376451274152,2.7038949,-0.029496202,20.889030359848658,5.510912727745245,0.059905946254730225,23.019618225189536,3.6820357567392334
0,50,20,Mode,40,[   0   51  200  296  554  682  842  976 1046],8,258,51,130.75,620.189634055668,2.902949,-0.027476525,22.355869836257945,5.90893637119028,0.06856117397546768,26.127266746540936,3.527920968264766
0,50,20,Median,40,[   0   51  200  298  512  682  783  855 1046],8,214,51,130.75,433.36659708149637,2.5062258,-0.0341771,19.935309823167294,5.997843499910002,0.048654306679964066,18.433957925849345,3.8960861570123315
0,50,20,Mode,40,[   0   51  200  296  554  682  795  842  976 1046],9,258,47,116.22222222222223,488.8205366722405,2.845046,-0.034782413,20.64059934225218,5.832413889214104,0.06306212395429611,20.722297105778402,3.551776766000619
0,50,20,Median,40,[   0   51  187  288  486  554  682  783  855 1046],9,198,51,116.22222222222223,343.44987050287114,2.480701,-0.033331,19.699678313910088,6.1392069043644,0.048512574285268784,14.983863189938777,3.8485342775490103
0,50,20,Mode,40,[   0   51  200  296  486  554  682  795  842  976 1046],10,190,47,104.6,380.58848746395773,2.706211,-0.033329852,20.06063209862113,5.664031540904656,0.05583508685231209,16.299844066629557,3.5888129900773302
0,50,20,Median,40,[   0   51  154  210  298  486  554  682  783  855 1046],10,191,51,104.6,293.32924660614003,2.3435116,-0.03670213,18.05069670444168,6.102289434358672,0.043704792857170105,12.776324814614034,4.089963294168409
0,50,20,Mode,40,[   0   51  200  296  486  554  682  795  842  976 1046],10,190,47,104.6,380.58848746395773,2.706211,-0.033329852,20.06063209862113,5.664031540904656,0.05583508685231209,16.299844066629557,3.5888129900773302
0,50,20,Median,40,[   0   51  187  273  349  486  554  682  783  855  976 1046],11,137,51,95.0909090909091,345.4705556633553,2.5553088,-0.027896442,18.944471126960533,6.368539478798305,0.055132705718278885,14.845383462336596,3.950384599440657
0,50,20,Mode,40,[   0   51  200  296  342  486  554  682  795  842  976 1046],11,149,46,95.0909090909091,341.81279177406634,2.6194026,-0.03387658,18.60532912158178,5.569934221516792,0.0534425750374794,14.66885201014254,3.701839815685581
0,50,20,Median,40,[   0   49  126  200  273  349  486  554  682  783  855  976 1046],12,137,49,87.16666666666667,311.5406608800304,2.4524736,-0.03202952,17.692209011710116,6.35637151297497,0.05310964956879616,13.386342569750134,4.081812920312177
0,50,20,Mode,40,[   0   51   92  200  296  342  486  554  682  795  842  976 1046],12,144,41,87.16666666666667,305.12339368254067,2.5098224,-0.050474826,17.24006828934273,5.5984462195989435,0.05052155628800392,13.21595825202737,3.836738959385826
0,50,20,Median,40,[   0   51  150  200  273  349  486  554  681  783  855  976 1046],12,137,50,87.16666666666667,308.2082152207613,2.452049,-0.032276582,17.560112047221658,6.326196185333761,0.05154788866639137,13.220836896616417,4.076915796360505
0,50,20,Mode,40,[   0   51  154  200  296  342  486  554  682  795  842  976 1046],12,144,46,87.16666666666667,301.7259088096383,2.5033276,-0.03647511,17.36975101192214,5.592311634247602,0.049230966717004776,12.932359654344701,3.8708717191701068
0,50,20,Median,40,[   0   49  126  200  273  349  486  554  682  783  852  976 1046],12,137,49,87.16666666666667,303.88203006260517,2.4303343,-0.032853365,17.448356970923616,6.456020258318001,0.05172774940729141,13.042619061381034,4.101031892190033
0,50,20,Mode,40,[   0   51   92  200  296  342  486  554  682  795  842  887  976 1046],13,144,41,80.46153846153847,268.85430281500845,2.4107678,-0.050816093,16.13196310211015,5.719081548755412,0.0479525662958622,11.697897229820818,4.041762165589042
0,50,20,Median,40,[   0   49  158  201  273  349  486  554  682  783  852  976 1046],12,137,43,87.16666666666667,300.3889862846982,2.4358559,-0.034249887,17.308373859290334,6.39768556732442,0.050664711743593216,12.874732792120083,4.089522039488195
0,50,20,Mode,40,[   0   51   92  200  296  342  486  554  682  795  842  887  976 1046],13,144,41,80.46153846153847,268.85430281500845,2.4107678,-0.050816093,16.13196310211015,5.719081548755412,0.0479525662958622,11.697897229820818,4.041762165589042
40,35,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,523.2613689761483,1.6509438,0.010398902,21.695646230238598,10.023460176974716,0.025985712185502052,21.260507508566743,8.354492806669771
40,35,10,Mode,40,[   0  219  842 1046],3,623,204,348.6666666666667,519.8975751439328,1.7022781,0.011720619,23.191964318678068,7.367656325926639,0.025119183585047722,20.742825252223376,6.538107248788053
40,35,10,Median,40,[   0  200  554  842 1046],4,354,200,261.5,431.23766040893753,1.6905094,0.006289163,20.005353271196086,7.337239492123924,0.03146843984723091,18.19159640859346,6.5615681520359574
40,35,10,Mode,40,[   0  219  682  842 1046],4,463,160,261.5,654.0209075431662,2.3323405,-0.00065011915,22.127743727011175,8.835703907603582,0.03511400148272514,25.97578910692867,4.143568798036684
40,35,10,Median,40,[   0  200  552  682  842 1046],5,352,130,209.2,951.3844944949631,3.1831903,0.0038634294,29.205091886738174,5.611622962292449,0.08401889353990555,40.13966596689377,3.1055871166460807
40,35,10,Mode,40,[   0  219  554  682  842 1046],5,335,128,209.2,963.7552679247071,3.206162,0.0046763592,29.4305350602525,5.600653451388152,0.08610909432172775,40.66021544325169,3.1014937230848814
40,35,10,Median,40,[   0   96  219  552  682  842 1046],6,333,96,174.33333333333334,728.3593209522703,2.8549001,-0.02134966,24.736177523950676,5.7002664988015495,0.07144388556480408,30.564986061097148,3.5587042018447037
40,35,10,Mode,40,[   0   51  219  554  682  842 1046],6,335,51,174.33333333333334,772.4191403713769,2.9832776,-0.028751936,25.269599453755912,5.365126570293833,0.06923410296440125,32.682720260638554,3.2485227193666497
40,35,10,Median,40,[   0   96  219  552  682  842  976 1046],7,333,70,149.42857142857142,736.728011948082,3.0721972,-0.017840944,24.380655367719537,6.060627447805152,0.07993321865797043,30.76799194149844,3.289644851736066
40,35,10,Mode,40,[   0   51  219  554  682  842  976 1046],7,335,51,149.42857142857142,773.4445281306707,3.1791785,-0.02430225,24.842295823531227,5.771785668828714,0.07809173315763474,32.53277044111628,3.0311602830043554
40,35,10,Median,40,[   0   51  200  296  552  682  842  976 1046],8,256,51,130.75,613.8306296262857,2.8875737,-0.027979186,22.18410985723208,5.933242259570171,0.06737799942493439,25.846100457701578,3.5419000285122277
40,35,10,Mode,40,[   0   51  219  342  554  682  842  976 1046],8,212,51,130.75,610.592785849319,2.8994205,-0.026822062,22.71768872599784,5.67842086775547,0.06783874332904816,25.76285109652046,3.4654738134847207
40,35,10,Median,40,[   0   51  200  296  486  554  682  842  976 1046],9,190,51,116.22222222222223,482.0074415234214,2.7395222,-0.027469479,21.463368352843645,5.394672119104208,0.05974337086081505,20.476385872403174,3.572568695068048
40,35,10,Mode,40,[   0   51  219  342  486  554  682  842  976 1046],9,168,51,116.22222222222223,486.2637486468771,2.727666,-0.027609998,21.49882242610949,5.306430677035857,0.05937012657523155,20.65439250355358,3.6145572108031763
40,35,10,Median,40,[   0   51  136  210  296  486  554  682  842  976 1046],10,190,51,104.6,425.08062227572736,2.5972364,-0.031237295,19.767938487939055,5.5223076771256085,0.057754915207624435,18.064474793696018,3.7890183305837106
40,35,10,Mode,40,[   0  111  219  342  486  554  682  842  976 1046],9,160,68,116.22222222222223,482.3821385814601,2.7066517,-0.01591089,21.8504122465185,5.346459647604696,0.06368596851825714,20.50345785706401,3.6848625216513877
40,35,10,Median,40,[   0   51  136  210  296  486  554  682  789  842  976 1046],11,190,51,95.0909090909091,340.89226129837937,2.5803733,-0.035544846,18.734710500530863,5.830239193279656,0.054842591285705566,14.604973802192115,3.7836246741501918
40,35,10,Mode,40,[   0   51  111  219  342  486  554  682  799  842  976 1046],11,144,43,95.0909090909091,336.4609891805079,2.5428987,-0.037431527,18.645429729495522,5.488742778460079,0.05334281921386719,14.38788179828851,3.8718866015562137
40,35,10,Median,40,[   0   51  136  210  282  342  486  554  682  789  842  976 1046],12,144,51,87.16666666666667,310.05819593912105,2.5019367,-0.037053898,17.57643990679944,5.840692119031007,0.05395955219864845,13.340494068519439,3.9106348166641585
40,35,10,Mode,40,[   0   51  111  219  296  342  486  554  682  799  842  976 1046],12,144,43,87.16666666666667,302.50520560593645,2.4794626,-0.038544152,17.31905880186309,5.650216734807272,0.05027562752366066,12.947406954175479,3.9444593186589603
40,35,10,Median,40,[   0   51  136  210  282  342  486  554  682  789  842  976 1046],12,144,51,87.16666666666667,310.05819593912105,2.5019367,-0.037053898,17.57643990679944,5.840692119031007,0.05395955219864845,13.340494068519439,3.9106348166641585
40,35,10,Mode,40,[   0   51  111  219  296  342  486  554  682  799  842  976 1046],12,144,43,87.16666666666667,302.50520560593645,2.4794626,-0.038544152,17.31905880186309,5.650216734807272,0.05027562752366066,12.947406954175479,3.9444593186589603
40,35,10,Median,40,[   0   51  136  210  282  342  493  554  682  789  842  976 1046],12,151,51,87.16666666666667,308.35791918959853,2.5087905,-0.03655975,17.55912063127457,5.818862036596887,0.054548826068639755,13.257596751380431,3.8978633279274124
40,35,10,Mode,40,[   0   51  111  219  296  342  486  554  682  799  842  976 1046],12,144,43,87.16666666666667,302.50520560593645,2.4794626,-0.038544152,17.31905880186309,5.650216734807272,0.05027562752366066,12.947406954175479,3.9444593186589603
40,35,10,Median,40,[   0   51  122  210  282  342  493  554  682  789  842  976 1046],12,151,51,87.16666666666667,308.2194513989944,2.4977815,-0.037345987,17.662254422044622,5.820217767171411,0.053738757967948914,13.23903504826988,3.9160190367618184
40,35,10,Mode,40,[   0   51  111  163  219  296  342  486  554  682  799  842  976 1046],13,144,43,80.46153846153847,270.5565315796708,2.3618052,-0.039034776,16.10753187893953,5.797979995159281,0.04693527892231941,11.573968511997071,4.203079445862229
40,35,10,Median,40,[   0   51  122  210  288  342  493  554  682  789  842  976 1046],12,151,51,87.16666666666667,305.8936550143237,2.4798753,-0.035916876,17.56760728782735,5.8040487802766805,0.05208378657698631,13.105577231518016,3.9672728994951636
40,35,10,Mode,40,[   0   51  111  163  219  296  342  486  554  682  799  842  976 1046],13,144,43,80.46153846153847,270.5565315796708,2.3618052,-0.039034776,16.10753187893953,5.797979995159281,0.04693527892231941,11.573968511997071,4.203079445862229
40,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,523.2613689761483,1.6509438,0.010398902,21.695646230238598,10.023460176974716,0.025985712185502052,21.260507508566743,8.354492806669771
40,35,15,Mode,40,[   0   51  842 1046],3,791,51,348.6666666666667,341.0338909887703,2.073696,-0.039470166,13.344920609637333,5.77990738543431,0.00013977568596601486,13.17253522785806,5.108190015383985
40,35,15,Median,40,[   0  203  554  842 1046],4,351,203,261.5,427.1436400207329,1.6813335,0.006495328,19.899073865488617,7.352418889182039,0.03166018798947334,18.020980924960053,6.582736031675796
40,35,15,Mode,40,[   0   51  682  842 1046],4,631,51,261.5,412.1010500411528,2.255563,-0.050768565,13.729056345985784,6.349252511459717,0.00444009667262435,15.929740708886525,4.301548837449522
40,35,15,Median,40,[   0  203  552  682  855 1046],5,349,130,209.2,937.7205495225944,3.1365566,0.0044473866,28.97054842257202,5.799393935553885,0.08286942541599274,39.55431368806418,3.1532163767637025
40,35,15,Mode,40,[   0   51  554  682  842 1046],5,503,51,209.2,887.0011941433752,3.29747,-0.03549458,24.21982778653277,5.66473413410378,0.06930884718894958,36.76400113330614,2.928761171571052
40,35,15,Median,40,[   0   80  219  552  682  855 1046],6,333,80,174.33333333333334,737.2230569453053,2.868676,-0.026126359,24.890828694937184,5.659776681582316,0.06895788013935089,30.99638248819975,3.448330561954086
40,35,15,Mode,40,[   0   51  219  554  682  842 1046],6,335,51,174.33333333333334,772.4191403713769,2.9832776,-0.028751936,25.269599453755912,5.365126570293833,0.06923410296440125,32.682720260638554,3.2485227193666497
40,35,15,Median,40,[   0   80  219  552  682  842  976 1046],7,333,70,149.42857142857142,750.7103179658752,3.110232,-0.022398809,24.61677994566718,5.89121661579316,0.07880737632513046,31.43925447788024,3.172092037069449
40,35,15,Mode,40,[   0   51  219  554  682  842  976 1046],7,335,51,149.42857142857142,773.4445281306707,3.1791785,-0.02430225,24.842295823531227,5.771785668828714,0.07809173315763474,32.53277044111628,3.0311602830043554
40,35,15,Median,40,[   0   51  203  298  552  682  842  976 1046],8,254,51,130.75,610.6005921364138,2.8786159,-0.028895099,22.086054214993396,5.951431095235565,0.06645327061414719,25.692320400658982,3.5752985644470305
40,35,15,Mode,40,[   0   51  219  342  554  682  842  976 1046],8,212,51,130.75,610.592785849319,2.8994205,-0.026822062,22.71768872599784,5.67842086775547,0.06783874332904816,25.76285109652046,3.4654738134847207
40,35,15,Median,40,[   0   51  203  298  486  554  682  842  976 1046],9,188,51,116.22222222222223,479.8441617693842,2.73106,-0.028289618,21.34887967279374,5.426758090705287,0.05896842107176781,20.36315942824117,3.5991722885461455
40,35,15,Mode,40,[   0   51  219  342  486  554  682  842  976 1046],9,168,51,116.22222222222223,486.2637486468771,2.727666,-0.027609998,21.49882242610949,5.306430677035857,0.05937012657523155,20.65439250355358,3.6145572108031763
40,35,15,Median,40,[   0   51  136  210  308  486  554  682  842  976 1046],10,178,51,104.6,422.09797008983867,2.572186,-0.03022873,19.649784383288917,5.552610738831785,0.057536058127880096,17.919248484515933,3.8772951190492617
40,35,15,Mode,40,[   0  111  219  342  486  554  682  842  976 1046],9,160,68,116.22222222222223,482.3821385814601,2.7066517,-0.01591089,21.8504122465185,5.346459647604696,0.06368596851825714,20.50345785706401,3.6848625216513877
40,35,15,Median,40,[   0   51  136  210  308  486  554  682  785  842  976 1046],11,178,51,95.0909090909091,343.46111294553185,2.5850136,-0.03274005,18.819405302252893,5.678862034607719,0.05671084672212601,14.752057960728928,3.828220269501885
40,35,15,Mode,40,[   0   51  111  219  342  486  554  682  785  842  976 1046],11,144,51,95.0909090909091,344.6979716399225,2.5638826,-0.033772957,18.956038905675438,5.441401789441399,0.05621623992919922,14.808026225569602,3.841946002025119
40,35,15,Median,40,[   0   51  136  210  282  342  486  554  682  785  842  976 1046],12,144,51,87.16666666666667,314.83386740680487,2.526651,-0.03533217,17.753467538384758,5.772483380931583,0.05583701282739639,13.593028465609342,3.878949803693884
40,35,15,Mode,40,[   0   51  111  219  296  342  486  554  682  785  842  976 1046],12,144,46,87.16666666666667,309.9933714781315,2.4985387,-0.03563931,17.60312216023113,5.646925764538959,0.05288783088326454,13.329356433521923,3.9172405918125106
40,35,15,Median,40,[   0   51  136  210  282  342  486  554  682  785  842  976 1046],12,144,51,87.16666666666667,314.83386740680487,2.526651,-0.03533217,17.753467538384758,5.772483380931583,0.05583701282739639,13.593028465609342,3.878949803693884
40,35,15,Mode,40,[   0   51  111  219  296  342  486  554  682  785  842  976 1046],12,144,46,87.16666666666667,309.9933714781315,2.4985387,-0.03563931,17.60312216023113,5.646925764538959,0.05288783088326454,13.329356433521923,3.9172405918125106
40,35,15,Median,40,[   0   51  136  210  282  342  486  554  682  785  842  976 1046],12,144,51,87.16666666666667,314.83386740680487,2.526651,-0.03533217,17.753467538384758,5.772483380931583,0.05583701282739639,13.593028465609342,3.878949803693884
40,35,15,Mode,40,[   0   51  111  219  296  342  486  554  682  785  842  976 1046],12,144,46,87.16666666666667,309.9933714781315,2.4985387,-0.03563931,17.60312216023113,5.646925764538959,0.05288783088326454,13.329356433521923,3.9172405918125106
40,35,15,Median,40,[   0   51  122  210  282  342  486  554  682  785  842  888  976 1046],13,144,46,80.46153846153847,272.52475961638123,2.4214976,-0.03631278,16.739907046318937,5.845520929393913,0.051948949694633484,11.823458961249628,4.071419375661585
40,35,15,Mode,40,"[   0   51  111  154  219  296  342  444  486  554  682  785  842  888
  976 1046]",15,128,42,69.73333333333333,222.78132856810998,2.265157,-0.037467193,14.538528658453716,5.975288149778515,0.04723590984940529,9.658146366975922,4.455602621395747
40,35,15,Median,40,[   0   51  122  210  282  342  486  554  682  785  842  888  976 1046],13,144,46,80.46153846153847,272.52475961638123,2.4214976,-0.03631278,16.739907046318937,5.845520929393913,0.051948949694633484,11.823458961249628,4.071419375661585
40,35,15,Mode,40,"[   0   51  111  154  219  296  342  444  486  554  682  785  842  888
  976 1046]",15,128,42,69.73333333333333,222.78132856810998,2.265157,-0.037467193,14.538528658453716,5.975288149778515,0.04723590984940529,9.658146366975922,4.455602621395747
40,35,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,523.2613689761483,1.6509438,0.010398902,21.695646230238598,10.023460176974716,0.025985712185502052,21.260507508566743,8.354492806669771
40,35,20,Mode,40,[   0  342  842 1046],3,500,204,348.6666666666667,419.3135568740744,1.4119139,0.013103316,20.275188376030943,8.734465147485983,0.02197360061109066,16.629920492622812,7.826535316123223
40,35,20,Median,40,[   0  203  554  842 1046],4,351,203,261.5,427.1436400207329,1.6813335,0.006495328,19.899073865488617,7.352418889182039,0.03166018798947334,18.020980924960053,6.582736031675796
40,35,20,Mode,40,[   0  342  682  842 1046],4,342,160,261.5,719.3176520357541,2.4329984,0.0005577787,22.49999466138367,11.199785319131792,0.044678181409835815,28.62840058089819,3.9670520626337122
40,35,20,Median,40,[   0  203  552  682  873 1046],5,349,130,209.2,874.3169572479233,2.9830475,0.005139785,27.29067344911879,6.451345818340711,0.07656487077474594,36.751559824642314,3.3807135608640904
40,35,20,Mode,40,[   0  342  554  682  842 1046],5,342,128,209.2,835.3521815021975,3.0590668,0.0024998912,26.631572032593144,6.2117624845289,0.08153434842824936,34.986859341888,3.3348521845187946
40,35,20,Median,40,[   0   80  249  552  682  873 1046],6,303,80,174.33333333333334,684.9363833315463,2.7226357,-0.027706943,23.455222551746008,6.232198205143093,0.06001627445220947,28.54221156641143,3.6660422302837006
40,35,20,Mode,40,[   0   51  342  554  682  842 1046],6,291,51,174.33333333333334,712.2722556824899,2.95283,-0.029906679,23.98534839525785,5.8609464429349565,0.06406612694263458,29.99030689473786,3.3286937083546824
40,35,20,Median,40,[   0   80  249  552  682  842  976 1046],7,303,70,149.42857142857142,749.4071514708568,3.090871,-0.022944648,24.552962411328792,5.985223689960177,0.07555907219648361,31.26261461867121,3.20185363794387
40,35,20,Mode,40,[   0   51  342  554  682  842  976 1046],7,291,51,149.42857142857142,723.3221242232652,3.1538057,-0.025360366,23.730933761533414,5.826078737418113,0.07378508895635605,30.28909263619903,3.0979694404943827
40,35,20,Median,40,[   0   51  203  308  552  682  842  976 1046],8,244,51,130.75,605.4077912614567,2.856651,-0.02771568,22.015130056268827,5.96581425693757,0.06654573231935501,25.476171926026066,3.66394940359513
40,35,20,Mode,40,[   0   51  219  342  554  682  842  976 1046],8,212,51,130.75,610.592785849319,2.8994205,-0.026822062,22.71768872599784,5.67842086775547,0.06783874332904816,25.76285109652046,3.4654738134847207
40,35,20,Median,40,[   0   51  203  308  486  554  682  842  976 1046],9,178,51,116.22222222222223,478.47470350933645,2.7137058,-0.027531173,21.253864125663984,5.429442487851718,0.05914296209812164,20.29726777678047,3.667271946104247
40,35,20,Mode,40,[   0   51  219  342  486  554  682  842  976 1046],9,168,51,116.22222222222223,486.2637486468771,2.727666,-0.027609998,21.49882242610949,5.306430677035857,0.05937012657523155,20.65439250355358,3.6145572108031763
40,35,20,Median,40,[   0   51  203  308  486  554  682  785  842  976 1046],10,178,51,104.6,384.8363363023847,2.7122343,-0.03112078,20.14020259199874,5.584549868317954,0.05804750695824623,16.513942828987737,3.6360802436010524
40,35,20,Mode,40,[   0   51  219  342  486  554  682  785  842  976 1046],10,168,51,104.6,391.75993198019864,2.7246432,-0.030855918,20.361867271509265,5.354584339619479,0.05824943259358406,16.831387030563835,3.589222701111212
40,35,20,Median,40,[   0   51  137  210  325  486  554  682  785  842  976 1046],11,161,51,95.0909090909091,344.5938158719021,2.585375,-0.03299012,18.895186951162753,5.55894669593308,0.05697598308324814,14.807662125810754,3.824270777268179
40,35,20,Mode,40,[   0   51  111  219  342  486  554  682  785  842  976 1046],11,144,51,95.0909090909091,344.6979716399225,2.5638826,-0.033772957,18.956038905675438,5.441401789441399,0.05621623992919922,14.808026225569602,3.841946002025119
40,35,20,Median,40,[   0   51  137  206  282  342  486  554  682  785  842  976 1046],12,144,51,87.16666666666667,315.35346136497066,2.5340393,-0.034516804,17.7005083836364,5.712501852480169,0.05637575313448906,13.609457822956875,3.85419152093128
40,35,20,Mode,40,[   0   51  111  219  296  342  486  554  682  785  842  976 1046],12,144,46,87.16666666666667,309.9933714781315,2.4985387,-0.03563931,17.60312216023113,5.646925764538959,0.05288783088326454,13.329356433521923,3.9172405918125106
40,35,20,Median,40,[   0   51  137  206  282  342  486  554  682  785  842  927  976 1046],13,144,49,80.46153846153847,288.34707990265497,2.5444155,-0.034545366,16.821117855586852,5.6375304094626575,0.05723103880882263,12.445466602695623,3.8844860263706966
40,35,20,Mode,40,[   0   51  111  219  296  342  486  554  682  785  842  887  976 1046],13,144,45,80.46153846153847,267.31864807243807,2.401292,-0.03598121,16.466692548548604,5.76383189793081,0.04978375509381294,11.563562127944783,4.109024057755115
40,35,20,Median,40,[   0   51  122  210  282  342  486  554  682  785  842  927  976 1046],13,144,49,80.46153846153847,287.7438566329493,2.5275514,-0.03612836,16.9661130657712,5.694149417794294,0.05599462613463402,12.413391463942375,3.9238238520012896
