,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
63,0,35,20,Mode,40,[   0  331  638  957 1343],4,386,307,335.75,239.72631348844615,1.1939749025638835,-0.010528176460303665,1.1247008094258537,27.104596042210268,-0.00021252755814967593,1.105333374939167,24.29984288615454
64,0,35,20,Median,40,[   0  251  451  638  987 1343],5,356,187,268.6,180.2570249733688,1.2100311500427754,-0.016930395862196065,0.8752413433999708,30.098063687564622,0.0008992799231451427,0.8272430088535435,24.792922517139157
65,0,35,20,Mode,40,[   0  331  394  638  957 1343],5,386,63,268.6,257.7355207875326,1.7750545860887823,-0.042424239513236685,1.138401447294609,25.57155179098453,-0.013471855930170938,1.194579225133169,17.181343244224482
66,0,35,20,Median,40,[   0  251  451  638  923 1116 1343],6,285,187,223.83333333333334,208.237726730035,1.3763518154554188,-0.018838298005111727,1.0023706941843757,29.84652993169421,0.001083482346462375,0.9512600175840653,21.042772585494255
67,0,35,20,Mode,40,[   0  331  394  638  957 1201 1343],6,331,63,223.83333333333334,296.4798099903702,1.8990814101445987,-0.04346565917461835,1.312768451096421,23.67624813002133,-0.00972294613411257,1.3681509767012572,15.668981834105798
68,0,35,20,Median,40,[   0  171  331  464  638  923 1116 1343],7,285,133,191.85714285714286,199.13423602471048,1.4366339990664905,-0.037253901581118055,0.9762535252206954,27.989980155491548,-0.0007559057750458844,0.9206175027150506,21.16787776992841
69,0,35,20,Mode,40,[   0  171  331  451  638  957 1201 1343],7,319,120,191.85714285714286,264.9222011208379,1.6442984305767896,-0.0408779253240258,1.2219449216489373,25.58224203259744,-0.0015786510158201982,1.2264645882594334,19.216900635898153
70,0,35,20,Median,40,[   0  169  318  451  626  823  957 1119 1343],8,224,133,167.875,184.23584464721372,1.480164318089536,-0.03309380495806437,0.9479524836978948,28.93058851735642,-0.001789586775461868,0.8467693425024451,19.63732399550394
71,0,35,20,Mode,40,[   0  171  331  394  638  823  957 1201 1343],8,244,63,167.875,233.67613155403973,1.7465904787098303,-0.04481721423915948,1.0937876783309957,25.506738359816516,-0.0063023469647357855,1.0765309637215545,18.008847811665326
72,0,35,20,Median,40,[   0  171  331  464  626  769  923 1042 1174 1343],9,171,119,149.22222222222223,211.67599009216474,1.6426955219202162,-0.038601393084741115,0.9733649170361953,26.06723498142317,-0.0014903770893940611,0.9695329683273519,19.260175910773214
73,0,35,20,Mode,40,[   0  171  331  451  638  823  987 1201 1343],8,214,120,167.875,266.7202844298988,1.7374371053702993,-0.04164263969675643,1.1711865314949776,25.01068381376372,-0.002186649289136151,1.2293825764719615,17.991323452373425
74,0,35,20,Median,40,[   0  169  307  428  481  626  769  923 1042 1174 1343],10,169,53,134.3,190.4153640488678,1.7101610198565091,-0.042008441069306846,0.9346442839610654,25.55998477550256,-0.004451844079267717,0.8726605470372528,17.60073702716899
75,0,35,20,Mode,40,[   0  331  394  465  638  823  987 1201 1343],8,331,63,167.875,325.64593743945625,2.2579546391908254,-0.05505229754276557,1.3331206336434758,20.127097417911155,-0.005511335577185804,1.5322893075459347,13.18060185788203
76,0,35,20,Median,40,[   0  156  251  356  464  626  769  904  987 1116 1277 1343],11,162,66,122.0909090909091,189.6366722274866,1.7884464574085748,-0.037572966849395754,0.8587439830265753,24.520589823774184,-0.001304093916189784,0.8707007471512245,16.41200035687723
77,0,35,20,Mode,40,[   0  171  251  331  451  638  823  957 1078 1283 1343],10,205,60,134.3,246.94376889488805,2.0038119474654335,-0.04265083642454755,1.0366287361096265,22.556462232927423,0.0011506309937894654,1.1409673119648343,15.260373268872236
78,0,35,20,Median,40,[   0  156  251  364  464  586  645  782  898  987 1079 1201 1343],12,156,59,111.91666666666667,197.16418438345454,1.8915770873101465,-0.04332020976999879,0.9365818423494146,21.766888446382335,-0.0034548561675286347,0.9059171754752164,15.412161082360143
79,0,35,20,Mode,40,[   0  171  251  331  451  577  638  823  957 1078 1201 1343],11,185,61,122.0909090909091,286.54859281513745,2.2449897019551392,-0.04518461514366616,1.1658856019865709,21.3636972637399,-0.0014014407804334625,1.3205032346621992,13.766407688780532
80,0,35,20,Median,40,[   0  156  251  356  464  586  645  782  904  987 1087 1201 1283 1343],13,156,59,103.3076923076923,186.31045304072362,1.9040355703208294,-0.04269552870771582,0.90629911541404,21.77970842772285,-0.0029198009248801427,0.8542197141761213,15.835429865352161
81,0,35,20,Mode,40,[   0  171  251  331  451  577  638  823  957 1078 1201 1283 1343],12,185,60,111.91666666666667,270.999004177068,2.262695696368819,-0.045321101334258054,1.13509156484966,20.719215036437017,-0.0010513461300092526,1.2479520543117664,13.585130176716602
82,0,35,20,Median,40,"[   0  156  251  356  464  573  638  769  898  987 1064 1125 1201 1283
 1343]",14,156,60,95.92857142857143,245.19901785179283,2.2810042993297075,-0.050893530669039184,1.0562663037801912,21.00737218145042,-0.0014067059247102737,1.124957199262533,13.824175646363589
83,0,35,20,Mode,40,[   0  171  251  331  451  519  638  823  957 1078 1119 1201 1283 1343],13,185,41,103.3076923076923,258.0074500223223,2.402267113551713,-0.06441177711103584,1.1121242179497202,20.038031727315595,0.0005718408848692075,1.1958083691155506,12.63402863806603
84,0,40,10,Median,40,[   0   49 1283 1343],3,1234,49,447.6666666666667,222.87289950348776,2.067411653023697,-0.01946492715530922,1.0268248087410892,13.603165553413499,-0.0016570566715763194,1.0216677188477057,13.542135759886493
85,0,40,10,Mode,40,[   0 1338 1343],2,1338,5,671.5,460.24410506376074,9.612117361149872,-0.044892236069264596,2.111666592056228,2.462533256049693,-0.044892236069264596,2.111666592056228,2.462533256049693
86,0,40,10,Median,40,[   0  451 1283 1343],3,832,60,447.6666666666667,276.08517029369375,1.6146651498152753,-0.008792169095815584,1.1568200114553062,25.15811971365176,0.0010192647640116673,1.2559659066353563,21.09063603649889
87,0,40,10,Mode,40,[   0  394 1343],2,949,394,671.5,251.39769420589184,0.950249028436744,-0.0025516224759893945,1.1526254068351949,29.55733351799989,-0.0025516224759893945,1.1526254068351949,29.55733351799989
88,0,40,10,Median,40,[   0  451  987 1343],3,536,356,447.6666666666667,197.24744078159986,0.9276643546655162,-0.006984235610443988,0.9130679280373698,30.41293857862149,-0.00032709196366005155,0.9010821938473402,30.41064480205125
89,0,40,10,Mode,40,[   0  394 1078 1343],3,684,265,447.6666666666667,218.0389884208313,0.9985919688961948,-0.007106596891465758,1.0450245713854267,28.557497345897744,-0.0016053742951420507,0.9966634777338668,28.239982666422655
90,0,40,10,Median,40,[   0  420  637  987 1343],4,420,217,335.75,152.10105688581297,1.0076536716005882,-0.00930867850012343,0.9228158187874332,31.57873278348593,0.002089316622817044,0.6965802056701548,28.77727292872927
91,0,40,10,Mode,40,[   0  394  638 1078 1343],4,440,244,335.75,165.40975093621628,1.0118527761631284,-0.008793167081148108,0.9871550402679568,29.766095815500286,-0.00038704001038731596,0.7546105198502833,28.371359871942303
92,0,40,10,Median,40,[   0  420  626  923 1116 1343],5,420,193,268.6,181.96104761128254,1.2351608501780658,-0.01221679847675379,0.9845527759466216,28.611435731246807,0.0024646752176095163,0.8288629955447113,23.3057710598615
93,0,40,10,Mode,40,[   0  394  638  890 1078 1343],5,394,188,268.6,151.63981856766884,1.0999409047551751,-0.011695816495962925,0.9273102128385244,30.236118499944006,0.0008151282364869197,0.6933376524085947,26.79404713422029
94,0,40,10,Median,40,[   0  171  435  626  923 1116 1343],6,297,171,223.83333333333334,189.22787767460957,1.307206063321121,-0.016296763969427776,0.9493103788525101,27.23925394161095,0.0018839864753488911,0.8671163215840387,21.680539421137503
95,0,40,10,Mode,40,[   0  171  394  638  890 1078 1343],6,265,171,223.83333333333334,141.83958184299448,1.10868032699499,-0.014495712740377479,0.8364065811262524,28.46015913051571,6.516876226242787e-05,0.6499254027678439,26.02980338322081
96,0,40,10,Median,40,[   0  171  394  451  638  923 1116 1343],7,285,57,191.85714285714286,274.7871332399012,1.9192667666294891,-0.047622803335290786,1.143006690101918,25.25884667212956,-0.006759300845480219,1.2712622017688038,17.480520595877266
97,0,40,10,Mode,40,[   0  171  394  437  638  890 1078 1343],7,265,43,191.85714285714286,231.21827144379384,1.8835758821516648,-0.04284606631394024,1.0476526006266846,25.00381883779549,-0.007264099642625251,1.0700165319769253,19.437028444788616
98,0,40,10,Median,40,[   0  171  394  451  638  890 1054 1174 1343],8,252,57,167.875,306.60524783894283,2.099729644029458,-0.047732373624156756,1.2511411951311486,21.888641217648455,-0.0057388018798462895,1.4108367214727373,15.47361504321941
99,0,40,10,Mode,40,[   0  171  394  437  638  890 1078 1201 1343],8,252,43,167.875,261.03195604681105,2.0220637154126817,-0.04334338391705645,1.1700119834344846,22.56655560696997,-0.006734813273101941,1.20700294901326,17.065961818835294
100,0,40,10,Median,40,[   0  171  394  451  626  860  957 1078 1283 1343],9,234,57,149.22222222222223,212.3274606819108,1.8393222308316348,-0.04798747601545475,0.9894671863145562,22.760372306267932,-0.005215552197272345,0.9811276308134856,17.87894515748337
101,0,40,10,Mode,40,[   0  171  394  437  638  890  987 1078 1283 1343],9,252,43,149.22222222222223,235.5836545998156,2.0590007837179236,-0.043373028229885834,1.0131754424856962,22.94912284789657,-0.003971073486903209,1.0852720321271625,15.897363833008448
102,0,40,10,Median,40,[   0  171  394  451  638  890  987 1078 1201 1283 1343],10,252,57,134.3,247.53692885930806,2.0809859518718046,-0.04856719000910082,1.100377943008827,21.79382536910743,-0.0041194519963083384,1.1415852533016548,15.283748849483036
103,0,40,10,Mode,40,[   0  171  394  437  638  890  987 1078 1201 1283 1343],10,252,43,134.3,238.5868379400042,2.1243824812617738,-0.043954462970908034,1.0788803905210567,21.605095380260128,-0.004329767244086788,1.0990067308836602,15.298083274954646
104,0,40,10,Median,40,[   0  171  331  394  451  626  823  957 1078 1201 1283 1343],11,197,57,122.0909090909091,221.95560500743326,2.033861764239664,-0.061782707636233225,1.0736983106074418,23.107600237469615,-0.004220200333058231,1.0549243099290775,16.912392689179747
105,0,40,10,Mode,40,[   0  171  331  394  437  638  823  890 1078 1201 1283 1343],11,201,43,122.0909090909091,222.12268135092148,2.1211760675931757,-0.05867338962196611,1.0779393968766393,22.335838032452532,-0.007120152744982915,1.050474704505819,16.137348024489942
106,0,40,10,Median,40,[   0  171  331  394  451  626  890  987 1078 1201 1283 1343],11,264,57,122.0909090909091,232.01739356988742,2.118579453704575,-0.06173984517829459,1.0650702507436165,22.334119211277923,-0.0031962930378245944,1.0999772309244682,15.941767529467162
107,0,40,10,Mode,40,[   0  171  331  394  437  638  740  890  987 1078 1201 1283 1343],12,201,43,111.91666666666667,214.07133848962724,2.1077843450256664,-0.05872287080625327,1.0170512375500664,22.61912697126657,-0.0037924468658189093,1.0081798624417413,16.0558026425557
108,0,40,10,Median,40,[   0  171  331  394  451  581  638  740  890  987 1078 1201 1283 1343],13,171,57,103.3076923076923,228.2588593151432,2.1933892498124403,-0.06304040346103548,1.0473451552255009,21.952338844674593,-0.005382089518104862,1.0694297582988341,15.359459151121444
109,0,40,10,Mode,40,[   0  171  331  394  437  577  638  683  890  987 1078 1201 1283 1343],13,207,43,103.3076923076923,241.1882699422147,2.390495244105636,-0.06221047970603288,1.0735786701679884,21.207666366861794,-0.004413008027467914,1.1316314320522474,14.02490247583993
110,0,40,10,Median,40,"[   0  171  331  394  451  625  726  840  890  987 1078 1125 1201 1283
 1343]",14,174,47,95.92857142857143,223.69209310078335,2.3110273419194556,-0.0754714145492778,1.0324110705470086,21.36520578137073,-0.008671512036919729,1.0552760280442095,14.387441755133958
111,0,40,10,Mode,40,[   0  171  331  394  437  638  683  823  890  987 1116 1201 1283 1343],13,201,43,103.3076923076923,209.5113223005785,2.2240284653236233,-0.06247421882137737,1.0334081614760304,20.753629185670242,-0.006790676153472063,0.9823652563563896,14.572550499049713
112,0,40,15,Median,40,[   0  251 1224 1343],3,973,119,447.6666666666667,184.07045536217106,1.1518798809758621,-0.005701383786658333,0.7791463911140594,30.677768738703747,0.0010617319789543655,0.8424741817665846,26.288519181126325
113,0,40,15,Mode,40,[   0 1338 1343],2,1338,5,671.5,460.24410506376074,9.612117361149872,-0.044892236069264596,2.111666592056228,2.462533256049693,-0.044892236069264596,2.111666592056228,2.462533256049693
114,0,40,15,Median,40,[   0  465 1277 1343],3,812,66,447.6666666666667,299.52163293553974,1.628467407363145,-0.0072787489012804555,1.26674505399422,24.26256564425294,0.003011562826702404,1.3623167914502803,20.617579613706095
115,0,40,15,Mode,40,[   0  394 1343],2,949,394,671.5,251.39769420589184,0.950249028436744,-0.0025516224759893945,1.1526254068351949,29.55733351799989,-0.0025516224759893945,1.1526254068351949,29.55733351799989
