,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
34,2,28,40,[   0 1335 1343],0.12374054768432445,148.92067321807912,2.5806572907822356
35,2,28,60,[   0 1335 1343],0.12374054768432445,148.92067321807912,2.5806572907822356
36,2,29,0,[   0   12 1340 1343],0.15177578752629786,199.1816440984602,2.119787710835068
37,2,29,20,[   0   12 1343],0.15177578752629786,199.1816440984602,2.119787710835068
38,2,29,40,[   0   12 1343],0.15177578752629786,199.1816440984602,2.119787710835068
39,2,29,60,[   0   12 1343],0.15177578752629786,199.1816440984602,2.119787710835068
40,2,30,0,[   0    4 1338 1343],0.11733725442765636,187.08776210135028,2.5567615486250297
41,2,30,20,[   0 1338 1343],0.11733725442765636,187.08776210135028,2.5567615486250297
42,2,30,40,[   0 1338 1343],0.11733725442765636,187.08776210135028,2.5567615486250297
43,2,30,60,[   0 1338 1343],0.11733725442765636,187.08776210135028,2.5567615486250297
44,2,31,0,[   0   11 1333 1343],0.12830485697818195,183.98056335975147,2.095163972233936
45,2,31,20,[   0   11 1343],0.12830485697818195,183.98056335975147,2.095163972233936
46,2,31,40,[   0   11 1343],0.12830485697818195,183.98056335975147,2.095163972233936
47,2,31,60,[   0   11 1343],0.12830485697818195,183.98056335975147,2.095163972233936
48,2,32,0,[   0    4 1338 1343],0.10219662913283231,172.572084525273,2.668489146504493
49,2,32,20,[   0 1338 1343],0.10219662913283231,172.572084525273,2.668489146504493
50,2,32,40,[   0 1338 1343],0.10219662913283231,172.572084525273,2.668489146504493
51,2,32,60,[   0 1338 1343],0.10219662913283231,172.572084525273,2.668489146504493
52,2,33,0,[   0    4 1340 1343],0.10298402043069231,178.95033871548057,2.604739152792637
53,2,33,20,[   0    4 1343],0.10298402043069231,178.95033871548057,2.604739152792637
54,2,33,40,[   0    4 1343],0.10298402043069231,178.95033871548057,2.604739152792637
55,2,33,60,[   0    4 1343],0.10298402043069231,178.95033871548057,2.604739152792637
56,2,34,0,[   0    3 1333 1343],0.11970090524236925,163.64451191335698,2.765209330824916
57,2,34,20,[   0 1333 1343],0.11970090524236925,163.64451191335698,2.765209330824916
58,2,34,40,[   0 1333 1343],0.11970090524236925,163.64451191335698,2.765209330824916
59,2,34,60,[   0 1333 1343],0.11970090524236925,163.64451191335698,2.765209330824916
60,2,35,0,[   0    3 1342 1343],0.11573990218950828,215.09553774389832,2.3951986174734565
61,2,35,20,[   0    3 1343],0.11573990218950828,215.09553774389832,2.3951986174734565
62,2,35,40,[   0    3 1343],0.11573990218950828,215.09553774389832,2.3951986174734565
63,2,35,60,[   0    3 1343],0.11573990218950828,215.09553774389832,2.3951986174734565
64,2,36,0,[   0    3 1338 1343],0.14439776003282964,176.71988445915284,2.424477880812718
65,2,36,20,[   0 1338 1343],0.14439776003282964,176.71988445915284,2.424477880812718
66,2,36,40,[   0 1338 1343],0.14439776003282964,176.71988445915284,2.424477880812718
67,2,36,60,[   0 1338 1343],0.14439776003282964,176.71988445915284,2.424477880812718
68,2,37,0,[   0    3 1338 1343],0.08661000485207826,173.37815314474506,2.4152108387613827
69,2,37,20,[   0 1338 1343],0.08661000485207826,173.37815314474506,2.4152108387613827
70,2,37,40,[   0 1338 1343],0.08661000485207826,173.37815314474506,2.4152108387613827
71,2,37,60,[   0 1338 1343],0.08661000485207826,173.37815314474506,2.4152108387613827
72,2,38,0,[   0    4 1338 1343],0.11616823580021667,202.01277168257903,2.449164002737046
73,2,38,20,[   0 1338 1343],0.11616823580021667,202.01277168257903,2.449164002737046
74,2,38,40,[   0 1338 1343],0.11616823580021667,202.01277168257903,2.449164002737046
75,2,38,60,[   0 1338 1343],0.11616823580021667,202.01277168257903,2.449164002737046
76,2,39,0,[   0    4 1342 1343],0.10313450614832134,175.41680712155002,2.6341828389980018
77,2,39,20,[   0    4 1343],0.10313450614832134,175.41680712155002,2.6341828389980018
78,2,39,40,[   0    4 1343],0.10313450614832134,175.41680712155002,2.6341828389980018
79,2,39,60,[   0    4 1343],0.10313450614832134,175.41680712155002,2.6341828389980018
80,2,40,0,[   0    4 1338 1343],0.11425767912257309,199.25493885419178,2.391455001065666
81,2,40,20,[   0 1338 1343],0.11425767912257309,199.25493885419178,2.391455001065666
82,2,40,40,[   0 1338 1343],0.11425767912257309,199.25493885419178,2.391455001065666
83,2,40,60,[   0 1338 1343],0.11425767912257309,199.25493885419178,2.391455001065666
84,2,41,0,[   0    3 1335 1343],0.15582372772766093,227.99863611423766,2.2956172103428045
85,2,41,20,[   0 1335 1343],0.15582372772766093,227.99863611423766,2.2956172103428045
86,2,41,40,[   0 1335 1343],0.15582372772766093,227.99863611423766,2.2956172103428045
87,2,41,60,[   0 1335 1343],0.15582372772766093,227.99863611423766,2.2956172103428045
88,2,42,0,[   0   11 1342 1343],0.15532471875458898,217.70829162992,2.0269723215523126
89,2,42,20,[   0   11 1343],0.15532471875458898,217.70829162992,2.0269723215523126
90,2,42,40,[   0   11 1343],0.15532471875458898,217.70829162992,2.0269723215523126
91,2,42,60,[   0   11 1343],0.15532471875458898,217.70829162992,2.0269723215523126
92,2,43,0,[   0    3 1333 1343],0.1974667420261487,250.3240118865623,2.034582138315321
93,2,43,20,[   0 1333 1343],0.1974667420261487,250.3240118865623,2.034582138315321
94,2,43,40,[   0 1333 1343],0.1974667420261487,250.3240118865623,2.034582138315321
95,2,43,60,[   0 1333 1343],0.1974667420261487,250.3240118865623,2.034582138315321
96,2,44,0,[   0   34 1333 1343],0.24375577995671882,196.9198874977135,1.470851322343912
97,2,44,20,[   0   34 1343],0.24375577995671882,196.9198874977135,1.470851322343912
98,2,44,40,[   0   34 1343],0.24375577995671882,196.9198874977135,1.470851322343912
99,2,44,60,[   0   34 1343],0.24375577995671882,196.9198874977135,1.470851322343912
100,2,45,0,[   0    3 1336 1343],0.18945657112927178,223.83933724642452,2.2306896119780455
101,2,45,20,[   0 1336 1343],0.18945657112927178,223.83933724642452,2.2306896119780455
102,2,45,40,[   0 1336 1343],0.18945657112927178,223.83933724642452,2.2306896119780455
103,2,45,60,[   0 1336 1343],0.18945657112927178,223.83933724642452,2.2306896119780455
104,2,46,0,[   0    3 1336 1343],0.2194586762453133,244.59425273249784,2.020179587738233
105,2,46,20,[   0 1336 1343],0.2194586762453133,244.59425273249784,2.020179587738233
106,2,46,40,[   0 1336 1343],0.2194586762453133,244.59425273249784,2.020179587738233
107,2,46,60,[   0 1336 1343],0.2194586762453133,244.59425273249784,2.020179587738233
108,2,47,0,[   0    3 1342 1343],0.18535505235836186,214.92885702823858,2.194912725699144
109,2,47,20,[   0    3 1343],0.18535505235836186,214.92885702823858,2.194912725699144
110,2,47,40,[   0    3 1343],0.18535505235836186,214.92885702823858,2.194912725699144
111,2,47,60,[   0    3 1343],0.18535505235836186,214.92885702823858,2.194912725699144
112,2,48,0,[   0   11 1336 1343],0.23582245687919282,194.89358437133805,1.552568320035152
113,2,48,20,[   0   11 1343],0.23582245687919282,194.89358437133805,1.552568320035152
114,2,48,40,[   0   11 1343],0.23582245687919282,194.89358437133805,1.552568320035152
115,2,48,60,[   0   11 1343],0.23582245687919282,194.89358437133805,1.552568320035152
116,2,49,0,[   0    3 1336 1343],0.2168490231848408,246.74155992900873,2.0220459423208563
117,2,49,20,[   0 1336 1343],0.2168490231848408,246.74155992900873,2.0220459423208563
118,2,49,40,[   0 1336 1343],0.2168490231848408,246.74155992900873,2.0220459423208563
119,2,49,60,[   0 1336 1343],0.2168490231848408,246.74155992900873,2.0220459423208563
120,2,50,0,[   0    3 1336 1343],0.21016204717486622,242.74085196074563,2.0598467005624577
121,2,50,20,[   0 1336 1343],0.21016204717486622,242.74085196074563,2.0598467005624577
122,2,50,40,[   0 1336 1343],0.21016204717486622,242.74085196074563,2.0598467005624577
123,2,50,60,[   0 1336 1343],0.21016204717486622,242.74085196074563,2.0598467005624577
124,3,20,0,[   0    3   16 1278 1336 1343],0.09032350371248743,173.54911055632618,2.386669141472256
125,3,20,20,[   0 1278 1343],0.09032350371248743,173.54911055632618,2.386669141472256
126,3,20,40,[   0 1278 1343],0.09032350371248743,173.54911055632618,2.386669141472256
127,3,20,60,[   0 1278 1343],0.09032350371248743,173.54911055632618,2.386669141472256
128,3,21,0,[   0    4  652 1201 1338 1343],0.027381728426823126,102.47153064935182,3.5708029478526733
129,3,21,20,[   0  652 1201 1343],0.027381728426823126,102.47153064935182,3.5708029478526733
130,3,21,40,[   0  652 1201 1343],0.027381728426823126,102.47153064935182,3.5708029478526733
131,3,21,60,[   0  652 1201 1343],0.027381728426823126,102.47153064935182,3.5708029478526733
132,3,22,0,[   0    3   16 1283 1336 1343],0.05701421650448138,136.46800614893527,2.602032093411323
133,3,22,20,[   0 1283 1343],0.05701421650448138,136.46800614893527,2.602032093411323
134,3,22,40,[   0 1283 1343],0.05701421650448138,136.46800614893527,2.602032093411323
135,3,22,60,[   0 1283 1343],0.05701421650448138,136.46800614893527,2.602032093411323
136,3,23,0,[   0    3  171 1283 1343],0.05097111913248628,150.69311509994728,2.7383544903323718
137,3,23,20,[   0  171 1283 1343],0.05097111913248628,150.69311509994728,2.7383544903323718
138,3,23,40,[   0  171 1283 1343],0.05097111913248628,150.69311509994728,2.7383544903323718
139,3,23,60,[   0  171 1343],0.05097111913248628,150.69311509994728,2.7383544903323718
140,3,24,0,[   0    3   16 1201 1341 1343],0.11393276110315706,195.7555391534461,2.2236563040526347
141,3,24,20,[   0 1201 1343],0.11393276110315706,195.7555391534461,2.2236563040526347
142,3,24,40,[   0 1201 1343],0.11393276110315706,195.7555391534461,2.2236563040526347
143,3,24,60,[   0 1201 1343],0.11393276110315706,195.7555391534461,2.2236563040526347
144,3,25,0,[   0    3   16 1335 1343],0.0566031534939422,142.7912202781544,2.4953810474870153
145,3,25,20,[   0   16 1343],0.0566031534939422,142.7912202781544,2.4953810474870153
146,3,25,40,[   0   16 1343],0.0566031534939422,142.7912202781544,2.4953810474870153
147,3,25,60,[   0   16 1343],0.0566031534939422,142.7912202781544,2.4953810474870153
148,3,26,0,[   0    3 1331 1333 1343],0.04293787570362504,130.52340688266645,2.873459705974564
149,3,26,20,[   0 1331 1343],0.04293787570362504,130.52340688266645,2.873459705974564
150,3,26,40,[   0 1331 1343],0.04293787570362504,130.52340688266645,2.873459705974564
151,3,26,60,[   0 1331 1343],0.04293787570362504,130.52340688266645,2.873459705974564
152,3,27,0,[   0    3   16 1341 1342 1343],0.0510000108239408,143.40876906106263,2.4873666676856843
153,3,27,20,[   0   16 1343],0.0510000108239408,143.40876906106263,2.4873666676856843
154,3,27,40,[   0   16 1343],0.0510000108239408,143.40876906106263,2.4873666676856843
155,3,27,60,[   0   16 1343],0.0510000108239408,143.40876906106263,2.4873666676856843
156,3,28,0,[   0    3  611 1335 1338 1343],0.04201983794858923,120.8879525526544,2.5792313444042634
157,3,28,20,[   0  611 1343],0.04201983794858923,120.8879525526544,2.5792313444042634
158,3,28,40,[   0  611 1343],0.04201983794858923,120.8879525526544,2.5792313444042634
159,3,28,60,[   0  611 1343],0.04201983794858923,120.8879525526544,2.5792313444042634
160,3,29,0,[   0    3   12 1283 1340 1343],0.09586937925589747,172.38806548779002,2.4860876005022114
161,3,29,20,[   0 1283 1343],0.09586937925589747,172.38806548779002,2.4860876005022114
162,3,29,40,[   0 1283 1343],0.09586937925589747,172.38806548779002,2.4860876005022114
163,3,29,60,[   0 1283 1343],0.09586937925589747,172.38806548779002,2.4860876005022114
164,3,30,0,[   0    4   11 1333 1338 1343],0.07064109622774974,170.2344893326492,2.3017078300122225
165,3,30,20,[   0   11 1343],0.07064109622774974,170.2344893326492,2.3017078300122225
166,3,30,40,[   0   11 1343],0.07064109622774974,170.2344893326492,2.3017078300122225
167,3,30,60,[   0   11 1343],0.07064109622774974,170.2344893326492,2.3017078300122225
168,3,31,0,[   0    3   11 1333 1338 1343],0.10202918312440519,188.42172704291573,2.2350505670416725
169,3,31,20,[   0   11 1343],0.10202918312440519,188.42172704291573,2.2350505670416725
170,3,31,40,[   0   11 1343],0.10202918312440519,188.42172704291573,2.2350505670416725
171,3,31,60,[   0   11 1343],0.10202918312440519,188.42172704291573,2.2350505670416725
172,3,32,0,[   0    3    4 1335 1338 1343],0.0868801028380666,173.61660042097904,2.126880074171368
173,3,32,20,[   0 1338 1343],0.0868801028380666,173.61660042097904,2.126880074171368
174,3,32,40,[   0 1338 1343],0.0868801028380666,173.61660042097904,2.126880074171368
175,3,32,60,[   0 1338 1343],0.0868801028380666,173.61660042097904,2.126880074171368
176,3,33,0,[   0    3    4 1340 1343],0.08445385546017828,177.94146259886912,2.16075011383586
177,3,33,20,[   0 1340 1343],0.08445385546017828,177.94146259886912,2.16075011383586
178,3,33,40,[   0 1340 1343],0.08445385546017828,177.94146259886912,2.16075011383586
179,3,33,60,[   0 1340 1343],0.08445385546017828,177.94146259886912,2.16075011383586
180,3,34,0,[   0    3  437 1330 1333 1343],0.1088481965444596,144.2991981880764,2.385619666875108
181,3,34,20,[   0  437 1343],0.1088481965444596,144.2991981880764,2.385619666875108
182,3,34,40,[   0  437 1343],0.1088481965444596,144.2991981880764,2.385619666875108
183,3,34,60,[   0  437 1343],0.1088481965444596,144.2991981880764,2.385619666875108
184,3,35,0,[   0    1    3 1277 1343],0.05828625804764491,146.24676369027227,2.450646972999596
185,3,35,20,[   0 1277 1343],0.05828625804764491,146.24676369027227,2.450646972999596
186,3,35,40,[   0 1277 1343],0.05828625804764491,146.24676369027227,2.450646972999596
187,3,35,60,[   0 1277 1343],0.05828625804764491,146.24676369027227,2.450646972999596
188,3,36,0,[   0    3   11 1338 1343],0.0874647882757163,184.45351626026476,2.1604446149517225
189,3,36,20,[   0   11 1343],0.0874647882757163,184.45351626026476,2.1604446149517225
190,3,36,40,[   0   11 1343],0.0874647882757163,184.45351626026476,2.1604446149517225
191,3,36,60,[   0   11 1343],0.0874647882757163,184.45351626026476,2.1604446149517225
192,3,37,0,[   0    3    4 1335 1338 1343],0.0962573469801034,183.0528202372435,2.1270810908190314
193,3,37,20,[   0 1338 1343],0.0962573469801034,183.0528202372435,2.1270810908190314
194,3,37,40,[   0 1338 1343],0.0962573469801034,183.0528202372435,2.1270810908190314
195,3,37,60,[   0 1338 1343],0.0962573469801034,183.0528202372435,2.1270810908190314
196,3,38,0,[   0    1    4 1335 1338 1343],0.08116965032906559,171.39066663280815,2.231857036554698
197,3,38,20,[   0 1338 1343],0.08116965032906559,171.39066663280815,2.231857036554698
198,3,38,40,[   0 1338 1343],0.08116965032906559,171.39066663280815,2.231857036554698
199,3,38,60,[   0 1338 1343],0.08116965032906559,171.39066663280815,2.231857036554698
200,3,39,0,[   0    3    4 1335 1343],0.10136171244094515,191.99620354883618,2.080783825818173
201,3,39,20,[   0 1335 1343],0.10136171244094515,191.99620354883618,2.080783825818173
202,3,39,40,[   0 1335 1343],0.10136171244094515,191.99620354883618,2.080783825818173
203,3,39,60,[   0 1335 1343],0.10136171244094515,191.99620354883618,2.080783825818173
204,3,40,0,[   0    3    4 1283 1338 1343],0.1133519003600174,197.20568970548567,2.035112224190261
205,3,40,20,[   0 1283 1343],0.1133519003600174,197.20568970548567,2.035112224190261
206,3,40,40,[   0 1283 1343],0.1133519003600174,197.20568970548567,2.035112224190261
207,3,40,60,[   0 1283 1343],0.1133519003600174,197.20568970548567,2.035112224190261
208,3,41,0,[   0    3   11 1333 1335 1343],0.1426602593408314,201.4346875090561,1.9017312995498143
209,3,41,20,[   0   11 1343],0.1426602593408314,201.4346875090561,1.9017312995498143
210,3,41,40,[   0   11 1343],0.1426602593408314,201.4346875090561,1.9017312995498143
211,3,41,60,[   0   11 1343],0.1426602593408314,201.4346875090561,1.9017312995498143
212,3,42,0,[   0    3   11 1335 1343],0.136866378347289,218.151098455794,1.9508617157540789
213,3,42,20,[   0   11 1343],0.136866378347289,218.151098455794,1.9508617157540789
214,3,42,40,[   0   11 1343],0.136866378347289,218.151098455794,1.9508617157540789
215,3,42,60,[   0   11 1343],0.136866378347289,218.151098455794,1.9508617157540789
216,3,43,0,[   0    3   11 1324 1333 1343],0.16469829215891654,196.01619239110244,1.6814691970785784
217,3,43,20,[   0   11 1343],0.16469829215891654,196.01619239110244,1.6814691970785784
218,3,43,40,[   0   11 1343],0.16469829215891654,196.01619239110244,1.6814691970785784
219,3,43,60,[   0   11 1343],0.16469829215891654,196.01619239110244,1.6814691970785784
220,3,44,0,[   0    4   34 1333 1338 1343],0.08478422303053915,181.97807871128649,2.281030001163611
221,3,44,20,[   0   34 1343],0.08478422303053915,181.97807871128649,2.281030001163611
222,3,44,40,[   0   34 1343],0.08478422303053915,181.97807871128649,2.281030001163611
223,3,44,60,[   0   34 1343],0.08478422303053915,181.97807871128649,2.281030001163611
224,3,45,0,[   0    3   34 1335 1336 1343],0.16782726383102398,206.9007918463345,1.8006126761091155
225,3,45,20,[   0   34 1343],0.16782726383102398,206.9007918463345,1.8006126761091155
226,3,45,40,[   0   34 1343],0.16782726383102398,206.9007918463345,1.8006126761091155
227,3,45,60,[   0   34 1343],0.16782726383102398,206.9007918463345,1.8006126761091155
228,3,46,0,[   0    3   34 1324 1336 1343],0.1925505957407868,201.85775816944945,1.6604453276429636
229,3,46,20,[   0   34 1343],0.1925505957407868,201.85775816944945,1.6604453276429636
230,3,46,40,[   0   34 1343],0.1925505957407868,201.85775816944945,1.6604453276429636
231,3,46,60,[   0   34 1343],0.1925505957407868,201.85775816944945,1.6604453276429636
232,3,47,0,[   0    1    3 1338 1343],0.06190399429036031,164.32515714536177,2.68047014339179
233,3,47,20,[   0 1338 1343],0.06190399429036031,164.32515714536177,2.68047014339179
234,3,47,40,[   0 1338 1343],0.06190399429036031,164.32515714536177,2.68047014339179
235,3,47,60,[   0 1338 1343],0.06190399429036031,164.32515714536177,2.68047014339179
236,3,48,0,[   0    3   11 1336 1338 1343],0.14282476448816372,210.88027055728853,1.9877612599226275
237,3,48,20,[   0   11 1343],0.14282476448816372,210.88027055728853,1.9877612599226275
238,3,48,40,[   0   11 1343],0.14282476448816372,210.88027055728853,1.9877612599226275
239,3,48,60,[   0   11 1343],0.14282476448816372,210.88027055728853,1.9877612599226275
240,3,49,0,[   0    3   34 1324 1336 1343],0.1900772257452039,203.7898033729817,1.696097511378703
241,3,49,20,[   0   34 1343],0.1900772257452039,203.7898033729817,1.696097511378703
242,3,49,40,[   0   34 1343],0.1900772257452039,203.7898033729817,1.696097511378703
243,3,49,60,[   0   34 1343],0.1900772257452039,203.7898033729817,1.696097511378703
244,3,50,0,[   0    3   11 1324 1336 1343],0.18196149053695776,203.20507986164424,1.6943874872277513
245,3,50,20,[   0 1324 1343],0.18196149053695776,203.20507986164424,1.6943874872277513
246,3,50,40,[   0 1324 1343],0.18196149053695776,203.20507986164424,1.6943874872277513
247,3,50,60,[   0 1324 1343],0.18196149053695776,203.20507986164424,1.6943874872277513
248,4,20,0,[   0    3   16  472  605 1278 1336 1343],0.016622538324048062,119.06660207878967,4.880163081234877
249,4,20,20,[   0  472  605 1278 1343],0.016622538324048062,119.06660207878967,4.880163081234877
250,4,20,40,[   0  472  605 1278 1343],0.016622538324048062,119.06660207878967,4.880163081234877
251,4,20,60,[   0  472  605 1278 1343],0.016622538324048062,119.06660207878967,4.880163081234877
252,4,21,0,[   0    1    4  617  652 1201 1338 1343],0.01628179041352001,106.23978213548992,6.663956689124536
253,4,21,20,[   0  617  652 1201 1343],0.01628179041352001,106.23978213548992,6.663956689124536
254,4,21,40,[   0  652 1201 1343],0.01628179041352001,106.23978213548992,6.663956689124536
255,4,21,60,[   0  652 1201 1343],0.01628179041352001,106.23978213548992,6.663956689124536
256,4,22,0,[   0    3   16  465  957 1283 1336 1343],0.036350648741548565,108.38179537657089,2.636363730700323
257,4,22,20,[   0  465  957 1283 1343],0.036350648741548565,108.38179537657089,2.636363730700323
258,4,22,40,[   0  465  957 1283 1343],0.036350648741548565,108.38179537657089,2.636363730700323
259,4,22,60,[   0  465  957 1343],0.036350648741548565,108.38179537657089,2.636363730700323
260,4,23,0,[   0    3  171  645 1078 1283 1343],0.04401962423983888,126.26710127429736,2.6138290562916593
261,4,23,20,[   0  171  645 1078 1283 1343],0.04401962423983888,126.26710127429736,2.6138290562916593
262,4,23,40,[   0  171  645 1078 1283 1343],0.04401962423983888,126.26710127429736,2.6138290562916593
263,4,23,60,[   0  171  645 1078 1343],0.04401962423983888,126.26710127429736,2.6138290562916593
264,4,24,0,[   0    3    4   16 1201 1341 1342 1343],0.04955902685288964,159.4708283210417,2.583860012961038
265,4,24,20,[   0 1201 1343],0.04955902685288964,159.4708283210417,2.583860012961038
266,4,24,40,[   0 1201 1343],0.04955902685288964,159.4708283210417,2.583860012961038
267,4,24,60,[   0 1201 1343],0.04955902685288964,159.4708283210417,2.583860012961038
268,4,25,0,[   0    3    4   16  394 1335 1343],0.03581753730915489,111.99494620221004,2.457447312038559
269,4,25,20,[   0  394 1343],0.03581753730915489,111.99494620221004,2.457447312038559
270,4,25,40,[   0  394 1343],0.03581753730915489,111.99494620221004,2.457447312038559
271,4,25,60,[   0  394 1343],0.03581753730915489,111.99494620221004,2.457447312038559
272,4,26,0,[   0    3  437  890 1331 1333 1343],0.021509776648247804,103.34616551672919,2.6763023064803058
273,4,26,20,[   0  437  890 1343],0.021509776648247804,103.34616551672919,2.6763023064803058
274,4,26,40,[   0  437  890 1343],0.021509776648247804,103.34616551672919,2.6763023064803058
275,4,26,60,[   0  437  890 1343],0.021509776648247804,103.34616551672919,2.6763023064803058
276,4,27,0,[   0    3   16  577 1283 1341 1342 1343],0.037665983720288586,126.11696484330376,2.6529233351073755
277,4,27,20,[   0  577 1283 1343],0.037665983720288586,126.11696484330376,2.6529233351073755
278,4,27,40,[   0  577 1283 1343],0.037665983720288586,126.11696484330376,2.6529233351073755
279,4,27,60,[   0  577 1343],0.037665983720288586,126.11696484330376,2.6529233351073755
280,4,28,0,[   0    3    4  581  611 1335 1338 1343],0.025339675064915107,113.6969048313003,4.623665842187152
281,4,28,20,[   0  581  611 1343],0.025339675064915107,113.6969048313003,4.623665842187152
282,4,28,40,[   0  581 1343],0.025339675064915107,113.6969048313003,4.623665842187152
283,4,28,60,[   0  581 1343],0.025339675064915107,113.6969048313003,4.623665842187152
284,4,29,0,[   0    3   12   49 1283 1338 1340 1343],0.030068867955493725,138.59641833886212,2.666652302520708
285,4,29,20,[   0   49 1283 1343],0.030068867955493725,138.59641833886212,2.666652302520708
286,4,29,40,[   0   49 1283 1343],0.030068867955493725,138.59641833886212,2.666652302520708
287,4,29,60,[   0 1283 1343],0.030068867955493725,138.59641833886212,2.666652302520708
288,4,30,0,[   0    4   11  987 1283 1333 1338 1343],0.05666232312861939,130.42870600960677,2.289274171107914
289,4,30,20,[   0  987 1283 1343],0.05666232312861939,130.42870600960677,2.289274171107914
290,4,30,40,[   0  987 1283 1343],0.05666232312861939,130.42870600960677,2.289274171107914
291,4,30,60,[   0  987 1343],0.05666232312861939,130.42870600960677,2.289274171107914
292,4,31,0,[   0    3   11  391 1283 1333 1338 1343],0.08531431352887055,151.30307225917045,2.3844241112220446
293,4,31,20,[   0  391 1283 1343],0.08531431352887055,151.30307225917045,2.3844241112220446
294,4,31,40,[   0  391 1283 1343],0.08531431352887055,151.30307225917045,2.3844241112220446
295,4,31,60,[   0  391 1343],0.08531431352887055,151.30307225917045,2.3844241112220446
296,4,32,0,[   0    3    4  437  890 1335 1338 1343],0.0650745088946485,142.85526807594331,2.104809293254551
297,4,32,20,[   0  437  890 1343],0.0650745088946485,142.85526807594331,2.104809293254551
298,4,32,40,[   0  437  890 1343],0.0650745088946485,142.85526807594331,2.104809293254551
299,4,32,60,[   0  437  890 1343],0.0650745088946485,142.85526807594331,2.104809293254551
300,4,33,0,[   0    3    4   11  890 1340 1343],0.04967115213571076,148.99323493512304,2.427720550212447
301,4,33,20,[   0  890 1343],0.04967115213571076,148.99323493512304,2.427720550212447
302,4,33,40,[   0  890 1343],0.04967115213571076,148.99323493512304,2.427720550212447
303,4,33,60,[   0  890 1343],0.04967115213571076,148.99323493512304,2.427720550212447
304,4,34,0,[   0    3    4  437 1330 1333 1338 1343],0.05239635737681711,136.4929989669333,2.2675913969561092
305,4,34,20,[   0  437 1343],0.05239635737681711,136.4929989669333,2.2675913969561092
306,4,34,40,[   0  437 1343],0.05239635737681711,136.4929989669333,2.2675913969561092
307,4,34,60,[   0  437 1343],0.05239635737681711,136.4929989669333,2.2675913969561092
308,4,35,0,[   0    1    3   13 1042 1277 1343],0.016293592894356574,125.70062401759218,2.741473498302563
309,4,35,20,[   0 1042 1277 1343],0.016293592894356574,125.70062401759218,2.741473498302563
