St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  286 1046],2,760,286,523.0,1351.6544652223502,2.5504034,0.3198054,439.12095461578957,1.243771567591785,0.31980541348457336,439.12095461578957,1.243771567591785
0,50,15,Mode,40,[   0  124  304  682  789 1046],5,378,107,209.2,234.31371824931213,1.4665067,-0.019204976,129.77429676437654,10.174059214621215,0.14443334937095642,77.21161213496157,2.2568253140795296
0,50,15,Median,40,[   0  173  286  524  682 1046],5,364,113,209.2,235.44711447966642,1.5817223,0.009663905,161.96127998312397,4.046542275316101,0.19461274147033691,93.04977084576693,1.9993909119000564
0,50,15,Mode,40,[   0  210  304  524  682 1046],5,364,94,209.2,207.4338270426905,1.5797459,0.032322425,162.50059952480828,3.6184715374885705,0.20004114508628845,82.72094067548905,1.8628494280119194
0,50,15,Median,40,[   0  284  524  660  820 1046],5,284,136,209.2,418.33658577470356,1.9095702,0.07305861,167.0423852611244,3.7093221758599197,0.23801086843013763,163.09725139183422,1.797938452278162
0,50,15,Mode,40,[   0  124  304  524  682  789 1046],6,257,107,174.33333333333334,270.6461829615333,1.733675,-0.016779508,136.72317873761622,3.333584311322962,0.21007458865642548,105.68582186882679,1.8888522503209308
0,50,15,Median,40,[   0  210  304  524  660  820 1046],6,226,94,174.33333333333334,201.96430101116076,1.6074156,0.028037453,141.3742007058785,3.3952605494666854,0.20707783102989197,80.59842226699152,1.950695870936326
0,50,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
0,50,15,Median,40,[   0  210  304  508  682  820 1046],6,226,94,174.33333333333334,205.62059616325223,1.617967,0.027631525,143.20653535006272,3.0966218178487868,0.20641835033893585,81.44309865014579,1.8468500393508525
0,50,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
0,50,15,Median,40,[   0  210  304  508  682  820 1046],6,226,94,174.33333333333334,205.62059616325223,1.617967,0.027631525,143.20653535006272,3.0966218178487868,0.20641835033893585,81.44309865014579,1.8468500393508525
0,50,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
0,50,15,Median,40,[   0  210  304  508  682  789  855 1046],7,210,66,149.42857142857142,160.59343102408954,1.4721204,0.01783887,124.40126513265598,4.997270214927626,0.18673186004161835,64.72709076609667,2.1314340494361956
0,50,15,Mode,40,[   0  210  304  524  682  845 1046],6,220,94,174.33333333333334,220.2832405289953,1.6512254,0.030510489,148.3776106190584,3.1531925000008276,0.21685299277305603,89.02469496261669,1.808264163427447
0,50,15,Median,40,[   0  210  304  524  682  845 1046],6,220,94,174.33333333333334,220.2832405289953,1.6512254,0.030510489,148.3776106190584,3.1531925000008276,0.21685299277305603,89.02469496261669,1.808264163427447
0,50,15,Mode,40,[   0  210  304  524  682  845 1046],6,220,94,174.33333333333334,220.2832405289953,1.6512254,0.030510489,148.3776106190584,3.1531925000008276,0.21685299277305603,89.02469496261669,1.808264163427447
0,50,15,Median,40,[   0  210  304  524  682  789  845  977 1046],8,220,56,130.75,155.9851023810732,1.4952217,0.018813578,114.36495080181308,5.301709568408983,0.19992505013942719,64.54151365092235,2.0670625338256903
0,50,15,Mode,40,[   0  210  304  524  682  789  845  977 1046],8,220,56,130.75,155.9851023810732,1.4952217,0.018813578,114.36495080181308,5.301709568408983,0.19992505013942719,64.54151365092235,2.0670625338256903
0,50,15,Median,40,[   0  211  304  524  682  789  845  977 1046],8,220,56,130.75,155.55717608583373,1.4947325,0.019051911,114.42524499566046,5.303949442980521,0.19973286986351013,64.34196890121785,2.068364137343789
0,50,15,Mode,40,[   0  210  304  524  682  789  845  977 1046],8,220,56,130.75,155.9851023810732,1.4952217,0.018813578,114.36495080181308,5.301709568408983,0.19992505013942719,64.54151365092235,2.0670625338256903
0,50,15,Median,40,[   0  211  304  524  682  789  845  977 1046],8,220,56,130.75,155.55717608583373,1.4947325,0.019051911,114.42524499566046,5.303949442980521,0.19973286986351013,64.34196890121785,2.068364137343789
0,50,15,Mode,40,[   0  210  304  524  682  789  845  977 1046],8,220,56,130.75,155.9851023810732,1.4952217,0.018813578,114.36495080181308,5.301709568408983,0.19992505013942719,64.54151365092235,2.0670625338256903
0,50,15,Median,40,[   0  211  284  524  682  789  845  977 1046],8,240,56,130.75,151.45567545748136,1.4927622,0.01028727,116.87786600890092,5.294218062950591,0.20094969868659973,63.32786768643287,2.0551590450197588
0,50,15,Mode,40,[   0  210  284  524  682  789  845  977 1046],8,240,56,130.75,152.01916375933382,1.4932386,0.010260112,116.86570717042521,5.295643356175866,0.2012542337179184,63.606184864602135,2.0542289725734095
0,50,20,Median,40,[   0  245 1046],2,801,245,523.0,1357.3450771866976,2.6897485,0.3339244,441.75199969018695,1.1463459295065799,0.33392441272735596,441.75199969018695,1.1463459295065799
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,1274.8194635899338,2.4313722,0.30069676,404.48775373988946,1.3436382428674554,0.3006967604160309,404.48775373988946,1.3436382428674554
0,50,20,Median,40,[   0  237 1046],2,809,237,523.0,1342.27486868604,2.7060645,0.3318464,434.8045657403807,1.1357162689556248,0.3318463861942291,434.8045657403807,1.1357162689556248
0,50,20,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,438.31520657129187,1.7405688,0.06993207,162.45565381577978,11.474727382352217,0.18839699029922485,144.07170044036502,1.890637825243071
0,50,20,Median,40,[   0  232  524  682 1046],4,364,158,261.5,476.07570964756616,1.9154083,0.07203173,195.30437443842328,4.28754151758149,0.21867863833904266,176.33107679127923,1.7157191122702926
0,50,20,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,464.6273116511332,1.9382586,0.06938802,188.05061007159193,3.84690912713084,0.22843576967716217,174.33301815202512,1.6477541210950595
0,50,20,Median,40,[   0  284  524  682 1046],4,364,158,261.5,498.2932800447905,1.9741985,0.08092251,204.5775033937287,3.9297990393860935,0.23929338157176971,193.72513611801298,1.6294077742197164
0,50,20,Mode,40,[   0  124  304  524  682 1046],5,364,124,209.2,273.69544885838076,1.603404,-0.018035198,149.79006885876314,4.06740839347694,0.1750304400920868,103.8736090863829,2.0700545437017626
0,50,20,Median,40,[   0  284  508  660  820 1046],5,284,152,209.2,393.89127010391644,1.8320751,0.06954523,161.61221332207282,3.742666978892126,0.22024890780448914,151.01217827806508,1.8861855196064863
0,50,20,Mode,40,[   0  124  304  524  682  789 1046],6,257,107,174.33333333333334,270.6461829615333,1.733675,-0.016779508,136.72317873761622,3.333584311322962,0.21007458865642548,105.68582186882679,1.8888522503209308
0,50,20,Median,40,[   0  211  304  524  660  820 1046],6,226,93,174.33333333333334,201.36520419782545,1.6067307,0.028275479,141.4502552288754,3.397200413240769,0.20680880546569824,80.3190596174052,1.952518115861664
0,50,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
0,50,20,Median,40,[   0  211  304  499  682  820 1046],6,226,93,174.33333333333334,202.96081474057232,1.6072416,0.026103564,142.77642115828485,3.2082105838749366,0.20336587727069855,80.21031173545829,1.8570221194035532
0,50,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
0,50,20,Median,40,[   0  211  304  499  682  820 1046],6,226,93,174.33333333333334,202.96081474057232,1.6072416,0.026103564,142.77642115828485,3.2082105838749366,0.20336587727069855,80.21031173545829,1.8570221194035532
0,50,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
0,50,20,Median,40,[   0  211  304  508  682  820 1046],6,226,93,174.33333333333334,205.03803881942017,1.6172959,0.027873188,143.28338991864408,3.0985616816228707,0.20614001154899597,81.17111004071462,1.8486122152826607
0,50,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
0,50,20,Median,40,[   0  229  304  508  682  789  855 1046],7,229,66,149.42857142857142,151.16069823451275,1.459674,0.02193481,124.18300499602766,5.024728930888908,0.1836031675338745,60.49609837020668,2.1668471656589143
0,50,20,Mode,40,[   0  210  304  524  682  845 1046],6,220,94,174.33333333333334,220.2832405289953,1.6512254,0.030510489,148.3776106190584,3.1531925000008276,0.21685299277305603,89.02469496261669,1.808264163427447
0,50,20,Median,40,[   0  211  304  524  682  789  855  977 1046],8,220,66,130.75,159.09763964967502,1.5186144,0.017062293,115.87345942288762,5.44798683846359,0.20576107501983643,66.0286468289731,2.0019345377366595
0,50,20,Mode,40,[   0  210  304  524  682  789  845  977 1046],8,220,56,130.75,155.9851023810732,1.4952217,0.018813578,114.36495080181308,5.301709568408983,0.19992505013942719,64.54151365092235,2.0670625338256903
0,50,20,Median,40,[   0  124  183  229  304  406  508  594  682  789  845  977 1046],12,132,46,87.16666666666667,68.15879902473479,1.1411732,-0.07231899,74.78253878804307,5.450807559601757,0.13026872277259827,28.360233087576024,2.9045294562009243
0,50,20,Mode,40,[   0  210  304  524  682  789  845  977 1046],8,220,56,130.75,155.9851023810732,1.4952217,0.018813578,114.36495080181308,5.301709568408983,0.19992505013942719,64.54151365092235,2.0670625338256903
0,50,20,Median,40,[   0  229  304  524  682  789  855  977 1046],8,229,66,130.75,151.2953799491661,1.5083799,0.020812832,115.61173278021731,5.491318160709466,0.20337973535060883,62.53288266084834,2.0316685843575484
0,50,20,Mode,40,[   0  210  304  524  682  789  845  977 1046],8,220,56,130.75,155.9851023810732,1.4952217,0.018813578,114.36495080181308,5.301709568408983,0.19992505013942719,64.54151365092235,2.0670625338256903
0,50,20,Median,40,[   0  211  284  524  682  789  845  977 1046],8,240,56,130.75,151.45567545748136,1.4927622,0.01028727,116.87786600890092,5.294218062950591,0.20094969868659973,63.32786768643287,2.0551590450197588
0,50,20,Mode,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
40,35,10,Median,40,[   0  286 1046],2,760,286,523.0,1351.6544652223502,2.5504034,0.3198054,439.12095461578957,1.243771567591785,0.31980541348457336,439.12095461578957,1.243771567591785
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,1274.8194635899338,2.4313722,0.30069676,404.48775373988946,1.3436382428674554,0.3006967604160309,404.48775373988946,1.3436382428674554
40,35,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,495.3478232883493,1.9707026,0.07995294,203.2427045787576,3.9512939767608266,0.23827289044857025,191.90928133974742,1.6316437046446566
40,35,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,464.6273116511332,1.9382586,0.06938802,188.05061007159193,3.84690912713084,0.22843576967716217,174.33301815202512,1.6477541210950595
40,35,10,Median,40,[   0  286  524  660  796 1046],5,286,136,209.2,411.50161837035466,1.9156954,0.074662894,165.20619725062662,3.373858228384941,0.24156764149665833,159.99589990964887,1.7890663642665916
40,35,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,413.08276358188573,2.0173836,0.06975948,161.24556113641472,2.99509745755572,0.2588896155357361,158.98343186366944,1.5268263600206957
40,35,10,Median,40,[   0  210  304  524  660  796 1046],6,250,94,174.33333333333334,198.21403141603884,1.61433,0.030465107,140.7281742249153,3.155656332842463,0.21051692962646484,79.18593811144459,1.9423580717658304
40,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
40,35,10,Median,40,[   0  210  304  524  671  796 1046],6,250,94,174.33333333333334,206.0399702287988,1.6489769,0.03186639,143.58453746318656,3.005874344324735,0.21734663844108582,82.72482792803389,1.8448192827867729
40,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
40,35,10,Median,40,[   0  229  304  524  671  796 1046],6,250,75,174.33333333333334,194.51770983475103,1.6339638,0.035958074,143.330869187107,3.041771530549438,0.21374371647834778,77.55139544307295,1.8882691929813546
40,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
40,35,10,Median,40,[   0  229  304  524  671  855 1046],6,229,75,174.33333333333334,201.64428482581602,1.6094496,0.031592373,145.39509742135434,3.4575410867342597,0.2072087824344635,80.35894005764042,1.9068925184627854
40,35,10,Mode,40,[   0  229  304  524  682  789  855 1046],7,229,66,149.42857142857142,161.11825202384307,1.5000101,0.024793254,127.80360178932094,4.99672659995143,0.19493770599365234,66.17617869984586,2.1278527751784218
40,35,10,Median,40,[   0  229  286  524  671  855 1046],6,238,57,174.33333333333334,193.70603611914507,1.6065667,0.022197668,147.5273266881732,3.6047665826559423,0.20675072073936462,77.60012554210856,1.8779682327188119
40,35,10,Mode,40,[   0  229  286  524  682  789  855 1046],7,238,57,149.42857142857142,154.60911636636362,1.4977163,0.013907786,129.66148723735625,4.962037815036531,0.1946139931678772,63.931998790001764,2.1037021447579822
40,35,10,Median,40,[   0  229  286  524  682  789 1046],6,257,57,174.33333333333334,198.30366232595796,1.6969826,0.029615412,149.88206235600987,2.992452878770813,0.22609174251556396,80.89723876333785,1.7375573114591112
40,35,10,Mode,40,[   0  229  286  524  682  789 1046],6,257,57,174.33333333333334,198.30366232595796,1.6969826,0.029615412,149.88206235600987,2.992452878770813,0.22609174251556396,80.89723876333785,1.7375573114591112
40,35,10,Median,40,[   0  229  286  524  682  789 1046],6,257,57,174.33333333333334,198.30366232595796,1.6969826,0.029615412,149.88206235600987,2.992452878770813,0.22609174251556396,80.89723876333785,1.7375573114591112
40,35,10,Mode,40,[   0  229  286  524  682  789 1046],6,257,57,174.33333333333334,198.30366232595796,1.6969826,0.029615412,149.88206235600987,2.992452878770813,0.22609174251556396,80.89723876333785,1.7375573114591112
40,35,10,Median,40,[   0  229  286  524  682  789 1046],6,257,57,174.33333333333334,198.30366232595796,1.6969826,0.029615412,149.88206235600987,2.992452878770813,0.22609174251556396,80.89723876333785,1.7375573114591112
40,35,10,Mode,40,[   0  229  286  524  682  789 1046],6,257,57,174.33333333333334,198.30366232595796,1.6969826,0.029615412,149.88206235600987,2.992452878770813,0.22609174251556396,80.89723876333785,1.7375573114591112
40,35,10,Median,40,[   0  183  229  286  499  552  682  789  855 1046],9,213,46,116.22222222222223,85.5167281066343,1.2044353,-0.02303464,100.9624993161715,6.150503938025433,0.1457149088382721,36.01479212606104,2.7069848881437704
40,35,10,Mode,40,[   0  183  229  286  499  552  682  789  855 1046],9,213,46,116.22222222222223,85.5167281066343,1.2044353,-0.02303464,100.9624993161715,6.150503938025433,0.1457149088382721,36.01479212606104,2.7069848881437704
40,35,10,Median,40,[   0  183  229  286  499  552  682  789  855 1046],9,213,46,116.22222222222223,85.5167281066343,1.2044353,-0.02303464,100.9624993161715,6.150503938025433,0.1457149088382721,36.01479212606104,2.7069848881437704
40,35,10,Mode,40,[   0  183  229  286  499  552  682  789  855 1046],9,213,46,116.22222222222223,85.5167281066343,1.2044353,-0.02303464,100.9624993161715,6.150503938025433,0.1457149088382721,36.01479212606104,2.7069848881437704
40,35,10,Median,40,[   0  210  269  499  552  682  789  855 1046],8,230,53,130.75,107.87409330078233,1.3526247,-0.00562908,113.45720041242167,5.682451018010976,0.16926990449428558,45.514623907048836,2.370733490002476
40,35,10,Mode,40,[   0  210  269  499  552  682  789  855 1046],8,230,53,130.75,107.87409330078233,1.3526247,-0.00562908,113.45720041242167,5.682451018010976,0.16926990449428558,45.514623907048836,2.370733490002476
40,35,15,Median,40,[   0  276 1046],2,770,276,523.0,1359.355898621965,2.5866194,0.3252532,442.6837154677597,1.2185744105761804,0.3252531886100769,442.6837154677597,1.2185744105761804
40,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,1274.8194635899338,2.4313722,0.30069676,404.48775373988946,1.3436382428674554,0.3006967604160309,404.48775373988946,1.3436382428674554
40,35,15,Median,40,[   0  276  524  682 1046],4,364,158,261.5,500.15203612589266,1.9721664,0.08142865,205.2257436278848,3.972396632899746,0.23941753804683685,194.66151921575567,1.6333864523237256
40,35,15,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,464.6273116511332,1.9382586,0.06938802,188.05061007159193,3.84690912713084,0.22843576967716217,174.33301815202512,1.6477541210950595
40,35,15,Median,40,[   0  276  524  682  796 1046],5,276,114,209.2,439.7199760893905,2.025754,0.079209894,175.2746833731047,3.016995642200411,0.26392021775245667,173.98553761713188,1.5409328543508658
40,35,15,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,413.08276358188573,2.0173836,0.06975948,161.24556113641472,2.99509745755572,0.2588896155357361,158.98343186366944,1.5268263600206957
40,35,15,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,217.63182083012921,1.7011001,0.03435962,147.8135135950757,2.9230622484495967,0.22751855850219727,88.56827110464332,1.742993954495993
40,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
40,35,15,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,217.63182083012921,1.7011001,0.03435962,147.8135135950757,2.9230622484495967,0.22751855850219727,88.56827110464332,1.742993954495993
40,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
40,35,15,Median,40,[   0  210  304  524  682  789  855 1046],7,220,66,149.42857142857142,170.72013568554954,1.5125211,0.020712141,128.02721205080283,4.969267883990149,0.1979401558637619,70.48737243731331,2.091644516682937
40,35,15,Mode,40,[   0  210  304  524  682  789  857 1046],7,220,68,149.42857142857142,170.34137772625368,1.5057915,0.022122793,127.60803404337463,4.9174994775743075,0.1971164345741272,70.33168609452821,2.1246241461468873
40,35,15,Median,40,[   0  210  304  524  682  789  855 1046],7,220,66,149.42857142857142,170.72013568554954,1.5125211,0.020712141,128.02721205080283,4.969267883990149,0.1979401558637619,70.48737243731331,2.091644516682937
40,35,15,Mode,40,[   0  210  304  524  682  789  857 1046],7,220,68,149.42857142857142,170.34137772625368,1.5057915,0.022122793,127.60803404337463,4.9174994775743075,0.1971164345741272,70.33168609452821,2.1246241461468873
40,35,15,Median,40,[   0  210  304  524  682  789  855  977 1046],8,220,66,130.75,159.5255659449145,1.5191036,0.016824126,115.81249863682633,5.445746963892052,0.20595325529575348,66.2281915786776,2.000632934218561
40,35,15,Mode,40,[   0  210  304  524  682  789  857  977 1046],8,220,68,130.75,159.1012681247621,1.5140457,0.018018045,115.40030558873879,5.440776691048354,0.20448912680149078,65.97116810349378,2.013358997735284
40,35,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,155.90975245154868,1.5173823,0.009635663,118.20228847057395,5.45293548232241,0.20745594799518585,65.38160283429863,1.9863483980507677
40,35,15,Mode,40,[   0  210  286  524  682  789  857  977 1046],8,238,68,130.75,155.4854546313963,1.5123243,0.010920464,117.78260804955507,5.425329314261991,0.20599181950092316,65.12457935911482,1.9990744615674905
40,35,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,155.90975245154868,1.5173823,0.009635663,118.20228847057395,5.45293548232241,0.20745594799518585,65.38160283429863,1.9863483980507677
40,35,15,Mode,40,[   0  210  286  524  682  789  857  977 1046],8,238,68,130.75,155.4854546313963,1.5123243,0.010920464,117.78260804955507,5.425329314261991,0.20599181950092316,65.12457935911482,1.9990744615674905
40,35,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,155.90975245154868,1.5173823,0.009635663,118.20228847057395,5.45293548232241,0.20745594799518585,65.38160283429863,1.9863483980507677
40,35,15,Mode,40,[   0  210  286  524  682  789  857  977 1046],8,238,68,130.75,155.4854546313963,1.5123243,0.010920464,117.78260804955507,5.425329314261991,0.20599181950092316,65.12457935911482,1.9990744615674905
40,35,15,Median,40,[   0  229  286  524  682  789  855  977 1046],8,238,57,130.75,145.71612081418368,1.5064137,0.01021845,117.2800198438309,5.455350907245526,0.2031022608280182,60.60929988098197,2.0109680439971718
40,35,15,Mode,40,[   0  229  286  524  682  820  977 1046],7,238,57,149.42857142857142,178.33941180532477,1.5720469,0.023095813,128.9079935659527,4.091350524933172,0.20516914129257202,72.51653412539001,1.9928897716817071
40,35,15,Median,40,[   0  229  286  524  682  789  856  977 1046],8,238,57,130.75,145.4935228305508,1.5041964,0.010532301,117.0089443090875,5.455289726787447,0.2019183188676834,60.46365496152809,2.0152080705635482
40,35,15,Mode,40,[   0  229  286  524  682  789  857  977 1046],8,238,57,130.75,145.2918229940313,1.5013559,0.011507931,116.86323705728012,5.427744739185107,0.2016381323337555,60.35227640579816,2.023694107513894
40,35,15,Median,40,[   0  229  286  499  552  682  789  856  977 1046],9,229,53,116.22222222222223,102.89225680257766,1.3750254,0.0077697267,104.76330791313222,5.068344756848207,0.17925609648227692,43.29400153440628,2.255308849369933
40,35,15,Mode,40,[   0  229  286  524  682  789  857  977 1046],8,238,57,130.75,145.2918229940313,1.5013559,0.011507931,116.86323705728012,5.427744739185107,0.2016381323337555,60.35227640579816,2.023694107513894
40,35,20,Median,40,[   0  269 1046],2,777,269,523.0,1372.1644965283,2.6204886,0.3294491,448.6475096772042,1.1941247502032368,0.3294490873813629,448.6475096772042,1.1941247502032368
40,35,20,Mode,40,[   0  286 1046],2,760,286,523.0,1351.6544652223502,2.5504034,0.3198054,439.12095461578957,1.243771567591785,0.31980541348457336,439.12095461578957,1.243771567591785
40,35,20,Median,40,[   0  269  524  682 1046],4,364,158,261.5,504.97676367037803,1.9750277,0.082922794,207.9085226388417,3.9706002926309414,0.23976702988147736,197.5188011499018,1.6354842510683907
40,35,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,495.3478232883493,1.9707026,0.07995294,203.2427045787576,3.9512939767608266,0.23827289044857025,191.90928133974742,1.6316437046446566
40,35,20,Median,40,[   0  269  524  682  820 1046],5,269,138,209.2,443.9966268782043,1.9851074,0.07771933,177.01237611373458,3.1849530030204463,0.25399547815322876,175.8073648841907,1.6083769156314824
40,35,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,436.1231473097978,2.0417166,0.07893652,173.83058293450557,3.0095675574891123,0.26626744866371155,172.16562925446118,1.5147435476828932
40,35,20,Median,40,[   0  210  286  524  682  820 1046],6,238,76,174.33333333333334,213.0961660437769,1.664456,0.025235318,150.49510634056952,3.1235744421045024,0.221472829580307,87.12613951567218,1.7756921736387763
40,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.5747466182689,1.7123384,0.028983727,151.07596462466717,2.998334849487408,0.2321869134902954,87.57846289798117,1.7030898071341454
40,35,20,Median,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,166.5016866099561,1.5105128,0.013234536,130.68833184914664,4.967079504222184,0.19969327747821808,69.4996855688712,2.074979224487178
40,35,20,Mode,40,[   0  210  286  524  682  789  857 1046],7,238,68,149.42857142857142,166.12292865066024,1.5037832,0.014732941,130.26171936787574,4.935173413736139,0.19886957108974457,69.3439992260861,2.1079588539511285
40,35,20,Median,40,[   0  210  286  552  682  789  855 1046],7,266,66,149.42857142857142,169.82245495959003,1.5473138,0.010510813,130.7845358498825,5.05146969927994,0.20715562999248505,71.33173508133267,2.049803372798534
40,35,20,Mode,40,[   0  210  286  552  682  789  857 1046],7,266,68,149.42857142857142,169.44369700029418,1.5405842,0.012604593,130.3576534000476,5.2216035576895115,0.20633190870285034,71.17604873854755,2.082783002262485
40,35,20,Median,40,[   0  210  286  552  682  789  855  977 1046],8,266,66,130.75,158.7561253226635,1.548926,0.008501471,118.2887020477327,5.487558602339634,0.21385224163532257,66.95193098783703,1.9647690966033586
40,35,20,Mode,40,[   0  210  286  552  682  789  857  977 1046],8,266,68,130.75,158.33182750251106,1.5438681,0.010398346,117.86874964880315,5.632819788600849,0.21238811314105988,66.69490751265322,1.9774951601200814
40,35,20,Median,40,[   0  210  286  552  682  789  855  977 1046],8,266,66,130.75,158.7561253226635,1.548926,0.008501471,118.2887020477327,5.487558602339634,0.21385224163532257,66.95193098783703,1.9647690966033586
40,35,20,Mode,40,[   0  210  286  552  682  789  857  977 1046],8,266,68,130.75,158.33182750251106,1.5438681,0.010398346,117.86874964880315,5.632819788600849,0.21238811314105988,66.69490751265322,1.9774951601200814
40,35,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,155.90975245154868,1.5173823,0.009635663,118.20228847057395,5.45293548232241,0.20745594799518585,65.38160283429863,1.9863483980507677
40,35,20,Mode,40,[   0  210  286  524  682  789  857  977 1046],8,238,68,130.75,155.4854546313963,1.5123243,0.010920464,117.78260804955507,5.425329314261991,0.20599181950092316,65.12457935911482,1.9990744615674905
40,35,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,155.90975245154868,1.5173823,0.009635663,118.20228847057395,5.45293548232241,0.20745594799518585,65.38160283429863,1.9863483980507677
40,35,20,Mode,40,[   0  210  286  524  682  789  857  977 1046],8,238,68,130.75,155.4854546313963,1.5123243,0.010920464,117.78260804955507,5.425329314261991,0.20599181950092316,65.12457935911482,1.9990744615674905
40,35,20,Median,40,[   0  229  286  524  682  789  855  977 1046],8,238,57,130.75,145.71612081418368,1.5064137,0.01021845,117.2800198438309,5.455350907245526,0.2031022608280182,60.60929988098197,2.0109680439971718
40,35,20,Mode,40,[   0  229  286  524  682  789  857  977 1046],8,238,57,130.75,145.2918229940313,1.5013559,0.011507931,116.86323705728012,5.427744739185107,0.2016381323337555,60.35227640579816,2.023694107513894
40,35,20,Median,40,[   0  229  286  524  682  789  855  977 1046],8,238,57,130.75,145.71612081418368,1.5064137,0.01021845,117.2800198438309,5.455350907245526,0.2031022608280182,60.60929988098197,2.0109680439971718
40,35,20,Mode,40,[   0  229  286  524  682  789  857  977 1046],8,238,57,130.75,145.2918229940313,1.5013559,0.011507931,116.86323705728012,5.427744739185107,0.2016381323337555,60.35227640579816,2.023694107513894
40,35,20,Median,40,[   0  229  286  524  682  789  855  977 1046],8,238,57,130.75,145.71612081418368,1.5064137,0.01021845,117.2800198438309,5.455350907245526,0.2031022608280182,60.60929988098197,2.0109680439971718
40,35,20,Mode,40,[   0  229  286  524  682  789  857  977 1046],8,238,57,130.75,145.2918229940313,1.5013559,0.011507931,116.86323705728012,5.427744739185107,0.2016381323337555,60.35227640579816,2.023694107513894
