,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
484,5,48,0,[   0   92  246  552  682 1046],0.007324338872590469,31.89202282412696,5.402894361246605
485,5,48,20,[   0   92  246  552  682 1046],0.007324338872590469,31.89202282412696,5.402894361246605
486,5,48,40,[   0   92  246  552  682 1046],0.007324338872590469,31.89202282412696,5.402894361246605
487,5,48,60,[   0   92  246  552  682 1046],0.007324338872590469,31.89202282412696,5.402894361246605
488,5,49,0,[   0   61  246  486  552  667 1046],0.004681811036335158,33.157021572765146,5.895986125196529
489,5,49,20,[   0   61  246  486  552  667 1046],0.004681811036335158,33.157021572765146,5.895986125196529
490,5,49,40,[   0   61  246  486  552  667 1046],0.004681811036335158,33.157021572765146,5.895986125196529
491,5,49,60,[   0   61  246  486  552  667 1046],0.004681811036335158,33.157021572765146,5.895986125196529
492,5,50,0,[   0   61  246  552  667 1046],-0.003760207980033961,32.91084951197195,5.730491779069541
493,5,50,20,[   0   61  246  552  667 1046],-0.003760207980033961,32.91084951197195,5.730491779069541
494,5,50,40,[   0   61  246  552  667 1046],-0.003760207980033961,32.91084951197195,5.730491779069541
495,5,50,60,[   0   61  246  552  667 1046],-0.003760207980033961,32.91084951197195,5.730491779069541
496,6,20,0,[   0   36  154  340  530  681  842  932  976 1046],0.016597295590814902,24.68867208221547,6.296350731802374
497,6,20,20,[   0   36  154  340  530  681  842  932  976 1046],0.016597295590814902,24.68867208221547,6.296350731802374
498,6,20,40,[   0  154  340  530  681  842  932  976 1046],0.016597295590814902,24.68867208221547,6.296350731802374
499,6,20,60,[   0  154  340  530  681  842  976 1046],0.016597295590814902,24.68867208221547,6.296350731802374
500,6,21,0,[   0   81  305  552  667  690  842  932  976 1046],0.006884000229367075,24.05739070695719,6.780836350095825
501,6,21,20,[   0   81  305  552  667  690  842  932  976 1046],0.006884000229367075,24.05739070695719,6.780836350095825
502,6,21,40,[   0   81  305  552  690  842  932  976 1046],0.006884000229367075,24.05739070695719,6.780836350095825
503,6,21,60,[   0   81  305  552  690  842  976 1046],0.006884000229367075,24.05739070695719,6.780836350095825
504,6,22,0,[   0  126  218  340  525  681  842  932  976 1046],0.009966827368226839,24.867854699008056,5.902507421104315
505,6,22,20,[   0  126  218  340  525  681  842  932  976 1046],0.009966827368226839,24.867854699008056,5.902507421104315
506,6,22,40,[   0  126  218  340  525  681  842  932  976 1046],0.009966827368226839,24.867854699008056,5.902507421104315
507,6,22,60,[   0  126  218  525  681  842  976 1046],0.009966827368226839,24.867854699008056,5.902507421104315
508,6,23,0,[   0   92  186  340  505  566  667  690  798  976 1046],0.008452094108345696,26.693397624773876,6.88678064424289
509,6,23,20,[   0   92  186  340  505  566  667  690  798  976 1046],0.008452094108345696,26.693397624773876,6.88678064424289
510,6,23,40,[   0   92  186  340  505  566  690  798  976 1046],0.008452094108345696,26.693397624773876,6.88678064424289
511,6,23,60,[   0   92  186  340  505  566  690  798  976 1046],0.008452094108345696,26.693397624773876,6.88678064424289
512,6,24,0,[   0   92  189  340  505  682  855  976 1046],0.010957712641183486,28.120449225436897,5.457483781639829
513,6,24,20,[   0   92  189  340  505  682  855  976 1046],0.010957712641183486,28.120449225436897,5.457483781639829
514,6,24,40,[   0   92  189  340  505  682  855  976 1046],0.010957712641183486,28.120449225436897,5.457483781639829
515,6,24,60,[   0   92  189  340  505  682  855  976 1046],0.010957712641183486,28.120449225436897,5.457483781639829
516,6,25,0,[   0   81  186  273  486  539  682  798  888  976 1046],0.016792995206064837,28.075643801890777,5.625804563474381
517,6,25,20,[   0   81  186  273  486  539  682  798  888  976 1046],0.016792995206064837,28.075643801890777,5.625804563474381
518,6,25,40,[   0   81  186  273  486  539  682  798  888  976 1046],0.016792995206064837,28.075643801890777,5.625804563474381
519,6,25,60,[   0   81  186  273  539  682  798  888  976 1046],0.016792995206064837,28.075643801890777,5.625804563474381
520,6,26,0,[   0  126  252  486  527  682  842  976 1046],0.028640590370312618,27.655544018357986,5.7364730885446304
521,6,26,20,[   0  126  252  486  527  682  842  976 1046],0.028640590370312618,27.655544018357986,5.7364730885446304
522,6,26,40,[   0  126  252  486  527  682  842  976 1046],0.028640590370312618,27.655544018357986,5.7364730885446304
523,6,26,60,[   0  126  252  527  682  842  976 1046],0.028640590370312618,27.655544018357986,5.7364730885446304
524,6,27,0,[   0   81  218  525  682  855  976 1046],0.01771390706600826,29.57342770386279,5.769726430967477
525,6,27,20,[   0   81  218  525  682  855  976 1046],0.01771390706600826,29.57342770386279,5.769726430967477
526,6,27,40,[   0   81  218  525  682  855  976 1046],0.01771390706600826,29.57342770386279,5.769726430967477
527,6,27,60,[   0   81  218  525  682  855  976 1046],0.01771390706600826,29.57342770386279,5.769726430967477
528,6,28,0,[   0   81  218  525  682  842  976 1046],0.016349504219678967,29.576448556788698,5.841634052649333
529,6,28,20,[   0   81  218  525  682  842  976 1046],0.016349504219678967,29.576448556788698,5.841634052649333
530,6,28,40,[   0   81  218  525  682  842  976 1046],0.016349504219678967,29.576448556788698,5.841634052649333
531,6,28,60,[   0   81  218  525  682  842  976 1046],0.016349504219678967,29.576448556788698,5.841634052649333
532,6,29,0,[   0   52  210  508  682  842  976 1046],0.01748652112914559,28.306286734039915,5.327962138067467
533,6,29,20,[   0   52  210  508  682  842  976 1046],0.01748652112914559,28.306286734039915,5.327962138067467
534,6,29,40,[   0   52  210  508  682  842  976 1046],0.01748652112914559,28.306286734039915,5.327962138067467
535,6,29,60,[   0  210  508  682  842  976 1046],0.01748652112914559,28.306286734039915,5.327962138067467
536,6,30,0,[   0  180  274  486  539  682  842  976 1046],0.031290553105078854,28.163948765123788,5.650513337577155
537,6,30,20,[   0  180  274  486  539  682  842  976 1046],0.031290553105078854,28.163948765123788,5.650513337577155
538,6,30,40,[   0  180  274  486  539  682  842  976 1046],0.031290553105078854,28.163948765123788,5.650513337577155
539,6,30,60,[   0  180  274  539  682  842  976 1046],0.031290553105078854,28.163948765123788,5.650513337577155
540,6,31,0,[   0   92  275  554  682  842  976 1046],0.00911088671768152,29.74033443216418,6.280069165476512
541,6,31,20,[   0   92  275  554  682  842  976 1046],0.00911088671768152,29.74033443216418,6.280069165476512
542,6,31,40,[   0   92  275  554  682  842  976 1046],0.00911088671768152,29.74033443216418,6.280069165476512
543,6,31,60,[   0   92  275  554  682  842  976 1046],0.00911088671768152,29.74033443216418,6.280069165476512
544,6,32,0,[   0   92  186  210  329  486  512  552  667  681  976 1046],0.00343884220696519,28.70656516956273,5.590468051120969
545,6,32,20,[   0   92  186  210  329  486  552  681  976 1046],0.00343884220696519,28.70656516956273,5.590468051120969
546,6,32,40,[   0   92  210  329  486  552  681  976 1046],0.00343884220696519,28.70656516956273,5.590468051120969
547,6,32,60,[   0   92  210  329  486  552  681  976 1046],0.00343884220696519,28.70656516956273,5.590468051120969
548,6,33,0,[   0   92  302  342  530  552  667  681  799  842  976 1046],0.000504097237798448,27.938936949465447,6.511039438547775
549,6,33,20,[   0   92  302  552  681  799  842  976 1046],0.000504097237798448,27.938936949465447,6.511039438547775
550,6,33,40,[   0   92  302  552  681  799  842  976 1046],0.000504097237798448,27.938936949465447,6.511039438547775
551,6,33,60,[   0   92  302  552  681  842  976 1046],0.000504097237798448,27.938936949465447,6.511039438547775
552,6,34,0,[   0   92  208  486  682  842  976 1046],0.01643041885852611,28.553804363856965,5.572741155070581
553,6,34,20,[   0   92  208  486  682  842  976 1046],0.01643041885852611,28.553804363856965,5.572741155070581
554,6,34,40,[   0   92  208  486  682  842  976 1046],0.01643041885852611,28.553804363856965,5.572741155070581
555,6,34,60,[   0   92  208  486  682  842  976 1046],0.01643041885852611,28.553804363856965,5.572741155070581
556,6,35,0,[   0   92  210  326  335  486  552  667  681 1045 1046],0.003816040279680182,28.799605675751195,5.529735718407213
557,6,35,20,[   0   92  210  326  486  552  681 1046],0.003816040279680182,28.799605675751195,5.529735718407213
558,6,35,40,[   0   92  210  326  486  552  681 1046],0.003816040279680182,28.799605675751195,5.529735718407213
559,6,35,60,[   0   92  210  326  486  552  681 1046],0.003816040279680182,28.799605675751195,5.529735718407213
560,6,36,0,[   0   92  136  246  522  539  552  667  681 1045 1046],0.005651679903523643,28.04286652874597,5.648657018839484
561,6,36,20,[   0   92  136  246  522  552  681 1046],0.005651679903523643,28.04286652874597,5.648657018839484
562,6,36,40,[   0  136  246  552  681 1046],0.005651679903523643,28.04286652874597,5.648657018839484
563,6,36,60,[   0  136  246  552  681 1046],0.005651679903523643,28.04286652874597,5.648657018839484
564,6,37,0,[   0   92  136  167  309  522  539  552  667  681 1045 1046],0.007588951497990881,28.18593363765646,5.650114946440417
565,6,37,20,[   0   92  136  167  309  522  552  681 1046],0.007588951497990881,28.18593363765646,5.650114946440417
566,6,37,40,[   0   92  167  309  552  681 1046],0.007588951497990881,28.18593363765646,5.650114946440417
567,6,37,60,[   0   92  167  309  552  681 1046],0.007588951497990881,28.18593363765646,5.650114946440417
568,6,38,0,[   0   92   94  335  343  522  539  552  667  681 1045 1046],0.004084852820772163,28.72587660924958,5.576885771282911
569,6,38,20,[   0   92  335  552  681 1046],0.004084852820772163,28.72587660924958,5.576885771282911
570,6,38,40,[   0   92  335  552  681 1046],0.004084852820772163,28.72587660924958,5.576885771282911
571,6,38,60,[   0   92  335  552  681 1046],0.004084852820772163,28.72587660924958,5.576885771282911
572,6,39,0,[   0  124  343  552  682  842 1046],0.017638560598712834,26.7365456300866,5.294046334382762
573,6,39,20,[   0  124  343  552  682  842 1046],0.017638560598712834,26.7365456300866,5.294046334382762
574,6,39,40,[   0  124  343  552  682  842 1046],0.017638560598712834,26.7365456300866,5.294046334382762
575,6,39,60,[   0  124  343  552  682  842 1046],0.017638560598712834,26.7365456300866,5.294046334382762
576,6,40,0,[   0  124  133  262  349  522  555  667  682  888 1045 1046],0.012428859596566281,28.737241036563248,7.005905357867021
577,6,40,20,[   0  124  262  349  555  682  888 1046],0.012428859596566281,28.737241036563248,7.005905357867021
578,6,40,40,[   0  124  262  349  555  682  888 1046],0.012428859596566281,28.737241036563248,7.005905357867021
579,6,40,60,[   0  124  262  349  555  682  888 1046],0.012428859596566281,28.737241036563248,7.005905357867021
580,6,41,0,[   0  128  309  552  681  842  976 1046],-0.0031625891041423206,27.317993090709567,5.811384732411891
581,6,41,20,[   0  128  309  552  681  842  976 1046],-0.0031625891041423206,27.317993090709567,5.811384732411891
582,6,41,40,[   0  128  309  552  681  842  976 1046],-0.0031625891041423206,27.317993090709567,5.811384732411891
583,6,41,60,[   0  128  309  552  681  842  976 1046],-0.0031625891041423206,27.317993090709567,5.811384732411891
584,6,42,0,[   0  104  168  263  522  539  552  667  681 1045 1046],0.006851826108806476,28.085052105876038,5.655668941765691
585,6,42,20,[   0  104  168  263  522  552  681 1046],0.006851826108806476,28.085052105876038,5.655668941765691
586,6,42,40,[   0  104  263  552  681 1046],0.006851826108806476,28.085052105876038,5.655668941765691
587,6,42,60,[   0  104  263  552  681 1046],0.006851826108806476,28.085052105876038,5.655668941765691
588,6,43,0,[   0  104  200  305  339  522  552  667  682 1045 1046],-0.007083270992842482,29.92371541247937,5.9770408158835915
589,6,43,20,[   0  104  200  339  552  682 1046],-0.007083270992842482,29.92371541247937,5.9770408158835915
590,6,43,40,[   0  104  200  339  552  682 1046],-0.007083270992842482,29.92371541247937,5.9770408158835915
591,6,43,60,[   0  104  200  339  552  682 1046],-0.007083270992842482,29.92371541247937,5.9770408158835915
592,6,44,0,[   0   52  128  343  349  522  552  667  682 1045 1046],-0.005027372527955819,29.87504718516014,5.871188418024871
593,6,44,20,[   0  128  343  552  682 1046],-0.005027372527955819,29.87504718516014,5.871188418024871
594,6,44,40,[   0  128  343  552  682 1046],-0.005027372527955819,29.87504718516014,5.871188418024871
595,6,44,60,[   0  128  343  552  682 1046],-0.005027372527955819,29.87504718516014,5.871188418024871
596,6,45,0,[   0  124  128  343  349  522  539  552  667  681 1043 1046],0.0048843680444536665,28.322478250341877,5.22080842590723
597,6,45,20,[   0  124  343  552  681 1046],0.0048843680444536665,28.322478250341877,5.22080842590723
598,6,45,40,[   0  124  343  552  681 1046],0.0048843680444536665,28.322478250341877,5.22080842590723
599,6,45,60,[   0  124  343  552  681 1046],0.0048843680444536665,28.322478250341877,5.22080842590723
600,6,46,0,[   0   52  128  305  326  525  539  555  667  681 1045 1046],0.0018335830334889718,29.522073908364053,5.453057727110291
601,6,46,20,[   0   52  128  305  326  525  555  681 1046],0.0018335830334889718,29.522073908364053,5.453057727110291
602,6,46,40,[   0  128  305  555  681 1046],0.0018335830334889718,29.522073908364053,5.453057727110291
603,6,46,60,[   0  128  305  555  681 1046],0.0018335830334889718,29.522073908364053,5.453057727110291
604,6,47,0,[   0  154  525  682  842 1046],0.015779823513164246,28.00108278059172,5.341239556188456
605,6,47,20,[   0  154  525  682  842 1046],0.015779823513164246,28.00108278059172,5.341239556188456
606,6,47,40,[   0  154  525  682  842 1046],0.015779823513164246,28.00108278059172,5.341239556188456
607,6,47,60,[   0  154  525  682  842 1046],0.015779823513164246,28.00108278059172,5.341239556188456
608,6,48,0,[   0   52   92  245  246  512  525  552  681  682 1045 1046],0.009705008673440286,28.623126626296393,5.234967507584609
609,6,48,20,[   0   92  246  512  552  682 1046],0.009705008673440286,28.623126626296393,5.234967507584609
610,6,48,40,[   0   92  246  552  682 1046],0.009705008673440286,28.623126626296393,5.234967507584609
611,6,48,60,[   0   92  246  552  682 1046],0.009705008673440286,28.623126626296393,5.234967507584609
612,6,49,0,[   0   52   61  245  246  486  552  667  682 1044 1045 1046],-0.010970680481219812,29.421359596269685,6.4895239731855225
613,6,49,20,[   0   61  246  486  552  682 1046],-0.010970680481219812,29.421359596269685,6.4895239731855225
614,6,49,40,[   0   61  246  486  552  682 1046],-0.010970680481219812,29.421359596269685,6.4895239731855225
615,6,49,60,[   0   61  246  486  552  682 1046],-0.010970680481219812,29.421359596269685,6.4895239731855225
616,6,50,0,[   0   52   61  245  246  525  552  667  682 1044 1045 1046],-0.0135485257973978,29.21968082112123,6.761883062362796
617,6,50,20,[   0   61  246  552  682 1046],-0.0135485257973978,29.21968082112123,6.761883062362796
618,6,50,40,[   0   61  246  552  682 1046],-0.0135485257973978,29.21968082112123,6.761883062362796
619,6,50,60,[   0   61  246  552  682 1046],-0.0135485257973978,29.21968082112123,6.761883062362796
620,7,20,0,[   0   36  154  340  530  682  842  932  976 1046],0.01979064481848962,23.78738659863342,5.678169223784264
621,7,20,20,[   0   36  154  340  530  682  842  932  976 1046],0.01979064481848962,23.78738659863342,5.678169223784264
622,7,20,40,[   0  154  340  530  682  842  932  976 1046],0.01979064481848962,23.78738659863342,5.678169223784264
623,7,20,60,[   0  154  340  530  682  842  976 1046],0.01979064481848962,23.78738659863342,5.678169223784264
624,7,21,0,[   0   81  305  552  682  842  932  976 1046],-0.004936029563351015,22.713936817654552,5.9093310251413556
625,7,21,20,[   0   81  305  552  682  842  932  976 1046],-0.004936029563351015,22.713936817654552,5.9093310251413556
626,7,21,40,[   0   81  305  552  682  842  932  976 1046],-0.004936029563351015,22.713936817654552,5.9093310251413556
627,7,21,60,[   0   81  305  552  682  842  976 1046],-0.004936029563351015,22.713936817654552,5.9093310251413556
628,7,22,0,[   0  126  218  340  525  682  842  932  976 1046],0.011015405244235367,23.947763534741558,5.636542336846886
629,7,22,20,[   0  126  218  340  525  682  842  932  976 1046],0.011015405244235367,23.947763534741558,5.636542336846886
630,7,22,40,[   0  126  218  340  525  682  842  932  976 1046],0.011015405244235367,23.947763534741558,5.636542336846886
631,7,22,60,[   0  126  218  525  682  842  976 1046],0.011015405244235367,23.947763534741558,5.636542336846886
632,7,23,0,[   0   92  186  340  505  566  682  798  855  976 1046],0.00992314590906069,24.3500181441759,7.2081949679722515
633,7,23,20,[   0   92  186  340  505  566  682  798  855  976 1046],0.00992314590906069,24.3500181441759,7.2081949679722515
634,7,23,40,[   0   92  186  340  505  566  682  798  855  976 1046],0.00992314590906069,24.3500181441759,7.2081949679722515
635,7,23,60,[   0   92  186  340  505  566  682  855  976 1046],0.00992314590906069,24.3500181441759,7.2081949679722515
636,7,24,0,[   0   92  151  189  340  364  486  505  682  690  842  855  976 1046],0.011469557192446028,25.501254333326884,5.51006604275973
637,7,24,20,[   0   92  189  340  486  682  855  976 1046],0.011469557192446028,25.501254333326884,5.51006604275973
638,7,24,40,[   0   92  189  340  486  682  855  976 1046],0.011469557192446028,25.501254333326884,5.51006604275973
639,7,24,60,[   0   92  189  340  486  682  855  976 1046],0.011469557192446028,25.501254333326884,5.51006604275973
640,7,25,0,[   0   81  186  273  486  539  682  798  888  976 1046],0.01757703902622564,25.60169492558862,5.6579284990430265
641,7,25,20,[   0   81  186  273  486  539  682  798  888  976 1046],0.01757703902622564,25.60169492558862,5.6579284990430265
642,7,25,40,[   0   81  186  273  486  539  682  798  888  976 1046],0.01757703902622564,25.60169492558862,5.6579284990430265
643,7,25,60,[   0   81  186  273  539  682  798  888  976 1046],0.01757703902622564,25.60169492558862,5.6579284990430265
644,7,26,0,[   0   81  126  218  252  486  527  682  842  888  976 1046],0.01662191554100841,26.232755392889366,5.309267778113914
645,7,26,20,[   0   81  126  218  252  486  527  682  842  888  976 1046],0.01662191554100841,26.232755392889366,5.309267778113914
646,7,26,40,[   0  126  252  486  527  682  842  976 1046],0.01662191554100841,26.232755392889366,5.309267778113914
647,7,26,60,[   0  126  252  527  682  842  976 1046],0.01662191554100841,26.232755392889366,5.309267778113914
648,7,27,0,[   0   81  218  486  525  682  855  976 1020 1021 1046],0.018574453553471575,26.514777594477586,4.995376509222633
649,7,27,20,[   0   81  218  525  682  855  976 1046],0.018574453553471575,26.514777594477586,4.995376509222633
650,7,27,40,[   0   81  218  525  682  855  976 1046],0.018574453553471575,26.514777594477586,4.995376509222633
651,7,27,60,[   0   81  218  525  682  855  976 1046],0.018574453553471575,26.514777594477586,4.995376509222633
652,7,28,0,[   0   81  218  525  682  842  976 1046],0.01693908086517206,26.615347020746615,5.831732809914735
653,7,28,20,[   0   81  218  525  682  842  976 1046],0.01693908086517206,26.615347020746615,5.831732809914735
654,7,28,40,[   0   81  218  525  682  842  976 1046],0.01693908086517206,26.615347020746615,5.831732809914735
655,7,28,60,[   0   81  218  525  682  842  976 1046],0.01693908086517206,26.615347020746615,5.831732809914735
656,7,29,0,[   0   52  180  274  508  682  842  976 1046],0.01696914770003728,26.018102819288643,4.9708799562729125
657,7,29,20,[   0   52  180  274  508  682  842  976 1046],0.01696914770003728,26.018102819288643,4.9708799562729125
658,7,29,40,[   0   52  180  274  508  682  842  976 1046],0.01696914770003728,26.018102819288643,4.9708799562729125
659,7,29,60,[   0  180  274  508  682  842  976 1046],0.01696914770003728,26.018102819288643,4.9708799562729125
660,7,30,0,[   0   52  194  274  486  539  682  842  976 1046],0.01825491273537846,25.98031652722521,5.26110820267447
661,7,30,20,[   0   52  194  274  486  539  682  842  976 1046],0.01825491273537846,25.98031652722521,5.26110820267447
662,7,30,40,[   0   52  194  274  486  539  682  842  976 1046],0.01825491273537846,25.98031652722521,5.26110820267447
663,7,30,60,[   0  194  539  682  842  976 1046],0.01825491273537846,25.98031652722521,5.26110820267447
664,7,31,0,[   0   92  298  554  682  842  976 1046],0.012331606595346234,27.05403455104119,5.6838310310542965
665,7,31,20,[   0   92  298  554  682  842  976 1046],0.012331606595346234,27.05403455104119,5.6838310310542965
666,7,31,40,[   0   92  298  554  682  842  976 1046],0.012331606595346234,27.05403455104119,5.6838310310542965
667,7,31,60,[   0   92  298  554  682  842  976 1046],0.012331606595346234,27.05403455104119,5.6838310310542965
668,7,32,0,[   0   92  210  329  486  552  681  842  976 1046],0.0016577859017833855,26.280254458715724,5.868467419899893
669,7,32,20,[   0   92  210  329  486  552  681  842  976 1046],0.0016577859017833855,26.280254458715724,5.868467419899893
670,7,32,40,[   0   92  210  329  486  552  681  842  976 1046],0.0016577859017833855,26.280254458715724,5.868467419899893
671,7,32,60,[   0   92  210  329  486  552  681  842  976 1046],0.0016577859017833855,26.280254458715724,5.868467419899893
672,7,33,0,[   0   92  237  302  342  486  552  667  681  799  842  976 1046],0.0009331055266611871,25.698271993415812,6.267530752325599
673,7,33,20,[   0   92  237  342  486  552  681  799  842  976 1046],0.0009331055266611871,25.698271993415812,6.267530752325599
674,7,33,40,[   0   92  237  342  486  552  681  799  842  976 1046],0.0009331055266611871,25.698271993415812,6.267530752325599
675,7,33,60,[   0   92  237  486  552  681  842  976 1046],0.0009331055266611871,25.698271993415812,6.267530752325599
676,7,34,0,[   0   92  208  486  682  842  976 1046],0.015833763218911206,25.702385958110273,5.584589923396401
677,7,34,20,[   0   92  208  486  682  842  976 1046],0.015833763218911206,25.702385958110273,5.584589923396401
678,7,34,40,[   0   92  208  486  682  842  976 1046],0.015833763218911206,25.702385958110273,5.584589923396401
679,7,34,60,[   0   92  208  486  682  842  976 1046],0.015833763218911206,25.702385958110273,5.584589923396401
680,7,35,0,[   0   92  210  326  486  552  681  842  976 1046],0.005067338258069751,26.093124875538447,5.608635757312542
681,7,35,20,[   0   92  210  326  486  552  681  842  976 1046],0.005067338258069751,26.093124875538447,5.608635757312542
682,7,35,40,[   0   92  210  326  486  552  681  842  976 1046],0.005067338258069751,26.093124875538447,5.608635757312542
683,7,35,60,[   0   92  210  326  486  552  681  842  976 1046],0.005067338258069751,26.093124875538447,5.608635757312542
684,7,36,0,[   0  136  246  552  681  842  976 1046],0.007172404433681779,25.734658904428166,5.870142421930253
685,7,36,20,[   0  136  246  552  681  842  976 1046],0.007172404433681779,25.734658904428166,5.870142421930253
686,7,36,40,[   0  136  246  552  681  842  976 1046],0.007172404433681779,25.734658904428166,5.870142421930253
687,7,36,60,[   0  136  246  552  681  842  976 1046],0.007172404433681779,25.734658904428166,5.870142421930253
688,7,37,0,[   0   92  309  552  681  842  976 1046],0.0067033223795336635,25.87237891872086,5.93076840417544
689,7,37,20,[   0   92  309  552  681  842  976 1046],0.0067033223795336635,25.87237891872086,5.93076840417544
690,7,37,40,[   0   92  309  552  681  842  976 1046],0.0067033223795336635,25.87237891872086,5.93076840417544
691,7,37,60,[   0   92  309  552  681  842  976 1046],0.0067033223795336635,25.87237891872086,5.93076840417544
692,7,38,0,[   0   92  335  552  681  842  976 1046],0.005064773537522326,26.099469695542926,5.798530304876699
693,7,38,20,[   0   92  335  552  681  842  976 1046],0.005064773537522326,26.099469695542926,5.798530304876699
694,7,38,40,[   0   92  335  552  681  842  976 1046],0.005064773537522326,26.099469695542926,5.798530304876699
695,7,38,60,[   0   92  335  552  681  842  976 1046],0.005064773537522326,26.099469695542926,5.798530304876699
696,7,39,0,[   0  124  343  552  682  842  957 1046],0.016981429008006626,24.731287284689603,5.270464150684631
697,7,39,20,[   0  124  343  552  682  842  957 1046],0.016981429008006626,24.731287284689603,5.270464150684631
698,7,39,40,[   0  124  343  552  682  842  957 1046],0.016981429008006626,24.731287284689603,5.270464150684631
699,7,39,60,[   0  124  343  552  682  842  957 1046],0.016981429008006626,24.731287284689603,5.270464150684631
700,7,40,0,[   0    3  124  133  223  262  349  522  555  667  682  888 1045 1046],-0.0037914201914409445,25.955069751698254,6.495806769002028
701,7,40,20,[   0  124  223  262  349  522  555  682  888 1046],-0.0037914201914409445,25.955069751698254,6.495806769002028
702,7,40,40,[   0  124  223  349  555  682  888 1046],-0.0037914201914409445,25.955069751698254,6.495806769002028
703,7,40,60,[   0  124  223  349  555  682  888 1046],-0.0037914201914409445,25.955069751698254,6.495806769002028
704,7,41,0,[   0  128  307  552  681  842  976 1046],-0.04159697882726756,24.996340716785156,5.545956076692787
705,7,41,20,[   0  128  307  552  681  842  976 1046],-0.04159697882726756,24.996340716785156,5.545956076692787
706,7,41,40,[   0  128  307  552  681  842  976 1046],-0.04159697882726756,24.996340716785156,5.545956076692787
707,7,41,60,[   0  128  307  552  681  842  976 1046],-0.04159697882726756,24.996340716785156,5.545956076692787
708,7,42,0,[   0  104  263  552  681  842  976 1046],0.006838328667753532,25.833854420559586,5.962795310417294
709,7,42,20,[   0  104  263  552  681  842  976 1046],0.006838328667753532,25.833854420559586,5.962795310417294
710,7,42,40,[   0  104  263  552  681  842  976 1046],0.006838328667753532,25.833854420559586,5.962795310417294
711,7,42,60,[   0  104  263  552  681  842  976 1046],0.006838328667753532,25.833854420559586,5.962795310417294
712,7,43,0,[   0  104  200  305  339  522  539  552  667  682 1045 1046],-0.004774702731008952,27.260571776044337,5.797741005694858
713,7,43,20,[   0  104  200  339  552  682 1046],-0.004774702731008952,27.260571776044337,5.797741005694858
714,7,43,40,[   0  104  200  339  552  682 1046],-0.004774702731008952,27.260571776044337,5.797741005694858
715,7,43,60,[   0  104  200  339  552  682 1046],-0.004774702731008952,27.260571776044337,5.797741005694858
716,7,44,0,[   0   52  128  343  349  522  539  552  667  682 1043 1045 1046],-0.002836248776983114,27.182814260516064,5.689962957911136
717,7,44,20,[   0  128  343  552  682 1046],-0.002836248776983114,27.182814260516064,5.689962957911136
718,7,44,40,[   0  128  343  552  682 1046],-0.002836248776983114,27.182814260516064,5.689962957911136
719,7,44,60,[   0  128  343  552  682 1046],-0.002836248776983114,27.182814260516064,5.689962957911136
720,7,45,0,[   0  124  128  343  349  522  552  667  681  842 1045 1046],0.0019005507798695758,26.003389895682798,5.708132425318395
721,7,45,20,[   0  124  343  552  681  842 1046],0.0019005507798695758,26.003389895682798,5.708132425318395
722,7,45,40,[   0  124  343  552  681  842 1046],0.0019005507798695758,26.003389895682798,5.708132425318395
723,7,45,60,[   0  124  343  552  681  842 1046],0.0019005507798695758,26.003389895682798,5.708132425318395
724,7,46,0,[   0   52  128  305  326  525  555  667  681  842 1038 1046],-0.0007896177944438543,26.60253962790389,5.619418907248972
725,7,46,20,[   0  128  305  555  681  842 1046],-0.0007896177944438543,26.60253962790389,5.619418907248972
726,7,46,40,[   0  128  305  555  681  842 1046],-0.0007896177944438543,26.60253962790389,5.619418907248972
727,7,46,60,[   0  128  305  555  681  842 1046],-0.0007896177944438543,26.60253962790389,5.619418907248972
728,7,47,0,[   0  104  204  552  682  842 1046],0.0003635388508378361,26.354075715129557,5.488512085277141
729,7,47,20,[   0  104  204  552  682  842 1046],0.0003635388508378361,26.354075715129557,5.488512085277141
730,7,47,40,[   0  104  204  552  682  842 1046],0.0003635388508378361,26.354075715129557,5.488512085277141
731,7,47,60,[   0  104  204  552  682  842 1046],0.0003635388508378361,26.354075715129557,5.488512085277141
732,7,48,0,[   0   92  246  552  682  842 1019 1046],0.009446291343331529,26.3904966412808,5.6948412937610735
733,7,48,20,[   0   92  246  552  682  842 1019 1046],0.009446291343331529,26.3904966412808,5.6948412937610735
734,7,48,40,[   0   92  246  552  682  842 1046],0.009446291343331529,26.3904966412808,5.6948412937610735
735,7,48,60,[   0   92  246  552  682  842 1046],0.009446291343331529,26.3904966412808,5.6948412937610735
736,7,49,0,[   0   52   61  245  246  486  539  552  667  681  682 1044 1045 1046],-0.01012107984004017,26.23808714849325,6.3551567202452635
737,7,49,20,[   0   61  246  486  552  682 1046],-0.01012107984004017,26.23808714849325,6.3551567202452635
738,7,49,40,[   0   61  246  486  552  682 1046],-0.01012107984004017,26.23808714849325,6.3551567202452635
739,7,49,60,[   0   61  246  486  552  682 1046],-0.01012107984004017,26.23808714849325,6.3551567202452635
740,7,50,0,[   0   52   61  245  246  512  525  552  667  681  682 1044 1045 1046],-0.012167987410748338,26.287731624861795,6.721290488340001
741,7,50,20,[   0   61  246  512  552  682 1046],-0.012167987410748338,26.287731624861795,6.721290488340001
742,7,50,40,[   0   61  246  552  682 1046],-0.012167987410748338,26.287731624861795,6.721290488340001
743,7,50,60,[   0   61  246  552  682 1046],-0.012167987410748338,26.287731624861795,6.721290488340001
