,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
82,2,40,40,[   0 1246 1249],0.2515390740068533,425.40892645630566,1.4735832830969506
83,2,40,60,[   0 1246 1249],0.2515390740068533,425.40892645630566,1.4735832830969506
84,2,41,0,[   0    1 1246 1249],0.2380360086565533,431.4433641663179,1.594255321403852
85,2,41,20,[   0 1246 1249],0.2380360086565533,431.4433641663179,1.594255321403852
86,2,41,40,[   0 1246 1249],0.2380360086565533,431.4433641663179,1.594255321403852
87,2,41,60,[   0 1246 1249],0.2380360086565533,431.4433641663179,1.594255321403852
88,2,42,0,[   0    1 1246 1249],0.2545164432834986,422.7066501474546,1.4224538668631959
89,2,42,20,[   0 1246 1249],0.2545164432834986,422.7066501474546,1.4224538668631959
90,2,42,40,[   0 1246 1249],0.2545164432834986,422.7066501474546,1.4224538668631959
91,2,42,60,[   0 1246 1249],0.2545164432834986,422.7066501474546,1.4224538668631959
92,2,43,0,[   0    1 1246 1249],0.24820527139936924,399.2993957863557,1.4248951903409945
93,2,43,20,[   0 1246 1249],0.24820527139936924,399.2993957863557,1.4248951903409945
94,2,43,40,[   0 1246 1249],0.24820527139936924,399.2993957863557,1.4248951903409945
95,2,43,60,[   0 1246 1249],0.24820527139936924,399.2993957863557,1.4248951903409945
96,2,44,0,[   0    1 1248 1249],0.22919062216300712,432.5862615843529,1.6253085285305378
97,2,44,20,[   0 1248 1249],0.22919062216300712,432.5862615843529,1.6253085285305378
98,2,44,40,[   0 1248 1249],0.22919062216300712,432.5862615843529,1.6253085285305378
99,2,44,60,[   0 1248 1249],0.22919062216300712,432.5862615843529,1.6253085285305378
100,2,45,0,[   0    1 1246 1249],0.25211338394716104,428.49984214807773,1.4710346854148515
101,2,45,20,[   0 1246 1249],0.25211338394716104,428.49984214807773,1.4710346854148515
102,2,45,40,[   0 1246 1249],0.25211338394716104,428.49984214807773,1.4710346854148515
103,2,45,60,[   0 1246 1249],0.25211338394716104,428.49984214807773,1.4710346854148515
104,2,46,0,[   0    4 1243 1249],0.202469981745115,408.3488503977484,1.4970819149066412
105,2,46,20,[   0 1243 1249],0.202469981745115,408.3488503977484,1.4970819149066412
106,2,46,40,[   0 1243 1249],0.202469981745115,408.3488503977484,1.4970819149066412
107,2,46,60,[   0 1243 1249],0.202469981745115,408.3488503977484,1.4970819149066412
108,2,47,0,[   0    1 1246 1249],0.2621169852542723,439.08931847115605,1.4076481749328997
109,2,47,20,[   0 1246 1249],0.2621169852542723,439.08931847115605,1.4076481749328997
110,2,47,40,[   0 1246 1249],0.2621169852542723,439.08931847115605,1.4076481749328997
111,2,47,60,[   0 1246 1249],0.2621169852542723,439.08931847115605,1.4076481749328997
112,2,48,0,[   0    1 1246 1249],0.2540728105208994,419.25738388454107,1.4500631684179817
113,2,48,20,[   0 1246 1249],0.2540728105208994,419.25738388454107,1.4500631684179817
114,2,48,40,[   0 1246 1249],0.2540728105208994,419.25738388454107,1.4500631684179817
115,2,48,60,[   0 1246 1249],0.2540728105208994,419.25738388454107,1.4500631684179817
116,2,49,0,[   0    1 1248 1249],0.22505472758653575,412.40273529679627,1.6433611403948372
117,2,49,20,[   0 1248 1249],0.22505472758653575,412.40273529679627,1.6433611403948372
118,2,49,40,[   0 1248 1249],0.22505472758653575,412.40273529679627,1.6433611403948372
119,2,49,60,[   0 1248 1249],0.22505472758653575,412.40273529679627,1.6433611403948372
120,2,50,0,[   0    1 1248 1249],0.24462672464918359,382.70217576737133,1.4393159493477254
121,2,50,20,[   0 1248 1249],0.24462672464918359,382.70217576737133,1.4393159493477254
122,2,50,40,[   0 1248 1249],0.24462672464918359,382.70217576737133,1.4393159493477254
123,2,50,60,[   0 1248 1249],0.24462672464918359,382.70217576737133,1.4393159493477254
124,3,20,0,[   0    1    3 1244 1246 1249],0.13897589534296453,313.76186235594054,1.971529565783136
125,3,20,20,[   0 1244 1249],0.13897589534296453,313.76186235594054,1.971529565783136
126,3,20,40,[   0 1244 1249],0.13897589534296453,313.76186235594054,1.971529565783136
127,3,20,60,[   0 1244 1249],0.13897589534296453,313.76186235594054,1.971529565783136
128,3,21,0,[   0    4  502 1243 1246 1249],0.09319243245693097,247.90095524080525,2.0373032271008156
129,3,21,20,[   0  502 1249],0.09319243245693097,247.90095524080525,2.0373032271008156
130,3,21,40,[   0  502 1249],0.09319243245693097,247.90095524080525,2.0373032271008156
131,3,21,60,[   0  502 1249],0.09319243245693097,247.90095524080525,2.0373032271008156
132,3,22,0,[   0    1    3 1237 1243 1249],0.1299559184620839,312.1671868598782,1.9394047133274324
133,3,22,20,[   0 1243 1249],0.1299559184620839,312.1671868598782,1.9394047133274324
134,3,22,40,[   0 1243 1249],0.1299559184620839,312.1671868598782,1.9394047133274324
135,3,22,60,[   0 1243 1249],0.1299559184620839,312.1671868598782,1.9394047133274324
136,3,23,0,[   0    1    4 1243 1245 1249],0.1390406772619237,325.24423680918403,1.93734809128772
137,3,23,20,[   0 1245 1249],0.1390406772619237,325.24423680918403,1.93734809128772
138,3,23,40,[   0 1245 1249],0.1390406772619237,325.24423680918403,1.93734809128772
139,3,23,60,[   0 1245 1249],0.1390406772619237,325.24423680918403,1.93734809128772
140,3,24,0,[   0    1    4 1243 1245 1249],0.14407783443820485,334.8075592476866,1.9803518991930122
141,3,24,20,[   0 1245 1249],0.14407783443820485,334.8075592476866,1.9803518991930122
142,3,24,40,[   0 1245 1249],0.14407783443820485,334.8075592476866,1.9803518991930122
143,3,24,60,[   0 1245 1249],0.14407783443820485,334.8075592476866,1.9803518991930122
144,3,25,0,[   0    1    3 1245 1246 1249],0.14506893830890813,335.73734498831755,1.9570825477342177
145,3,25,20,[   0 1245 1249],0.14506893830890813,335.73734498831755,1.9570825477342177
146,3,25,40,[   0 1245 1249],0.14506893830890813,335.73734498831755,1.9570825477342177
147,3,25,60,[   0 1245 1249],0.14506893830890813,335.73734498831755,1.9570825477342177
148,3,26,0,[   0    1   72 1244 1246 1249],0.13813199566434675,304.6796354056238,1.799079275894843
149,3,26,20,[   0   72 1249],0.13813199566434675,304.6796354056238,1.799079275894843
150,3,26,40,[   0   72 1249],0.13813199566434675,304.6796354056238,1.799079275894843
151,3,26,60,[   0   72 1249],0.13813199566434675,304.6796354056238,1.799079275894843
152,3,27,0,[   0    1    6 1245 1248 1249],0.14657463888029554,317.7109895392402,1.8825436281446788
153,3,27,20,[   0    6 1249],0.14657463888029554,317.7109895392402,1.8825436281446788
154,3,27,40,[   0    6 1249],0.14657463888029554,317.7109895392402,1.8825436281446788
155,3,27,60,[   0    6 1249],0.14657463888029554,317.7109895392402,1.8825436281446788
156,3,28,0,[   0    1    3 1243 1248 1249],0.14570462627350003,326.7749579476218,1.9463604425540095
157,3,28,20,[   0 1243 1249],0.14570462627350003,326.7749579476218,1.9463604425540095
158,3,28,40,[   0 1243 1249],0.14570462627350003,326.7749579476218,1.9463604425540095
159,3,28,60,[   0 1243 1249],0.14570462627350003,326.7749579476218,1.9463604425540095
160,3,29,0,[   0    1    3 1243 1246 1249],0.16276263697401722,346.1741984927801,1.9500145289423703
161,3,29,20,[   0 1246 1249],0.16276263697401722,346.1741984927801,1.9500145289423703
162,3,29,40,[   0 1246 1249],0.16276263697401722,346.1741984927801,1.9500145289423703
163,3,29,60,[   0 1246 1249],0.16276263697401722,346.1741984927801,1.9500145289423703
164,3,30,0,[   0    1    3 1243 1246 1249],0.14788185244011937,329.8832409896929,1.9788870356034522
165,3,30,20,[   0 1246 1249],0.14788185244011937,329.8832409896929,1.9788870356034522
166,3,30,40,[   0 1246 1249],0.14788185244011937,329.8832409896929,1.9788870356034522
167,3,30,60,[   0 1246 1249],0.14788185244011937,329.8832409896929,1.9788870356034522
168,3,31,0,[   0    1    4 1243 1246 1249],0.12501738163628304,312.7437541022754,1.7930633674998446
169,3,31,20,[   0    4 1249],0.12501738163628304,312.7437541022754,1.7930633674998446
170,3,31,40,[   0    4 1249],0.12501738163628304,312.7437541022754,1.7930633674998446
171,3,31,60,[   0    4 1249],0.12501738163628304,312.7437541022754,1.7930633674998446
172,3,32,0,[   0    1    3 1243 1246 1249],0.14869302069386367,338.8043694220782,1.9652217680665809
173,3,32,20,[   0 1246 1249],0.14869302069386367,338.8043694220782,1.9652217680665809
174,3,32,40,[   0 1246 1249],0.14869302069386367,338.8043694220782,1.9652217680665809
175,3,32,60,[   0 1246 1249],0.14869302069386367,338.8043694220782,1.9652217680665809
176,3,33,0,[   0    1   72 1244 1248 1249],0.14636594123170274,303.8179954484924,1.8062907811168405
177,3,33,20,[   0   72 1249],0.14636594123170274,303.8179954484924,1.8062907811168405
178,3,33,40,[   0   72 1249],0.14636594123170274,303.8179954484924,1.8062907811168405
179,3,33,60,[   0   72 1249],0.14636594123170274,303.8179954484924,1.8062907811168405
180,3,34,0,[   0    1    3 1247 1248 1249],0.11866774506815028,288.44561199751496,1.9827090955170406
181,3,34,20,[   0    3 1249],0.11866774506815028,288.44561199751496,1.9827090955170406
182,3,34,40,[   0    3 1249],0.11866774506815028,288.44561199751496,1.9827090955170406
183,3,34,60,[   0    3 1249],0.11866774506815028,288.44561199751496,1.9827090955170406
184,3,35,0,[   0    1    3 1243 1246 1249],0.11634020045874321,299.3680352613609,1.8597226769047321
185,3,35,20,[   0 1246 1249],0.11634020045874321,299.3680352613609,1.8597226769047321
186,3,35,40,[   0 1246 1249],0.11634020045874321,299.3680352613609,1.8597226769047321
187,3,35,60,[   0 1246 1249],0.11634020045874321,299.3680352613609,1.8597226769047321
188,3,36,0,[   0    1    3 1243 1246 1249],0.1516498844213861,349.42535759599707,1.8931391337101806
189,3,36,20,[   0 1246 1249],0.1516498844213861,349.42535759599707,1.8931391337101806
190,3,36,40,[   0 1246 1249],0.1516498844213861,349.42535759599707,1.8931391337101806
191,3,36,60,[   0 1246 1249],0.1516498844213861,349.42535759599707,1.8931391337101806
192,3,37,0,[   0    1    3 1243 1246 1249],0.15662942379668499,355.52489453658427,1.8692711684062855
193,3,37,20,[   0 1246 1249],0.15662942379668499,355.52489453658427,1.8692711684062855
194,3,37,40,[   0 1246 1249],0.15662942379668499,355.52489453658427,1.8692711684062855
195,3,37,60,[   0 1246 1249],0.15662942379668499,355.52489453658427,1.8692711684062855
196,3,38,0,[   0    1    3 1243 1246 1249],0.14715282531020624,329.48946924538126,1.937138706576376
197,3,38,20,[   0 1246 1249],0.14715282531020624,329.48946924538126,1.937138706576376
198,3,38,40,[   0 1246 1249],0.14715282531020624,329.48946924538126,1.937138706576376
199,3,38,60,[   0 1246 1249],0.14715282531020624,329.48946924538126,1.937138706576376
200,3,39,0,[   0    1    3 1246 1248 1249],0.16271478834487874,339.50158416407936,1.857329459153048
201,3,39,20,[   0 1246 1249],0.16271478834487874,339.50158416407936,1.857329459153048
202,3,39,40,[   0 1246 1249],0.16271478834487874,339.50158416407936,1.857329459153048
203,3,39,60,[   0 1246 1249],0.16271478834487874,339.50158416407936,1.857329459153048
204,3,40,0,[   0    1    4 1243 1246 1249],0.15205535843280196,337.6163108769068,1.963403435285752
205,3,40,20,[   0    4 1249],0.15205535843280196,337.6163108769068,1.963403435285752
206,3,40,40,[   0    4 1249],0.15205535843280196,337.6163108769068,1.963403435285752
207,3,40,60,[   0    4 1249],0.15205535843280196,337.6163108769068,1.963403435285752
208,3,41,0,[   0    1   13 1244 1246 1249],0.14257993757446752,305.54458233498565,1.6721701218401261
209,3,41,20,[   0   13 1249],0.14257993757446752,305.54458233498565,1.6721701218401261
210,3,41,40,[   0   13 1249],0.14257993757446752,305.54458233498565,1.6721701218401261
211,3,41,60,[   0   13 1249],0.14257993757446752,305.54458233498565,1.6721701218401261
212,3,42,0,[   0    1    4 1243 1246 1249],0.15958963770990098,359.31043809761627,1.847481946460708
213,3,42,20,[   0    4 1249],0.15958963770990098,359.31043809761627,1.847481946460708
214,3,42,40,[   0    4 1249],0.15958963770990098,359.31043809761627,1.847481946460708
215,3,42,60,[   0    4 1249],0.15958963770990098,359.31043809761627,1.847481946460708
216,3,43,0,[   0    1    4 1243 1246 1249],0.15066936409216242,342.6231132599694,1.8499337992578642
217,3,43,20,[   0    4 1249],0.15066936409216242,342.6231132599694,1.8499337992578642
218,3,43,40,[   0    4 1249],0.15066936409216242,342.6231132599694,1.8499337992578642
219,3,43,60,[   0    4 1249],0.15066936409216242,342.6231132599694,1.8499337992578642
220,3,44,0,[   0    1    3 1243 1248 1249],0.15092050575714397,332.6576555131466,1.8427565371242978
221,3,44,20,[   0 1243 1249],0.15092050575714397,332.6576555131466,1.8427565371242978
222,3,44,40,[   0 1243 1249],0.15092050575714397,332.6576555131466,1.8427565371242978
223,3,44,60,[   0 1243 1249],0.15092050575714397,332.6576555131466,1.8427565371242978
224,3,45,0,[   0    1    4 1243 1246 1249],0.14225678224507843,336.79095621666687,1.7918331845776356
225,3,45,20,[   0    4 1249],0.14225678224507843,336.79095621666687,1.7918331845776356
226,3,45,40,[   0    4 1249],0.14225678224507843,336.79095621666687,1.7918331845776356
227,3,45,60,[   0    4 1249],0.14225678224507843,336.79095621666687,1.7918331845776356
228,3,46,0,[   0    1    4 1243 1246 1249],0.15891847465711287,352.5377848392535,1.8924262265704803
229,3,46,20,[   0    4 1249],0.15891847465711287,352.5377848392535,1.8924262265704803
230,3,46,40,[   0    4 1249],0.15891847465711287,352.5377848392535,1.8924262265704803
231,3,46,60,[   0    4 1249],0.15891847465711287,352.5377848392535,1.8924262265704803
232,3,47,0,[   0    1    3 1243 1246 1249],0.14482140230437796,346.28736422230895,1.874942615383268
233,3,47,20,[   0 1246 1249],0.14482140230437796,346.28736422230895,1.874942615383268
234,3,47,40,[   0 1246 1249],0.14482140230437796,346.28736422230895,1.874942615383268
235,3,47,60,[   0 1246 1249],0.14482140230437796,346.28736422230895,1.874942615383268
236,3,48,0,[   0    1    3 1243 1246 1249],0.1604558015924923,360.6403949573132,1.8753846465522026
237,3,48,20,[   0 1246 1249],0.1604558015924923,360.6403949573132,1.8753846465522026
238,3,48,40,[   0 1246 1249],0.1604558015924923,360.6403949573132,1.8753846465522026
239,3,48,60,[   0 1246 1249],0.1604558015924923,360.6403949573132,1.8753846465522026
240,3,49,0,[   0    1    6 1245 1248 1249],0.15552904346272245,331.39277288919726,1.7580046704445422
241,3,49,20,[   0    6 1249],0.15552904346272245,331.39277288919726,1.7580046704445422
242,3,49,40,[   0    6 1249],0.15552904346272245,331.39277288919726,1.7580046704445422
243,3,49,60,[   0    6 1249],0.15552904346272245,331.39277288919726,1.7580046704445422
244,3,50,0,[   0    1    3 1243 1248 1249],0.14812337413529042,336.5459108073641,1.8440686961954302
245,3,50,20,[   0 1243 1249],0.14812337413529042,336.5459108073641,1.8440686961954302
246,3,50,40,[   0 1243 1249],0.14812337413529042,336.5459108073641,1.8440686961954302
247,3,50,60,[   0 1243 1249],0.14812337413529042,336.5459108073641,1.8440686961954302
248,4,20,0,[   0    1    3   35  750 1244 1246 1249],0.12222974947628883,246.49032018886047,2.263597039065672
249,4,20,20,[   0   35  750 1249],0.12222974947628883,246.49032018886047,2.263597039065672
250,4,20,40,[   0  750 1249],0.12222974947628883,246.49032018886047,2.263597039065672
251,4,20,60,[   0  750 1249],0.12222974947628883,246.49032018886047,2.263597039065672
252,4,21,0,[   0    1    4  479  502 1243 1246 1249],0.08303039371191116,212.14131476216863,5.227183963071893
253,4,21,20,[   0  479  502 1249],0.08303039371191116,212.14131476216863,5.227183963071893
254,4,21,40,[   0  479 1249],0.08303039371191116,212.14131476216863,5.227183963071893
255,4,21,60,[   0  479 1249],0.08303039371191116,212.14131476216863,5.227183963071893
256,4,22,0,[   0    1    3  904 1237 1243 1249],0.10956077005444632,234.02703572607098,2.6534964351059256
257,4,22,20,[   0  341  904 1249],0.10956077005444632,234.02703572607098,2.6534964351059256
258,4,22,40,[   0  341  904 1249],0.10956077005444632,234.02703572607098,2.6534964351059256
259,4,22,60,[   0  341  904 1249],0.10956077005444632,234.02703572607098,2.6534964351059256
260,4,23,0,[   0    1    4  824 1243 1245 1249],0.13020921371044328,242.22755339126275,2.1517133359759577
261,4,23,20,[   0  824 1249],0.13020921371044328,242.22755339126275,2.1517133359759577
262,4,23,40,[   0  824 1249],0.13020921371044328,242.22755339126275,2.1517133359759577
263,4,23,60,[   0  824 1249],0.13020921371044328,242.22755339126275,2.1517133359759577
264,4,24,0,[   0    1    4    6 1243 1244 1245 1249],0.13557672190067754,275.4985573242168,2.067135984115266
265,4,24,20,[   0    6 1249],0.13557672190067754,275.4985573242168,2.067135984115266
266,4,24,40,[   0    6 1249],0.13557672190067754,275.4985573242168,2.067135984115266
267,4,24,60,[   0    6 1249],0.13557672190067754,275.4985573242168,2.067135984115266
268,4,25,0,[   0    1    3   67 1244 1245 1246 1249],0.13787155123140069,275.40800046964324,2.129234198214145
269,4,25,20,[   0   67 1249],0.13787155123140069,275.40800046964324,2.129234198214145
270,4,25,40,[   0   67 1249],0.13787155123140069,275.40800046964324,2.129234198214145
271,4,25,60,[   0   67 1249],0.13787155123140069,275.40800046964324,2.129234198214145
272,4,26,0,[   0    1   72 1009 1244 1246 1249],0.08961588939899681,242.34604171561674,2.251919661474931
273,4,26,20,[   0   72 1009 1249],0.08961588939899681,242.34604171561674,2.251919661474931
274,4,26,40,[   0   72 1009 1249],0.08961588939899681,242.34604171561674,2.251919661474931
275,4,26,60,[   0   72 1009 1249],0.08961588939899681,242.34604171561674,2.251919661474931
276,4,27,0,[   0    1    6    9  947 1245 1248 1249],0.14130270894782693,263.51123682385617,1.9149415334431463
277,4,27,20,[   0  947 1249],0.14130270894782693,263.51123682385617,1.9149415334431463
278,4,27,40,[   0  947 1249],0.14130270894782693,263.51123682385617,1.9149415334431463
279,4,27,60,[   0  947 1249],0.14130270894782693,263.51123682385617,1.9149415334431463
280,4,28,0,[   0    1    3    9  862 1243 1248 1249],0.09304810451514448,242.84556803076987,2.121875313703935
281,4,28,20,[   0  862 1249],0.09304810451514448,242.84556803076987,2.121875313703935
282,4,28,40,[   0  862 1249],0.09304810451514448,242.84556803076987,2.121875313703935
283,4,28,60,[   0  862 1249],0.09304810451514448,242.84556803076987,2.121875313703935
284,4,29,0,[   0    1    3 1243 1244 1246 1249],0.14851478204174295,268.6442456213631,2.314471183500066
285,4,29,20,[   0  341 1249],0.14851478204174295,268.6442456213631,2.314471183500066
286,4,29,40,[   0  341 1249],0.14851478204174295,268.6442456213631,2.314471183500066
287,4,29,60,[   0  341 1249],0.14851478204174295,268.6442456213631,2.314471183500066
288,4,30,0,[   0    1    3  341 1243 1246 1248 1249],0.13492645668860903,260.9159290338925,2.280543344409291
289,4,30,20,[   0  341 1249],0.13492645668860903,260.9159290338925,2.280543344409291
290,4,30,40,[   0  341 1249],0.13492645668860903,260.9159290338925,2.280543344409291
291,4,30,60,[   0  341 1249],0.13492645668860903,260.9159290338925,2.280543344409291
292,4,31,0,[   0    1    4    6 1243 1244 1246 1249],0.11728015362798509,267.6223316583976,2.0094382385824567
293,4,31,20,[   0    6 1249],0.11728015362798509,267.6223316583976,2.0094382385824567
294,4,31,40,[   0    6 1249],0.11728015362798509,267.6223316583976,2.0094382385824567
295,4,31,60,[   0    6 1249],0.11728015362798509,267.6223316583976,2.0094382385824567
296,4,32,0,[   0    1    3 1243 1244 1246 1249],0.1350156313053692,262.13049265429987,2.2627872207798037
297,4,32,20,[   0  341 1249],0.1350156313053692,262.13049265429987,2.2627872207798037
298,4,32,40,[   0  341 1249],0.1350156313053692,262.13049265429987,2.2627872207798037
299,4,32,60,[   0  341 1249],0.1350156313053692,262.13049265429987,2.2627872207798037
300,4,33,0,[   0    1   72 1243 1244 1248 1249],0.09799352800667402,254.89127638360083,2.0642978966405408
301,4,33,20,[   0   72 1249],0.09799352800667402,254.89127638360083,2.0642978966405408
302,4,33,40,[   0   72 1249],0.09799352800667402,254.89127638360083,2.0642978966405408
303,4,33,60,[   0   72 1249],0.09799352800667402,254.89127638360083,2.0642978966405408
304,4,34,0,[   0    1    3    9 1244 1247 1248 1249],0.11903452869711703,240.0947082786528,2.241327064933264
305,4,34,20,[   0    9 1249],0.11903452869711703,240.0947082786528,2.241327064933264
306,4,34,40,[   0    9 1249],0.11903452869711703,240.0947082786528,2.241327064933264
307,4,34,60,[   0    9 1249],0.11903452869711703,240.0947082786528,2.241327064933264
308,4,35,0,[   0    1    3    9 1243 1244 1246 1249],0.11443574062863338,246.1928895084869,2.275059385755157
