,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  198  341  479  600  720  904 1040 1249],8,209,120,156.125,419.86851009376676,2.2518877925981924,-0.031524609722308174,1.3255538981478519,22.087223077740404,0.0017258786233172124,1.5601102462699903,15.103059603755977
15,0,35,10,Mode,40,[   0  198  341  458  576  716  824 1009 1249],8,240,108,156.125,216.88830691808303,1.7038927896912577,-0.02462485691403279,0.8196445943797136,25.217622060717677,-0.0007489498319376587,0.8075078069966397,19.527733096181432
16,0,35,10,Median,40,[   0   72  198  341  479  600  720  904 1040 1249],9,209,72,138.77777777777777,381.3582532736219,2.2217171311626807,-0.032361230355795086,1.2527818826815786,21.35118851147608,0.0016433992488271304,1.4133705904764091,15.229465391799387
17,0,35,10,Mode,40,[   0   72  198  341  458  576  716  824 1009 1249],9,240,72,138.77777777777777,203.7505754948987,1.7422215036191124,-0.026205551986942972,0.8099368492750865,23.795731141020887,-0.0005220756495208816,0.7548434561122275,19.101054697671657
18,0,35,10,Median,40,[   0   72  198  341  479  600  716  824  918 1040 1249],10,209,72,124.9,364.21637877898905,2.2842524559964654,-0.03646337226801657,1.2181329719026508,20.74635535302205,0.0012506109434186998,1.3562100655095182,15.325621265694439
19,0,35,10,Mode,40,[   0   72  198  341  458  576  716  824  904 1009 1249],10,240,72,124.9,218.25978266637455,1.9361666579764136,-0.03258453909678591,0.8658204545222439,21.84377520174577,-0.0008732346006267106,0.8078558209217414,17.17337247276588
20,0,35,10,Median,40,[   0   72  198  341  479  600  716  824  918 1009 1053 1249],11,196,44,113.54545454545455,308.039510400296,2.42938688415136,-0.05313625364764209,1.1450240917848675,20.317241097198405,0.00013551481575996646,1.1512991253969822,14.768822248879221
21,0,35,10,Mode,40,[   0   72  198  341  458  576  716  824  904 1040 1249],10,209,72,124.9,340.06371204611554,2.2410076457017087,-0.036959212205061896,1.1709759759184244,21.406678528667168,2.6724398303654873e-05,1.264597983175151,15.639392682439327
22,0,35,10,Median,40,[   0   72  198  298  341  479  600  716  824  918 1009 1073 1249],12,176,43,104.08333333333333,235.94046904718505,2.219671007271155,-0.04551279101958927,0.9346670867990378,20.189897600952293,-0.00031373084805203297,0.878231656180339,14.941271470089054
23,0,35,10,Mode,40,[   0   72  198  341  458  576  716  824  904 1009 1062 1249],11,187,53,113.54545454545455,291.64216485800944,2.325771849620315,-0.05213465970942213,1.0901169061518927,21.18833674507725,-0.0015699844943176857,1.089603781026832,15.177914056067456
24,0,35,10,Median,40,[   0   72  198  298  341  479  585  639  716  824  918 1009 1053 1249],13,196,43,96.07692307692308,299.6049886124316,2.6473460631920873,-0.05794128002283209,1.0803044432341626,19.495212835869896,0.0003057813495784497,1.1188608047990323,12.790658347438331
25,0,35,10,Mode,40,[   0   72  198  341  458  576  648  716  824  904 1040 1249],11,209,68,113.54545454545455,340.836578035137,2.41032457691868,-0.037919466772229994,1.1553472374121836,20.87543552540268,0.00030619063587058814,1.2646899398894793,13.843777701534558
26,0,35,10,Median,40,"[   0   72  198  298  341  479  585  639  716  824  878  947 1009 1053
 1249]",14,196,43,89.21428571428571,331.6492289617493,2.9270356905667585,-0.06242069734524517,1.153059503450619,19.13309844369065,0.0013576676587451887,1.24052443987692,11.60710537792598
27,0,35,10,Mode,40,[   0   72  198  341  458  576  648  716  862  951 1040 1249],11,209,68,113.54545454545455,341.6916689266378,2.441980905026571,-0.03759084813846226,1.152789593322971,21.04270668403882,0.0018654870711011465,1.2694404391808436,14.010965593739693
28,0,35,15,Median,40,[   0   72 1120 1249],3,1048,72,416.3333333333333,298.2361828289344,1.8384234142118605,-0.020981322048237362,1.1262759539538862,17.530373158617724,-0.004066331482455849,1.1044410392477233,17.192433107625327
29,0,35,15,Mode,40,[   0 1243 1249],2,1243,6,624.5,265.60856203304854,6.66946603179542,0.033533585169870844,0.9850724304391189,4.6410955882354665,0.033533585169870844,0.9850724304391189,4.6410955882354665
30,0,35,15,Median,40,[   0  709 1249],2,709,540,624.5,276.3724425031551,0.9495297800673285,0.00026492645851972004,1.025025651733606,33.36120146790408,0.00026492645851972004,1.025025651733606,33.36120146790408
31,0,35,15,Mode,40,[   0  576 1249],2,673,576,624.5,220.4269948285807,0.8427423817315531,-0.00039697097988236954,0.8173960202905829,37.59040959284025,-0.00039697097988236954,0.8173960202905829,37.59040959284025
32,0,35,15,Median,40,[   0  390  851 1249],3,461,390,416.3333333333333,201.02103622982827,0.9542585903572202,-0.006104829063322799,0.7132645119358635,38.71306007300631,2.5066210468170988e-05,0.7466628955060223,34.45685620427153
33,0,35,15,Mode,40,[   0  341  824 1249],3,483,341,416.3333333333333,124.36696587656456,0.6749822516927376,-0.005288859854729831,0.5239487922228201,70.71455696403736,-0.0007473941748449492,0.4611617414870425,60.57589069711648
34,0,35,15,Median,40,[   0  306  585  930 1249],4,345,279,312.25,240.58529640155362,1.1724933329295963,-0.011874963083939644,0.9311758079961905,35.154352835645426,-0.0006270215309923822,0.8910311557421235,29.751405064638025
35,0,35,15,Mode,40,[   0  341  576  824 1249],4,425,235,312.25,144.32752243359755,0.9898663814741236,-0.009611939785205527,0.5780882948727645,44.1258590910536,-0.0003886703753747788,0.5320439463440866,35.19832632520931
36,0,35,15,Median,40,[   0  306  576  783  984 1249],5,306,201,249.8,160.49064232423456,1.1475766074177605,-0.014233444736275344,0.6727769210883887,36.06485134435525,-0.0007306525243583793,0.5949391239470225,29.34768884135121
37,0,35,15,Mode,40,[   0  341  576  824  947 1249],5,341,123,249.8,141.2786199694851,1.1412240087003687,-0.014754191255839549,0.645922372607636,40.01108525136668,-0.0035298335330532352,0.5234992931627525,31.357335913990063
38,0,35,15,Median,40,[   0  306  532  716  904 1041 1249],6,306,137,208.16666666666666,474.4828169826716,2.1712545774456133,-0.02635939681898196,1.5021755294141184,24.879399701033503,0.0032322982477869925,1.759658218095725,17.316237935554806
39,0,35,15,Mode,40,[   0  341  576  716  824 1009 1249],6,341,108,208.16666666666666,174.8527592155419,1.3914770637618241,-0.015630841074931637,0.7181503059116057,35.190441789191716,0.0002103772849090722,0.6438272430901522,26.773704292518744
40,0,35,15,Median,40,[   0  198  327  532  716  904 1041 1249],7,208,129,178.42857142857142,460.4612285883774,2.241413834397797,-0.03185816301244214,1.4538938265923036,23.412552342660636,0.001394124168144062,1.7096546218728566,15.567927484371731
41,0,35,15,Mode,40,[   0  198  341  576  716  824 1009 1249],7,240,108,178.42857142857142,218.39131948311933,1.6085258926055133,-0.023067018311421588,0.8122073986212178,26.216581092186207,-0.0007387674697371965,0.8082942658902917,20.409287993667522
42,0,35,15,Median,40,[   0  198  327  479  593  720  904 1041 1249],8,208,114,156.125,430.52055751763527,2.2820340454513524,-0.0325445798814336,1.3437449237908847,22.0006104344288,0.001544718534352765,1.599793650803058,14.911098523052926
43,0,35,15,Mode,40,[   0  198  341  458  576  716  824 1009 1249],8,240,108,156.125,216.88830691808303,1.7038927896912577,-0.02462485691403279,0.8196445943797136,25.217622060717677,-0.0007489498319376587,0.8075078069966397,19.527733096181432
44,0,35,15,Median,40,[   0  198  327  479  593  716  824  947 1045 1249],9,204,98,138.77777777777777,401.46813270231246,2.3266051440192173,-0.036693910302739934,1.2399446191882975,22.56522629655116,0.0019956202164924776,1.4992025739612864,15.708540034032458
45,0,35,15,Mode,40,[   0  198  341  458  576  716  824  947 1009 1249],9,240,62,138.77777777777777,249.6855578999275,2.0228881136698464,-0.028911735954127996,0.8824204235127379,23.382177203625574,0.0015726930523476544,0.9286451956022036,17.17121134918419
46,0,35,15,Median,40,[   0   87  198  341  479  593  716  824  947 1045 1249],10,204,87,124.9,357.61384100109666,2.2495427021200864,-0.036043599614414085,1.1871318595532352,21.46250179616772,0.0024577698907269083,1.3327270534010411,16.112273824212316
47,0,35,15,Mode,40,[   0   72  198  341  458  576  716  824  947 1009 1249],10,240,62,124.9,234.36343541466982,2.0215141567192076,-0.030290966742813726,0.866807135221388,22.285444004718652,0.0015163986717975325,0.8683727294154411,17.053777411286305
48,0,35,15,Median,40,[   0   87  198  341  479  593  716  824  918 1040 1120 1249],11,143,80,113.54545454545455,281.0655024138458,2.151937489165255,-0.03960653547468036,1.1546510990534646,21.137504774689894,0.0007580220117645274,1.0415125614881668,15.983077341527425
49,0,35,15,Mode,40,[   0   72  198  341  458  576  716  824  947 1009 1120 1249],11,143,62,113.54545454545455,256.5533114052634,2.1058807133746265,-0.03695639889187337,1.0033408572377898,21.80658007691399,0.0013428205414255912,0.9537484022337768,16.471554451794066
50,0,35,15,Median,40,[   0   87  198  298  341  479  593  716  824  918 1040 1120 1249],12,138,43,104.08333333333333,275.6607492836041,2.289355157300378,-0.04154863029509337,1.1123338475399795,21.08250752114974,0.0013749847892660638,1.0235113146538686,14.934481873658138
51,0,35,15,Mode,40,[   0   72  198  341  458  576  716  824  947 1009 1120 1249],11,143,62,113.54545454545455,256.5533114052634,2.1058807133746265,-0.03695639889187337,1.0033408572377898,21.80658007691399,0.0013428205414255912,0.9537484022337768,16.471554451794066
52,0,35,15,Median,40,[   0   87  198  298  341  479  593  716  824  904  984 1041 1120 1249],13,138,43,96.07692307692308,247.13163118543616,2.3549890848387434,-0.049316760387600724,1.0664439128996486,20.660579770914335,0.0011739161587796358,0.9145891658821319,14.566188922590577
53,0,35,15,Mode,40,[   0   72  198  341  458  576  716  824  904  947 1040 1120 1249],12,143,43,104.08333333333333,279.6401933299742,2.3928020849499494,-0.04481544940229783,1.169551748974213,21.514818307951405,0.001476839027325163,1.0348500154047322,15.166714036087575
54,0,35,15,Median,40,"[   0   87  198  298  341  477  576  641  716  824  918  993 1041 1120
 1249]",14,136,43,89.21428571428571,280.2003851453225,2.609302929959254,-0.05533042800807943,1.1254008770928965,19.69806651144366,0.0015869820598713353,1.0382442729891637,13.131223563210076
55,0,35,15,Mode,40,[   0   72  198  341  458  576  648  716  824  947 1040 1120 1249],12,143,68,104.08333333333333,300.8752570881472,2.3444436292782735,-0.04190265735158968,1.1353866889422253,22.110260598099924,0.0013062881006327112,1.1124341435513132,14.982923597188789
56,0,35,20,Median,40,[   0  165 1045 1249],3,880,165,416.3333333333333,252.15078356489894,1.2843679671113977,-0.010408163825183009,0.9940748007798339,25.03759724712381,0.005274033154163018,0.9392960043521389,24.755577586894525
57,0,35,20,Mode,40,[   0 1243 1249],2,1243,6,624.5,265.60856203304854,6.66946603179542,0.033533585169870844,0.9850724304391189,4.6410955882354665,0.033533585169870844,0.9850724304391189,4.6410955882354665
58,0,35,20,Median,40,[   0  707 1249],2,707,542,624.5,252.26958059053158,0.9067849669477552,3.971595605830324e-05,0.9355645343834794,34.93191786732453,3.971595605830324e-05,0.9355645343834794,34.93191786732453
59,0,35,20,Mode,40,[   0  824 1249],2,824,425,624.5,257.450883429741,0.9582312753466089,-0.0010341588862417851,0.954794576803235,32.99635184867006,-0.0010341588862417851,0.954794576803235,32.99635184867006
60,0,35,20,Median,40,[   0  392  851 1249],3,459,392,416.3333333333333,202.00672134562782,0.9582417484426602,-0.0061579595818550955,0.7189794831902873,38.30309017081715,-2.3823765800379645e-05,0.7499621648010205,34.233174091334334
61,0,35,20,Mode,40,[   0  341  824 1249],3,483,341,416.3333333333333,124.36696587656456,0.6749822516927376,-0.005288859854729831,0.5239487922228201,70.71455696403736,-0.0007473941748449492,0.4611617414870425,60.57589069711648
62,0,35,20,Median,40,[   0  316  648  947 1249],4,332,299,312.25,135.41686657227714,0.9017259799396635,-0.010297722989805972,0.620177808072561,43.91437082787219,-0.000696724681001007,0.501814971302926,38.23067168579378
63,0,35,20,Mode,40,[   0  341  576  824 1249],4,425,235,312.25,144.32752243359755,0.9898663814741236,-0.009611939785205527,0.5780882948727645,44.1258590910536,-0.0003886703753747788,0.5320439463440866,35.19832632520931
64,0,35,20,Median,40,[   0  306  576  783  990 1249],5,306,207,249.8,151.0380915215886,1.1081562066032271,-0.013458316173783414,0.6585646688562706,36.47040785661793,-0.0004960442372393571,0.5593722992270544,30.28308304317138
65,0,35,20,Mode,40,[   0  341  576  824  947 1249],5,341,123,249.8,141.2786199694851,1.1412240087003687,-0.014754191255839549,0.645922372607636,40.01108525136668,-0.0035298335330532352,0.5234992931627525,31.357335913990063
66,0,35,20,Median,40,[   0  306  532  716  902 1041 1249],6,306,139,208.16666666666666,509.792330325874,2.236702924550402,-0.026246966034694074,1.580608739393768,24.747086420157746,0.003644242556989293,1.8897552055736195,17.077817970935545
67,0,35,20,Mode,40,[   0  341  576  716  824 1120 1249],6,341,108,208.16666666666666,240.45733600412663,1.607858092982891,-0.02539723923520675,0.9044545207647988,33.12187333739477,0.00019668401835166272,0.8892798583526378,24.476396208856166
68,0,35,20,Median,40,[   0  198  327  532  716  902 1041 1249],7,208,129,178.42857142857142,489.8858230410461,2.295954123651787,-0.03168344818039549,1.519329712433002,23.27324040919451,0.001737411092479313,1.8180687781044353,15.369244180522346
69,0,35,20,Mode,40,[   0  198  341  576  716  824 1120 1249],7,296,108,178.42857142857142,273.0618001402733,1.7888434169564025,-0.02764386902180691,0.9676564630587519,24.739675088821336,-0.0007501785252017044,1.012838111942363,18.494864590615375
70,0,35,20,Median,40,[   0  198  327  479  593  768  930 1062 1249],8,198,114,156.125,452.79153184393357,2.286505043423141,-0.03598983553822123,1.3606610898031426,23.494087472120416,0.0011722553092937116,1.6986807961645363,16.18687092658148
71,0,35,20,Mode,40,[   0  198  341  458  576  824  947 1120 1249],8,248,117,156.125,316.8855621680074,1.9834183055614258,-0.03230873250232993,1.070668487486718,24.954820550023072,-0.0019027819764036794,1.183725179602074,18.118438554311005
72,0,35,20,Median,40,[   0  198  326  479  587  716  824  947 1062 1249],9,198,108,138.77777777777777,363.53049016597754,2.210526902452289,-0.03596856628210944,1.1544194080259955,22.865203911356886,0.0005665740023900511,1.3597867183240089,15.963142340962486
73,0,35,20,Mode,40,[   0  198  341  458  576  716  824  947 1120 1249],9,198,108,138.77777777777777,303.3526290975964,2.0054338555092834,-0.03233290065837416,1.0409535482230043,23.873271647129652,-0.0005757137861013336,1.12968422813847,17.258217573308773
74,0,35,20,Median,40,[   0   87  198  334  479  587  716  824  947 1062 1249],10,187,87,124.9,318.1729368846755,2.1200638764912276,-0.034785189614021085,1.096931434747967,22.48650565358644,0.0009774354008045619,1.1872493546523009,16.626592093660705
75,0,35,20,Mode,40,[   0   72  198  341  458  576  716  824  947 1120 1249],10,173,72,124.9,282.06749870148656,2.005999260576485,-0.03336991852038018,1.0077809181454556,22.86077294150058,-0.00039329629571267896,1.0470740916699002,17.131116277174826
76,0,35,20,Median,40,[   0   87  198  334  479  587  716  824  918 1032 1120 1249],11,145,87,113.54545454545455,256.52333250651435,2.090519217664571,-0.03955451483328585,1.082015341415564,21.319400602220163,0.0006137734379990346,0.952730394379191,16.07500296900692
77,0,35,20,Mode,40,[   0   72  198  341  458  576  716  824  947 1120 1249],10,173,72,124.9,282.06749870148656,2.005999260576485,-0.03336991852038018,1.0077809181454556,22.86077294150058,-0.00039329629571267896,1.0470740916699002,17.131116277174826
78,0,35,20,Median,40,[   0   87  198  298  341  479  587  716  824  918 1017 1120 1249],12,138,43,104.08333333333333,246.02019972280462,2.19859819336236,-0.03872882748415042,0.9930822657626392,20.829025746527186,0.000989156564586832,0.9165717990129466,15.215019493374088
79,0,35,20,Mode,40,[   0   72  198  341  458  576  716  824  947 1120 1249],10,173,72,124.9,282.06749870148656,2.005999260576485,-0.03336991852038018,1.0077809181454556,22.86077294150058,-0.00039329629571267896,1.0470740916699002,17.131116277174826
80,0,35,20,Median,40,[   0   87  198  298  341  468  576  641  716  824  918 1032 1120 1249],13,129,43,96.07692307692308,274.0968828359595,2.438556359685931,-0.0431766989769795,1.0693433313362406,20.433529845263738,0.001734477680917463,1.0177213583038907,13.467419901300133
81,0,35,20,Mode,40,[   0   72  198  341  458  576  648  716  824  947 1120 1249],11,173,68,113.54545454545455,288.639986024971,2.1988170303059786,-0.03432416046136429,1.008349731723192,22.279800907428136,-7.182798874411228e-05,1.0689184375347536,15.186328936796508
82,0,35,20,Median,40,[   0   87  198  341  468  576  641  716  792  900  951 1041 1120 1249],13,143,51,96.07692307692308,289.2813662680415,2.5307916501830414,-0.04494051755595979,1.197574006675079,19.784423550081463,0.0031320496807717593,1.0700004718540332,13.561572379865714
83,0,35,20,Mode,40,[   0   72  198  341  458  576  648  716  824  904  947 1009 1120 1249],13,143,43,96.07692307692308,282.3991092515201,2.5194292178081796,-0.041056900928291847,1.0362991357292586,20.327830144312095,0.0016432893151941284,1.0463992029433073,13.319313160008518
84,0,40,10,Median,40,[   0    9 1249],2,1240,9,624.5,274.75047173744525,5.545214437163639,-0.050933871207230176,1.0190050795891463,5.2683868560010785,-0.050933871207230176,1.0190050795891463,5.2683868560010785
85,0,40,10,Mode,40,[   0 1243 1249],2,1243,6,624.5,265.60856203304854,6.66946603179542,0.033533585169870844,0.9850724304391189,4.6410955882354665,0.033533585169870844,0.9850724304391189,4.6410955882354665
86,0,40,10,Median,40,[   0  716 1249],2,716,533,624.5,279.6818991384426,0.9567385722604892,0.00015941029611687762,1.0373101608607063,33.10533920920949,0.00015941029611687762,1.0373101608607063,33.10533920920949
87,0,40,10,Mode,40,[   0  824 1249],2,824,425,624.5,257.450883429741,0.9582312753466089,-0.0010341588862417851,0.954794576803235,32.99635184867006,-0.0010341588862417851,0.954794576803235,32.99635184867006
88,0,40,10,Median,40,[   0  371  878 1249],3,507,371,416.3333333333333,261.1552254929572,1.0429271596380953,-0.007058836936516481,0.9373733115054093,40.508344587478845,0.00021683261845407541,0.9710694369377018,34.546125602030415
89,0,40,10,Mode,40,[   0  341  824 1249],3,483,341,416.3333333333333,124.36696587656456,0.6749822516927376,-0.005288859854729831,0.5239487922228201,70.71455696403736,-0.0007473941748449492,0.4611617414870425,60.57589069711648
90,0,40,10,Median,40,[   0  341  653  947 1249],4,341,294,312.25,145.27543986617448,0.941717575616496,-0.010699963666298655,0.6449311951928355,43.78047901246893,-0.000728260431168127,0.5375817521735726,36.994744985386305
91,0,40,10,Mode,40,[   0  716  824 1249],3,716,108,416.3333333333333,179.31696941601354,1.4110380727678005,-0.003569255893112616,0.8303249995383307,28.368575293754066,0.007135669934145836,0.6625929237241954,22.67280309235851
92,0,40,10,Median,40,[   0  306  549  783  969 1249],5,306,186,249.8,174.03769126648345,1.2107123009268355,-0.014970594278956025,0.6858325750155094,36.09020446108832,-0.001457980736733872,0.6451594283705038,27.071975176007765
93,0,40,10,Mode,40,[   0  341  458  824  904 1249],5,366,80,249.8,297.12856376406216,1.968347922978469,-0.024563017400204477,0.977145780058893,33.234540061413114,-0.006741083683558885,1.104279710346897,16.780252056346757
94,0,40,10,Median,40,[   0  306  521  716  878 1009 1249],6,306,131,208.16666666666666,242.79840496574747,1.6230985232918205,-0.02112320766940933,0.9434496854314245,29.495406390545423,0.0003304776326658093,0.8953368664393825,20.524774594062436
95,0,40,10,Mode,40,[   0  341  458  716  824 1009 1249],6,341,108,208.16666666666666,230.62997316114243,1.6285408063279483,-0.016932471924343728,0.8281256000079782,29.395138824629118,0.0007539181896281597,0.8545246243657008,20.23918713544704
96,0,40,10,Median,40,[   0  190  341  521  716  878 1009 1249],7,240,131,178.42857142857142,236.71950088754366,1.657652811490639,-0.024326174732902668,0.9177968837486304,25.1037515678858,-0.00041114529728977805,0.8745275366282667,19.872391731390298
97,0,40,10,Mode,40,[   0  198  341  458  716  824 1009 1249],7,258,108,178.42857142857142,263.6895828978881,1.7950200544514294,-0.023934795253617542,0.9039688823373397,25.102133581787236,0.0006096057877145207,0.9825318432369602,18.290800381686953
98,0,40,10,Median,40,[   0  198  341  465  585  750  912 1040 1249],8,209,120,156.125,400.1960244495632,2.205035296582339,-0.03177768162614655,1.2583771220797602,22.968045225455562,0.0013270984482595602,1.4908948156593034,15.8850882364135
99,0,40,10,Mode,40,[   0  198  341  458  576  824  904 1009 1249],8,248,80,156.125,240.85688567940295,1.9147213809323718,-0.03129223026076963,0.8883177799849161,23.754084094458538,-0.002905253282941298,0.8976024641943721,17.60037666520504
100,0,40,10,Median,40,[   0   72  198  341  465  585  750  912 1040 1249],9,209,72,138.77777777777777,364.1448283349439,2.180721197148809,-0.03265849363031262,1.1939789602203879,21.803904455182035,0.0012944665956516849,1.352807088692058,15.913740445374717
101,0,40,10,Mode,40,[   0   72  198  341  458  576  824  904 1009 1249],9,248,72,138.77777777777777,224.7230819110536,1.9266965209550875,-0.03256587335249485,0.8700494706519665,22.502366429457478,-0.002408841169149066,0.8336762811602433,17.41461782056731
102,0,40,10,Median,40,[   0   72  198  341  465  585  716  824  918 1040 1249],10,209,72,124.9,363.73543855297106,2.2824971412465724,-0.036109640633912594,1.2106705182363353,20.70463322648748,0.001165406504907692,1.355028231632947,15.402595846182585
103,0,40,10,Mode,40,[   0   72  198  341  458  576  716  824  904 1009 1249],10,240,72,124.9,218.25978266637455,1.9361666579764136,-0.03258453909678591,0.8658204545222439,21.84377520174577,-0.0008732346006267106,0.8078558209217414,17.17337247276588
104,0,40,10,Median,40,[   0   72  198  341  465  585  716  824  904  969 1062 1249],11,187,65,113.54545454545455,259.97720975626805,2.1386033192527902,-0.038921323132795636,1.0165301284475428,21.079211461891568,-4.335558693593913e-05,0.968464028245539,15.880484737676856
105,0,40,10,Mode,40,[   0   72  198  341  458  576  716  824  904 1040 1249],10,209,72,124.9,340.06371204611554,2.2410076457017087,-0.036959212205061896,1.1709759759184244,21.406678528667168,2.6724398303654873e-05,1.264597983175151,15.639392682439327
106,0,40,10,Median,40,[   0   72  198  266  341  465  585  716  824  904  969 1062 1249],12,187,65,104.08333333333333,249.06272254782073,2.2050369271480674,-0.04366178985086888,0.9878790233339689,20.34366540786026,-0.0016537361725258342,0.9291590935245331,15.265726016627855
107,0,40,10,Mode,40,[   0   72  198  259  341  458  576  716  824  904 1040 1249],11,209,61,113.54545454545455,341.33241494066556,2.416112504861913,-0.04485931437515766,1.1568417186266677,21.04978144764825,-0.0020706866950839565,1.2721553392997351,14.4888454051224
108,0,40,10,Median,40,[   0   72  198  292  341  465  576  648  716  824  916 1009 1075 1249],13,174,49,96.07692307692308,248.05837323828734,2.3318719273337183,-0.04665554877173923,0.9551589427596143,19.383512635110186,-0.0002929511006573616,0.9213948915290416,13.986880212231954
109,0,40,10,Mode,40,[   0   72  198  341  458  576  648  716  824  904 1009 1062 1249],12,187,53,104.08333333333333,296.7467291378568,2.471990495824961,-0.05306951552175843,1.0832126660500176,20.65939827839145,-0.001170768924473079,1.105595941871523,13.58748940309693
110,0,40,10,Median,40,"[   0   72  198  292  341  465  576  648  716  824  908  993 1045 1120
 1249]",14,129,49,89.21428571428571,248.75485173936383,2.422728183696554,-0.052733436963849,1.0362204049621302,19.792569876374234,-9.38663024471013e-05,0.9193036105739805,13.787337626015157
111,0,40,10,Mode,40,[   0   72  198  341  458  576  648  716  824  904 1040 1120 1249],12,143,68,104.08333333333333,274.4801701581138,2.2897564050202908,-0.04080469391831594,1.0929497098721772,21.194065879533028,-0.0003301192811611765,1.0144147392698992,14.517533285543344
112,0,40,15,Median,40,[   0 1162 1249],2,1162,87,624.5,232.32627922168945,1.6942117811942994,-0.018207950094552162,0.8615518992045011,18.2630640596856,-0.018207950094552162,0.8615518992045011,18.2630640596856
113,0,40,15,Mode,40,[   0 1243 1249],2,1243,6,624.5,265.60856203304854,6.66946603179542,0.033533585169870844,0.9850724304391189,4.6410955882354665,0.033533585169870844,0.9850724304391189,4.6410955882354665
114,0,40,15,Median,40,[   0  712 1249],2,712,537,624.5,256.4143146807662,0.9152193904994067,5.229708711075992e-05,0.9509473771041727,34.608067776151934,5.229708711075992e-05,0.9509473771041727,34.608067776151934
115,0,40,15,Mode,40,[   0  458 1249],2,791,458,624.5,202.6546413234812,0.8358695716039894,-0.00030871024022821863,0.7514521682018515,37.91446295891326,-0.00030871024022821863,0.7514521682018515,37.91446295891326
116,0,40,15,Median,40,[   0  389  852 1249],3,463,389,416.3333333333333,200.61143970467535,0.9570767198057921,-0.00623818553460335,0.7329393770842373,37.2873194757185,9.981876078982063e-06,0.7449493962361574,34.04803028292828
