St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0  244  288  554  682  795  856  976 1046],8,266,44,130.75,464.3585384832473,2.7668033,0.11612643,449.72288676222115,4.352586826724106,0.4186840355396271,244.8688914945422,0.9802286988804145
0,50,20,Median,40,[   0  244  288  554  682  795  856  976 1046],8,266,44,130.75,464.3585384832473,2.7668033,0.11612643,449.72288676222115,4.352586826724106,0.4186840355396271,244.8688914945422,0.9802286988804145
0,50,20,Mode,40,[   0  244  288  554  682  795  856  976 1046],8,266,44,130.75,464.3585384832473,2.7668033,0.11612643,449.72288676222115,4.352586826724106,0.4186840355396271,244.8688914945422,0.9802286988804145
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4212.962229962593,4.66181,0.51864445,1033.704653121171,0.6858120001396413,0.5186444520950317,1033.704653121171,0.6858120001396413
40,35,10,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1367.8968872161786,2.740726,0.16560169,535.7477190865945,2.303506078971775,0.305819034576416,511.84311798736024,1.8730382333978717
40,35,10,Median,40,[   0  257  664  795 1046],4,407,131,261.5,1370.4749708762665,2.9840133,0.1508956,451.0008010908507,4.032443939175817,0.30617859959602356,381.459052274856,1.1847328007017717
40,35,10,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1367.8968872161786,2.740726,0.16560169,535.7477190865945,2.303506078971775,0.305819034576416,511.84311798736024,1.8730382333978717
40,35,10,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1337.7303497811927,3.7160685,0.1786905,567.7858599169238,1.782368163075941,0.48195403814315796,607.8104109694818,0.7350258094988269
40,35,10,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1319.5596074181376,3.7204676,0.15199873,530.3101204792717,1.7269902343368944,0.4683903157711029,562.0807588604549,0.7463171713120433
40,35,10,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1337.7303497811927,3.7160685,0.1786905,567.7858599169238,1.782368163075941,0.48195403814315796,607.8104109694818,0.7350258094988269
40,35,10,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1319.5596074181376,3.7204676,0.15199873,530.3101204792717,1.7269902343368944,0.4683903157711029,562.0807588604549,0.7463171713120433
40,35,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,616.8032236162245,2.9479694,0.12453648,447.5158712688208,2.4376446926682513,0.40011391043663025,298.26146424601336,1.0283800303113793
40,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,619.297529034694,2.9535162,0.12492617,449.64476437737346,2.4331879390158955,0.4015324115753174,302.4887494669471,1.0255972660096537
40,35,10,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,495.060700280053,2.7777665,0.10883928,442.92894125560076,4.281029444954415,0.41468510031700134,254.9067538382032,0.9857727152533632
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,10,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,495.060700280053,2.7777665,0.10883928,442.92894125560076,4.281029444954415,0.41468510031700134,254.9067538382032,0.9857727152533632
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4212.962229962593,4.66181,0.51864445,1033.704653121171,0.6858120001396413,0.5186444520950317,1033.704653121171,0.6858120001396413
40,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1367.8968872161786,2.740726,0.16560169,535.7477190865945,2.303506078971775,0.305819034576416,511.84311798736024,1.8730382333978717
40,35,15,Median,40,[   0  257  664  856 1046],4,407,190,261.5,1357.186339850489,2.8268986,0.1402184,455.40701012620235,3.1075612561300794,0.28521421551704407,379.9708127426117,1.3648283156847363
40,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1367.8968872161786,2.740726,0.16560169,535.7477190865945,2.303506078971775,0.305819034576416,511.84311798736024,1.8730382333978717
40,35,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1315.4927784830754,3.5116138,0.16540341,559.9559063748486,1.7462790007152034,0.45575761795043945,564.026407806144,0.8413779406278337
40,35,15,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1293.5917731202999,3.5076427,0.13992004,520.9272511975454,1.7248654484420185,0.44041740894317627,512.6796562872697,0.8581219202425883
40,35,15,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1182.3632879181264,3.542302,0.1626715,543.1969354251657,2.8621250822313318,0.48220914602279663,540.943869810615,0.7740207347825873
40,35,15,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1159.891237106452,3.54942,0.12624523,498.86915773535014,2.686629859353106,0.47161445021629333,487.9499541593576,0.7771423995435217
40,35,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.663365268319,3.0160434,0.12235874,483.6721191372931,2.592112349802918,0.4294079542160034,315.1015153823682,0.9521048356470047
40,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,649.5373265004408,3.0246222,0.11811103,479.9284304239099,2.6791974796971894,0.43080583214759827,305.17108668556983,0.9435435698712803
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,15,Median,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,501.46906883527055,2.8078654,0.11064838,447.5472649441935,3.813515709410238,0.42429259419441223,263.7226604425828,0.9631139381877851
40,35,15,Mode,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,501.46906883527055,2.8078654,0.11064838,447.5472649441935,3.813515709410238,0.42429259419441223,263.7226604425828,0.9631139381877851
40,35,15,Median,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,501.46906883527055,2.8078654,0.11064838,447.5472649441935,3.813515709410238,0.42429259419441223,263.7226604425828,0.9631139381877851
40,35,15,Mode,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,501.46906883527055,2.8078654,0.11064838,447.5472649441935,3.813515709410238,0.42429259419441223,263.7226604425828,0.9631139381877851
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4212.962229962593,4.66181,0.51864445,1033.704653121171,0.6858120001396413,0.5186444520950317,1033.704653121171,0.6858120001396413
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1367.8968872161786,2.740726,0.16560169,535.7477190865945,2.303506078971775,0.305819034576416,511.84311798736024,1.8730382333978717
40,35,20,Median,40,[   0  257  664  856 1046],4,407,190,261.5,1357.186339850489,2.8268986,0.1402184,455.40701012620235,3.1075612561300794,0.28521421551704407,379.9708127426117,1.3648283156847363
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1367.8968872161786,2.740726,0.16560169,535.7477190865945,2.303506078971775,0.305819034576416,511.84311798736024,1.8730382333978717
40,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1315.4927784830754,3.5116138,0.16540341,559.9559063748486,1.7462790007152034,0.45575761795043945,564.026407806144,0.8413779406278337
40,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1293.5917731202999,3.5076427,0.13992004,520.9272511975454,1.7248654484420185,0.44041740894317627,512.6796562872697,0.8581219202425883
40,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1177.4120413966725,3.552597,0.158633,539.1192901533711,2.963724400441315,0.48388662934303284,529.027355374457,0.763747215851718
40,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1159.891237106452,3.54942,0.12624523,498.86915773535014,2.686629859353106,0.47161445021629333,487.9499541593576,0.7771423995435217
40,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,649.5373265004408,3.0246222,0.11811103,479.9284304239099,2.6791974796971894,0.43080583214759827,305.17108668556983,0.9435435698712803
40,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,649.5373265004408,3.0246222,0.11811103,479.9284304239099,2.6791974796971894,0.43080583214759827,305.17108668556983,0.9435435698712803
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,35,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,477.52602398822427,2.7697327,0.12988064,447.2898620869529,4.312117113686057,0.4141182601451874,250.84400944169852,1.0031188531829789
40,35,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,477.52602398822427,2.7697327,0.12988064,447.2898620869529,4.312117113686057,0.4141182601451874,250.84400944169852,1.0031188531829789
40,35,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,477.52602398822427,2.7697327,0.12988064,447.2898620869529,4.312117113686057,0.4141182601451874,250.84400944169852,1.0031188531829789
40,35,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,477.52602398822427,2.7697327,0.12988064,447.2898620869529,4.312117113686057,0.4141182601451874,250.84400944169852,1.0031188531829789
40,35,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,477.52602398822427,2.7697327,0.12988064,447.2898620869529,4.312117113686057,0.4141182601451874,250.84400944169852,1.0031188531829789
40,35,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,477.52602398822427,2.7697327,0.12988064,447.2898620869529,4.312117113686057,0.4141182601451874,250.84400944169852,1.0031188531829789
40,40,10,Median,40,[   0  288 1046],2,758,288,523.0,4101.606421365222,4.4331455,0.4935612,980.7157028285989,0.7723682984928861,0.4935612082481384,980.7157028285989,0.7723682984928861
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,3956.1848025334966,4.2831707,0.46969917,915.4542010011786,0.8359524256391798,0.4696991741657257,915.4542010011786,0.8359524256391798
40,40,10,Median,40,[   0  288  664  795 1046],4,376,131,261.5,1337.62890828566,2.9504328,0.14885375,427.21536062690546,4.873143816637464,0.30308154225349426,360.50645044653265,1.190842258385043
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,3956.1848025334966,4.2831707,0.46969917,915.4542010011786,0.8359524256391798,0.4696991741657257,915.4542010011786,0.8359524256391798
40,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1228.7028018209487,3.555026,0.17083043,488.18185999644095,1.9198892175332383,0.4634178876876831,504.295917926467,0.825190413051619
40,40,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1240.1933482164256,3.638698,0.16150704,480.7397218707681,1.9100661581238225,0.4676579236984253,531.1006205037144,0.7528404563376511
40,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1228.7028018209487,3.555026,0.17083043,488.18185999644095,1.9198892175332383,0.4634178876876831,504.295917926467,0.825190413051619
40,40,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1240.1933482164256,3.638698,0.16150704,480.7397218707681,1.9100661581238225,0.4676579236984253,531.1006205037144,0.7528404563376511
40,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,576.39187368402,2.8684275,0.117841974,415.0593876344304,2.5251078060062784,0.3876296579837799,249.28588639547203,1.068519145061262
40,40,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,619.297529034694,2.9535162,0.12492617,449.64476437737346,2.4331879390158955,0.4015324115753174,302.4887494669471,1.0255972660096537
40,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.3966002327708,3.0008643,0.1159113,454.4530635077861,2.7388792547876735,0.42286428809165955,273.7444590330252,0.9502883968747265
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.3966002327708,3.0008643,0.1159113,454.4530635077861,2.7388792547876735,0.42286428809165955,273.7444590330252,0.9502883968747265
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,40,10,Median,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,384.2432913944275,2.451333,0.020189876,370.2361570909079,4.202421485264079,0.3476526141166687,176.8446908645923,1.2210461998076365
40,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
40,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
40,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
40,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
40,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
40,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
40,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
40,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
40,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
40,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
40,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
40,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
40,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
40,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4212.962229962593,4.66181,0.51864445,1033.704653121171,0.6858120001396413,0.5186444520950317,1033.704653121171,0.6858120001396413
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,3956.1848025334966,4.2831707,0.46969917,915.4542010011786,0.8359524256391798,0.4696991741657257,915.4542010011786,0.8359524256391798
40,40,15,Median,40,[   0  257  664  842 1046],4,407,178,261.5,1376.516491031649,2.8878224,0.14352313,461.5285198259072,3.1603339805250203,0.2939471900463104,386.3621120181297,1.2897538323828392
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,3956.1848025334966,4.2831707,0.46969917,915.4542010011786,0.8359524256391798,0.4696991741657257,915.4542010011786,0.8359524256391798
40,40,15,Median,40,[   0  257  554  682  842 1046],5,297,128,209.2,1336.4408183187345,3.5748456,0.16938478,573.0801102581577,1.6993532875354496,0.4676876962184906,585.1415217076391,0.8051889949476514
40,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1240.1933482164256,3.638698,0.16150704,480.7397218707681,1.9100661581238225,0.4676579236984253,531.1006205037144,0.7528404563376511
40,40,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1341.460612780913,3.7244387,0.178763,570.3059616299563,1.7783017811178463,0.4837305247783661,613.4275103793291,0.7295731916972887
40,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1240.1933482164256,3.638698,0.16150704,480.7397218707681,1.9100661581238225,0.4676579236984253,531.1006205037144,0.7528404563376511
40,40,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,619.297529034694,2.9535162,0.12492617,449.64476437737346,2.4331879390158955,0.4015324115753174,302.4887494669471,1.0255972660096537
40,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,619.297529034694,2.9535162,0.12492617,449.64476437737346,2.4331879390158955,0.4015324115753174,302.4887494669471,1.0255972660096537
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.37414773429566,2.7823472,0.10931049,445.1854584746502,4.280475245679723,0.4164147973060608,258.5447690754808,0.9808610304524181
40,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
40,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
40,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
40,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
40,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8935723406244,2.511125,0.026196185,403.8675689571141,4.179608598172853,0.3644537031650543,211.6703324192375,1.145332517762375
