St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,[   0  192  286  556  682  801 1046],6,270,94,174.33333333333334,230.8593342208745,1.7356545,0.015615753,150.95292151584363,3.38906751843167,0.23864975571632385,95.41178345244353,1.777291247134936
0,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
0,45,20,Median,40,[   0  192  286  499  682  801 1046],6,245,94,174.33333333333334,212.38948841926654,1.6288818,0.010631091,146.89755071366247,3.29780591873374,0.21333527565002441,85.93435300896192,1.8764399516486456
0,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
0,45,20,Median,40,[   0  192  286  556  682  820 1046],6,270,94,174.33333333333334,232.881670242808,1.7167718,0.013389336,151.13458303915849,3.345118549367273,0.23364074528217316,95.82883808880783,1.8052182885918249
0,45,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.624619003968,1.5009626,0.007104866,120.19311996634262,5.399908202113327,0.20203687250614166,63.89575563056,2.010573320607684
0,45,20,Median,40,[   0  192  286  499  682  820 1046],6,226,94,174.33333333333334,214.00907730371608,1.6084671,0.008045988,147.07512968909606,3.5802511706044187,0.2086038589477539,86.40876233703759,1.9086812518147944
0,45,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.624619003968,1.5009626,0.007104866,120.19311996634262,5.399908202113327,0.20203687250614166,63.89575563056,2.010573320607684
0,45,20,Median,40,[   0  192  286  499  682  820 1046],6,226,94,174.33333333333334,214.00907730371608,1.6084671,0.008045988,147.07512968909606,3.5802511706044187,0.2086038589477539,86.40876233703759,1.9086812518147944
0,45,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.624619003968,1.5009626,0.007104866,120.19311996634262,5.399908202113327,0.20203687250614166,63.89575563056,2.010573320607684
0,50,10,Median,40,[   0  250 1046],2,796,250,523.0,1416.240519449714,2.7283986,0.34036446,467.25288596361094,1.1235931918404634,0.3403644561767578,467.25288596361094,1.1235931918404634
0,50,10,Mode,40,[   0  380 1046],2,666,380,523.0,920.8049357973737,1.950836,0.21868004,262.6708249913691,1.8417701672264684,0.21868003904819489,262.6708249913691,1.8417701672264684
0,50,10,Median,40,[   0  250 1046],2,796,250,523.0,1416.240519449714,2.7283986,0.34036446,467.25288596361094,1.1235931918404634,0.3403644561767578,467.25288596361094,1.1235931918404634
0,50,10,Mode,40,[   0  380  682  776 1046],4,380,94,261.5,317.3477613176987,1.6098083,0.028196141,108.74138843400388,7.812599597085049,0.15935200452804565,94.70041464812068,2.008250093757361
0,50,10,Median,40,[   0  229  499  667  812 1046],5,270,145,209.2,377.13504993570666,1.7889937,0.05566608,157.88709118162896,3.7572183745626715,0.20806869864463806,138.9083557257788,1.9017245154692706
0,50,10,Mode,40,[   0  304  682  776 1046],4,378,94,261.5,442.26208587821753,1.7485725,0.06598526,165.71140637510044,11.221543729430234,0.18855701386928558,146.76655119609885,1.889475651932787
0,50,10,Median,40,[   0  210  342  524  667  812 1046],6,234,132,174.33333333333334,216.32610973685004,1.6141628,0.029438658,136.3536561199395,3.2858831522958405,0.20011356472969055,83.40381949691587,1.9907719132301647
0,50,10,Mode,40,[   0  183  380  499  682  776 1046],6,270,94,174.33333333333334,228.21983795482933,1.7118275,-0.005710405,123.38975012163402,2.8630672913581505,0.18942466378211975,84.30914144703084,1.7918055779011794
0,50,10,Median,40,[   0  210  342  524  667  789 1046],6,257,122,174.33333333333334,215.62319168935832,1.6400175,0.03228209,136.73939013726945,3.218050537413593,0.20697979629039764,83.2468342690363,1.9441725333340982
0,50,10,Mode,40,[   0  183  380  499  682  776 1046],6,270,94,174.33333333333334,228.21983795482933,1.7118275,-0.005710405,123.38975012163402,2.8630672913581505,0.18942466378211975,84.30914144703084,1.7918055779011794
0,50,10,Median,40,[   0  229  342  524  667  789 1046],6,257,113,174.33333333333334,211.32690876722228,1.6263813,0.041062057,138.9140665449753,3.3009925842507024,0.20681753754615784,81.90499606495325,2.0334591807922306
0,50,10,Mode,40,[   0  183  380  499  682  776 1046],6,270,94,174.33333333333334,228.21983795482933,1.7118275,-0.005710405,123.38975012163402,2.8630672913581505,0.18942466378211975,84.30914144703084,1.7918055779011794
0,50,10,Median,40,[   0  229  304  524  667  789 1046],6,257,75,174.33333333333334,190.9185007127948,1.6365044,0.03646669,146.13297477255438,3.108874219086277,0.21767325699329376,76.46566763815807,1.8741772078182364
0,50,10,Mode,40,[   0  183  304  499  682  776 1046],6,270,94,174.33333333333334,209.3239870427456,1.659296,0.012871797,141.17535119949704,3.1438022320573413,0.21018238365650177,82.52845297125971,1.809773556292629
0,50,10,Median,40,[   0  229  304  508  674  789 1046],6,257,75,174.33333333333334,185.229729668054,1.6146166,0.033862755,144.35146929879332,3.073454352122703,0.20951202511787415,72.93548102086632,1.8661241958097612
0,50,10,Mode,40,[   0  183  304  499  682  776 1046],6,270,94,174.33333333333334,209.3239870427456,1.659296,0.012871797,141.17535119949704,3.1438022320573413,0.21018238365650177,82.52845297125971,1.809773556292629
0,50,10,Median,40,[   0  245  304  524  674  789 1046],6,257,59,174.33333333333334,188.60494803470584,1.6582152,0.05124692,149.92059996611522,3.076044520606573,0.22550685703754425,75.98433860031048,1.8558619559081966
0,50,10,Mode,40,[   0  229  304  499  682  776 1046],6,270,75,174.33333333333334,182.69292051795395,1.6355473,0.031657044,144.0169832931461,3.0910605274782252,0.21096821129322052,72.62604973674628,1.8225851330787524
0,50,10,Median,40,[   0  245  304  524  674  789 1046],6,257,59,174.33333333333334,188.60494803470584,1.6582152,0.05124692,149.92059996611522,3.076044520606573,0.22550685703754425,75.98433860031048,1.8558619559081966
0,50,10,Mode,40,[   0  229  304  499  682  776 1046],6,270,75,174.33333333333334,182.69292051795395,1.6355473,0.031657044,144.0169832931461,3.0910605274782252,0.21096821129322052,72.62604973674628,1.8225851330787524
0,50,10,Median,40,[   0  183  245  304  508  594  674  820 1046],8,226,59,130.75,95.11710640384305,1.2543478,-0.035316803,107.90106627058343,4.326206861604503,0.15174351632595062,37.75341259478284,2.6225085994477615
0,50,10,Mode,40,[   0  229  304  499  599  682  776  820 1046],8,229,44,130.75,105.39567994542197,1.3640016,-0.006666034,108.9346350501167,4.936140785458517,0.16760583221912384,43.74332865217008,2.44827821438755
0,50,10,Median,40,[   0  183  245  304  508  552  674  820 1046],8,226,44,130.75,96.27791916671954,1.2497599,-0.020650443,110.5696678262738,5.545714030907501,0.1565595120191574,38.317124951033584,2.529087691218623
0,50,10,Mode,40,[   0  229  304  499  552  682  776  820 1046],8,229,44,130.75,104.49284523386063,1.3548672,0.011668133,111.82516837834763,5.934813896191393,0.16989348828792572,43.21244899264981,2.3648068873890473
0,50,10,Median,40,[   0  245  304  527  682  820 1046],6,245,59,174.33333333333334,196.82586432070403,1.6503646,0.04929329,152.074858460024,3.0852835971626305,0.22247418761253357,79.54754643562879,1.8605943927869255
0,50,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,205.63888293849715,1.6567984,0.035738885,150.82410769114074,3.056716921516377,0.2201121598482132,83.26788024866917,1.815723814461228
0,50,10,Median,40,[   0  247  304  527  682  820 1046],6,247,57,174.33333333333334,195.83535353269355,1.6503379,0.05001066,151.97284630982398,3.0785446903271603,0.22234182059764862,79.15325540544079,1.8615226837845025
0,50,10,Mode,40,[   0  183  250  304  524  682  776  820 1046],8,226,44,130.75,112.20499275201975,1.3206997,-0.018646842,113.28114500233522,4.182751553205918,0.16723906993865967,46.85457019345789,2.411068290872516
0,50,15,Median,40,[   0  246 1046],2,800,246,523.0,1421.9976610249228,2.7491772,0.34239033,470.00742648500983,1.1086040186422714,0.3423903286457062,470.00742648500983,1.1086040186422714
0,50,15,Mode,40,[   0  210 1046],2,836,210,523.0,1282.0569219048023,2.7638006,0.32670522,405.7756893877786,1.1158224548625564,0.3267052173614502,405.7756893877786,1.1158224548625564
0,50,15,Median,40,[   0  246 1046],2,800,246,523.0,1421.9976610249228,2.7491772,0.34239033,470.00742648500983,1.1086040186422714,0.3423903286457062,470.00742648500983,1.1086040186422714
0,50,15,Mode,40,[   0  210 1046],2,836,210,523.0,1282.0569219048023,2.7638006,0.32670522,405.7756893877786,1.1158224548625564,0.3267052173614502,405.7756893877786,1.1158224548625564
0,50,15,Median,40,[   0  229  524  682 1046],4,364,158,261.5,475.622419648443,1.9028987,0.06872188,196.48804326823742,4.566239648559556,0.21662844717502594,175.51597505113648,1.7391702775017317
0,50,15,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,457.34909692757327,1.8818783,0.059168573,186.2506905177231,4.232166694245705,0.20730091631412506,163.40925705194695,1.767005775219914
0,50,15,Median,40,[   0  229  508  667  796 1046],5,279,129,209.2,384.4563436823277,1.8329209,0.05876182,158.841414266658,3.4861435420766425,0.21796077489852905,141.93337284645014,1.833216867861269
0,50,15,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,411.993590963993,1.9928447,0.05172499,161.12128945137368,3.149638141365272,0.24831336736679077,152.86176342665362,1.5803181385117497
0,50,15,Median,40,[   0  210  304  524  667  796 1046],6,250,94,174.33333333333334,203.86763869479998,1.6454227,0.03201952,146.555057256807,3.073730488184438,0.2197837382555008,82.17152637391268,1.841703199852509
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
0,50,15,Median,40,[   0  210  304  524  667  796 1046],6,250,94,174.33333333333334,203.86763869479998,1.6454227,0.03201952,146.555057256807,3.073730488184438,0.2197837382555008,82.17152637391268,1.841703199852509
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
0,50,15,Median,40,[   0  210  286  524  667  796 1046],6,250,76,174.33333333333334,198.78959079849858,1.6428611,0.025739267,150.1642691088625,3.1776054096471307,0.22215333580970764,81.09910574846946,1.8229038399752973
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
0,50,15,Median,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,213.49069867264797,1.7084728,0.028596431,155.64475230119615,3.0260270667836893,0.23549282550811768,88.49700665340939,1.6953394583034573
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
0,50,15,Median,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,213.49069867264797,1.7084728,0.028596431,155.64475230119615,3.0260270667836893,0.23549282550811768,88.49700665340939,1.6953394583034573
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
0,50,15,Median,40,[   0  246  524  682  796 1046],5,278,114,209.2,443.9609629486573,2.0173252,0.07736,180.99979027700115,3.1957067985916985,0.26214128732681274,175.13314444239288,1.5529193770050826
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
0,50,15,Median,40,[   0  246  524  682  820 1046],5,278,138,209.2,443.248622766092,1.9690909,0.074104205,180.0732965440696,3.301745238747722,0.25064295530319214,174.19178997675766,1.6260476232770704
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
0,50,15,Median,40,[   0  246  552  682  820 1046],5,306,130,209.2,456.4285752793142,2.0205219,0.0715521,178.86951176043885,3.338649045147661,0.26045259833335876,178.40518859586197,1.5796218487523286
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
0,50,15,Median,40,[   0  246  527  682  820 1046],5,281,138,209.2,443.43322193361433,1.9704487,0.07374186,179.5586850736931,3.2944119963840306,0.25106778740882874,174.0031947315966,1.6255001128671822
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
0,50,15,Median,40,[   0  246  527  682  820 1046],5,281,138,209.2,443.43322193361433,1.9704487,0.07374186,179.5586850736931,3.2944119963840306,0.25106778740882874,174.0031947315966,1.6255001128671822
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
0,50,20,Median,40,[   0  246 1046],2,800,246,523.0,1421.9976610249228,2.7491772,0.34239033,470.00742648500983,1.1086040186422714,0.3423903286457062,470.00742648500983,1.1086040186422714
0,50,20,Mode,40,[   0  286 1046],2,760,286,523.0,1404.3111150039786,2.599607,0.32727942,461.57675416008357,1.2126925374033835,0.3272794187068939,461.57675416008357,1.2126925374033835
0,50,20,Median,40,[   0  246 1046],2,800,246,523.0,1421.9976610249228,2.7491772,0.34239033,470.00742648500983,1.1086040186422714,0.3423903286457062,470.00742648500983,1.1086040186422714
0,50,20,Mode,40,[   0  286 1046],2,760,286,523.0,1404.3111150039786,2.599607,0.32727942,461.57675416008357,1.2126925374033835,0.3272794187068939,461.57675416008357,1.2126925374033835
0,50,20,Median,40,[   0  211  524  682 1046],4,364,158,261.5,458.36352592789257,1.8827847,0.05976979,186.87141336715584,4.259303518194903,0.20774824917316437,164.07125813734626,1.7657853462013808
0,50,20,Mode,40,[   0  286  499  682 1046],4,364,183,261.5,461.5381302236381,1.8652719,0.074387506,202.41934558530843,3.9923697771690376,0.22027947008609772,178.43543998075805,1.8336037086840076
0,50,20,Median,40,[   0  183  286  524  682 1046],5,364,103,209.2,223.5460416040262,1.5792781,0.017356755,167.98173893171696,4.111693850671661,0.2021125853061676,89.9596478545329,1.92607535676359
0,50,20,Mode,40,[   0  210  286  499  682 1046],5,364,76,209.2,180.86342134073837,1.498142,0.021102993,165.06291367070085,3.769362206117691,0.1910160630941391,72.92151428369154,1.977586410161645
0,50,20,Median,40,[   0  183  286  508  667  812 1046],6,234,103,174.33333333333334,206.33639867095226,1.575043,0.009169832,143.94957015410003,3.5747258828005806,0.20097117125988007,81.83155024642936,1.9913617816093392
0,50,20,Mode,40,[   0  210  286  499  682  812 1046],6,234,76,174.33333333333334,197.9019449043504,1.6163555,0.020855919,150.10994014048956,3.2403568884435257,0.212515190243721,80.12381871507971,1.8092706322738057
0,50,20,Median,40,[   0  210  328  524  667  812 1046],6,234,118,174.33333333333334,209.7904799456224,1.6098149,0.030126123,137.4966844862526,3.324713620915895,0.2011525183916092,81.25926465816403,1.9734202932389242
0,50,20,Mode,40,[   0  210  286  499  682  812 1046],6,234,76,174.33333333333334,197.9019449043504,1.6163555,0.020855919,150.10994014048956,3.2403568884435257,0.212515190243721,80.12381871507971,1.8092706322738057
0,50,20,Median,40,[   0  183  286  524  682  812 1046],6,238,103,174.33333333333334,231.854592102277,1.6803732,0.015413886,152.6999994909273,3.227557505853371,0.22519294917583466,94.7547999155312,1.8170705875512447
0,50,20,Mode,40,[   0  210  286  499  682  812 1046],6,234,76,174.33333333333334,197.9019449043504,1.6163555,0.020855919,150.10994014048956,3.2403568884435257,0.212515190243721,80.12381871507971,1.8092706322738057
0,50,20,Median,40,[   0  210  286  524  667  812 1046],6,238,76,174.33333333333334,198.74381159627302,1.6235476,0.023304507,149.64489023229947,3.4018202636563526,0.21687772870063782,81.00834608036993,1.8590145613282119
0,50,20,Mode,40,[   0  210  286  499  682  812 1046],6,234,76,174.33333333333334,197.9019449043504,1.6163555,0.020855919,150.10994014048956,3.2403568884435257,0.212515190243721,80.12381871507971,1.8092706322738057
0,50,20,Median,40,[   0  210  286  508  682  812 1046],6,234,76,174.33333333333334,199.71614346270323,1.6263971,0.022132892,150.47074663335954,3.1376711219587943,0.21481481194496155,80.92291688977943,1.8003358587209122
0,50,20,Mode,40,[   0  210  286  499  682  812 1046],6,234,76,174.33333333333334,197.9019449043504,1.6163555,0.020855919,150.10994014048956,3.2403568884435257,0.212515190243721,80.12381871507971,1.8092706322738057
0,50,20,Median,40,[   0  192  286  524  682  812 1046],6,238,94,174.33333333333334,226.7294022879534,1.6706533,0.0136807095,150.83793776050905,3.284132699077634,0.2247723788022995,93.39708315678234,1.8402468111136223
0,50,20,Mode,40,[   0  210  286  499  682  812 1046],6,234,76,174.33333333333334,197.9019449043504,1.6163555,0.020855919,150.10994014048956,3.2403568884435257,0.212515190243721,80.12381871507971,1.8092706322738057
0,50,20,Median,40,[   0  192  286  508  682  812 1046],6,234,94,174.33333333333334,214.6961063777554,1.623012,0.010017306,146.98801581848187,3.336123098700518,0.2120620757341385,86.87666595299675,1.8928518948289796
0,50,20,Mode,40,[   0  210  286  499  682  812 1046],6,234,76,174.33333333333334,197.9019449043504,1.6163555,0.020855919,150.10994014048956,3.2403568884435257,0.212515190243721,80.12381871507971,1.8092706322738057
0,50,20,Median,40,[   0  192  286  499  682  812 1046],6,234,94,174.33333333333334,212.56693111033496,1.6128948,0.008748793,146.6341824452343,3.438808865185249,0.20968136191368103,85.91676579338505,1.901905873171279
0,50,20,Mode,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,211.38169978401257,1.6741861,0.02584214,154.3969999649503,3.0856807223359106,0.22744150459766388,87.25052061151081,1.7478304788633607
0,50,20,Median,40,[   0  192  286  508  682  820 1046],6,226,94,174.33333333333334,216.16446671112368,1.6186984,0.00934207,147.42984392885856,3.4651916499321262,0.2110098898410797,87.37560172223502,1.8993925536657326
0,50,20,Mode,40,[   0  210  286  499  682  789 1046],6,257,76,174.33333333333334,200.39967558607913,1.66519,0.024588747,151.4979223800357,3.051307883179533,0.22289395332336426,81.52241786351324,1.7331493308739758
0,50,20,Median,40,[   0  192  286  499  682  820 1046],6,226,94,174.33333333333334,214.00907730371608,1.6084671,0.008045988,147.07512968909606,3.5802511706044187,0.2086038589477539,86.40876233703759,1.9086812518147944
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
40,35,10,Median,40,[   0  250 1046],2,796,250,523.0,1416.240519449714,2.7283986,0.34036446,467.25288596361094,1.1235931918404634,0.3403644561767578,467.25288596361094,1.1235931918404634
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,1320.1917276896418,2.4742615,0.30710983,422.7325322735323,1.3155072987987628,0.3071098327636719,422.7325322735323,1.3155072987987628
40,35,10,Median,40,[   0  250  527  682 1046],4,364,155,261.5,502.2645311304172,1.9462272,0.080656834,209.5693021357499,4.624331027284394,0.23286156356334686,194.43068575192672,1.682746813420611
40,35,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,466.64857600727896,1.9257432,0.068396054,191.5975282790105,4.11716192715213,0.22858555614948273,175.74455095276463,1.6676519467204418
40,35,10,Median,40,[   0  229  304  527  682 1046],5,364,75,209.2,187.89095721273594,1.5547471,0.036466345,164.82217618855603,3.951478181382259,0.19732460379600525,74.36542857119383,1.9169888095167775
40,35,10,Mode,40,[   0  229  304  524  682 1046],5,364,75,209.2,188.8524967210724,1.5551853,0.036336888,165.36037246644756,3.8811643630853347,0.19719578325748444,74.98424518421737,1.9168774198289609
40,35,10,Median,40,[   0  229  304  527  682  789 1046],6,257,75,174.33333333333334,205.52226380154357,1.7089674,0.03975083,151.28272566922917,3.0035103741165172,0.23226365447044373,83.71704240381591,1.739774963275832
40,35,10,Mode,40,[   0  229  304  524  682  776 1046],6,270,75,174.33333333333334,195.21970903654315,1.6911514,0.036948025,148.1832513029535,3.1014689119953034,0.227324441075325,79.61454040117874,1.7684046937615876
40,35,10,Median,40,[   0  229  304  527  682  789 1046],6,257,75,174.33333333333334,205.52226380154357,1.7089674,0.03975083,151.28272566922917,3.0035103741165172,0.23226365447044373,83.71704240381591,1.739774963275832
40,35,10,Mode,40,[   0  229  304  524  682  776 1046],6,270,75,174.33333333333334,195.21970903654315,1.6911514,0.036948025,148.1832513029535,3.1014689119953034,0.227324441075325,79.61454040117874,1.7684046937615876
40,35,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.26741199150837,1.7092972,0.03990802,151.76383793898177,2.97883835136305,0.23202677071094513,84.23125265752863,1.7375529815406203
40,35,10,Mode,40,[   0  229  304  524  682  776 1046],6,270,75,174.33333333333334,195.21970903654315,1.6911514,0.036948025,148.1832513029535,3.1014689119953034,0.227324441075325,79.61454040117874,1.7684046937615876
40,35,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.26741199150837,1.7092972,0.03990802,151.76383793898177,2.97883835136305,0.23202677071094513,84.23125265752863,1.7375529815406203
40,35,10,Mode,40,[   0  229  304  524  682  776 1046],6,270,75,174.33333333333334,195.21970903654315,1.6911514,0.036948025,148.1832513029535,3.1014689119953034,0.227324441075325,79.61454040117874,1.7684046937615876
40,35,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.26741199150837,1.7092972,0.03990802,151.76383793898177,2.97883835136305,0.23202677071094513,84.23125265752863,1.7375529815406203
40,35,10,Mode,40,[   0  229  304  524  682  776 1046],6,270,75,174.33333333333334,195.21970903654315,1.6911514,0.036948025,148.1832513029535,3.1014689119953034,0.227324441075325,79.61454040117874,1.7684046937615876
40,35,10,Median,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,205.63888293849715,1.6567984,0.035738885,150.82410769114074,3.056716921516377,0.2201121598482132,83.26788024866917,1.815723814461228
40,35,10,Mode,40,[   0  229  304  524  682  812 1046],6,234,75,174.33333333333334,204.09975619591404,1.6610991,0.0364037,150.37380570546955,3.027963697519443,0.22125950455665588,82.77447777927877,1.8097122380035415
40,35,10,Median,40,[   0  229  304  524  682  789  843 1046],7,229,54,149.42857142857142,158.84981776250075,1.5124317,0.02033145,130.80095906272823,4.972184674604159,0.1963401883840561,65.88366635454544,2.0616401251071057
40,35,10,Mode,40,[   0  229  304  524  682  843 1046],6,229,75,174.33333333333334,208.8648699061097,1.6466467,0.034351036,152.20049991479178,3.245210664279498,0.21828725934028625,84.82074466709587,1.8190849717881943
40,35,10,Median,40,[   0  250  304  524  682  820 1046],6,250,54,174.33333333333334,194.93758913953948,1.6501567,0.050217796,152.08152913612886,3.076570994867481,0.22084181010723114,78.99473236754093,1.8581291485470814
40,35,10,Mode,40,[   0  250  304  524  682  812 1046],6,250,54,174.33333333333334,193.39846239695638,1.6544574,0.050917424,151.62806747048015,3.0496948789852563,0.22198915481567383,78.50132989815054,1.852117572089395
40,35,10,Median,40,[   0  250  304  524  682  820 1046],6,250,54,174.33333333333334,194.93758913953948,1.6501567,0.050217796,152.08152913612886,3.076570994867481,0.22084181010723114,78.99473236754093,1.8581291485470814
40,35,10,Mode,40,[   0  250  304  524  682  812 1046],6,250,54,174.33333333333334,193.39846239695638,1.6544574,0.050917424,151.62806747048015,3.0496948789852563,0.22198915481567383,78.50132989815054,1.852117572089395
40,35,10,Median,40,[   0  183  250  304  499  554  682  820 1046],8,226,54,130.75,103.54404865163428,1.2794807,-0.017744727,113.71722889199027,5.359944996613308,0.16279007494449615,42.24123253413098,2.4522763370095015
40,35,10,Mode,40,[   0  183  250  304  499  552  682  812 1046],8,234,53,130.75,101.07587114602363,1.2750957,-0.01791718,112.79562137578475,5.360337750840769,0.16190297901630402,41.13032639151768,2.454369799870643
40,35,10,Median,40,[   0  250  304  499  554  682  820 1046],7,250,54,149.42857142857142,133.50926075954422,1.4554657,0.036002215,129.70564423723695,5.339895348475388,0.1895802617073059,54.05759765819624,2.1906834343484327
40,35,10,Mode,40,[   0  250  304  499  552  682  812 1046],7,250,53,149.42857142857142,130.62972033633181,1.4503499,0.03589704,128.6510064696698,5.340344210449628,0.18854530155658722,52.76154049181405,2.1931258076864304
40,35,15,Median,40,[   0  250 1046],2,796,250,523.0,1416.240519449714,2.7283986,0.34036446,467.25288596361094,1.1235931918404634,0.3403644561767578,467.25288596361094,1.1235931918404634
40,35,15,Mode,40,[   0  286 1046],2,760,286,523.0,1404.3111150039786,2.599607,0.32727942,461.57675416008357,1.2126925374033835,0.3272794187068939,461.57675416008357,1.2126925374033835
40,35,15,Median,40,[   0  250  527  682 1046],4,364,155,261.5,502.2645311304172,1.9462272,0.080656834,209.5693021357499,4.624331027284394,0.23286156356334686,194.43068575192672,1.682746813420611
40,35,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,500.1223260248287,1.9619607,0.07953576,208.46382961480825,4.207469157585308,0.23925332725048065,195.57558847967138,1.648896528133001
40,35,15,Median,40,[   0  250  527  682  789 1046],5,277,107,209.2,445.7102708870064,2.0411325,0.07793043,180.57523979374727,3.1639864856745312,0.26765114068984985,176.1038887475211,1.5197900046434707
40,35,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,444.07351278693454,2.0529065,0.07945911,179.6509027819014,3.0354866354454226,0.2722776532173157,176.98651199744694,1.491736203196565
40,35,15,Median,40,[   0  229  304  527  682  789 1046],6,257,75,174.33333333333334,205.52226380154357,1.7089674,0.03975083,151.28272566922917,3.0035103741165172,0.23226365447044373,83.71704240381591,1.739774963275832
40,35,15,Mode,40,[   0  229  286  524  682  789 1046],6,257,57,174.33333333333334,198.45647905492098,1.7064025,0.029246671,154.48047124425185,3.022269965233574,0.23182106018066406,81.6010793227301,1.7109226608789527
40,35,15,Median,40,[   0  229  286  527  682  789 1046],6,257,57,174.33333333333334,197.686024985076,1.706287,0.028989678,153.98336782044345,3.0439491140699446,0.23196753859519958,81.07324414564127,1.7123642620198152
40,35,15,Mode,40,[   0  229  286  524  682  789 1046],6,257,57,174.33333333333334,198.45647905492098,1.7064025,0.029246671,154.48047124425185,3.022269965233574,0.23182106018066406,81.6010793227301,1.7109226608789527
40,35,15,Median,40,[   0  229  286  524  682  789 1046],6,257,57,174.33333333333334,198.45647905492098,1.7064025,0.029246671,154.48047124425185,3.022269965233574,0.23182106018066406,81.6010793227301,1.7109226608789527
40,35,15,Mode,40,[   0  229  286  524  682  789 1046],6,257,57,174.33333333333334,198.45647905492098,1.7064025,0.029246671,154.48047124425185,3.022269965233574,0.23182106018066406,81.6010793227301,1.7109226608789527
40,35,15,Median,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,152.34070698201123,1.5100197,0.007682762,133.13064996800665,4.917340305707744,0.19616873562335968,63.69185524221334,2.0394481912223825
