,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
708,7,42,0,[   0  210  553  667 1046],0.17062944,389.6147152528109,2.1061667077802233
709,7,42,20,[   0  210  553  667 1046],0.17062944,389.6147152528109,2.1061667077802233
710,7,42,40,[   0  210  553  667 1046],0.17062944,389.6147152528109,2.1061667077802233
711,7,42,60,[   0  210  553  667 1046],0.17062944,389.6147152528109,2.1061667077802233
712,7,43,0,[   0  194  553  682 1046],0.15137766,460.99955681859916,2.6707380930867264
713,7,43,20,[   0  194  553  682 1046],0.15137766,460.99955681859916,2.6707380930867264
714,7,43,40,[   0  194  553  682 1046],0.15137766,460.99955681859916,2.6707380930867264
715,7,43,60,[   0  194  553  682 1046],0.15137766,460.99955681859916,2.6707380930867264
716,7,44,0,[   0  186  554  682  856 1046],0.09238614,357.0880687099622,3.387032531566297
717,7,44,20,[   0  186  554  682  856 1046],0.09238614,357.0880687099622,3.387032531566297
718,7,44,40,[   0  186  554  682  856 1046],0.09238614,357.0880687099622,3.387032531566297
719,7,44,60,[   0  186  554  682  856 1046],0.09238614,357.0880687099622,3.387032531566297
720,7,45,0,[   0  194  554  667 1046],0.18570751,395.76734718348115,2.24913366895444
721,7,45,20,[   0  194  554  667 1046],0.18570751,395.76734718348115,2.24913366895444
722,7,45,40,[   0  194  554  667 1046],0.18570751,395.76734718348115,2.24913366895444
723,7,45,60,[   0  194  554  667 1046],0.18570751,395.76734718348115,2.24913366895444
724,7,46,0,[   0  194  554  682 1046],0.11124662,384.4470889428017,2.257765328023452
725,7,46,20,[   0  194  554  682 1046],0.11124662,384.4470889428017,2.257765328023452
726,7,46,40,[   0  194  554  682 1046],0.11124662,384.4470889428017,2.257765328023452
727,7,46,60,[   0  194  554  682 1046],0.11124662,384.4470889428017,2.257765328023452
728,7,47,0,[   0  194  554  682 1046],0.21170172,416.03389438229493,3.371027215567403
729,7,47,20,[   0  194  554  682 1046],0.21170172,416.03389438229493,3.371027215567403
730,7,47,40,[   0  194  554  682 1046],0.21170172,416.03389438229493,3.371027215567403
731,7,47,60,[   0  194  554  682 1046],0.21170172,416.03389438229493,3.371027215567403
732,7,48,0,[   0  194  554  682 1046],0.21072204,414.3281887478902,3.2532263969679853
733,7,48,20,[   0  194  554  682 1046],0.21072204,414.3281887478902,3.2532263969679853
734,7,48,40,[   0  194  554  682 1046],0.21072204,414.3281887478902,3.2532263969679853
735,7,48,60,[   0  194  554  682 1046],0.21072204,414.3281887478902,3.2532263969679853
736,7,49,0,[   0  217  554  682 1046],0.109738104,383.35292594215184,2.2308810164927535
737,7,49,20,[   0  217  554  682 1046],0.109738104,383.35292594215184,2.2308810164927535
738,7,49,40,[   0  217  554  682 1046],0.109738104,383.35292594215184,2.2308810164927535
739,7,49,60,[   0  217  554  682 1046],0.109738104,383.35292594215184,2.2308810164927535
740,7,50,0,[   0  194  554  682 1046],0.20630124,407.508126431608,3.2002100381561904
741,7,50,20,[   0  194  554  682 1046],0.20630124,407.508126431608,3.2002100381561904
742,7,50,40,[   0  194  554  682 1046],0.20630124,407.508126431608,3.2002100381561904
743,7,50,60,[   0  194  554  682 1046],0.20630124,407.508126431608,3.2002100381561904
744,8,20,0,[   0   52  217  487  566  682  829  931  984 1046],0.052057855,251.96499586593788,3.4327302307299803
745,8,20,20,[   0   52  217  487  566  682  829  931  984 1046],0.052057855,251.96499586593788,3.4327302307299803
746,8,20,40,[   0   52  217  487  566  682  829  931  984 1046],0.052057855,251.96499586593788,3.4327302307299803
747,8,20,60,[   0  217  487  566  682  829  984 1046],0.052057855,251.96499586593788,3.4327302307299803
748,8,21,0,[   0  194  556  681  829 1046],0.07477952,264.67103886873036,3.0712516235893377
749,8,21,20,[   0  194  556  681  829 1046],0.07477952,264.67103886873036,3.0712516235893377
750,8,21,40,[   0  194  556  681  829 1046],0.07477952,264.67103886873036,3.0712516235893377
751,8,21,60,[   0  194  556  681  829 1046],0.07477952,264.67103886873036,3.0712516235893377
752,8,22,0,[   0  132  194  487  566  682  829  931  976 1046],0.07017816,260.41302340912335,3.3935785733606085
753,8,22,20,[   0  132  194  487  566  682  829  931  976 1046],0.07017816,260.41302340912335,3.3935785733606085
754,8,22,40,[   0  132  194  487  566  682  829  931  976 1046],0.07017816,260.41302340912335,3.3935785733606085
755,8,22,60,[   0  132  194  487  566  682  829  976 1046],0.07017816,260.41302340912335,3.3935785733606085
756,8,23,0,[   0  128  217  554  682  862  984 1046],0.083552405,287.9336217050328,2.51167214812107
757,8,23,20,[   0  128  217  554  682  862  984 1046],0.083552405,287.9336217050328,2.51167214812107
758,8,23,40,[   0  128  217  554  682  862  984 1046],0.083552405,287.9336217050328,2.51167214812107
759,8,23,60,[   0  128  217  554  682  862  984 1046],0.083552405,287.9336217050328,2.51167214812107
760,8,24,0,[   0  194  554  682  862  976 1046],0.06438866,281.890413405461,2.491615073440955
761,8,24,20,[   0  194  554  682  862  976 1046],0.06438866,281.890413405461,2.491615073440955
762,8,24,40,[   0  194  554  682  862  976 1046],0.06438866,281.890413405461,2.491615073440955
763,8,24,60,[   0  194  554  682  862  976 1046],0.06438866,281.890413405461,2.491615073440955
764,8,25,0,[   0  100  194  487  554  682  829  984 1046],0.09459511,318.1155411319271,2.117758436980297
765,8,25,20,[   0  100  194  487  554  682  829  984 1046],0.09459511,318.1155411319271,2.117758436980297
766,8,25,40,[   0  100  194  487  554  682  829  984 1046],0.09459511,318.1155411319271,2.117758436980297
767,8,25,60,[   0  100  194  487  554  682  829  984 1046],0.09459511,318.1155411319271,2.117758436980297
768,8,26,0,[   0  132  194  487  554  682  842  976 1046],0.0709128,328.97262812026423,2.225046140438322
769,8,26,20,[   0  132  194  487  554  682  842  976 1046],0.0709128,328.97262812026423,2.225046140438322
770,8,26,40,[   0  132  194  487  554  682  842  976 1046],0.0709128,328.97262812026423,2.225046140438322
771,8,26,60,[   0  132  194  487  554  682  842  976 1046],0.0709128,328.97262812026423,2.225046140438322
772,8,27,0,[   0   52  132  217  487  554  667  708  801  829 1046],0.0967728,347.8898121462216,2.2247229884128843
773,8,27,20,[   0   52  132  217  487  554  667  708  801  829 1046],0.0967728,347.8898121462216,2.2247229884128843
774,8,27,40,[   0  132  217  487  554  667  708  829 1046],0.0967728,347.8898121462216,2.2247229884128843
775,8,27,60,[   0  132  217  487  554  667  829 1046],0.0967728,347.8898121462216,2.2247229884128843
776,8,28,0,[   0  132  217  487  556  681  829 1046],0.10130268,344.3977893670135,2.1716313195360732
777,8,28,20,[   0  132  217  487  556  681  829 1046],0.10130268,344.3977893670135,2.1716313195360732
778,8,28,40,[   0  132  217  487  556  681  829 1046],0.10130268,344.3977893670135,2.1716313195360732
779,8,28,60,[   0  132  217  487  556  681  829 1046],0.10130268,344.3977893670135,2.1716313195360732
780,8,29,0,[   0  132  217  487  556  681  846  976 1046],0.103650354,344.32122119399685,2.232522097930767
781,8,29,20,[   0  132  217  487  556  681  846  976 1046],0.103650354,344.32122119399685,2.232522097930767
782,8,29,40,[   0  132  217  487  556  681  846  976 1046],0.103650354,344.32122119399685,2.232522097930767
783,8,29,60,[   0  132  217  487  556  681  846  976 1046],0.103650354,344.32122119399685,2.232522097930767
784,8,30,0,[   0  132  217  487  554  667  708  846  976 1046],0.104089156,352.24643569754875,2.1925769580943553
785,8,30,20,[   0  132  217  487  554  667  708  846  976 1046],0.104089156,352.24643569754875,2.1925769580943553
786,8,30,40,[   0  132  217  487  554  667  708  846  976 1046],0.104089156,352.24643569754875,2.1925769580943553
787,8,30,60,[   0  132  217  487  554  667  846  976 1046],0.104089156,352.24643569754875,2.1925769580943553
788,8,31,0,[   0  194  554  667  846  976 1046],0.10283975,353.30221619942523,2.2995464760917246
789,8,31,20,[   0  194  554  667  846  976 1046],0.10283975,353.30221619942523,2.2995464760917246
790,8,31,40,[   0  194  554  667  846  976 1046],0.10283975,353.30221619942523,2.2995464760917246
791,8,31,60,[   0  194  554  667  846  976 1046],0.10283975,353.30221619942523,2.2995464760917246
792,8,32,0,[   0  132  217  487  554  667  708  846  976 1046],0.101545535,348.50542539770436,2.179389626115197
793,8,32,20,[   0  132  217  487  554  667  708  846  976 1046],0.101545535,348.50542539770436,2.179389626115197
794,8,32,40,[   0  132  217  487  554  667  708  846  976 1046],0.101545535,348.50542539770436,2.179389626115197
795,8,32,60,[   0  132  217  487  554  667  846  976 1046],0.101545535,348.50542539770436,2.179389626115197
796,8,33,0,[   0  132  217  487  554  682  845 1046],0.10885548,378.47288464919086,2.4260933307676895
797,8,33,20,[   0  132  217  487  554  682  845 1046],0.10885548,378.47288464919086,2.4260933307676895
798,8,33,40,[   0  132  217  487  554  682  845 1046],0.10885548,378.47288464919086,2.4260933307676895
799,8,33,60,[   0  132  217  487  554  682  845 1046],0.10885548,378.47288464919086,2.4260933307676895
800,8,34,0,[   0  217  554  667  846  976 1046],0.10468076,368.6166826533752,2.0293019090773257
801,8,34,20,[   0  217  554  667  846  976 1046],0.10468076,368.6166826533752,2.0293019090773257
802,8,34,40,[   0  217  554  667  846  976 1046],0.10468076,368.6166826533752,2.0293019090773257
803,8,34,60,[   0  217  554  667  846  976 1046],0.10468076,368.6166826533752,2.0293019090773257
804,8,35,0,[   0  194  554  682 1046],0.09921126,346.3951655104942,2.106210963730944
805,8,35,20,[   0  194  554  682 1046],0.09921126,346.3951655104942,2.106210963730944
806,8,35,40,[   0  194  554  682 1046],0.09921126,346.3951655104942,2.106210963730944
807,8,35,60,[   0  194  554  682 1046],0.09921126,346.3951655104942,2.106210963730944
808,8,36,0,[   0  194  554  681  846  976 1046],0.115419246,364.49837950088005,1.9508278443573148
809,8,36,20,[   0  194  554  681  846  976 1046],0.115419246,364.49837950088005,1.9508278443573148
810,8,36,40,[   0  194  554  681  846  976 1046],0.115419246,364.49837950088005,1.9508278443573148
811,8,36,60,[   0  194  554  681  846  976 1046],0.115419246,364.49837950088005,1.9508278443573148
812,8,37,0,[   0  194  552  682 1046],0.1725449,363.7793353453663,2.1752895007975743
813,8,37,20,[   0  194  552  682 1046],0.1725449,363.7793353453663,2.1752895007975743
814,8,37,40,[   0  194  552  682 1046],0.1725449,363.7793353453663,2.1752895007975743
815,8,37,60,[   0  194  552  682 1046],0.1725449,363.7793353453663,2.1752895007975743
816,8,38,0,[   0  194  554  682  851 1046],0.10959086,382.6262499339044,2.307339330976548
817,8,38,20,[   0  194  554  682  851 1046],0.10959086,382.6262499339044,2.307339330976548
818,8,38,40,[   0  194  554  682  851 1046],0.10959086,382.6262499339044,2.307339330976548
819,8,38,60,[   0  194  554  682  851 1046],0.10959086,382.6262499339044,2.307339330976548
820,8,39,0,[   0   52  194  321  459  553  667  686  773 1046],0.09089399,364.32092665746484,3.791680668420727
821,8,39,20,[   0  194  553  667 1046],0.09089399,364.32092665746484,3.791680668420727
822,8,39,40,[   0  194  553  667 1046],0.09089399,364.32092665746484,3.791680668420727
823,8,39,60,[   0  194  553  667 1046],0.09089399,364.32092665746484,3.791680668420727
824,8,40,0,[   0  194  554  667 1046],0.096017756,356.29392024233533,2.314255110636827
825,8,40,20,[   0  194  554  667 1046],0.096017756,356.29392024233533,2.314255110636827
826,8,40,40,[   0  194  554  667 1046],0.096017756,356.29392024233533,2.314255110636827
827,8,40,60,[   0  194  554  667 1046],0.096017756,356.29392024233533,2.314255110636827
828,8,41,0,[   0  194  554  682  846  976 1046],0.104418255,372.88661467406416,2.2725574586123134
829,8,41,20,[   0  194  554  682  846  976 1046],0.104418255,372.88661467406416,2.2725574586123134
830,8,41,40,[   0  194  554  682  846  976 1046],0.104418255,372.88661467406416,2.2725574586123134
831,8,41,60,[   0  194  554  682  846  976 1046],0.104418255,372.88661467406416,2.2725574586123134
832,8,42,0,[   0  210  553  682 1046],0.1753356,364.0061938368685,2.26189571782266
833,8,42,20,[   0  210  553  682 1046],0.1753356,364.0061938368685,2.26189571782266
834,8,42,40,[   0  210  553  682 1046],0.1753356,364.0061938368685,2.26189571782266
835,8,42,60,[   0  210  553  682 1046],0.1753356,364.0061938368685,2.26189571782266
836,8,43,0,[   0  194  553  682  846 1046],0.14351557,429.7177990879041,2.4737596665873385
837,8,43,20,[   0  194  553  682  846 1046],0.14351557,429.7177990879041,2.4737596665873385
838,8,43,40,[   0  194  553  682  846 1046],0.14351557,429.7177990879041,2.4737596665873385
839,8,43,60,[   0  194  553  682  846 1046],0.14351557,429.7177990879041,2.4737596665873385
840,8,44,0,[   0  194  554  682  856 1046],0.08666953,348.3304825242646,2.099787694083748
841,8,44,20,[   0  194  554  682  856 1046],0.08666953,348.3304825242646,2.099787694083748
842,8,44,40,[   0  194  554  682  856 1046],0.08666953,348.3304825242646,2.099787694083748
843,8,44,60,[   0  194  554  682  856 1046],0.08666953,348.3304825242646,2.099787694083748
844,8,45,0,[   0  132  194  493  554  682 1046],0.09867007,362.8147979048116,2.340966375136013
845,8,45,20,[   0  132  194  493  554  682 1046],0.09867007,362.8147979048116,2.340966375136013
846,8,45,40,[   0  132  194  493  554  682 1046],0.09867007,362.8147979048116,2.340966375136013
847,8,45,60,[   0  132  194  493  554  682 1046],0.09867007,362.8147979048116,2.340966375136013
848,8,46,0,[   0   52  194  493  554  682  800 1046],0.116101414,377.9291685931809,2.21032624693716
849,8,46,20,[   0   52  194  493  554  682  800 1046],0.116101414,377.9291685931809,2.21032624693716
850,8,46,40,[   0   52  194  493  554  682  800 1046],0.116101414,377.9291685931809,2.21032624693716
851,8,46,60,[   0  194  554  682 1046],0.116101414,377.9291685931809,2.21032624693716
852,8,47,0,[   0  194  554  682 1046],0.112297356,382.0788055981931,3.3491535895063445
853,8,47,20,[   0  194  554  682 1046],0.112297356,382.0788055981931,3.3491535895063445
854,8,47,40,[   0  194  554  682 1046],0.112297356,382.0788055981931,3.3491535895063445
855,8,47,60,[   0  194  554  682 1046],0.112297356,382.0788055981931,3.3491535895063445
856,8,48,0,[   0  194  554  682 1046],0.109578535,379.59599600526275,3.267395565497697
857,8,48,20,[   0  194  554  682 1046],0.109578535,379.59599600526275,3.267395565497697
858,8,48,40,[   0  194  554  682 1046],0.109578535,379.59599600526275,3.267395565497697
859,8,48,60,[   0  194  554  682 1046],0.109578535,379.59599600526275,3.267395565497697
860,8,49,0,[   0  194  554  682 1046],0.112328306,379.59342410265225,2.0316786287259236
861,8,49,20,[   0  194  554  682 1046],0.112328306,379.59342410265225,2.0316786287259236
862,8,49,40,[   0  194  554  682 1046],0.112328306,379.59342410265225,2.0316786287259236
863,8,49,60,[   0  194  554  682 1046],0.112328306,379.59342410265225,2.0316786287259236
864,8,50,0,[   0  194  554  682 1046],0.11384021,386.1233087856165,3.108867201696433
865,8,50,20,[   0  194  554  682 1046],0.11384021,386.1233087856165,3.108867201696433
866,8,50,40,[   0  194  554  682 1046],0.11384021,386.1233087856165,3.108867201696433
867,8,50,60,[   0  194  554  682 1046],0.11384021,386.1233087856165,3.108867201696433
868,9,20,0,[   0   52  217  487  566  682  829  931  984 1046],0.06410185,250.05916481373188,4.183882928825823
869,9,20,20,[   0   52  217  487  566  682  829  931  984 1046],0.06410185,250.05916481373188,4.183882928825823
870,9,20,40,[   0   52  217  487  566  682  829  931  984 1046],0.06410185,250.05916481373188,4.183882928825823
871,9,20,60,[   0  217  487  566  682  829  984 1046],0.06410185,250.05916481373188,4.183882928825823
872,9,21,0,[   0   52  194  487  556  681  829  931  984 1046],0.06492334,262.86209585073885,2.673879235843533
873,9,21,20,[   0   52  194  487  556  681  829  931  984 1046],0.06492334,262.86209585073885,2.673879235843533
874,9,21,40,[   0   52  194  487  556  681  829  931  984 1046],0.06492334,262.86209585073885,2.673879235843533
875,9,21,60,[   0  194  556  681  829 1046],0.06492334,262.86209585073885,2.673879235843533
876,9,22,0,[   0  132  194  487  566  682  862  931  976 1046],0.06538478,269.2221236810108,3.8443096583129943
877,9,22,20,[   0  132  194  487  566  682  862  931  976 1046],0.06538478,269.2221236810108,3.8443096583129943
878,9,22,40,[   0  132  194  487  566  682  862  931  976 1046],0.06538478,269.2221236810108,3.8443096583129943
879,9,22,60,[   0  132  194  487  566  682  862  976 1046],0.06538478,269.2221236810108,3.8443096583129943
880,9,23,0,[   0  128  217  554  682  862  984 1046],0.06429697,272.05384316094984,2.319613463077231
881,9,23,20,[   0  128  217  554  682  862  984 1046],0.06429697,272.05384316094984,2.319613463077231
882,9,23,40,[   0  128  217  554  682  862  984 1046],0.06429697,272.05384316094984,2.319613463077231
883,9,23,60,[   0  128  217  554  682  862  984 1046],0.06429697,272.05384316094984,2.319613463077231
884,9,24,0,[   0  194  554  682  862  976 1046],0.055513144,271.37176373172747,2.5188794548978577
885,9,24,20,[   0  194  554  682  862  976 1046],0.055513144,271.37176373172747,2.5188794548978577
886,9,24,40,[   0  194  554  682  862  976 1046],0.055513144,271.37176373172747,2.5188794548978577
887,9,24,60,[   0  194  554  682  862  976 1046],0.055513144,271.37176373172747,2.5188794548978577
888,9,25,0,[   0  100  194  487  554  682  829  888  984 1046],0.09049036,307.11747857531134,2.495376584907206
889,9,25,20,[   0  100  194  487  554  682  829  888  984 1046],0.09049036,307.11747857531134,2.495376584907206
890,9,25,40,[   0  100  194  487  554  682  829  888  984 1046],0.09049036,307.11747857531134,2.495376584907206
891,9,25,60,[   0  100  194  487  554  682  829  984 1046],0.09049036,307.11747857531134,2.495376584907206
892,9,26,0,[   0  132  194  487  554  682  842  976 1046],0.07209956,312.76148183250183,3.1766619706045427
893,9,26,20,[   0  132  194  487  554  682  842  976 1046],0.07209956,312.76148183250183,3.1766619706045427
894,9,26,40,[   0  132  194  487  554  682  842  976 1046],0.07209956,312.76148183250183,3.1766619706045427
895,9,26,60,[   0  132  194  487  554  682  842  976 1046],0.07209956,312.76148183250183,3.1766619706045427
896,9,27,0,[   0  132  217  487  554  682  829 1046],0.09453686,334.8107127212074,3.3362863622813252
897,9,27,20,[   0  132  217  487  554  682  829 1046],0.09453686,334.8107127212074,3.3362863622813252
898,9,27,40,[   0  132  217  487  554  682  862 1046],0.09453686,334.8107127212074,3.3362863622813252
899,9,27,60,[   0  132  217  487  554  682  862 1046],0.09453686,334.8107127212074,3.3362863622813252
900,9,28,0,[   0  132  217  487  556  682  829 1046],0.09608822,332.0500757830008,2.3855851306540123
901,9,28,20,[   0  132  217  487  556  682  829 1046],0.09608822,332.0500757830008,2.3855851306540123
902,9,28,40,[   0  132  217  487  556  682  829 1046],0.09608822,332.0500757830008,2.3855851306540123
903,9,28,60,[   0  132  217  487  556  682  829 1046],0.09608822,332.0500757830008,2.3855851306540123
904,9,29,0,[   0  132  217  487  556  682  846  931  976 1046],0.097198926,331.8772816483052,2.1797247637483674
905,9,29,20,[   0  132  217  487  556  682  846  931  976 1046],0.097198926,331.8772816483052,2.1797247637483674
906,9,29,40,[   0  132  217  487  556  682  846  931  976 1046],0.097198926,331.8772816483052,2.1797247637483674
907,9,29,60,[   0  132  217  487  556  682  846  976 1046],0.097198926,331.8772816483052,2.1797247637483674
908,9,30,0,[   0  132  217  487  554  682  846  931  976 1046],0.09854077,338.57222840592954,2.225430924267069
909,9,30,20,[   0  132  217  487  554  682  846  931  976 1046],0.09854077,338.57222840592954,2.225430924267069
910,9,30,40,[   0  132  217  487  554  682  846  931  976 1046],0.09854077,338.57222840592954,2.225430924267069
911,9,30,60,[   0  217  554  682  846  976 1046],0.09854077,338.57222840592954,2.225430924267069
912,9,31,0,[   0  194  554  682  846  976 1046],0.09643493,339.72273285512864,2.1112468740148986
913,9,31,20,[   0  194  554  682  846  976 1046],0.09643493,339.72273285512864,2.1112468740148986
914,9,31,40,[   0  194  554  682  846  976 1046],0.09643493,339.72273285512864,2.1112468740148986
915,9,31,60,[   0  194  554  682  846  976 1046],0.09643493,339.72273285512864,2.1112468740148986
916,9,32,0,[   0  132  217  487  554  682  846  931  976 1046],0.09797498,330.9673199844652,2.5880491136249097
917,9,32,20,[   0  132  217  487  554  682  846  931  976 1046],0.09797498,330.9673199844652,2.5880491136249097
918,9,32,40,[   0  132  217  487  554  682  846  931  976 1046],0.09797498,330.9673199844652,2.5880491136249097
919,9,32,60,[   0  217  554  682  846  976 1046],0.09797498,330.9673199844652,2.5880491136249097
920,9,33,0,[   0  132  217  487  554  682  845 1046],0.106653705,351.0322869808904,2.5136431197538283
921,9,33,20,[   0  132  217  487  554  682  845 1046],0.106653705,351.0322869808904,2.5136431197538283
922,9,33,40,[   0  132  217  487  554  682  845 1046],0.106653705,351.0322869808904,2.5136431197538283
923,9,33,60,[   0  132  217  487  554  682  845 1046],0.106653705,351.0322869808904,2.5136431197538283
924,9,34,0,[   0   52  217  487  554  686  846  931  976 1046],0.09707056,355.3978846035902,2.5134840062730763
925,9,34,20,[   0   52  217  487  554  667  708  846  931  976 1046],0.09707056,355.3978846035902,2.5134840062730763
926,9,34,40,[   0   52  217  487  554  667  708  846  931  976 1046],0.09707056,355.3978846035902,2.5134840062730763
927,9,34,60,[   0  217  554  667  846  976 1046],0.09707056,355.3978846035902,2.5134840062730763
928,9,35,0,[   0  194  554  682 1046],0.096521005,334.3678486087468,2.7674848072014173
929,9,35,20,[   0  194  554  682 1046],0.096521005,334.3678486087468,2.7674848072014173
930,9,35,40,[   0  194  554  682 1046],0.096521005,334.3678486087468,2.7674848072014173
931,9,35,60,[   0  194  554  682 1046],0.096521005,334.3678486087468,2.7674848072014173
932,9,36,0,[   0  194  554  682  846  976 1046],0.10911109,353.1677108958999,2.1254670249427727
933,9,36,20,[   0  194  554  682  846  976 1046],0.10911109,353.1677108958999,2.1254670249427727
934,9,36,40,[   0  194  554  682  846  976 1046],0.10911109,353.1677108958999,2.1254670249427727
935,9,36,60,[   0  194  554  682  846  976 1046],0.10911109,353.1677108958999,2.1254670249427727
936,9,37,0,[   0  194  552  682 1046],0.09266429,333.49384003028456,2.315184524583366
937,9,37,20,[   0  194  552  682 1046],0.09266429,333.49384003028456,2.315184524583366
938,9,37,40,[   0  194  552  682 1046],0.09266429,333.49384003028456,2.315184524583366
939,9,37,60,[   0  194  552  682 1046],0.09266429,333.49384003028456,2.315184524583366
940,9,38,0,[   0  194  554  682  851 1046],0.10688794,359.06534731051187,2.195006280873352
941,9,38,20,[   0  194  554  682  851 1046],0.10688794,359.06534731051187,2.195006280873352
942,9,38,40,[   0  194  554  682  851 1046],0.10688794,359.06534731051187,2.195006280873352
943,9,38,60,[   0  194  554  682  851 1046],0.10688794,359.06534731051187,2.195006280873352
944,9,39,0,[   0  100  194  321  459  554  667  686  773 1046],0.1001832,367.7003315811171,3.5364157092563513
945,9,39,20,[   0  194  554  667 1046],0.1001832,367.7003315811171,3.5364157092563513
946,9,39,40,[   0  194  554  667 1046],0.1001832,367.7003315811171,3.5364157092563513
947,9,39,60,[   0  194  554  667 1046],0.1001832,367.7003315811171,3.5364157092563513
948,9,40,0,[   0  194  554  682  851 1046],0.09659013,348.1021251848092,2.839218505528603
949,9,40,20,[   0  194  554  682  851 1046],0.09659013,348.1021251848092,2.839218505528603
950,9,40,40,[   0  194  554  682  851 1046],0.09659013,348.1021251848092,2.839218505528603
951,9,40,60,[   0  194  554  682  851 1046],0.09659013,348.1021251848092,2.839218505528603
952,9,41,0,[   0  194  554  682  846  976 1046],0.105805755,356.8083405506276,3.1366419606187947
953,9,41,20,[   0  194  554  682  846  976 1046],0.105805755,356.8083405506276,3.1366419606187947
954,9,41,40,[   0  194  554  682  846  976 1046],0.105805755,356.8083405506276,3.1366419606187947
955,9,41,60,[   0  194  554  682  846  976 1046],0.105805755,356.8083405506276,3.1366419606187947
956,9,42,0,[   0  210  553  682 1046],0.097299084,335.30958196787105,2.3738239580262874
957,9,42,20,[   0  210  553  682 1046],0.097299084,335.30958196787105,2.3738239580262874
958,9,42,40,[   0  210  553  682 1046],0.097299084,335.30958196787105,2.3738239580262874
959,9,42,60,[   0  210  553  682 1046],0.097299084,335.30958196787105,2.3738239580262874
960,9,43,0,[   0  194  553  682  846 1046],0.12991394,406.16876043042083,1.895972527445811
961,9,43,20,[   0  194  553  682  846 1046],0.12991394,406.16876043042083,1.895972527445811
962,9,43,40,[   0  194  553  682  846 1046],0.12991394,406.16876043042083,1.895972527445811
963,9,43,60,[   0  194  553  682  846 1046],0.12991394,406.16876043042083,1.895972527445811
964,9,44,0,[   0  194  554  682  856 1046],0.08533807,333.43918819578784,2.464954472814489
965,9,44,20,[   0  194  554  682  856 1046],0.08533807,333.43918819578784,2.464954472814489
966,9,44,40,[   0  194  554  682  856 1046],0.08533807,333.43918819578784,2.464954472814489
967,9,44,60,[   0  194  554  682  856 1046],0.08533807,333.43918819578784,2.464954472814489
968,9,45,0,[   0  132  194  493  554  682  856 1019 1046],0.100170396,351.5645701461642,2.2143733591755446
969,9,45,20,[   0  132  194  493  554  682  856 1019 1046],0.100170396,351.5645701461642,2.2143733591755446
970,9,45,40,[   0  194  554  682  856 1046],0.100170396,351.5645701461642,2.2143733591755446
971,9,45,60,[   0  194  554  682  856 1046],0.100170396,351.5645701461642,2.2143733591755446
972,9,46,0,[   0   52  194  493  554  682  800 1046],0.11337491,362.86873783415723,2.1224433931899442
973,9,46,20,[   0   52  194  493  554  682  800 1046],0.11337491,362.86873783415723,2.1224433931899442
974,9,46,40,[   0   52  194  493  554  682  800 1046],0.11337491,362.86873783415723,2.1224433931899442
975,9,46,60,[   0  194  554  682 1046],0.11337491,362.86873783415723,2.1224433931899442
976,9,47,0,[   0   52  194  493  554  682  800 1046],0.112963006,374.6388200473334,3.129804136992943
977,9,47,20,[   0   52  194  493  554  682  800 1046],0.112963006,374.6388200473334,3.129804136992943
978,9,47,40,[   0   52  194  493  554  682  800 1046],0.112963006,374.6388200473334,3.129804136992943
979,9,47,60,[   0  194  554  682 1046],0.112963006,374.6388200473334,3.129804136992943
980,9,48,0,[   0   52  194  493  554  682  800 1046],0.110652484,373.6560001854296,3.049710810015916
981,9,48,20,[   0   52  194  493  554  682  800 1046],0.110652484,373.6560001854296,3.049710810015916
982,9,48,40,[   0   52  194  493  554  682  800 1046],0.110652484,373.6560001854296,3.049710810015916
983,9,48,60,[   0  194  554  682 1046],0.110652484,373.6560001854296,3.049710810015916
984,9,49,0,[   0  194  554  682 1046],0.11603996,384.9279220121292,2.3504826379782
985,9,49,20,[   0  194  554  682 1046],0.11603996,384.9279220121292,2.3504826379782
986,9,49,40,[   0  194  554  682 1046],0.11603996,384.9279220121292,2.3504826379782
987,9,49,60,[   0  194  554  682 1046],0.11603996,384.9279220121292,2.3504826379782
988,9,50,0,[   0  194  554  682 1046],0.11818343,390.83190171039695,2.950052338306477
989,9,50,20,[   0  194  554  682 1046],0.11818343,390.83190171039695,2.950052338306477
990,9,50,40,[   0  194  554  682 1046],0.11818343,390.83190171039695,2.950052338306477
991,9,50,60,[   0  194  554  682 1046],0.11818343,390.83190171039695,2.950052338306477
992,10,20,0,[   0   52  217  340  367  487  566  682  809  829  931  955  984 1046],0.042030428,243.71582940268507,3.6704435098359647
993,10,20,20,[   0   52  217  487  566  682  829  931  984 1046],0.042030428,243.71582940268507,3.6704435098359647
994,10,20,40,[   0   52  217  487  566  682  829  931  984 1046],0.042030428,243.71582940268507,3.6704435098359647
995,10,20,60,[   0  217  487  566  682  829  984 1046],0.042030428,243.71582940268507,3.6704435098359647
996,10,21,0,[   0  194  556  682  862  984 1046],0.064192966,256.3914851574404,2.9406578629226368
997,10,21,20,[   0  194  556  682  862  984 1046],0.064192966,256.3914851574404,2.9406578629226368
998,10,21,40,[   0  194  556  682  862  984 1046],0.064192966,256.3914851574404,2.9406578629226368
999,10,21,60,[   0  194  556  682  862  984 1046],0.064192966,256.3914851574404,2.9406578629226368
1000,10,22,0,[   0  132  210  487  566  682  862  931  976 1046],0.05419281,256.84312737729306,3.618801887724873
