,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
764,8,25,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.10113020134882143,129.40651036995777,1.28050418206055
765,8,25,20,[   0  143  330  599  931  957 1068 2120],0.10113020134882143,129.40651036995777,1.28050418206055
766,8,25,40,[   0  143  330  599  931 1068 2120],0.10113020134882143,129.40651036995777,1.28050418206055
767,8,25,60,[   0  143  330  599  931 1068 2120],0.10113020134882143,129.40651036995777,1.28050418206055
768,8,26,0,[   0    2    3  330  331  931  932  956  957 1063 1068 2120],0.125021917140169,132.97059442981495,2.70646444585214
769,8,26,20,[   0  931  957 2120],0.125021917140169,132.97059442981495,2.70646444585214
770,8,26,40,[   0  331  931 1068 2120],0.125021917140169,132.97059442981495,2.70646444585214
771,8,26,60,[   0  331  931 1068 2120],0.125021917140169,132.97059442981495,2.70646444585214
772,8,27,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.12086722623861797,145.79492248017357,1.158416134481528
773,8,27,20,[   0  330  599  931  957 1068 2120],0.12086722623861797,145.79492248017357,1.158416134481528
774,8,27,40,[   0  330  599  931 1068 2120],0.12086722623861797,145.79492248017357,1.158416134481528
775,8,27,60,[   0  330  599  931 1068 2120],0.12086722623861797,145.79492248017357,1.158416134481528
776,8,28,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.10008859965865097,152.9210303064995,1.3716979318520226
777,8,28,20,[   0  330  700  931  957 1068 2120],0.10008859965865097,152.9210303064995,1.3716979318520226
778,8,28,40,[   0  330  700  931 1068 2067 2120],0.10008859965865097,152.9210303064995,1.3716979318520226
779,8,28,60,[   0  330  700  931 1068 2120],0.10008859965865097,152.9210303064995,1.3716979318520226
780,8,29,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.05778150145155904,155.62448179788515,1.3355364136047925
781,8,29,20,[   0  931  957 2120],0.05778150145155904,155.62448179788515,1.3355364136047925
782,8,29,40,[   0  331  931 1068 2120],0.05778150145155904,155.62448179788515,1.3355364136047925
783,8,29,60,[   0  331  931 1068 2120],0.05778150145155904,155.62448179788515,1.3355364136047925
784,8,30,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.04508643006618615,150.9312107954664,1.3550463038296352
785,8,30,20,[   0   55  330  931  957 1068 2098 2120],0.04508643006618615,150.9312107954664,1.3550463038296352
786,8,30,40,[   0   55  330  931 1068 2120],0.04508643006618615,150.9312107954664,1.3550463038296352
787,8,30,60,[   0  330  931 1068 2120],0.04508643006618615,150.9312107954664,1.3550463038296352
788,8,31,0,[   0  931  932  956  957 2120],0.04395384201165361,137.38377258030454,6.862538614467456
789,8,31,20,[   0  931  957  990 1027 1278 1322 2067 2120],0.04395384201165361,137.38377258030454,6.862538614467456
790,8,31,40,[   0  931  990 1278 1322 2067 2120],0.04395384201165361,137.38377258030454,6.862538614467456
791,8,31,60,[   0  990 1322 2120],0.04395384201165361,137.38377258030454,6.862538614467456
792,8,32,0,[   0  931  932  956  957 1063 1068 2120],0.014666003348747679,137.4058307177148,1.8537860492262084
793,8,32,20,[   0  662  931  957 1068 1278 2120],0.014666003348747679,137.4058307177148,1.8537860492262084
794,8,32,40,[   0   51  662  931 1068 1278 2120],0.014666003348747679,137.4058307177148,1.8537860492262084
795,8,32,60,[   0  662  931 1068 1278 2120],0.014666003348747679,137.4058307177148,1.8537860492262084
796,8,33,0,[   0  931  932  956  957 1063 1068 2120],0.04995104423172553,153.02885188944504,1.814468937418658
797,8,33,20,[   0  698  931  957 1068 2120],0.04995104423172553,153.02885188944504,1.814468937418658
798,8,33,40,[   0  698  931 1068 2120],0.04995104423172553,153.02885188944504,1.814468937418658
799,8,33,60,[   0  698  931 1068 2120],0.04995104423172553,153.02885188944504,1.814468937418658
800,8,34,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.12896790505905095,150.6026278600565,1.6762770534230655
801,8,34,20,[   0  547  603  931  957 1068 2120],0.12896790505905095,150.6026278600565,1.6762770534230655
802,8,34,40,[   0  331  547  603  931 1068 2120],0.12896790505905095,150.6026278600565,1.6762770534230655
803,8,34,60,[   0  331  603  931 1068 2120],0.12896790505905095,150.6026278600565,1.6762770534230655
804,8,35,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.07643406802736821,142.25020014371637,1.4344861822284254
805,8,35,20,[   0  330  710  931  957 1068 2120],0.07643406802736821,142.25020014371637,1.4344861822284254
806,8,35,40,[   0  330  710  931 1068 2120],0.07643406802736821,142.25020014371637,1.4344861822284254
807,8,35,60,[   0  330  710  931 1068 2120],0.07643406802736821,142.25020014371637,1.4344861822284254
808,8,36,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.1027513822621057,142.67652469566247,1.6390464495367931
809,8,36,20,[   0  710  931  957 1068 2120],0.1027513822621057,142.67652469566247,1.6390464495367931
810,8,36,40,[   0  331  506  710  931 1068 2120],0.1027513822621057,142.67652469566247,1.6390464495367931
811,8,36,60,[   0  331  506  710  931 1068 2120],0.1027513822621057,142.67652469566247,1.6390464495367931
812,8,37,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.10990292552511159,148.0064149453888,1.5489992125339085
813,8,37,20,[   0   51  330  698  931  957 1068 2120],0.10990292552511159,148.0064149453888,1.5489992125339085
814,8,37,40,[   0   51  330  698  931 1068 2120],0.10990292552511159,148.0064149453888,1.5489992125339085
815,8,37,60,[   0  330  698  931 1068 2120],0.10990292552511159,148.0064149453888,1.5489992125339085
816,8,38,0,[   0  931  932  956  957 2120],0.06703031041965324,157.42319214741715,3.7024257649743344
817,8,38,20,[   0  931  957 1200 1407 2120],0.06703031041965324,157.42319214741715,3.7024257649743344
818,8,38,40,[   0  931 1200 1407 2120],0.06703031041965324,157.42319214741715,3.7024257649743344
819,8,38,60,[   0  931 1200 1407 2120],0.06703031041965324,157.42319214741715,3.7024257649743344
820,8,39,0,[   0  931  932  956  957 1063 1068 2120],0.06688913274170037,151.42912870756885,3.59715199463423
821,8,39,20,[   0  662  931  957 1068 1258 2120],0.06688913274170037,151.42912870756885,3.59715199463423
822,8,39,40,[   0  662  931 1068 1258 2120],0.06688913274170037,151.42912870756885,3.59715199463423
823,8,39,60,[   0  662  931 1068 1258 2120],0.06688913274170037,151.42912870756885,3.59715199463423
824,8,40,0,[   0  330  331  931  932  956  957 2120],0.02451195017508786,159.780342204772,1.4085931101912483
825,8,40,20,[   0  931  957 2120],0.02451195017508786,159.780342204772,1.4085931101912483
826,8,40,40,[   0  331  957 2120],0.02451195017508786,159.780342204772,1.4085931101912483
827,8,40,60,[   0  331  957 2120],0.02451195017508786,159.780342204772,1.4085931101912483
828,8,41,0,[   0  931  932  956  957 2120],0.05197446510628671,157.30975725182924,3.4537600693545576
829,8,41,20,[   0  710  931  957 1258 2120],0.05197446510628671,157.30975725182924,3.4537600693545576
830,8,41,40,[   0  710  931 1258 2047 2120],0.05197446510628671,157.30975725182924,3.4537600693545576
831,8,41,60,[   0  710  931 1258 2047 2120],0.05197446510628671,157.30975725182924,3.4537600693545576
832,8,42,0,[   0  931  932  956  957 2120],0.11139052872668466,157.61989538370577,3.8624691438398426
833,8,42,20,[   0  931  957 1068 1350 2120],0.11139052872668466,157.61989538370577,3.8624691438398426
834,8,42,40,[   0  931 1068 1350 2120],0.11139052872668466,157.61989538370577,3.8624691438398426
835,8,42,60,[   0  931 1068 1350 2120],0.11139052872668466,157.61989538370577,3.8624691438398426
836,8,43,0,[   0  931  932  956  957 2120],0.11459628893476229,165.71863586184463,3.5885703501845523
837,8,43,20,[   0   36  931  957 1068 1258 2044 2120],0.11459628893476229,165.71863586184463,3.5885703501845523
838,8,43,40,[   0  931 1068 1258 2044 2120],0.11459628893476229,165.71863586184463,3.5885703501845523
839,8,43,60,[   0  931 1068 1258 2044 2120],0.11459628893476229,165.71863586184463,3.5885703501845523
840,8,44,0,[   0  330  331  931  932  956  957 2120],0.07803389913825202,182.3407057238697,1.4215031647414975
841,8,44,20,[   0  931  957 2120],0.07803389913825202,182.3407057238697,1.4215031647414975
842,8,44,40,[   0  331  957 2047 2120],0.07803389913825202,182.3407057238697,1.4215031647414975
843,8,44,60,[   0  331  957 2047 2120],0.07803389913825202,182.3407057238697,1.4215031647414975
844,8,45,0,[   0  330  331  931  932  956  957 2120],0.07239808459633008,164.98910304673583,1.584545259297498
845,8,45,20,[   0  931  957 2120],0.07239808459633008,164.98910304673583,1.584545259297498
846,8,45,40,[   0  331  931 1068 2120],0.07239808459633008,164.98910304673583,1.584545259297498
847,8,45,60,[   0  331  931 1068 2120],0.07239808459633008,164.98910304673583,1.584545259297498
848,8,46,0,[   0  330  331  931  932  956  957 2120],0.03531026347697833,157.9335702351782,1.5278217977590676
849,8,46,20,[   0  931  957 2120],0.03531026347697833,157.9335702351782,1.5278217977590676
850,8,46,40,[   0  331  957 2120],0.03531026347697833,157.9335702351782,1.5278217977590676
851,8,46,60,[   0  331  957 2120],0.03531026347697833,157.9335702351782,1.5278217977590676
852,8,47,0,[   0  330  331  931  932  956  957 2120],0.06298276466566925,164.06959482831513,3.2575243909242815
853,8,47,20,[   0  931  957 2120],0.06298276466566925,164.06959482831513,3.2575243909242815
854,8,47,40,[   0  331  931 1200 1258 2047 2120],0.06298276466566925,164.06959482831513,3.2575243909242815
855,8,47,60,[   0  331  931 1200 2047 2120],0.06298276466566925,164.06959482831513,3.2575243909242815
856,8,48,0,[   0  931  932  956  957 2120],0.045250935577541694,153.86434723601977,2.111598871075458
857,8,48,20,[   0  931  957 2120],0.045250935577541694,153.86434723601977,2.111598871075458
858,8,48,40,[   0  931 1200 2047 2120],0.045250935577541694,153.86434723601977,2.111598871075458
859,8,48,60,[   0  931 1200 2047 2120],0.045250935577541694,153.86434723601977,2.111598871075458
860,8,49,0,[   0  931  932 2120],0.06965250837542684,161.09744432983715,3.7406953560331306
861,8,49,20,[   0  710  809  932 1200 1258 2047 2120],0.06965250837542684,161.09744432983715,3.7406953560331306
862,8,49,40,[   0  710  809  932 1200 1258 2047 2120],0.06965250837542684,161.09744432983715,3.7406953560331306
863,8,49,60,[   0  710  809  932 1200 2047 2120],0.06965250837542684,161.09744432983715,3.7406953560331306
864,8,50,0,[   0  330  331  931  932  956  957 2120],0.027091117373417253,161.36464173696874,1.518626978466253
865,8,50,20,[   0  931  957 2120],0.027091117373417253,161.36464173696874,1.518626978466253
866,8,50,40,[   0  331  957 2120],0.027091117373417253,161.36464173696874,1.518626978466253
867,8,50,60,[   0  331  957 2120],0.027091117373417253,161.36464173696874,1.518626978466253
868,9,20,0,[   0    2    3  330  331  598  599  931  932  956  957 1063 1068 2120],0.13149737175614076,106.5661961557206,2.266291840571792
869,9,20,20,[   0  330  599  931  957 1068 1350 2120],0.13149737175614076,106.5661961557206,2.266291840571792
870,9,20,40,[   0  330  447  599  931 1068 1350 1903 2120],0.13149737175614076,106.5661961557206,2.266291840571792
871,9,20,60,[   0  330  447  599  931 1068 1350 1903 2120],0.13149737175614076,106.5661961557206,2.266291840571792
872,9,21,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.06672308298681665,111.19059352356827,4.037199611683605
873,9,21,20,[   0   55  330  599  931  957 1068 1268 1350 2120],0.06672308298681665,111.19059352356827,4.037199611683605
874,9,21,40,[   0   55  330  599  931 1068 1268 1350 2120],0.06672308298681665,111.19059352356827,4.037199611683605
875,9,21,60,[   0  330  599  931 1068 1268 1350 2120],0.06672308298681665,111.19059352356827,4.037199611683605
876,9,22,0,[   0    2    3  330  331  598  599  931  932  956  957 1063 1068 2120],0.1089716220986818,120.65354760837968,4.994309158663004
877,9,22,20,[   0  330  599  931  957 1235 1294 2120],0.1089716220986818,120.65354760837968,4.994309158663004
878,9,22,40,[   0  330  599  931 1063 1235 1294 2120],0.1089716220986818,120.65354760837968,4.994309158663004
879,9,22,60,[   0  330  599  931 1063 1294 2120],0.1089716220986818,120.65354760837968,4.994309158663004
880,9,23,0,[   0    2    3  330  331  598  599  931  932  956  957 1063 1068 2120],0.054616305939091024,119.50938453576978,4.155432288973076
881,9,23,20,[   0  330  599  931  957 1068 1294 2120],0.054616305939091024,119.50938453576978,4.155432288973076
882,9,23,40,[   0  330  599  931 1068 1294 2120],0.054616305939091024,119.50938453576978,4.155432288973076
883,9,23,60,[   0  330  599  931 1068 1294 2120],0.054616305939091024,119.50938453576978,4.155432288973076
884,9,24,0,[   0  931  932  956  957 1063 1068 2120],-0.027390213923059802,101.3725902099464,6.036826175411539
885,9,24,20,[   0  804  828  931  975 1068 1588 1616 2120],-0.027390213923059802,101.3725902099464,6.036826175411539
886,9,24,40,[   0  828  931  975 1068 1616 2120],-0.027390213923059802,101.3725902099464,6.036826175411539
887,9,24,60,[   0  828  931 1068 1616 2120],-0.027390213923059802,101.3725902099464,6.036826175411539
888,9,25,0,[   0    2    3  330  331  598  599  931  932  956  957 1063 1068 2120],0.10206918263973909,121.54482008921329,1.4359854645747026
889,9,25,20,[   0  101  330  599  931  957 1068 2120],0.10206918263973909,121.54482008921329,1.4359854645747026
890,9,25,40,[   0  101  330  599  931 1068 2120],0.10206918263973909,121.54482008921329,1.4359854645747026
891,9,25,60,[   0  101  330  599  931 1068 2120],0.10206918263973909,121.54482008921329,1.4359854645747026
892,9,26,0,[   0    2    3  330  331  931  932  956  957 1063 1068 2120],0.0908392116443146,125.93191992995716,2.7712401961459423
893,9,26,20,[   0  931  957 1068 1806 2120],0.0908392116443146,125.93191992995716,2.7712401961459423
894,9,26,40,[   0  331  931 1068 1806 2120],0.0908392116443146,125.93191992995716,2.7712401961459423
895,9,26,60,[   0  331  931 1068 1806 2120],0.0908392116443146,125.93191992995716,2.7712401961459423
896,9,27,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.12224099166086984,134.8315117263297,1.1369100990273886
897,9,27,20,[   0  422  447  599  931  957 1068 2120],0.12224099166086984,134.8315117263297,1.1369100990273886
898,9,27,40,[   0  330  422  599  931 1068 2120],0.12224099166086984,134.8315117263297,1.1369100990273886
899,9,27,60,[   0  330  422  599  931 1068 2120],0.12224099166086984,134.8315117263297,1.1369100990273886
900,9,28,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.1008413028632896,142.47309013404416,1.2900896803982005
901,9,28,20,[   0  330  700  931  957 1068 2120],0.1008413028632896,142.47309013404416,1.2900896803982005
902,9,28,40,[   0  330  599  700  931 1068 2067 2120],0.1008413028632896,142.47309013404416,1.2900896803982005
903,9,28,60,[   0  330  599  700  931 1068 2120],0.1008413028632896,142.47309013404416,1.2900896803982005
904,9,29,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.05869236247977265,145.38966935491027,1.2596844844357722
905,9,29,20,[   0  330  599  931  957 1068 2120],0.05869236247977265,145.38966935491027,1.2596844844357722
906,9,29,40,[   0  330  599  931 1068 2120],0.05869236247977265,145.38966935491027,1.2596844844357722
907,9,29,60,[   0  330  599  931 1068 2120],0.05869236247977265,145.38966935491027,1.2596844844357722
908,9,30,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.04604374636029485,141.18479337208652,1.2769477017223765
909,9,30,20,[   0   55  330  599  931  957 1068 2098 2120],0.04604374636029485,141.18479337208652,1.2769477017223765
910,9,30,40,[   0   55  330  599  931 1068 2120],0.04604374636029485,141.18479337208652,1.2769477017223765
911,9,30,60,[   0  330  599  931 1068 2120],0.04604374636029485,141.18479337208652,1.2769477017223765
912,9,31,0,[   0  931  932  956  957 1063 1068 2120],0.04518488390697843,130.19787529132572,6.110203487819423
913,9,31,20,[   0  931  957 1027 1068 1322 2120],0.04518488390697843,130.19787529132572,6.110203487819423
914,9,31,40,[   0  931 1027 1068 1278 1322 2067 2120],0.04518488390697843,130.19787529132572,6.110203487819423
915,9,31,60,[   0  931 1068 1322 2120],0.04518488390697843,130.19787529132572,6.110203487819423
916,9,32,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.015119725483971736,129.7422597658124,1.6964656662660142
917,9,32,20,[   0   51  330  662  931  957 1068 1278 2120],0.015119725483971736,129.7422597658124,1.6964656662660142
918,9,32,40,[   0   51  330  662  931 1068 1278 2120],0.015119725483971736,129.7422597658124,1.6964656662660142
919,9,32,60,[   0  330  662  931 1068 1278 2120],0.015119725483971736,129.7422597658124,1.6964656662660142
920,9,33,0,[   0  931  932  956  957 1063 1068 2120],0.0561264558623933,144.7127984365691,2.1805882971716333
921,9,33,20,[   0  698  742  931  957 1068 1401 2120],0.0561264558623933,144.7127984365691,2.1805882971716333
922,9,33,40,[   0  698  742  931 1068 1401 2120],0.0561264558623933,144.7127984365691,2.1805882971716333
923,9,33,60,[   0  698  931 1068 1401 2120],0.0561264558623933,144.7127984365691,2.1805882971716333
924,9,34,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.1293124593518276,139.09134784539162,1.5941259701400516
925,9,34,20,[   0  547  603  931  957 1068 2120],0.1293124593518276,139.09134784539162,1.5941259701400516
926,9,34,40,[   0  331  547  603  931 1068 2120],0.1293124593518276,139.09134784539162,1.5941259701400516
927,9,34,60,[   0  331  603  931 1068 2120],0.1293124593518276,139.09134784539162,1.5941259701400516
928,9,35,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.08208890700938853,133.5967782053989,1.9533766475749788
929,9,35,20,[   0  330  710  931  957 1068 1869 2120],0.08208890700938853,133.5967782053989,1.9533766475749788
930,9,35,40,[   0  330  710  931 1068 1869 2120],0.08208890700938853,133.5967782053989,1.9533766475749788
931,9,35,60,[   0  330  710  931 1068 1869 2120],0.08208890700938853,133.5967782053989,1.9533766475749788
932,9,36,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.061154943602489825,134.13988389145013,1.7694210835020812
933,9,36,20,[   0  330  710  931  957 1068 2120],0.061154943602489825,134.13988389145013,1.7694210835020812
934,9,36,40,[   0  330  710  931 1068 2120],0.061154943602489825,134.13988389145013,1.7694210835020812
935,9,36,60,[   0  330  710  931 1068 2120],0.061154943602489825,134.13988389145013,1.7694210835020812
936,9,37,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.05437436478899388,138.0798090548993,1.6575757851505395
937,9,37,20,[   0   51  330  698  931  957 1068 1581 2120],0.05437436478899388,138.0798090548993,1.6575757851505395
938,9,37,40,[   0   51  330  698  931 1068 1581 2120],0.05437436478899388,138.0798090548993,1.6575757851505395
939,9,37,60,[   0  330  698  931 1068 1581 2120],0.05437436478899388,138.0798090548993,1.6575757851505395
940,9,38,0,[   0  330  331  931  932  956  957 2120],0.0676428356222997,148.48569348002653,3.245670807871637
941,9,38,20,[   0  931  957 1200 1407 2120],0.0676428356222997,148.48569348002653,3.245670807871637
942,9,38,40,[   0  331  931 1200 1407 2120],0.0676428356222997,148.48569348002653,3.245670807871637
943,9,38,60,[   0  331  931 1200 1407 2120],0.0676428356222997,148.48569348002653,3.245670807871637
944,9,39,0,[   0  931  932  956  957 1063 1068 2120],0.028891835966557762,142.65616475569772,3.4176170250124165
945,9,39,20,[   0  662  931  957 1068 1817 2120],0.028891835966557762,142.65616475569772,3.4176170250124165
946,9,39,40,[   0  662  931 1068 1258 1817 2120],0.028891835966557762,142.65616475569772,3.4176170250124165
947,9,39,60,[   0  662  931 1068 1258 1817 2120],0.028891835966557762,142.65616475569772,3.4176170250124165
948,9,40,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.02558117848129689,150.69163471443244,1.4439101067143882
949,9,40,20,[   0  931  957 2120],0.02558117848129689,150.69163471443244,1.4439101067143882
950,9,40,40,[   0  331  931 1068 2120],0.02558117848129689,150.69163471443244,1.4439101067143882
951,9,40,60,[   0  331  931 1068 2120],0.02558117848129689,150.69163471443244,1.4439101067143882
952,9,41,0,[   0  931  932  956  957 1063 1068 2120],0.05440026713140703,149.96185406482263,3.2352699563877807
953,9,41,20,[   0  710  931  957 1068 1258 2120],0.05440026713140703,149.96185406482263,3.2352699563877807
954,9,41,40,[   0  710  931 1068 1258 2120],0.05440026713140703,149.96185406482263,3.2352699563877807
955,9,41,60,[   0  710  931 1068 1258 2120],0.05440026713140703,149.96185406482263,3.2352699563877807
956,9,42,0,[   0  330  331  931  932  956  957 2120],0.11193112956734023,148.51068718825786,3.415466708429869
957,9,42,20,[   0  931  957 1068 1350 2120],0.11193112956734023,148.51068718825786,3.415466708429869
958,9,42,40,[   0  330  931 1068 1350 2120],0.11193112956734023,148.51068718825786,3.415466708429869
959,9,42,60,[   0  330  931 1068 1350 2120],0.11193112956734023,148.51068718825786,3.415466708429869
960,9,43,0,[   0  330  331  931  932  956  957 2120],0.11508808209036066,155.96051129874397,3.199107184409931
961,9,43,20,[   0   36  330  931  957 1068 1258 2044 2120],0.11508808209036066,155.96051129874397,3.199107184409931
962,9,43,40,[   0  330  931 1068 1258 2044 2120],0.11508808209036066,155.96051129874397,3.199107184409931
963,9,43,60,[   0  330  931 1068 1258 2044 2120],0.11508808209036066,155.96051129874397,3.199107184409931
964,9,44,0,[   0  330  331  931  932  956  957 2120],0.059035011005821016,171.13672818253502,1.4612831020755304
965,9,44,20,[   0  931  957 2120],0.059035011005821016,171.13672818253502,1.4612831020755304
966,9,44,40,[   0  331  957 2047 2120],0.059035011005821016,171.13672818253502,1.4612831020755304
967,9,44,60,[   0  331  957 2047 2120],0.059035011005821016,171.13672818253502,1.4612831020755304
968,9,45,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.07306808811583478,154.32521900030338,1.603800507719727
969,9,45,20,[   0  931  957 1046 1068 2120],0.07306808811583478,154.32521900030338,1.603800507719727
970,9,45,40,[   0  331  931 1068 2120],0.07306808811583478,154.32521900030338,1.603800507719727
971,9,45,60,[   0  331  931 1068 2120],0.07306808811583478,154.32521900030338,1.603800507719727
972,9,46,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.03647019478954553,149.14762241056164,1.5522310539978321
973,9,46,20,[   0  931  957 2120],0.03647019478954553,149.14762241056164,1.5522310539978321
974,9,46,40,[   0  331  931 1068 2120],0.03647019478954553,149.14762241056164,1.5522310539978321
975,9,46,60,[   0  331  931 1068 2120],0.03647019478954553,149.14762241056164,1.5522310539978321
976,9,47,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.06370267793108358,153.45101316404472,3.1624337365849633
977,9,47,20,[   0  331  931  957 1063 1200 1258 2120],0.06370267793108358,153.45101316404472,3.1624337365849633
978,9,47,40,[   0  331  931 1063 1200 1258 2047 2120],0.06370267793108358,153.45101316404472,3.1624337365849633
979,9,47,60,[   0  331  931 1063 1200 2047 2120],0.06370267793108358,153.45101316404472,3.1624337365849633
980,9,48,0,[   0  330  331  931  932  956  957 2120],0.04585027258482483,145.33439532493884,1.9001207576084067
981,9,48,20,[   0  931  957 2120],0.04585027258482483,145.33439532493884,1.9001207576084067
982,9,48,40,[   0  331  931 1200 2047 2120],0.04585027258482483,145.33439532493884,1.9001207576084067
983,9,48,60,[   0  331  931 1200 2047 2120],0.04585027258482483,145.33439532493884,1.9001207576084067
984,9,49,0,[   0  931  932  956  957 2120],0.07008580743889575,153.75349002931637,3.3823023889396278
985,9,49,20,[   0  710  931  957 1200 2120],0.07008580743889575,153.75349002931637,3.3823023889396278
986,9,49,40,[   0  710  809  957 1200 1258 2047 2120],0.07008580743889575,153.75349002931637,3.3823023889396278
987,9,49,60,[   0  710  809  957 1200 2047 2120],0.07008580743889575,153.75349002931637,3.3823023889396278
988,9,50,0,[   0  330  331  931  932  956  957 1063 1068 2120],0.028075885423315457,151.94308210560615,1.5394147430653984
989,9,50,20,[   0  931  957 2120],0.028075885423315457,151.94308210560615,1.5394147430653984
990,9,50,40,[   0  331  931 1068 2120],0.028075885423315457,151.94308210560615,1.5394147430653984
991,9,50,60,[   0  331  931 1068 2120],0.028075885423315457,151.94308210560615,1.5394147430653984
992,10,20,0,[   0    2    3  330  331  598  599  931  932  956  957 1063 1068 2120],0.1294794254766287,100.19882259857825,3.255172720342658
993,10,20,20,[   0  330  599  931  957 1068 1350 1923 2120],0.1294794254766287,100.19882259857825,3.255172720342658
994,10,20,40,[   0  330  447  599  931 1068 1350 1923 2120],0.1294794254766287,100.19882259857825,3.255172720342658
995,10,20,60,[   0  330  447  599  931 1068 1350 1923 2120],0.1294794254766287,100.19882259857825,3.255172720342658
996,10,21,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.06810634733050452,105.06818031044786,3.65299540273381
997,10,21,20,[   0   55  330  422  447  599  931  957 1068 1268 1350 2120],0.06810634733050452,105.06818031044786,3.65299540273381
998,10,21,40,[   0   55  330  422  599  931 1068 1268 1350 2047 2120],0.06810634733050452,105.06818031044786,3.65299540273381
999,10,21,60,[   0  330  422  599  931 1068 1268 1350 2047 2120],0.06810634733050452,105.06818031044786,3.65299540273381
1000,10,22,0,[   0    2    3  330  331  598  599  931  932  956  957 1063 1068 2120],0.11043358427315522,113.71244832861426,4.383589230575055
1001,10,22,20,[   0  422  447  931  957 1235 1294 2120],0.11043358427315522,113.71244832861426,4.383589230575055
1002,10,22,40,[   0  330  422  599  931 1063 1235 1294 2120],0.11043358427315522,113.71244832861426,4.383589230575055
1003,10,22,60,[   0  330  422  599  931 1063 1294 2120],0.11043358427315522,113.71244832861426,4.383589230575055
1004,10,23,0,[   0    2    3  330  331  598  599  931  932  956  957 1063 1068 2120],0.0563944341182114,112.75223085206973,3.9949795223766307
1005,10,23,20,[   0  422  447  599  931  957 1068 1294 2120],0.0563944341182114,112.75223085206973,3.9949795223766307
1006,10,23,40,[   0  330  422  599  931 1068 1294 2120],0.0563944341182114,112.75223085206973,3.9949795223766307
1007,10,23,60,[   0  330  422  599  931 1068 1294 2120],0.0563944341182114,112.75223085206973,3.9949795223766307
1008,10,24,0,[   0  330  331  931  932  956  957 1063 1068 2120],-0.02620231701746011,98.66143905149886,5.337823496092315
1009,10,24,20,[   0  330  804  828  931  975 1068 1588 1616 2120],-0.02620231701746011,98.66143905149886,5.337823496092315
1010,10,24,40,[   0  330  828  931  975 1068 1616 2120],-0.02620231701746011,98.66143905149886,5.337823496092315
1011,10,24,60,[   0  330  828  931 1068 1616 2120],-0.02620231701746011,98.66143905149886,5.337823496092315
1012,10,25,0,[   0    2    3  330  331  598  599  931  932  956  957 1063 1068 2120],0.10339297184885202,114.51404579349851,1.4001818628695415
1013,10,25,20,[   0  101  330  422  447  599  931  957 1068 2120],0.10339297184885202,114.51404579349851,1.4001818628695415
1014,10,25,40,[   0  101  330  422  599  931 1068 2120],0.10339297184885202,114.51404579349851,1.4001818628695415
1015,10,25,60,[   0  101  330  422  599  931 1068 2120],0.10339297184885202,114.51404579349851,1.4001818628695415
1016,10,26,0,[   0    2    3  330  331  598  599  931  932  956  957 1063 1068 2120],0.09146515549179898,119.18476458933992,2.6861933164749447
1017,10,26,20,[   0  330  599  931  957 1068 1806 2120],0.09146515549179898,119.18476458933992,2.6861933164749447
1018,10,26,40,[   0  330  599  931 1068 1806 2120],0.09146515549179898,119.18476458933992,2.6861933164749447
1019,10,26,60,[   0  330  599  931 1068 1806 2120],0.09146515549179898,119.18476458933992,2.6861933164749447
1020,10,27,0,[   0  330  331  598  599  931  932  956  957 1063 1068 1199 1200 2120],0.12301629139979367,126.25536620660216,1.0678560514977604
1021,10,27,20,[   0  422  447  599  931  957 1063 1200 2120],0.12301629139979367,126.25536620660216,1.0678560514977604
1022,10,27,40,[   0  330  422  599  931 1063 1200 2120],0.12301629139979367,126.25536620660216,1.0678560514977604
1023,10,27,60,[   0  330  422  599  931 1063 1200 2120],0.12301629139979367,126.25536620660216,1.0678560514977604
1024,10,28,0,[   0  330  331  598  599  931  932  956  957 1063 1068 2120],0.10202045138815538,133.4148717706452,1.26141428414328
1025,10,28,20,[   0  422  447  700  931  957 1068 2120],0.10202045138815538,133.4148717706452,1.26141428414328
