,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
236,0,45,20,Median,40,[   0  177  330  598  948 1067 1200 1518 2120],8,602,119,265.0,2074.34689076744,4.4902310156607115,-0.05920124404038404,1.104256262389434,24.62718183080775,0.004137216222587172,1.1654168453474276,15.82044610973779
237,0,45,20,Mode,40,[   0  177  330  598  931 1068 1200 1518 2120],8,602,132,265.0,2339.8941289552213,4.685604141854106,-0.059860853000914156,1.205884203850975,23.526895192077582,0.006667187977751774,1.2325378784987957,15.38970722520915
238,0,45,20,Median,40,[   0  177  330  598  948 1067 1200 1518 2120],8,602,119,265.0,2074.34689076744,4.4902310156607115,-0.05920124404038404,1.104256262389434,24.62718183080775,0.004137216222587172,1.1654168453474276,15.82044610973779
239,0,45,20,Mode,40,[   0  177  330  598  931 1068 1200 1518 2120],8,602,132,265.0,2339.8941289552213,4.685604141854106,-0.059860853000914156,1.205884203850975,23.526895192077582,0.006667187977751774,1.2325378784987957,15.38970722520915
240,0,45,20,Median,40,[   0  177  265  330  598  948 1067 1200 1518 2120],9,602,65,235.55555555555554,1796.129568553683,4.5813038002636866,-0.06113575558087164,1.0064200386386692,24.0627864605277,0.002000008357882767,1.008883695091236,15.507312491555417
241,0,45,20,Mode,40,[   0  177  265  330  598  931 1068 1200 1518 2120],9,602,65,235.55555555555554,2028.4834019679915,4.752255285682907,-0.06073889730849514,1.0953296767563487,23.27089230277799,0.004213733643651794,1.067614599098683,15.130415967592857
242,0,45,20,Median,40,[   0  177  265  330  598  948 1067 1200 1518 1869 2120],10,351,65,212.0,1591.953687827749,4.30377569731017,-0.061463227903328754,0.9436894156664631,24.039203160334207,0.004030520368622686,0.8987973628861052,17.066154687860738
243,0,45,20,Mode,40,[   0  177  265  330  598  931 1068 1200 1518 1869 2120],10,351,65,212.0,1798.4904286404678,4.455732573238366,-0.06089342953538844,1.0227160185615394,23.87757068907445,0.005998276178195156,0.9510026108927251,16.731135555449573
244,0,45,20,Median,40,[   0  177  265  330  598  931 1067 1200 1518 1869 2120],10,351,65,212.0,1737.3910108827563,4.422585543948931,-0.06126815395594063,0.9832543966002047,23.708347085017643,0.006425659577393556,0.954987482529449,16.62499656733604
245,0,45,20,Mode,40,[   0  177  265  330  598  931 1068 1200 1518 1869 2120],10,351,65,212.0,1798.4904286404678,4.455732573238366,-0.06089342953538844,1.0227160185615394,23.87757068907445,0.005998276178195156,0.9510026108927251,16.731135555449573
246,0,45,20,Median,40,[   0  177  265  330  598  931 1067 1200 1378 1518 1869 2120],11,351,65,192.72727272727272,1740.1374196244,4.5768093449436735,-0.08302954377688748,1.021110032966385,22.758580567799946,0.0020686452798237736,1.0033008567522186,16.362738327573773
247,0,45,20,Mode,40,[   0  177  265  330  598  931 1068 1200 1350 1518 1869 2120],11,351,65,192.72727272727272,2094.903439208051,4.907446092896025,-0.10159362307161829,1.1885460907136662,22.995692061187025,0.003739522548352847,1.2864772226857828,16.24455149033629
248,0,45,20,Median,40,[   0  177  265  330  598  704  931 1067 1200 1378 1518 1869 2120],12,351,65,176.66666666666666,1746.0967467712996,4.735842670395399,-0.08329275432083978,1.051166491725308,22.014766337561795,-0.0010977652635614228,1.0209929348738187,15.603371793403655
249,0,45,20,Mode,40,[   0  177  265  330  598  710  931 1068 1200 1350 1518 1869 2120],12,351,65,176.66666666666666,2106.7481228543443,5.069808373376404,-0.1019405130799273,1.2122967224252068,22.01804636739932,-0.00021084302058943898,1.2950778856905014,15.486331066722762
250,0,45,20,Median,40,[   0  177  265  330  598  704  931 1067 1200 1258 1378 1518 1869 2120],13,351,58,163.07692307692307,1655.405275565604,4.970914195265311,-0.12104114491257348,1.0228798851954823,21.023536447453687,-0.008646574436985539,0.9800815215490642,14.876248365086026
251,0,45,20,Mode,40,[   0  177  265  330  598  710  931 1068 1200 1258 1350 1518 1869 2120],13,351,58,163.07692307692307,1984.4438801240601,5.29275412222643,-0.12972058004095238,1.1818321416996105,21.045765811061248,-0.005537595674296412,1.2366464017608507,14.823269455766889
252,0,50,10,Median,40,[   0  330  956 2120],3,1164,330,706.6666666666666,1298.0183179200208,2.1423242650873258,-0.00706948530199535,0.8528232863325559,36.280559477589286,0.0007826998968243548,0.6942062202914483,33.351031377511376
253,0,50,10,Mode,40,[   0  931 2120],2,1189,931,1060.0,1467.601847203464,1.6765105376622962,0.0006768255191116254,0.8275437378382645,39.19222811206514,0.0006768255191116254,0.8275437378382645,39.19222811206514
254,0,50,10,Median,40,[   0  956 2120],2,1164,956,1060.0,1435.0258403894036,1.6534549053009255,0.0022053257621653492,0.8091679299533524,39.78757165396449,0.0022053257621653492,0.8091679299533524,39.78757165396449
255,0,50,10,Mode,40,[   0  931 2120],2,1189,931,1060.0,1467.601847203464,1.6765105376622962,0.0006768255191116254,0.8275437378382645,39.19222811206514,0.0006768255191116254,0.8275437378382645,39.19222811206514
256,0,50,10,Median,40,[   0  331  956 2120],3,1164,331,706.6666666666666,1273.0245898853957,2.122055460813497,-0.0005133930984939086,0.8920844783356688,38.858878775155084,0.003211765717630936,0.6827768301815733,35.0715149513156
257,0,50,10,Mode,40,[   0  330  931 2120],3,1189,330,706.6666666666666,1165.825241483609,2.047264438014496,-0.005245954846108231,0.8201218724868554,37.876011411551545,-0.00023091057115739587,0.6547240633702921,34.74060014148108
258,0,50,10,Median,40,[   0  331  932 1068 2120],4,1052,136,530.0,2352.809621785204,4.138743172489257,-0.0064063920749297554,1.191273180390194,30.17172446300085,0.03687123831144589,1.2781281934961481,17.800716297870164
259,0,50,10,Mode,40,[   0  330  931 1068 2120],4,1052,137,530.0,3455.053911907334,4.987680068460509,-0.01140554351231348,1.4720274639935753,30.140354876330775,0.05575848545217369,1.8078015412958284,16.239035138141123
260,0,50,10,Median,40,[   0  330  599  932 1068 2120],5,1052,136,424.0,2512.4398319471134,4.473201463317015,-0.019421101024333677,1.2075027198842072,29.0636117527719,0.03092984940613041,1.3214079261351699,15.705853504973684
261,0,50,10,Mode,40,[   0  330  598  931 1068 2120],5,1052,137,424.0,2918.157728749843,4.714980092121815,-0.023539882523457612,1.2688252837814322,32.1394560226023,0.04317589207619647,1.5207222841266352,16.782823994102433
262,0,50,10,Median,40,[   0  330  599  932 1068 1258 2120],6,862,136,353.3333333333333,2475.2161129871265,4.592872490389949,-0.04169245312977184,1.2174100894865303,25.3028359020536,0.010323156899314062,1.2986458165721297,15.309481977962587
263,0,50,10,Mode,40,[   0  330  598  931 1068 1200 2120],6,920,132,353.3333333333333,2354.5298134160644,4.67104106207247,-0.02484888203290567,1.2119016256808186,28.098472592097128,0.014875913956940207,1.1328606121199312,16.56206526558557
264,0,50,10,Median,40,[   0  330  599  931 1068 1258 2120],6,862,137,353.3333333333333,3197.0775347411277,5.220069393218793,-0.045275442287607326,1.431931339429641,24.592849052794815,0.017375899037601988,1.6107244211837126,14.213228078708529
265,0,50,10,Mode,40,[   0  330  598  931 1068 1200 2120],6,920,132,353.3333333333333,2354.5298134160644,4.67104106207247,-0.02484888203290567,1.2119016256808186,28.098472592097128,0.014875913956940207,1.1328606121199312,16.56206526558557
266,0,50,10,Median,40,[   0  330  599  931 1068 1200 1378 2120],7,742,132,302.85714285714283,3110.2148494748385,5.374974505994474,-0.07071930162060211,1.5580679367648511,20.592623107906494,0.008740472377599092,1.7064056022329144,13.111350764711496
267,0,50,10,Mode,40,[   0  330  598  931 1068 1200 1350 2120],7,770,132,302.85714285714283,3302.118081674222,5.545738672420288,-0.09698284119842535,1.6637344926378106,21.647231585654417,0.0027426777554875846,1.9119845889444667,13.934394801020652
268,0,50,10,Median,40,[   0  330  598  704  931 1068 1200 1378 2120],8,742,106,265.0,2618.862421494013,5.236160588092787,-0.07067907084488745,1.4104104691338077,20.318266886534452,0.0005705228227861407,1.4541727017268005,13.862264891397704
269,0,50,10,Mode,40,[   0  330  598  710  931 1068 1200 1350 2120],8,770,112,265.0,3148.2719213375153,5.709694744671702,-0.09828801221156394,1.6333200701115067,19.39097651061043,-0.003322633168155255,1.8361417213434983,13.072927948101631
270,0,50,10,Median,40,[   0   55  330  598  704  931 1068 1200 1378 2120],9,742,55,235.55555555555554,2671.74294343258,5.583537910481111,-0.0709043035491394,1.403386165272613,19.414980301765855,0.0026884366999559645,1.4890678082182012,12.757675097313344
271,0,50,10,Mode,40,[   0   55  330  598  710  931 1068 1200 1350 2120],9,770,55,235.55555555555554,3134.976255795644,5.997880297487661,-0.09848263119641773,1.5985897096085162,18.557679694182152,-0.0007180747921177576,1.823290700382812,12.067005271929279
272,0,50,10,Median,40,[   0   55  330  598  704  931 1068 1200 1258 1378 2120],10,742,55,212.0,2376.930667058603,5.730684370309907,-0.11904928273566368,1.3266406875281254,18.38636004820491,-0.004868821913707903,1.3379331527817948,12.145331206492038
273,0,50,10,Mode,40,[   0   55  330  598  710  931 1068 1200 1258 1350 2120],10,770,55,212.0,2749.418575916184,6.165173808597605,-0.12891201500294175,1.5151630064898722,17.639751638264375,-0.006717149493359164,1.6147981064368655,11.566609101891954
274,0,50,10,Median,40,[   0   55  330  598  704  931 1068 1200 1258 1378 2067 2120],11,689,53,192.72727272727272,2325.833313216493,5.740168867347798,-0.11908274897727929,1.277716471858182,18.640313290604897,-0.006973201798895751,1.3217174238663045,12.028741673982447
275,0,50,10,Mode,40,[   0   55  330  598  710  931 1068 1200 1258 1350 2067 2120],11,717,53,192.72727272727272,2666.2907773030392,6.1328942020283295,-0.12891514853826555,1.448925652409733,17.572738055789902,-0.00890154369172758,1.5718742171209639,11.53470528509265
276,0,50,10,Median,40,[   0   55  143  330  598  704  931 1068 1200 1258 1378 2067 2120],12,689,53,176.66666666666666,2166.3847688096953,5.592569220146582,-0.11919229177002182,1.2204573593604815,18.69011414387708,-0.008957285758072621,1.2249999344878884,12.153423083103696
277,0,50,10,Mode,40,[   0   55  143  330  598  710  931 1068 1200 1258 1350 2067 2120],12,717,53,176.66666666666666,2475.89155434292,5.949592251674337,-0.12902311197514643,1.3761242605920871,17.764183232128122,-0.01071032384246519,1.4524152010830333,11.704299093203883
278,0,50,10,Median,40,[   0   55  143  330  598  704  931 1068 1200 1258 1350 1407 2067 2120],13,660,53,163.07692307692307,2207.6220908149417,6.110734074385274,-0.12930023891147888,1.325373185107797,17.427475421195222,0.0019112399684689382,1.355425321264115,11.641508923647281
279,0,50,10,Mode,40,[   0   55  143  330  598  710  931 1068 1200 1258 1350 1407 2067 2120],13,660,53,163.07692307692307,2232.6578048054494,6.126275286776977,-0.12928377233114158,1.3334497418247178,17.30600213264365,0.0017142477173808792,1.3687702591734814,11.649053539469437
280,0,50,15,Median,40,[   0  330  957 2120],3,1163,330,706.6666666666666,1547.2272462226156,2.314372407327689,-0.008790082219711262,0.999679502974656,31.199347164798567,0.001538479097563968,0.8152047044262709,29.629391810909027
281,0,50,15,Mode,40,[   0  330  931 2120],3,1189,330,706.6666666666666,1165.825241483609,2.047264438014496,-0.005245954846108231,0.8201218724868554,37.876011411551545,-0.00023091057115739587,0.6547240633702921,34.74060014148108
282,0,50,15,Median,40,[   0  330  957 1519 2120],4,627,330,530.0,2148.2562063395358,2.819610948732595,-0.024445971288175668,1.121283992087393,29.814723985341566,-0.004795560751334266,1.2078606989355871,23.31165179381316
283,0,50,15,Mode,40,[   0  330  931 1518 2120],4,602,330,530.0,1851.0979887462934,2.6095464422589565,-0.01137201639586009,1.020275260983917,31.484214770962595,-0.0014486522730291229,1.0326455099329612,25.365831511804995
284,0,50,15,Median,40,[   0  330  599  957 1519 2120],5,601,269,424.0,1755.5402972524394,2.9790174105905214,-0.024278810602282937,1.0902718624887209,29.300955234094396,0.005233846767223874,0.9549873312139335,23.454535597521044
285,0,50,15,Mode,40,[   0  330  598  931 1518 2120],5,602,268,424.0,1511.2056504853717,2.726086112874522,-0.0232821368461559,0.9299599506041444,29.357856031421488,0.001679016297450078,0.8329860496653343,25.007925800578505
286,0,50,15,Median,40,[   0  330  599  956 1200 2120],5,920,244,424.0,2279.9053140846518,3.7461578242025935,-0.017399921712909713,1.1767835637204809,33.09765668180204,0.013478093548300573,1.2233503764404863,18.104910599311676
287,0,50,15,Mode,40,[   0  330  598  931 1200 2120],5,920,268,424.0,2082.148049759653,3.4851610690137553,-0.02442146750021556,1.0529100400302043,31.06072678662452,0.016228298180359882,1.1113034848351968,19.787909431554624
288,0,50,15,Median,40,[   0  330  599  956 1200 2120],5,920,244,424.0,2279.9053140846518,3.7461578242025935,-0.017399921712909713,1.1767835637204809,33.09765668180204,0.013478093548300573,1.2233503764404863,18.104910599311676
289,0,50,15,Mode,40,[   0  330  598  931 1200 2120],5,920,268,424.0,2082.148049759653,3.4851610690137553,-0.02442146750021556,1.0529100400302043,31.06072678662452,0.016228298180359882,1.1113034848351968,19.787909431554624
290,0,50,15,Median,40,[   0  330  599  932 1068 1518 2120],6,602,136,353.3333333333333,2733.95076070253,4.435651606465351,-0.042813115641815266,1.3152386240605851,25.393144054580876,0.02200010549712788,1.5352371546569343,15.790298863647354
291,0,50,15,Mode,40,[   0  330  598  931 1068 1518 2120],6,602,137,353.3333333333333,3067.3083311858018,4.637084031763865,-0.043728588222162676,1.3643544455192913,25.641787968579575,0.02977727907291448,1.6606406557411606,16.765381307633245
292,0,50,15,Median,40,[   0  330  599  932 1068 1200 1518 2120],7,602,132,302.85714285714283,2203.0285735345965,4.327417537897357,-0.05920690442252173,1.2304609594734364,23.241257242291688,0.008880113865681088,1.2190698714560906,15.766131783675855
293,0,50,15,Mode,40,[   0  330  598  931 1068 1200 1518 2120],7,602,132,302.85714285714283,2372.6185349781576,4.506167224808091,-0.05954451697036399,1.2714027130055838,24.04659756799659,0.011664701488673088,1.248847862669294,16.51675045474062
294,0,50,15,Median,40,[   0  177  330  599  932 1068 1200 1518 2120],8,602,132,265.0,2203.001483107363,4.543041536937287,-0.059704170439298355,1.1707808571033547,22.966045526204745,0.0034403177283199413,1.2039533579093826,14.886117452017718
295,0,50,15,Mode,40,[   0  177  330  598  931 1068 1200 1518 2120],8,602,132,265.0,2339.8941289552213,4.685604141854106,-0.059860853000914156,1.205884203850975,23.526895192077582,0.006667187977751774,1.2325378784987957,15.38970722520915
296,0,50,15,Median,40,[   0  177  330  599  931 1068 1200 1518 2120],8,602,132,265.0,2670.3669554621474,4.996778346974643,-0.06151172148367849,1.3241711891959458,23.664505519503056,0.00741261894933251,1.41235877354001,14.021767997102753
297,0,50,15,Mode,40,[   0  177  330  598  931 1068 1200 1518 2120],8,602,132,265.0,2339.8941289552213,4.685604141854106,-0.059860853000914156,1.205884203850975,23.526895192077582,0.006667187977751774,1.2325378784987957,15.38970722520915
298,0,50,15,Median,40,[   0  177  265  330  599  931 1068 1200 1518 2120],9,602,65,235.55555555555554,2277.639018466628,4.994691963365012,-0.06166883060983124,1.1988135620165292,23.48118634548725,0.004161023011806616,1.2070094525560036,14.03372594080735
299,0,50,15,Mode,40,[   0  177  265  330  598  931 1068 1200 1518 2120],9,602,65,235.55555555555554,2028.4834019679915,4.752255285682907,-0.06073889730849514,1.0953296767563487,23.27089230277799,0.004213733643651794,1.067614599098683,15.130415967592857
300,0,50,15,Median,40,[   0  177  265  330  599  931 1068 1200 1378 1518 2120],10,602,65,212.0,2143.634690856803,5.091865968223763,-0.08218058474868681,1.2170631781645127,20.88271479238263,0.00093353277638015,1.2046356692531714,13.872486244770847
301,0,50,15,Mode,40,[   0  177  265  330  598  931 1068 1200 1350 1518 2120],10,602,65,212.0,2244.3201179272396,5.1855086001565835,-0.10147187174061613,1.2715563852464034,22.505946540644906,0.002790484737398131,1.3772730432380085,15.034934148805576
302,0,50,15,Median,40,[   0  177  265  330  598  704  931 1068 1200 1378 1518 2120],11,602,65,192.72727272727272,1922.423367715331,5.039423692203677,-0.08277044479801675,1.147732300911936,21.22199946114204,-0.002852711165477281,1.0947507456445267,14.143948785794327
303,0,50,15,Mode,40,[   0  177  265  330  598  710  931 1068 1200 1350 1518 2120],11,602,65,192.72727272727272,2242.4076020662433,5.3363008579589435,-0.10183163504635671,1.2894099065350888,21.543855589970704,-0.001460013607342912,1.3776541904879764,14.321853416983766
304,0,50,15,Median,40,[   0  177  265  330  598  704  931 1068 1200 1258 1378 1518 2120],12,602,58,176.66666666666666,1837.8914733118663,5.254115434940034,-0.12053474933932724,1.1081247430403693,20.2142309865599,-0.009398368920902454,1.0672189939750272,13.454635622973747
305,0,50,15,Mode,40,[   0  177  265  330  598  710  931 1068 1200 1258 1350 1518 2120],12,602,58,176.66666666666666,2096.6521118866694,5.5552878126514695,-0.1296165361214158,1.2491889029800245,20.530067552056845,-0.00715745553986384,1.3064038166740415,13.704375082280905
306,0,50,15,Median,40,[   0  177  265  330  598  704  931 1068 1200 1258 1378 1518 2067 2120],13,549,53,163.07692307692307,1809.9020460774482,5.282708254516609,-0.12050897507143914,1.0859157553094068,20.308078126990843,-0.011629309852566569,1.0528550423221683,13.270338518819967
307,0,50,15,Mode,40,[   0  177  265  330  598  710  931 1068 1200 1258 1350 1518 2067 2120],13,549,53,163.07692307692307,2044.9249872232158,5.5547309211243325,-0.12960185845583938,1.2152666497083076,20.34078011678848,-0.009614155911978579,1.2708809324809247,13.539867697018336
308,0,50,20,Median,40,[   0  330  957 2120],3,1163,330,706.6666666666666,1547.2272462226156,2.314372407327689,-0.008790082219711262,0.999679502974656,31.199347164798567,0.001538479097563968,0.8152047044262709,29.629391810909027
309,0,50,20,Mode,40,[   0  330  931 2120],3,1189,330,706.6666666666666,1165.825241483609,2.047264438014496,-0.005245954846108231,0.8201218724868554,37.876011411551545,-0.00023091057115739587,0.6547240633702921,34.74060014148108
310,0,50,20,Median,40,[   0  330  957 1519 2120],4,627,330,530.0,2148.2562063395358,2.819610948732595,-0.024445971288175668,1.121283992087393,29.814723985341566,-0.004795560751334266,1.2078606989355871,23.31165179381316
311,0,50,20,Mode,40,[   0  330  931 1518 2120],4,602,330,530.0,1851.0979887462934,2.6095464422589565,-0.01137201639586009,1.020275260983917,31.484214770962595,-0.0014486522730291229,1.0326455099329612,25.365831511804995
312,0,50,20,Median,40,[   0  266  598  957 1519 2120],5,601,266,424.0,1324.3802822527136,2.4345315374254493,-0.02330871758201163,0.8511111725023868,32.89673067807864,0.0013471443992021247,0.7654562773060258,28.013341699347865
313,0,50,20,Mode,40,[   0  330  598  931 1518 2120],5,602,268,424.0,1511.2056504853717,2.726086112874522,-0.0232821368461559,0.9299599506041444,29.357856031421488,0.001679016297450078,0.8329860496653343,25.007925800578505
314,0,50,20,Median,40,[   0  266  598  932 1068 1519 2120],6,601,136,353.3333333333333,1910.9873306720663,3.620546322744026,-0.03459519075651736,0.9961111193843688,28.54243746267889,0.01632863969649468,1.0676298778672555,21.213522138744224
315,0,50,20,Mode,40,[   0  330  598  931 1068 1518 2120],6,602,137,353.3333333333333,3067.3083311858018,4.637084031763865,-0.043728588222162676,1.3643544455192913,25.641787968579575,0.02977727907291448,1.6606406557411606,16.765381307633245
316,0,50,20,Median,40,[   0  266  598  932 1068 1518 2120],6,602,136,353.3333333333333,2143.269793505055,3.7753638434588885,-0.04087244317809533,1.0917916649863613,27.266409510664843,0.016876626723751585,1.2378030192670804,20.451454151191456
317,0,50,20,Mode,40,[   0  330  598  931 1068 1518 2120],6,602,137,353.3333333333333,3067.3083311858018,4.637084031763865,-0.043728588222162676,1.3643544455192913,25.641787968579575,0.02977727907291448,1.6606406557411606,16.765381307633245
318,0,50,20,Median,40,[   0  177  330  598  932 1068 1518 2120],7,602,136,302.85714285714283,2293.3301271234945,4.3126834703822565,-0.042986164467068946,1.1031483082812332,25.11697222802233,0.012558434081095457,1.2950063483238898,16.54469657797628
319,0,50,20,Mode,40,[   0  177  330  598  931 1068 1518 2120],7,602,137,302.85714285714283,2913.348224791102,4.824607633824921,-0.044165291183147284,1.2724485582904153,24.819958053160285,0.020928083712799386,1.5729802086969347,15.40905906436442
320,0,50,20,Median,40,[   0  177  330  598  932 1067 1200 1518 2120],8,602,133,265.0,1870.122988013705,4.185806430957295,-0.059349221125564275,1.0234618518743346,23.77910492036039,0.0029610942711890747,1.071435080337656,16.5761510158598
321,0,50,20,Mode,40,[   0  177  330  598  931 1068 1200 1518 2120],8,602,132,265.0,2339.8941289552213,4.685604141854106,-0.059860853000914156,1.205884203850975,23.526895192077582,0.006667187977751774,1.2325378784987957,15.38970722520915
322,0,50,20,Median,40,[   0  177  330  598  932 1067 1200 1518 2120],8,602,133,265.0,1870.122988013705,4.185806430957295,-0.059349221125564275,1.0234618518743346,23.77910492036039,0.0029610942711890747,1.071435080337656,16.5761510158598
323,0,50,20,Mode,40,[   0  177  330  598  931 1068 1200 1518 2120],8,602,132,265.0,2339.8941289552213,4.685604141854106,-0.059860853000914156,1.205884203850975,23.526895192077582,0.006667187977751774,1.2325378784987957,15.38970722520915
324,0,50,20,Median,40,[   0  177  265  330  598  932 1067 1200 1518 2120],9,602,65,235.55555555555554,1617.433653644165,4.314932288648198,-0.06128842569201671,0.9357367104784775,23.32670863753207,0.0009709016504094318,0.9266496507076859,16.168554284412174
325,0,50,20,Mode,40,[   0  177  265  330  598  931 1068 1200 1518 2120],9,602,65,235.55555555555554,2028.4834019679915,4.752255285682907,-0.06073889730849514,1.0953296767563487,23.27089230277799,0.004213733643651794,1.067614599098683,15.130415967592857
326,0,50,20,Median,40,[   0  177  265  330  598  932 1067 1200 1518 1869 2120],10,351,65,212.0,1433.112874574844,4.067001020318624,-0.061615911125874216,0.8808631269092785,23.670530195628295,0.00311575885086861,0.8257004345451718,17.65392517040008
327,0,50,20,Mode,40,[   0  177  265  330  598  931 1068 1200 1518 1869 2120],10,351,65,212.0,1798.4904286404678,4.455732573238366,-0.06089342953538844,1.0227160185615394,23.87757068907445,0.005998276178195156,0.9510026108927251,16.731135555449573
328,0,50,20,Median,40,[   0  177  265  330  598  931 1067 1200 1518 1869 2120],10,351,65,212.0,1737.3910108827563,4.422585543948931,-0.06126815395594063,0.9832543966002047,23.708347085017643,0.006425659577393556,0.954987482529449,16.62499656733604
329,0,50,20,Mode,40,[   0  177  265  330  598  931 1068 1200 1518 1869 2120],10,351,65,212.0,1798.4904286404678,4.455732573238366,-0.06089342953538844,1.0227160185615394,23.87757068907445,0.005998276178195156,0.9510026108927251,16.731135555449573
330,0,50,20,Median,40,[   0  177  265  330  598  931 1067 1200 1378 1518 1869 2120],11,351,65,192.72727272727272,1740.1374196244,4.5768093449436735,-0.08302954377688748,1.021110032966385,22.758580567799946,0.0020686452798237736,1.0033008567522186,16.362738327573773
331,0,50,20,Mode,40,[   0  177  265  330  598  931 1068 1200 1350 1518 1869 2120],11,351,65,192.72727272727272,2094.903439208051,4.907446092896025,-0.10159362307161829,1.1885460907136662,22.995692061187025,0.003739522548352847,1.2864772226857828,16.24455149033629
332,0,50,20,Median,40,[   0  177  265  330  598  704  931 1067 1200 1378 1518 1869 2120],12,351,65,176.66666666666666,1746.0967467712996,4.735842670395399,-0.08329275432083978,1.051166491725308,22.014766337561795,-0.0010977652635614228,1.0209929348738187,15.603371793403655
333,0,50,20,Mode,40,[   0  177  265  330  598  710  931 1068 1200 1350 1518 1869 2120],12,351,65,176.66666666666666,2106.7481228543443,5.069808373376404,-0.1019405130799273,1.2122967224252068,22.01804636739932,-0.00021084302058943898,1.2950778856905014,15.486331066722762
334,0,50,20,Median,40,[   0  177  265  330  598  704  931 1067 1200 1258 1378 1518 1869 2120],13,351,58,163.07692307692307,1655.405275565604,4.970914195265311,-0.12104114491257348,1.0228798851954823,21.023536447453687,-0.008646574436985539,0.9800815215490642,14.876248365086026
335,0,50,20,Mode,40,[   0  177  265  330  598  710  931 1068 1200 1258 1350 1518 1869 2120],13,351,58,163.07692307692307,1984.4438801240601,5.29275412222643,-0.12972058004095238,1.1818321416996105,21.045765811061248,-0.005537595674296412,1.2366464017608507,14.823269455766889
336,40,35,10,Median,40,[   0  331 1068 2120],3,1052,331,706.6666666666666,1571.8056360373557,2.2522689064254537,-0.004161209321058314,1.131250167876192,31.235347577050955,0.0014913618837283029,0.8394816048844662,30.05761574830101
337,40,35,10,Mode,40,[   0  330  931 2120],3,1189,330,706.6666666666666,1165.825241483609,2.047264438014496,-0.005245954846108231,0.8201218724868554,37.876011411551545,-0.00023091057115739587,0.6547240633702921,34.74060014148108
338,40,35,10,Median,40,[   0  330  957 2067 2120],4,1110,53,530.0,1325.6326473712904,2.989952060862626,-0.040884037909902804,0.8489333948046331,27.377629888580174,-0.007231874018388571,0.7312360844150452,24.79470361181315
339,40,35,10,Mode,40,[   0  330  931 2067 2120],4,1136,53,530.0,1081.3946623585077,2.818827761096189,-0.04058957295845563,0.7320528091191995,32.837544379105225,-0.012281464449373765,0.6072079575220841,28.512559758856877
340,40,35,10,Median,40,[   0  330  603 1008 2067 2120],5,1059,53,424.0,1648.290278798252,3.4984606587820757,-0.04074801309885717,0.9733480781331467,26.7125673069325,-0.0010147844918834015,0.8562449706915438,21.809512415885006
341,40,35,10,Mode,40,[   0  330  599  931 2067 2120],5,1136,53,424.0,1577.3117498712431,3.486574281740678,-0.047044776688035264,0.9199650129763989,26.63038332659667,-0.009974980711383058,0.8506022493800525,21.748895871379776
342,40,35,10,Median,40,[   0  330  599  957 1294 2067 2120],6,773,53,353.3333333333333,2006.3033243582154,3.773305823015555,-0.04300738760042775,1.1044282591485737,25.871996972207793,-0.004227199895421656,1.1302541153857448,17.999653214215606
343,40,35,10,Mode,40,[   0  330  599  931 1294 2067 2120],6,773,53,353.3333333333333,1990.4736254100237,3.779444079958651,-0.04715308551951463,1.0648203628074253,23.50116610660892,-0.0007003320253199114,1.1009215904264806,18.205092121665025
344,40,35,10,Median,40,[   0   55  330  603  957 1294 2067 2120],7,773,53,302.85714285714283,2274.6768600899954,4.5564038124225155,-0.04338123702041046,1.1797947644890614,22.823241132400167,-0.0007653858502100763,1.272110531358938,15.540059515447423
345,40,35,10,Mode,40,[   0   55  330  599  931 1294 2067 2120],7,773,53,302.85714285714283,2183.1518045686557,4.492424274882089,-0.04741827077052136,1.1126546036964728,22.115228345405484,0.0020959417335619803,1.210760880979817,16.109531763136044
346,40,35,10,Median,40,[   0   55  330  603  957 1286 1616 2067 2120],8,451,53,265.0,1964.9912454952587,4.32975542205459,-0.043775341036143785,1.1258798113518627,22.65220934485314,-0.0007727102348712557,1.1019731209777344,16.722296432275304
347,40,35,10,Mode,40,[   0   55  330  599  931 1294 1616 2067 2120],8,451,53,265.0,1943.7557983540773,4.306460498082431,-0.047434978826086195,1.0782396591233205,24.38046344718873,-0.0008381370002803885,1.0876166740826034,17.14201228613597
348,40,35,10,Median,40,[   0   55  330  603  931 1068 1286 1616 2067 2120],9,451,53,235.55555555555554,2853.7057251220645,5.398720687248627,-0.05473914579916613,1.3459546769631525,22.0269908476671,0.011909678219899734,1.5236312152329679,13.505588703703108
349,40,35,10,Mode,40,[   0   55  330  599  931 1068 1294 1616 2067 2120],9,451,53,235.55555555555554,2846.80119161502,5.3912278208874955,-0.05737205125002018,1.3403903995812194,22.61685013609018,0.012368495231320718,1.520188446863713,13.682099707025738
350,40,35,10,Median,40,[   0   55  330  599  700  931 1068 1286 1616 2067 2120],10,451,53,212.0,2500.2274353012285,5.338412894995368,-0.05992854775461153,1.2838035515543744,20.40531705450107,0.0017824018834033692,1.3463905303691412,13.445217779183603
351,40,35,10,Mode,40,[   0   55  330  599  662  931 1068 1294 1616 2067 2120],10,451,53,212.0,2581.7157177615018,5.5725980420159935,-0.059847728995810166,1.3194980868429758,19.935031084004628,0.006085519500150704,1.40625326969173,13.056616669166452
