,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
588,6,43,0,[   0   45  232  552  682  931  976 1046],0.10955164,282.2632531101398,2.7296102104225213
589,6,43,20,[   0   45  232  552  682  931  976 1046],0.10955164,282.2632531101398,2.7296102104225213
590,6,43,40,[   0   45  232  552  682  931  976 1046],0.10955164,282.2632531101398,2.7296102104225213
591,6,43,60,[   0  154  552  682 1046],0.10955164,282.2632531101398,2.7296102104225213
592,6,44,0,[   0   45  232  547  682  842 1019 1046],0.043708287,264.7872185312863,5.66180573434917
593,6,44,20,[   0   45  232  547  682  842 1019 1046],0.043708287,264.7872185312863,5.66180573434917
594,6,44,40,[   0  232  547  682  842 1046],0.043708287,264.7872185312863,5.66180573434917
595,6,44,60,[   0  232  547  682  842 1046],0.043708287,264.7872185312863,5.66180573434917
596,6,45,0,[   0   92  547  682  842 1046],0.0702584,274.75512877937797,3.6973426626726376
597,6,45,20,[   0   92  547  682  842 1046],0.0702584,274.75512877937797,3.6973426626726376
598,6,45,40,[   0   92  547  682  842 1046],0.0702584,274.75512877937797,3.6973426626726376
599,6,45,60,[   0   92  547  682  842 1046],0.0702584,274.75512877937797,3.6973426626726376
600,6,46,0,[   0   45   92  186  522  547  618  634  682 1032 1046],0.046600327,272.47215240087667,3.017221290569429
601,6,46,20,[   0  186  547  682 1046],0.046600327,272.47215240087667,3.017221290569429
602,6,46,40,[   0  186  547  682 1046],0.046600327,272.47215240087667,3.017221290569429
603,6,46,60,[   0   92  547  682 1046],0.046600327,272.47215240087667,3.017221290569429
604,6,47,0,[   0   92  552  682  842 1046],0.07450306,286.148846924882,3.8791179281839328
605,6,47,20,[   0   92  552  682  842 1046],0.07450306,286.148846924882,3.8791179281839328
606,6,47,40,[   0   92  552  682  842 1046],0.07450306,286.148846924882,3.8791179281839328
607,6,47,60,[   0   92  552  682  842 1046],0.07450306,286.148846924882,3.8791179281839328
608,6,48,0,[   0   52  552  682  842 1019 1046],0.07346677,279.39838796293026,4.3429374738299575
609,6,48,20,[   0   52  552  682  842 1019 1046],0.07346677,279.39838796293026,4.3429374738299575
610,6,48,40,[   0   52  552  682  842 1046],0.07346677,279.39838796293026,4.3429374738299575
611,6,48,60,[   0  552  682  842 1046],0.07346677,279.39838796293026,4.3429374738299575
612,6,49,0,[   0  154  552  682 1046],0.10667129,303.704250044752,2.8316573180196762
613,6,49,20,[   0  154  552  682 1046],0.10667129,303.704250044752,2.8316573180196762
614,6,49,40,[   0  154  552  682 1046],0.10667129,303.704250044752,2.8316573180196762
615,6,49,60,[   0  154  552  682 1046],0.10667129,303.704250044752,2.8316573180196762
616,6,50,0,[   0   92  556  681  842 1046],0.053430818,299.17815771236303,2.565655700272008
617,6,50,20,[   0   92  556  681  842 1046],0.053430818,299.17815771236303,2.565655700272008
618,6,50,40,[   0   92  556  681  842 1046],0.053430818,299.17815771236303,2.565655700272008
619,6,50,60,[   0   92  556  681  842 1046],0.053430818,299.17815771236303,2.565655700272008
620,7,20,0,[   0  238  554  682  859  976 1046],-0.00039509105,154.31945541494377,2.7518106552272603
621,7,20,20,[   0  238  554  682  859  976 1046],-0.00039509105,154.31945541494377,2.7518106552272603
622,7,20,40,[   0  238  554  682  859  976 1046],-0.00039509105,154.31945541494377,2.7518106552272603
623,7,20,60,[   0  154  554  682  859  976 1046],-0.00039509105,154.31945541494377,2.7518106552272603
624,7,21,0,[   0   81  559  682  859  976 1046],0.0045995456,193.78554679284582,5.093447739939897
625,7,21,20,[   0   81  559  682  859  976 1046],0.0045995456,193.78554679284582,5.093447739939897
626,7,21,40,[   0   81  559  682  859  976 1046],0.0045995456,193.78554679284582,5.093447739939897
627,7,21,60,[   0   81  559  682  859  976 1046],0.0045995456,193.78554679284582,5.093447739939897
628,7,22,0,[   0   92  554  682  859  976 1046],-0.0099991625,165.4731091268943,3.764007506624786
629,7,22,20,[   0   92  554  682  859  976 1046],-0.0099991625,165.4731091268943,3.764007506624786
630,7,22,40,[   0   92  554  682  859  976 1046],-0.0099991625,165.4731091268943,3.764007506624786
631,7,22,60,[   0   92  554  682  859  976 1046],-0.0099991625,165.4731091268943,3.764007506624786
632,7,23,0,[   0   45  556  682  842  976 1046],0.010855263,173.3706243122438,3.1646486514423846
633,7,23,20,[   0   45  556  682  842  976 1046],0.010855263,173.3706243122438,3.1646486514423846
634,7,23,40,[   0   45  556  682  842  976 1046],0.010855263,173.3706243122438,3.1646486514423846
635,7,23,60,[   0  556  682  842  976 1046],0.010855263,173.3706243122438,3.1646486514423846
636,7,24,0,[   0   81  556  682  859  976 1046],0.009909617,199.01960541725737,3.4691209752177268
637,7,24,20,[   0   81  556  682  859  976 1046],0.009909617,199.01960541725737,3.4691209752177268
638,7,24,40,[   0   81  556  682  859  976 1046],0.009909617,199.01960541725737,3.4691209752177268
639,7,24,60,[   0   81  556  682  859  976 1046],0.009909617,199.01960541725737,3.4691209752177268
640,7,25,0,[   0   50  556  681  859  976 1046],0.06734181,187.06574869647883,4.786788204600978
641,7,25,20,[   0   50  556  681  859  976 1046],0.06734181,187.06574869647883,4.786788204600978
642,7,25,40,[   0   50  556  681  859  976 1046],0.06734181,187.06574869647883,4.786788204600978
643,7,25,60,[   0  556  681  859  976 1046],0.06734181,187.06574869647883,4.786788204600978
644,7,26,0,[   0   45  229  486  560  682  842  931  976 1046],0.06284067,218.2759356035705,3.063207711364599
645,7,26,20,[   0   45  229  486  560  682  842  931  976 1046],0.06284067,218.2759356035705,3.063207711364599
646,7,26,40,[   0   45  229  486  560  682  842  931  976 1046],0.06284067,218.2759356035705,3.063207711364599
647,7,26,60,[   0  229  560  682  842  976 1046],0.06284067,218.2759356035705,3.063207711364599
648,7,27,0,[   0   92  486  554  682  829 1046],0.015086334,224.96283693850054,4.5911927483924
649,7,27,20,[   0   92  486  554  682  829 1046],0.015086334,224.96283693850054,4.5911927483924
650,7,27,40,[   0   92  486  554  682  829 1046],0.015086334,224.96283693850054,4.5911927483924
651,7,27,60,[   0   92  486  554  682  829 1046],0.015086334,224.96283693850054,4.5911927483924
652,7,28,0,[   0   92  486  552  682  842  931  976 1046],0.045704257,233.90279594087764,4.191613366484091
653,7,28,20,[   0   92  486  552  682  842  931  976 1046],0.045704257,233.90279594087764,4.191613366484091
654,7,28,40,[   0   92  486  552  682  842  931  976 1046],0.045704257,233.90279594087764,4.191613366484091
655,7,28,60,[   0   92  552  682  842  976 1046],0.045704257,233.90279594087764,4.191613366484091
656,7,29,0,[   0   92  554  682  842 1046],0.008244444,216.74467608809115,5.357330955202493
657,7,29,20,[   0   92  554  682  842 1046],0.008244444,216.74467608809115,5.357330955202493
658,7,29,40,[   0   92  554  682  842 1046],0.008244444,216.74467608809115,5.357330955202493
659,7,29,60,[   0   92  554  682  842 1046],0.008244444,216.74467608809115,5.357330955202493
660,7,30,0,[   0   45  342  554  682  842 1046],0.007919003,211.66048385971226,6.9963853360216595
661,7,30,20,[   0   45  342  554  682  842 1046],0.007919003,211.66048385971226,6.9963853360216595
662,7,30,40,[   0   45  342  554  682  842 1046],0.007919003,211.66048385971226,6.9963853360216595
663,7,30,60,[   0   92  554  682  842 1046],0.007919003,211.66048385971226,6.9963853360216595
664,7,31,0,[   0  154  554  682  842 1046],0.0070750853,211.20161945655042,5.458829662271035
665,7,31,20,[   0  154  554  682  842 1046],0.0070750853,211.20161945655042,5.458829662271035
666,7,31,40,[   0  154  554  682  842 1046],0.0070750853,211.20161945655042,5.458829662271035
667,7,31,60,[   0  154  554  682  842 1046],0.0070750853,211.20161945655042,5.458829662271035
668,7,32,0,[   0   91  554  682  842  976 1046],0.009398351,202.6418157577533,2.7937423645513406
669,7,32,20,[   0   91  554  682  842  976 1046],0.009398351,202.6418157577533,2.7937423645513406
670,7,32,40,[   0   91  554  682  842  976 1046],0.009398351,202.6418157577533,2.7937423645513406
671,7,32,60,[   0   91  554  682  842  976 1046],0.009398351,202.6418157577533,2.7937423645513406
672,7,33,0,[   0   45  342  554  682  931  976 1046],0.048460294,227.30711855321601,6.31322761592529
673,7,33,20,[   0   45  342  554  682  931  976 1046],0.048460294,227.30711855321601,6.31322761592529
674,7,33,40,[   0   45  342  554  682  931  976 1046],0.048460294,227.30711855321601,6.31322761592529
675,7,33,60,[   0  154  342  554  682  773  976 1046],0.048460294,227.30711855321601,6.31322761592529
676,7,34,0,[   0   45  342  556  682  842 1046],0.019127997,235.20714460800622,4.201888359258525
677,7,34,20,[   0   45  342  556  682  842 1046],0.019127997,235.20714460800622,4.201888359258525
678,7,34,40,[   0   45  342  556  682  842 1046],0.019127997,235.20714460800622,4.201888359258525
679,7,34,60,[   0  342  556  682  842 1046],0.019127997,235.20714460800622,4.201888359258525
680,7,35,0,[   0   92  554  682  888  976 1046],0.08545782,258.13263148612526,2.650733295985636
681,7,35,20,[   0   92  554  682  888  976 1046],0.08545782,258.13263148612526,2.650733295985636
682,7,35,40,[   0   92  554  682  888  976 1046],0.08545782,258.13263148612526,2.650733295985636
683,7,35,60,[   0   92  554  682  888  976 1046],0.08545782,258.13263148612526,2.650733295985636
684,7,36,0,[   0   45  342  554  682  900  976 1046],0.10174104,259.37478697346467,2.601418959949254
685,7,36,20,[   0   45  342  554  682  900  976 1046],0.10174104,259.37478697346467,2.601418959949254
686,7,36,40,[   0   45  342  554  682  900  976 1046],0.10174104,259.37478697346467,2.601418959949254
687,7,36,60,[   0   92  554  682  900  976 1046],0.10174104,259.37478697346467,2.601418959949254
688,7,37,0,[   0   45  342  553  682  888  976 1046],0.10056558,266.5507894768896,2.673568800471419
689,7,37,20,[   0   45  342  553  682  888  976 1046],0.10056558,266.5507894768896,2.673568800471419
690,7,37,40,[   0   45  342  553  682  888  976 1046],0.10056558,266.5507894768896,2.673568800471419
691,7,37,60,[   0  154  553  682  888  976 1046],0.10056558,266.5507894768896,2.673568800471419
692,7,38,0,[   0   45  342  552  682  842  976 1046],0.07387321,245.4177070997106,5.152824713953485
693,7,38,20,[   0   45  342  552  682  842  976 1046],0.07387321,245.4177070997106,5.152824713953485
694,7,38,40,[   0   45  342  552  682  842  976 1046],0.07387321,245.4177070997106,5.152824713953485
695,7,38,60,[   0  154  552  682  842  976 1046],0.07387321,245.4177070997106,5.152824713953485
696,7,39,0,[   0   92  554  682  842 1046],0.00033003377,241.32557356516295,4.15824112599571
697,7,39,20,[   0   92  554  682  842 1046],0.00033003377,241.32557356516295,4.15824112599571
698,7,39,40,[   0   92  554  682  842 1046],0.00033003377,241.32557356516295,4.15824112599571
699,7,39,60,[   0   92  554  682  842 1046],0.00033003377,241.32557356516295,4.15824112599571
700,7,40,0,[   0   92  547  681  842 1046],0.07426652,260.3690777302026,2.3801674431284163
701,7,40,20,[   0   92  547  681  842 1046],0.07426652,260.3690777302026,2.3801674431284163
702,7,40,40,[   0   92  547  681  842 1046],0.07426652,260.3690777302026,2.3801674431284163
703,7,40,60,[   0   92  547  681  842 1046],0.07426652,260.3690777302026,2.3801674431284163
704,7,41,0,[   0  232  552  682  842  976 1046],0.061392833,238.97725443622468,4.560683003983687
705,7,41,20,[   0  232  552  682  842  976 1046],0.061392833,238.97725443622468,4.560683003983687
706,7,41,40,[   0  232  552  682  842  976 1046],0.061392833,238.97725443622468,4.560683003983687
707,7,41,60,[   0  154  552  682  842  976 1046],0.061392833,238.97725443622468,4.560683003983687
708,7,42,0,[   0   92  342  566  682  931  976 1046],0.060251478,243.95558893978546,3.316301694397766
709,7,42,20,[   0   92  342  566  682  931  976 1046],0.060251478,243.95558893978546,3.316301694397766
710,7,42,40,[   0   92  342  566  682  931  976 1046],0.060251478,243.95558893978546,3.316301694397766
711,7,42,60,[   0   92  342  566  682  976 1046],0.060251478,243.95558893978546,3.316301694397766
712,7,43,0,[   0   45  232  547  682  931  976 1046],0.08665402,258.36759683392944,2.6112030519381952
713,7,43,20,[   0   45  232  547  682  931  976 1046],0.08665402,258.36759683392944,2.6112030519381952
714,7,43,40,[   0   45  232  547  682  931  976 1046],0.08665402,258.36759683392944,2.6112030519381952
715,7,43,60,[   0  154  547  682 1046],0.08665402,258.36759683392944,2.6112030519381952
716,7,44,0,[   0   92  232  522  566  682  842 1019 1046],0.03877237,247.19172322326799,4.429823880700124
717,7,44,20,[   0   92  547  682  842 1046],0.03877237,247.19172322326799,4.429823880700124
718,7,44,40,[   0   92  547  682  842 1046],0.03877237,247.19172322326799,4.429823880700124
719,7,44,60,[   0   92  547  682  842 1046],0.03877237,247.19172322326799,4.429823880700124
720,7,45,0,[   0   92  554  682  842 1046],0.029617378,255.06142307868578,4.249372601585521
721,7,45,20,[   0   92  554  682  842 1046],0.029617378,255.06142307868578,4.249372601585521
722,7,45,40,[   0   92  554  682  842 1046],0.029617378,255.06142307868578,4.249372601585521
723,7,45,60,[   0   92  554  682  842 1046],0.029617378,255.06142307868578,4.249372601585521
724,7,46,0,[   0  186  559  682 1046],0.017396988,249.59189848337584,2.8378264487852074
725,7,46,20,[   0  186  559  682 1046],0.017396988,249.59189848337584,2.8378264487852074
726,7,46,40,[   0  186  559  682 1046],0.017396988,249.59189848337584,2.8378264487852074
727,7,46,60,[   0   92  559  682 1046],0.017396988,249.59189848337584,2.8378264487852074
728,7,47,0,[   0  131  552  682  842 1046],0.055434845,267.4505687725921,3.646971895988515
729,7,47,20,[   0  131  552  682  842 1046],0.055434845,267.4505687725921,3.646971895988515
730,7,47,40,[   0  131  552  682  842 1046],0.055434845,267.4505687725921,3.646971895988515
731,7,47,60,[   0  131  552  682  842 1046],0.055434845,267.4505687725921,3.646971895988515
732,7,48,0,[   0   52  552  682  842  976 1046],0.08265655,264.88749878174445,4.201013307684476
733,7,48,20,[   0   52  552  682  842  976 1046],0.08265655,264.88749878174445,4.201013307684476
734,7,48,40,[   0   52  552  682  842  976 1046],0.08265655,264.88749878174445,4.201013307684476
735,7,48,60,[   0  552  682  842  976 1046],0.08265655,264.88749878174445,4.201013307684476
736,7,49,0,[   0  154  559  682 1046],0.08154157,275.3445595007233,2.7091278791264393
737,7,49,20,[   0  154  559  682 1046],0.08154157,275.3445595007233,2.7091278791264393
738,7,49,40,[   0  154  559  682 1046],0.08154157,275.3445595007233,2.7091278791264393
739,7,49,60,[   0  154  559  682 1046],0.08154157,275.3445595007233,2.7091278791264393
740,7,50,0,[   0   92  556  681  842 1046],0.05846295,274.96798197138224,2.899816634278621
741,7,50,20,[   0   92  556  681  842 1046],0.05846295,274.96798197138224,2.899816634278621
742,7,50,40,[   0   92  556  681  842 1046],0.05846295,274.96798197138224,2.899816634278621
743,7,50,60,[   0   92  556  681  842 1046],0.05846295,274.96798197138224,2.899816634278621
744,8,20,0,[   0  238  554  682  859  976 1046],0.0020575223,150.64705630581656,3.3930069353512042
745,8,20,20,[   0  238  554  682  859  976 1046],0.0020575223,150.64705630581656,3.3930069353512042
746,8,20,40,[   0  238  554  682  859  976 1046],0.0020575223,150.64705630581656,3.3930069353512042
747,8,20,60,[   0  154  554  682  859  976 1046],0.0020575223,150.64705630581656,3.3930069353512042
748,8,21,0,[   0   81  559  682  859  976 1046],0.021092454,190.3963171891887,5.445103462209245
749,8,21,20,[   0   81  559  682  859  976 1046],0.021092454,190.3963171891887,5.445103462209245
750,8,21,40,[   0   81  559  682  859  976 1046],0.021092454,190.3963171891887,5.445103462209245
751,8,21,60,[   0   81  559  682  859  976 1046],0.021092454,190.3963171891887,5.445103462209245
752,8,22,0,[   0   92  554  682  859  976 1046],-0.019815236,164.72954843019397,3.5296514381868103
753,8,22,20,[   0   92  554  682  859  976 1046],-0.019815236,164.72954843019397,3.5296514381868103
754,8,22,40,[   0   92  554  682  859  976 1046],-0.019815236,164.72954843019397,3.5296514381868103
755,8,22,60,[   0   92  554  682  859  976 1046],-0.019815236,164.72954843019397,3.5296514381868103
756,8,23,0,[   0   45  229  486  556  682  842  931  976 1046],0.0098262485,169.81579832190855,3.6665312324279267
757,8,23,20,[   0   45  229  486  556  682  842  931  976 1046],0.0098262485,169.81579832190855,3.6665312324279267
758,8,23,40,[   0   45  229  486  556  682  842  931  976 1046],0.0098262485,169.81579832190855,3.6665312324279267
759,8,23,60,[   0  229  556  682  842  976 1046],0.0098262485,169.81579832190855,3.6665312324279267
760,8,24,0,[   0   81  556  682  859  976 1046],0.024913063,196.45726289962496,4.180699435259786
761,8,24,20,[   0   81  556  682  859  976 1046],0.024913063,196.45726289962496,4.180699435259786
762,8,24,40,[   0   81  556  682  859  976 1046],0.024913063,196.45726289962496,4.180699435259786
763,8,24,60,[   0   81  556  682  859  976 1046],0.024913063,196.45726289962496,4.180699435259786
764,8,25,0,[   0  245  556  681  859  976 1046],0.026743846,180.39478150031653,4.5508250322726544
765,8,25,20,[   0  245  556  681  859  976 1046],0.026743846,180.39478150031653,4.5508250322726544
766,8,25,40,[   0  245  556  681  859  976 1046],0.026743846,180.39478150031653,4.5508250322726544
767,8,25,60,[   0  245  556  681  859  976 1046],0.026743846,180.39478150031653,4.5508250322726544
768,8,26,0,[   0   45  260  486  560  682  842  931  976 1046],0.037244525,206.082103732691,3.049353062638595
769,8,26,20,[   0   45  260  486  560  682  842  931  976 1046],0.037244525,206.082103732691,3.049353062638595
770,8,26,40,[   0   45  260  486  560  682  842  931  976 1046],0.037244525,206.082103732691,3.049353062638595
771,8,26,60,[   0  260  486  560  682  842  976 1046],0.037244525,206.082103732691,3.049353062638595
772,8,27,0,[   0   92  554  682  888  976 1046],0.0155202905,215.9437681132168,4.707014053547262
773,8,27,20,[   0   92  554  682  888  976 1046],0.0155202905,215.9437681132168,4.707014053547262
774,8,27,40,[   0   92  554  682  888  976 1046],0.0155202905,215.9437681132168,4.707014053547262
775,8,27,60,[   0   92  554  682  888  976 1046],0.0155202905,215.9437681132168,4.707014053547262
776,8,28,0,[   0  105  486  552  682  842  931  976 1046],0.0500783,227.04359588692722,3.8732950556241788
777,8,28,20,[   0  105  486  552  682  842  931  976 1046],0.0500783,227.04359588692722,3.8732950556241788
778,8,28,40,[   0  105  486  552  682  842  931  976 1046],0.0500783,227.04359588692722,3.8732950556241788
779,8,28,60,[   0  105  552  682  842  976 1046],0.0500783,227.04359588692722,3.8732950556241788
780,8,29,0,[   0   92  554  682  842 1046],0.005481919,208.15852950997078,3.7917775873392445
781,8,29,20,[   0   92  486  560  682  842 1046],0.005481919,208.15852950997078,3.7917775873392445
782,8,29,40,[   0   92  486  560  682  842 1046],0.005481919,208.15852950997078,3.7917775873392445
783,8,29,60,[   0   92  486  560  682  842 1046],0.005481919,208.15852950997078,3.7917775873392445
784,8,30,0,[   0   45  342  554  682  842  976 1046],0.006325619,207.00951143992995,6.434879181527997
785,8,30,20,[   0   45  342  554  682  842  976 1046],0.006325619,207.00951143992995,6.434879181527997
786,8,30,40,[   0   45  342  554  682  842  976 1046],0.006325619,207.00951143992995,6.434879181527997
787,8,30,60,[   0   92  554  682  842  976 1046],0.006325619,207.00951143992995,6.434879181527997
788,8,31,0,[   0  154  554  682  842  976 1046],0.0026049581,206.55278509465242,4.971804928977284
789,8,31,20,[   0  154  554  682  842  976 1046],0.0026049581,206.55278509465242,4.971804928977284
790,8,31,40,[   0  154  554  682  842  976 1046],0.0026049581,206.55278509465242,4.971804928977284
791,8,31,60,[   0  154  554  682  842  976 1046],0.0026049581,206.55278509465242,4.971804928977284
792,8,32,0,[   0   91  554  682  842  976 1046],0.024026869,204.83202944359132,2.530865245668352
793,8,32,20,[   0   91  554  682  842  976 1046],0.024026869,204.83202944359132,2.530865245668352
794,8,32,40,[   0   91  554  682  842  976 1046],0.024026869,204.83202944359132,2.530865245668352
795,8,32,60,[   0   91  554  682  842  976 1046],0.024026869,204.83202944359132,2.530865245668352
796,8,33,0,[   0   45  342  554  682  931  976 1046],0.04829147,217.11494164659496,4.1897617739404724
797,8,33,20,[   0   45  342  554  682  931  976 1046],0.04829147,217.11494164659496,4.1897617739404724
798,8,33,40,[   0   45  342  554  682  931  976 1046],0.04829147,217.11494164659496,4.1897617739404724
799,8,33,60,[   0  154  342  554  682  773  976 1046],0.04829147,217.11494164659496,4.1897617739404724
800,8,34,0,[   0   45  342  556  682  842 1046],0.009654997,222.62224048837862,4.339593006517467
801,8,34,20,[   0   45  342  556  682  842 1046],0.009654997,222.62224048837862,4.339593006517467
802,8,34,40,[   0   45  342  556  682  842 1046],0.009654997,222.62224048837862,4.339593006517467
803,8,34,60,[   0  342  556  682  842 1046],0.009654997,222.62224048837862,4.339593006517467
804,8,35,0,[   0   92  554  682  888  976 1046],0.060313683,241.42550919359024,2.570558410412401
805,8,35,20,[   0   92  554  682  888  976 1046],0.060313683,241.42550919359024,2.570558410412401
806,8,35,40,[   0   92  554  682  888  976 1046],0.060313683,241.42550919359024,2.570558410412401
807,8,35,60,[   0   92  554  682  888  976 1046],0.060313683,241.42550919359024,2.570558410412401
808,8,36,0,[   0   45  342  554  682  900  976 1046],0.07667258,242.61001811439905,2.537160754863156
809,8,36,20,[   0   45  342  554  682  900  976 1046],0.07667258,242.61001811439905,2.537160754863156
810,8,36,40,[   0   45  342  554  682  900  976 1046],0.07667258,242.61001811439905,2.537160754863156
811,8,36,60,[   0   92  554  682  900  976 1046],0.07667258,242.61001811439905,2.537160754863156
812,8,37,0,[   0   45  342  553  682  842  976 1046],0.09525024,252.65762912747508,3.529897933321343
813,8,37,20,[   0   45  342  553  682  842  976 1046],0.09525024,252.65762912747508,3.529897933321343
814,8,37,40,[   0   45  342  553  682  842  976 1046],0.09525024,252.65762912747508,3.529897933321343
815,8,37,60,[   0  154  553  682  842  976 1046],0.09525024,252.65762912747508,3.529897933321343
816,8,38,0,[   0   45  342  552  682  842  976 1046],0.06351695,234.30196906816525,3.3959211526747297
817,8,38,20,[   0   45  342  552  682  842  976 1046],0.06351695,234.30196906816525,3.3959211526747297
818,8,38,40,[   0   45  342  552  682  842  976 1046],0.06351695,234.30196906816525,3.3959211526747297
819,8,38,60,[   0  154  552  682  842  976 1046],0.06351695,234.30196906816525,3.3959211526747297
820,8,39,0,[   0   92  559  682  842 1046],0.01015331,232.80579122672808,2.880749270922303
821,8,39,20,[   0   92  559  682  842 1046],0.01015331,232.80579122672808,2.880749270922303
822,8,39,40,[   0   92  559  682  842 1046],0.01015331,232.80579122672808,2.880749270922303
823,8,39,60,[   0   92  559  682  842 1046],0.01015331,232.80579122672808,2.880749270922303
824,8,40,0,[   0   92  547  681  842 1046],0.03960116,237.59653342490873,2.651673792244717
825,8,40,20,[   0   92  547  681  842 1046],0.03960116,237.59653342490873,2.651673792244717
826,8,40,40,[   0   92  547  681  842 1046],0.03960116,237.59653342490873,2.651673792244717
827,8,40,60,[   0   92  547  681  842 1046],0.03960116,237.59653342490873,2.651673792244717
828,8,41,0,[   0  232  547  682  842  976 1046],0.058634203,232.45940397088904,3.5509766732495756
829,8,41,20,[   0  232  547  682  842  976 1046],0.058634203,232.45940397088904,3.5509766732495756
830,8,41,40,[   0  232  547  682  842  976 1046],0.058634203,232.45940397088904,3.5509766732495756
831,8,41,60,[   0  154  547  682  842  976 1046],0.058634203,232.45940397088904,3.5509766732495756
832,8,42,0,[   0   45  342  566  682  931  976 1046],0.0560833,228.7684662403689,3.5883810312024993
833,8,42,20,[   0   45  342  566  682  931  976 1046],0.0560833,228.7684662403689,3.5883810312024993
834,8,42,40,[   0   45  342  566  682  931  976 1046],0.0560833,228.7684662403689,3.5883810312024993
835,8,42,60,[   0   92  342  566  682  976 1046],0.0560833,228.7684662403689,3.5883810312024993
836,8,43,0,[   0   45  232  547  682  888  976 1046],0.06432131,243.47774901179707,2.119886231137819
837,8,43,20,[   0   45  232  547  682  888  976 1046],0.06432131,243.47774901179707,2.119886231137819
838,8,43,40,[   0   45  232  547  682  888  976 1046],0.06432131,243.47774901179707,2.119886231137819
839,8,43,60,[   0  154  547  682  888  976 1046],0.06432131,243.47774901179707,2.119886231137819
840,8,44,0,[   0   92  232  522  566  682  842 1019 1046],0.04034064,236.84964123015934,3.9813335103611234
841,8,44,20,[   0   92  547  682  842 1046],0.04034064,236.84964123015934,3.9813335103611234
842,8,44,40,[   0   92  547  682  842 1046],0.04034064,236.84964123015934,3.9813335103611234
843,8,44,60,[   0   92  547  682  842 1046],0.04034064,236.84964123015934,3.9813335103611234
844,8,45,0,[   0  180  554  682  842 1019 1046],0.042554826,242.77554846079903,3.9117766786535686
845,8,45,20,[   0  180  554  682  842 1019 1046],0.042554826,242.77554846079903,3.9117766786535686
846,8,45,40,[   0  180  554  682  842 1046],0.042554826,242.77554846079903,3.9117766786535686
847,8,45,60,[   0   92  554  682  842 1046],0.042554826,242.77554846079903,3.9117766786535686
848,8,46,0,[   0  186  559  682  859  976 1046],0.023264905,236.57975949052027,3.4346295505564814
849,8,46,20,[   0  186  559  682  859  976 1046],0.023264905,236.57975949052027,3.4346295505564814
850,8,46,40,[   0  186  559  682  859  976 1046],0.023264905,236.57975949052027,3.4346295505564814
851,8,46,60,[   0   92  559  682  859  976 1046],0.023264905,236.57975949052027,3.4346295505564814
852,8,47,0,[   0  131  552  682  842 1046],0.053633828,251.51003989909842,3.1977731014407724
853,8,47,20,[   0  131  552  682  842 1046],0.053633828,251.51003989909842,3.1977731014407724
854,8,47,40,[   0  131  552  682  842 1046],0.053633828,251.51003989909842,3.1977731014407724
855,8,47,60,[   0  131  552  682  842 1046],0.053633828,251.51003989909842,3.1977731014407724
856,8,48,0,[   0   92  552  682  842  976 1046],0.069444224,250.52654487816707,3.551614755700294
857,8,48,20,[   0   92  552  682  842  976 1046],0.069444224,250.52654487816707,3.551614755700294
858,8,48,40,[   0   92  552  682  842  976 1046],0.069444224,250.52654487816707,3.551614755700294
859,8,48,60,[   0   92  552  682  842  976 1046],0.069444224,250.52654487816707,3.551614755700294
860,8,49,0,[   0  154  559  682  842 1019 1046],0.07984376,258.79801472830525,3.2354077330044575
861,8,49,20,[   0  154  559  682  842 1019 1046],0.07984376,258.79801472830525,3.2354077330044575
862,8,49,40,[   0  154  559  682  842 1046],0.07984376,258.79801472830525,3.2354077330044575
863,8,49,60,[   0  154  559  682  842 1046],0.07984376,258.79801472830525,3.2354077330044575
864,8,50,0,[   0   92  556  681  842 1046],0.031202605,258.4832333697904,3.022041739065502
865,8,50,20,[   0   92  556  681  842 1046],0.031202605,258.4832333697904,3.022041739065502
866,8,50,40,[   0   92  556  681  842 1046],0.031202605,258.4832333697904,3.022041739065502
867,8,50,60,[   0   92  556  681  842 1046],0.031202605,258.4832333697904,3.022041739065502
868,9,20,0,[   0   45  238  486  559  682  859  976 1046],0.0070223473,148.46676814191312,3.570455344180899
869,9,20,20,[   0   45  238  486  559  682  859  976 1046],0.0070223473,148.46676814191312,3.570455344180899
870,9,20,40,[   0   45  238  486  559  682  859  976 1046],0.0070223473,148.46676814191312,3.570455344180899
871,9,20,60,[   0  154  486  559  682  859  976 1046],0.0070223473,148.46676814191312,3.570455344180899
872,9,21,0,[   0  105  559  682  859  976 1046],0.024743762,185.7372890032526,5.054180029877334
873,9,21,20,[   0  105  559  682  859  976 1046],0.024743762,185.7372890032526,5.054180029877334
874,9,21,40,[   0  105  559  682  859  976 1046],0.024743762,185.7372890032526,5.054180029877334
875,9,21,60,[   0  105  559  682  859  976 1046],0.024743762,185.7372890032526,5.054180029877334
876,9,22,0,[   0   45  154  486  554  682  859  931  976 1046],-0.005067061,165.91515840501253,3.2152378913058044
877,9,22,20,[   0   45  154  486  554  682  859  931  976 1046],-0.005067061,165.91515840501253,3.2152378913058044
878,9,22,40,[   0   45  154  486  554  682  859  931  976 1046],-0.005067061,165.91515840501253,3.2152378913058044
879,9,22,60,[   0   92  554  682  859  976 1046],-0.005067061,165.91515840501253,3.2152378913058044
880,9,23,0,[   0   92  229  486  556  682  842  931  976 1046],0.0061486973,166.47841048365677,3.4570564064087943
