St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
0,35,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
0,35,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
0,35,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
0,35,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
0,35,10,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
0,35,10,Mode,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
0,35,10,Median,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,226.48690978732216,1.6781604,0.035006203,155.5677891818565,3.221302739840818,0.22342011332511902,92.61957776336065,1.7612348924216596
0,35,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,226.48690978732216,1.6781604,0.035006203,155.5677891818565,3.221302739840818,0.22342011332511902,92.61957776336065,1.7612348924216596
0,35,10,Median,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,226.48690978732216,1.6781604,0.035006203,155.5677891818565,3.221302739840818,0.22342011332511902,92.61957776336065,1.7612348924216596
0,35,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,226.48690978732216,1.6781604,0.035006203,155.5677891818565,3.221302739840818,0.22342011332511902,92.61957776336065,1.7612348924216596
0,35,10,Median,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,226.48690978732216,1.6781604,0.035006203,155.5677891818565,3.221302739840818,0.22342011332511902,92.61957776336065,1.7612348924216596
0,35,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,226.48690978732216,1.6781604,0.035006203,155.5677891818565,3.221302739840818,0.22342011332511902,92.61957776336065,1.7612348924216596
0,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
0,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
0,35,15,Median,40,[   0  250 1046],2,796,250,523.0,1402.1048181135473,2.7147481,0.33721614,463.7957379269874,1.1225552713008042,0.3372161388397217,463.7957379269874,1.1225552713008042
0,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,1307.2835830302135,2.4621358,0.30476296,419.8175122040241,1.3138995057757523,0.30476295948028564,419.8175122040241,1.3138995057757523
0,35,15,Median,40,[   0  250 1046],2,796,250,523.0,1402.1048181135473,2.7147481,0.33721614,463.7957379269874,1.1225552713008042,0.3372161388397217,463.7957379269874,1.1225552713008042
0,35,15,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,453.82031712567755,1.7759289,0.07231947,169.492519055537,12.735187187778674,0.194883331656456,151.87199095529982,1.8474802830638526
0,35,15,Median,40,[   0  250  524  682  843 1046],5,274,158,209.2,452.9345000134726,1.9807236,0.07566702,183.44324605073953,3.4915126458811265,0.25116196274757385,180.078767555323,1.6045967185046974
0,35,15,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,422.4679470951039,2.0430727,0.0727953,167.046370874103,3.0210047274998013,0.2649815082550049,164.84693705549557,1.5004092110044516
0,35,15,Median,40,[   0  250  524  682  796 1046],5,274,114,209.2,448.55824691618386,2.0391612,0.080324456,182.35438138687167,3.1376350747608184,0.2645232677459717,178.67533497286425,1.5369796034651255
0,35,15,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,422.4679470951039,2.0430727,0.0727953,167.046370874103,3.0210047274998013,0.2649815082550049,164.84693705549557,1.5004092110044516
0,35,15,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
0,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,35,15,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
0,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,35,15,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
0,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,35,15,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
0,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,35,15,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
0,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,35,15,Median,40,[   0  210  304  524  682  843  977 1046],7,220,69,149.42857142857142,206.27846354513667,1.6415752,0.031863607,136.01388496025797,4.351395051290739,0.22042153775691986,84.97467848529361,1.825785222614565
0,35,15,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
0,35,15,Median,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
0,35,15,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
0,35,15,Median,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
0,35,15,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
0,35,15,Median,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
0,35,15,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
0,35,15,Median,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
0,35,15,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
0,35,20,Median,40,[   0  262 1046],2,784,262,523.0,1401.6717592589584,2.6716547,0.33330017,463.58878334948855,1.1513875431519633,0.3333001732826233,463.58878334948855,1.1513875431519633
0,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,1293.522748478352,2.7761319,0.32732219,413.6468841650797,1.0943347174449916,0.32732218503952026,413.6468841650797,1.0943347174449916
0,35,20,Median,40,[   0  262 1046],2,784,262,523.0,1401.6717592589584,2.6716547,0.33330017,463.58878334948855,1.1513875431519633,0.3333001732826233,463.58878334948855,1.1513875431519633
0,35,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,445.83413409759896,1.8030971,0.050864503,168.13686750539893,5.276016065560974,0.18293268978595734,147.3376637144293,1.8771693728479537
0,35,20,Median,40,[   0  250  524  682 1046],4,364,158,261.5,505.106188661305,1.9628096,0.083751984,211.76287527173724,4.59040088685243,0.23440895974636078,198.13260738366878,1.653686894664603
0,35,20,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,468.5327907063518,1.9113717,0.06435927,192.03119768183922,4.291338416662255,0.21142446994781494,171.33765596971887,1.722762689388943
0,35,20,Median,40,[   0  286  524  682 1046],4,364,158,261.5,501.32922174392166,1.9772118,0.08276871,209.11885230937995,4.274892870403092,0.24046842753887177,197.7435324835568,1.6204662898990396
0,35,20,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,468.5327907063518,1.9113717,0.06435927,192.03119768183922,4.291338416662255,0.21142446994781494,171.33765596971887,1.722762689388943
0,35,20,Median,40,[   0  286  524  682  796 1046],5,286,114,209.2,445.72552172814636,2.0499628,0.081544615,180.14350893737682,3.0408598975959706,0.2690678536891937,178.38352879778026,1.512064149890953
0,35,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,421.05388769726505,2.0175667,0.05658969,165.9936155148064,3.145743287957579,0.2504330277442932,158.8190721926429,1.5660004012130457
0,35,20,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
0,35,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,35,20,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
0,35,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,35,20,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
0,35,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,35,20,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
0,35,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,35,20,Median,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
0,35,20,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
0,35,20,Median,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
0,35,20,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
0,35,20,Median,40,[   0  250  304  524  682  789  843  977 1046],8,250,54,130.75,143.36471197390648,1.5058308,0.036137596,119.5811498795457,5.407520125943556,0.20109376311302185,59.769411326616805,2.06005304106412
0,35,20,Mode,40,[   0  250  304  524  682  789  843  977 1046],8,250,54,130.75,143.36471197390648,1.5058308,0.036137596,119.5811498795457,5.407520125943556,0.20109376311302185,59.769411326616805,2.06005304106412
0,35,20,Median,40,[   0  250  304  524  682  789  843  977 1046],8,250,54,130.75,143.36471197390648,1.5058308,0.036137596,119.5811498795457,5.407520125943556,0.20109376311302185,59.769411326616805,2.06005304106412
0,35,20,Mode,40,[   0  250  304  524  682  789  843  977 1046],8,250,54,130.75,143.36471197390648,1.5058308,0.036137596,119.5811498795457,5.407520125943556,0.20109376311302185,59.769411326616805,2.06005304106412
0,35,20,Median,40,[   0  124  250  304  406  486  552  682  789  843  977 1046],11,134,54,95.0909090909091,84.81614971935923,1.2588122,-0.05391301,88.92097699794975,5.46832326291398,0.15380536019802094,36.076670548061784,2.5296548133991585
0,35,20,Mode,40,[   0  210  304  406  486  552  682  789  843  977 1046],10,210,54,104.6,106.29770635606604,1.3726349,0.0023985547,97.88435789745033,5.089590728047975,0.17681999504566193,45.14081470132638,2.176135280664168
0,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1386.3490913700514,2.5829282,0.32397756,456.3061363019792,1.2142992930235397,0.3239775598049164,456.3061363019792,1.2142992930235397
0,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1307.2835830302135,2.4621358,0.30476296,419.8175122040241,1.3138995057757523,0.30476295948028564,419.8175122040241,1.3138995057757523
0,40,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,501.32922174392166,1.9772118,0.08276871,209.11885230937995,4.274892870403092,0.24046842753887177,197.7435324835568,1.6204662898990396
0,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,470.41820323680366,1.9453797,0.071868695,193.29409738299356,4.1446086316117,0.23082248866558075,179.37480912018907,1.6353077691108175
0,40,10,Median,40,[   0  286  524  682  796 1046],5,286,114,209.2,445.72552172814636,2.0499628,0.081544615,180.14350893737682,3.0408598975959706,0.2690678536891937,178.38352879778026,1.512064149890953
0,40,10,Mode,40,[   0  304  524  682  796 1046],5,304,114,209.2,422.54225784780783,2.0260887,0.07208468,166.9358833217766,3.0198497159462625,0.26183339953422546,164.60698627525449,1.5231952592997864
0,40,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
0,40,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
0,40,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
0,40,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
0,40,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
0,40,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
0,40,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
0,40,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
0,40,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
0,40,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
0,40,10,Median,40,[   0  229  304  524  682  843 1046],6,229,75,174.33333333333334,214.8242574310356,1.6627805,0.03934268,155.1073117566451,3.257717127985019,0.2201654613018036,87.40577373687005,1.8080963746222967
0,40,10,Mode,40,[   0  229  304  524  682  843 1046],6,229,75,174.33333333333334,214.8242574310356,1.6627805,0.03934268,155.1073117566451,3.257717127985019,0.2201654613018036,87.40577373687005,1.8080963746222967
0,40,10,Median,40,[   0  229  304  524  682  843 1046],6,229,75,174.33333333333334,214.8242574310356,1.6627805,0.03934268,155.1073117566451,3.257717127985019,0.2201654613018036,87.40577373687005,1.8080963746222967
0,40,10,Mode,40,[   0  229  304  524  682  843 1046],6,229,75,174.33333333333334,214.8242574310356,1.6627805,0.03934268,155.1073117566451,3.257717127985019,0.2201654613018036,87.40577373687005,1.8080963746222967
0,40,10,Median,40,[   0  229  304  524  682  843 1046],6,229,75,174.33333333333334,214.8242574310356,1.6627805,0.03934268,155.1073117566451,3.257717127985019,0.2201654613018036,87.40577373687005,1.8080963746222967
0,40,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,226.48690978732216,1.6781604,0.035006203,155.5677891818565,3.221302739840818,0.22342011332511902,92.61957776336065,1.7612348924216596
0,40,10,Median,40,[   0  229  304  524  682  843 1046],6,229,75,174.33333333333334,214.8242574310356,1.6627805,0.03934268,155.1073117566451,3.257717127985019,0.2201654613018036,87.40577373687005,1.8080963746222967
0,40,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,226.48690978732216,1.6781604,0.035006203,155.5677891818565,3.221302739840818,0.22342011332511902,92.61957776336065,1.7612348924216596
0,40,10,Median,40,[   0  229  304  492  552  682  796  843 1046],8,229,47,130.75,114.27013004553443,1.3742617,0.017393058,116.36936236120825,5.6214565647342205,0.16943012177944183,47.57280692680917,2.3151613493540344
0,40,10,Mode,40,[   0  210  304  486  552  682  796  843 1046],8,210,47,130.75,123.30914310502796,1.3872223,0.012227062,116.66590866789403,5.351711181861255,0.17168505489826202,51.56966548258176,2.2858549789830866
0,40,10,Median,40,[   0  210  286  492  552  682  796  843 1046],8,210,47,130.75,116.4465828659102,1.3809205,0.0054325517,118.9201133315772,5.511685172408248,0.17326855659484863,49.53617797798679,2.270034521346321
0,40,10,Mode,40,[   0  210  286  486  552  682  796  843 1046],8,210,47,130.75,117.55903999747616,1.3828422,0.004612518,118.88326427212897,5.264383451221802,0.17303088307380676,49.99018297495116,2.272975521249345
0,40,15,Median,40,[   0  262 1046],2,784,262,523.0,1401.6717592589584,2.6716547,0.33330017,463.58878334948855,1.1513875431519633,0.3333001732826233,463.58878334948855,1.1513875431519633
0,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,1307.2835830302135,2.4621358,0.30476296,419.8175122040241,1.3138995057757523,0.30476295948028564,419.8175122040241,1.3138995057757523
0,40,15,Median,40,[   0  262 1046],2,784,262,523.0,1401.6717592589584,2.6716547,0.33330017,463.58878334948855,1.1513875431519633,0.3333001732826233,463.58878334948855,1.1513875431519633
0,40,15,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,453.82031712567755,1.7759289,0.07231947,169.492519055537,12.735187187778674,0.194883331656456,151.87199095529982,1.8474802830638526
0,40,15,Median,40,[   0  250  524  682  843 1046],5,274,158,209.2,452.9345000134726,1.9807236,0.07566702,183.44324605073953,3.4915126458811265,0.25116196274757385,180.078767555323,1.6045967185046974
0,40,15,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,422.4679470951039,2.0430727,0.0727953,167.046370874103,3.0210047274998013,0.2649815082550049,164.84693705549557,1.5004092110044516
0,40,15,Median,40,[   0  250  524  682  796 1046],5,274,114,209.2,448.55824691618386,2.0391612,0.080324456,182.35438138687167,3.1376350747608184,0.2645232677459717,178.67533497286425,1.5369796034651255
0,40,15,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,422.4679470951039,2.0430727,0.0727953,167.046370874103,3.0210047274998013,0.2649815082550049,164.84693705549557,1.5004092110044516
0,40,15,Median,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,216.54631250420329,1.7190527,0.03374099,157.56395052039844,2.9906497052777907,0.2359428107738495,89.41781555914791,1.6862711384795674
0,40,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,40,15,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
0,40,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,40,15,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
0,40,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,40,15,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
0,40,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,40,15,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
0,40,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
0,40,15,Median,40,[   0  210  304  524  682  789  843 1046],7,220,54,149.42857142857142,173.06897328417006,1.5402364,0.022118997,133.64317912355398,4.775707460331055,0.20036715269088745,72.17725994776046,2.0170345122645377
0,40,15,Mode,40,[   0  210  304  524  682  789  843 1046],7,220,54,149.42857142857142,173.06897328417006,1.5402364,0.022118997,133.64317912355398,4.775707460331055,0.20036715269088745,72.17725994776046,2.0170345122645377
0,40,15,Median,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
0,40,15,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
