,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
81,2,40,20,[   0  342  566 1046],0.13181545,169.22576117819472,2.35670174181875
82,2,40,40,[   0  342  566 1046],0.13181545,169.22576117819472,2.35670174181875
83,2,40,60,[   0  342  566 1046],0.13181545,169.22576117819472,2.35670174181875
84,2,41,0,[   0  186  554 1046],0.14694162,201.90218156380766,2.122071030130013
85,2,41,20,[   0  186  554 1046],0.14694162,201.90218156380766,2.122071030130013
86,2,41,40,[   0  186  554 1046],0.14694162,201.90218156380766,2.122071030130013
87,2,41,60,[   0  186  554 1046],0.14694162,201.90218156380766,2.122071030130013
88,2,42,0,[   0  487  708 1046],0.23729593,251.82279855148894,0.9767642998066914
89,2,42,20,[   0  487  708 1046],0.23729593,251.82279855148894,0.9767642998066914
90,2,42,40,[   0  487  708 1046],0.23729593,251.82279855148894,0.9767642998066914
91,2,42,60,[   0  487  708 1046],0.23729593,251.82279855148894,0.9767642998066914
92,2,43,0,[   0  487  619 1046],0.11654942,141.09780253700794,2.594640744754637
93,2,43,20,[   0  487  619 1046],0.11654942,141.09780253700794,2.594640744754637
94,2,43,40,[   0  487  619 1046],0.11654942,141.09780253700794,2.594640744754637
95,2,43,60,[   0  487  619 1046],0.11654942,141.09780253700794,2.594640744754637
96,2,44,0,[   0  232 1046],0.128812,163.59673879257605,2.3977522706906305
97,2,44,20,[   0  232 1046],0.128812,163.59673879257605,2.3977522706906305
98,2,44,40,[   0  232 1046],0.128812,163.59673879257605,2.3977522706906305
99,2,44,60,[   0  232 1046],0.128812,163.59673879257605,2.3977522706906305
100,2,45,0,[   0  186 1046],0.14169344,191.4972596587884,2.192651082715385
101,2,45,20,[   0  186 1046],0.14169344,191.4972596587884,2.192651082715385
102,2,45,40,[   0  186 1046],0.14169344,191.4972596587884,2.192651082715385
103,2,45,60,[   0  186 1046],0.14169344,191.4972596587884,2.192651082715385
104,2,46,0,[   0  354 1046],0.13090935,166.46009305728967,2.379265357119148
105,2,46,20,[   0  354 1046],0.13090935,166.46009305728967,2.379265357119148
106,2,46,40,[   0  354 1046],0.13090935,166.46009305728967,2.379265357119148
107,2,46,60,[   0  354 1046],0.13090935,166.46009305728967,2.379265357119148
108,2,47,0,[   0  186 1046],0.1357117,180.98161737161067,2.2648018076864562
109,2,47,20,[   0  186 1046],0.1357117,180.98161737161067,2.2648018076864562
110,2,47,40,[   0  186 1046],0.1357117,180.98161737161067,2.2648018076864562
111,2,47,60,[   0  186 1046],0.1357117,180.98161737161067,2.2648018076864562
112,2,48,0,[   0  186 1046],0.1357117,180.98161737161067,2.2648018076864562
113,2,48,20,[   0  186 1046],0.1357117,180.98161737161067,2.2648018076864562
114,2,48,40,[   0  186 1046],0.1357117,180.98161737161067,2.2648018076864562
115,2,48,60,[   0  186 1046],0.1357117,180.98161737161067,2.2648018076864562
116,2,49,0,[   0  232  554 1046],0.14009291,184.90888384911298,2.242059052958494
117,2,49,20,[   0  232  554 1046],0.14009291,184.90888384911298,2.242059052958494
118,2,49,40,[   0  232  554 1046],0.14009291,184.90888384911298,2.242059052958494
119,2,49,60,[   0  232  554 1046],0.14009291,184.90888384911298,2.242059052958494
120,2,50,0,[   0  232 1046],0.39615247,799.6279106332312,0.8772688505021526
121,2,50,20,[   0  232 1046],0.39615247,799.6279106332312,0.8772688505021526
122,2,50,40,[   0  232 1046],0.39615247,799.6279106332312,0.8772688505021526
123,2,50,60,[   0  232 1046],0.39615247,799.6279106332312,0.8772688505021526
124,3,20,0,[   0   52  217  487 1046],0.118577614,167.58840447635248,1.93646782666167
125,3,20,20,[   0   52  217  487 1046],0.118577614,167.58840447635248,1.93646782666167
126,3,20,40,[   0   52  217  487 1046],0.118577614,167.58840447635248,1.93646782666167
127,3,20,60,[   0  217  487 1046],0.118577614,167.58840447635248,1.93646782666167
128,3,21,0,[   0  217  539  681 1046],0.15017048,204.74352456904154,1.0463485425441854
129,3,21,20,[   0  217  539  681 1046],0.15017048,204.74352456904154,1.0463485425441854
130,3,21,40,[   0  217  539  681 1046],0.15017048,204.74352456904154,1.0463485425441854
131,3,21,60,[   0  217  539  681 1046],0.15017048,204.74352456904154,1.0463485425441854
132,3,22,0,[   0   52  217  444  554 1046],0.12100913,178.88986991424778,1.805365699479464
133,3,22,20,[   0   52  217  444  554 1046],0.12100913,178.88986991424778,1.805365699479464
134,3,22,40,[   0   52  217  444  554 1046],0.12100913,178.88986991424778,1.805365699479464
135,3,22,60,[   0  217  554 1046],0.12100913,178.88986991424778,1.805365699479464
136,3,23,0,[   0  217  539  681 1046],0.14561619,197.95784226079198,1.0450796064296657
137,3,23,20,[   0  217  539  681 1046],0.14561619,197.95784226079198,1.0450796064296657
138,3,23,40,[   0  217  539  681 1046],0.14561619,197.95784226079198,1.0450796064296657
139,3,23,60,[   0  217  539  681 1046],0.14561619,197.95784226079198,1.0450796064296657
140,3,24,0,[   0  217  539  681 1046],0.14915411,202.69169988702026,1.050281812541611
141,3,24,20,[   0  217  539  681 1046],0.14915411,202.69169988702026,1.050281812541611
142,3,24,40,[   0  217  539  681 1046],0.14915411,202.69169988702026,1.050281812541611
143,3,24,60,[   0  217  539  681 1046],0.14915411,202.69169988702026,1.050281812541611
144,3,25,0,[   0  341  554  682  802 1046],0.07041097,166.90332274344232,2.7887222568739456
145,3,25,20,[   0  341  554  682  802 1046],0.07041097,166.90332274344232,2.7887222568739456
146,3,25,40,[   0  341  554  682  802 1046],0.07041097,166.90332274344232,2.7887222568739456
147,3,25,60,[   0  341  554  682  802 1046],0.07041097,166.90332274344232,2.7887222568739456
148,3,26,0,[   0  341  554  667 1046],0.06570291,179.35855850131443,2.6716698657219116
149,3,26,20,[   0  341  554  667 1046],0.06570291,179.35855850131443,2.6716698657219116
150,3,26,40,[   0  341  554  667 1046],0.06570291,179.35855850131443,2.6716698657219116
151,3,26,60,[   0  341  554  667 1046],0.06570291,179.35855850131443,2.6716698657219116
152,3,27,0,[   0  335  554  667 1046],0.0647596,172.76543117222897,2.666299958140216
153,3,27,20,[   0  335  554  667 1046],0.0647596,172.76543117222897,2.666299958140216
154,3,27,40,[   0  335  554  667 1046],0.0647596,172.76543117222897,2.666299958140216
155,3,27,60,[   0  335  554  667 1046],0.0647596,172.76543117222897,2.666299958140216
156,3,28,0,[   0  444  619  667 1046],0.051978525,171.38796372527784,2.8848113068965393
157,3,28,20,[   0  444  619  667 1046],0.051978525,171.38796372527784,2.8848113068965393
158,3,28,40,[   0  444  619  667 1046],0.051978525,171.38796372527784,2.8848113068965393
159,3,28,60,[   0  444  667 1046],0.051978525,171.38796372527784,2.8848113068965393
160,3,29,0,[   0   52  554  773 1046],0.015529975,206.27052706442834,1.7040861107272207
161,3,29,20,[   0   52  554  773 1046],0.015529975,206.27052706442834,1.7040861107272207
162,3,29,40,[   0   52  554  773 1046],0.015529975,206.27052706442834,1.7040861107272207
163,3,29,60,[   0  554  773 1046],0.015529975,206.27052706442834,1.7040861107272207
164,3,30,0,[   0  444  619  667 1046],0.051978525,171.38796372527784,2.8848113068965393
165,3,30,20,[   0  444  619  667 1046],0.051978525,171.38796372527784,2.8848113068965393
166,3,30,40,[   0  444  619  667 1046],0.051978525,171.38796372527784,2.8848113068965393
167,3,30,60,[   0  444  667 1046],0.051978525,171.38796372527784,2.8848113068965393
168,3,31,0,[   0  441  554  667 1046],0.14363001,399.1618308715668,2.549984621970981
169,3,31,20,[   0  441  554  667 1046],0.14363001,399.1618308715668,2.549984621970981
170,3,31,40,[   0  441  554  667 1046],0.14363001,399.1618308715668,2.549984621970981
171,3,31,60,[   0  441  554  667 1046],0.14363001,399.1618308715668,2.549984621970981
172,3,32,0,[   0  186  554  667 1046],0.16612029,422.4045440765239,2.5272815383004272
173,3,32,20,[   0  186  554  667 1046],0.16612029,422.4045440765239,2.5272815383004272
174,3,32,40,[   0  186  554  667 1046],0.16612029,422.4045440765239,2.5272815383004272
175,3,32,60,[   0  186  554  667 1046],0.16612029,422.4045440765239,2.5272815383004272
176,3,33,0,[   0  342  554  667 1046],0.15735939,418.86347519176263,2.557496044231556
177,3,33,20,[   0  342  554  667 1046],0.15735939,418.86347519176263,2.557496044231556
178,3,33,40,[   0  342  554  667 1046],0.15735939,418.86347519176263,2.557496044231556
179,3,33,60,[   0  342  554  667 1046],0.15735939,418.86347519176263,2.557496044231556
180,3,34,0,[   0  341  554  667 1046],0.16094455,423.2497765467179,2.4951557495497565
181,3,34,20,[   0  341  554  667 1046],0.16094455,423.2497765467179,2.4951557495497565
182,3,34,40,[   0  341  554  667 1046],0.16094455,423.2497765467179,2.4951557495497565
183,3,34,60,[   0  341  554  667 1046],0.16094455,423.2497765467179,2.4951557495497565
184,3,35,0,[   0  444  619  667 1046],0.14265561,410.97238723529966,2.4950748256249446
185,3,35,20,[   0  444  619  667 1046],0.14265561,410.97238723529966,2.4950748256249446
186,3,35,40,[   0  444  619  667 1046],0.14265561,410.97238723529966,2.4950748256249446
187,3,35,60,[   0  444  667 1046],0.14265561,410.97238723529966,2.4950748256249446
188,3,36,0,[   0  341  554  667 1046],0.16424173,436.84885007421417,2.5015584845528767
189,3,36,20,[   0  341  554  667 1046],0.16424173,436.84885007421417,2.5015584845528767
190,3,36,40,[   0  341  554  667 1046],0.16424173,436.84885007421417,2.5015584845528767
191,3,36,60,[   0  341  554  667 1046],0.16424173,436.84885007421417,2.5015584845528767
192,3,37,0,[   0   52  217  487 1046],0.3442803,636.9007564698536,0.8689546218707243
193,3,37,20,[   0   52  217  487 1046],0.3442803,636.9007564698536,0.8689546218707243
194,3,37,40,[   0   52  217  487 1046],0.3442803,636.9007564698536,0.8689546218707243
195,3,37,60,[   0  217  487 1046],0.3442803,636.9007564698536,0.8689546218707243
196,3,38,0,[   0   52  217  487 1046],0.3442803,636.9007564698536,0.8689546218707243
197,3,38,20,[   0   52  217  487 1046],0.3442803,636.9007564698536,0.8689546218707243
198,3,38,40,[   0   52  217  487 1046],0.3442803,636.9007564698536,0.8689546218707243
199,3,38,60,[   0  217  487 1046],0.3442803,636.9007564698536,0.8689546218707243
200,3,39,0,[   0  342  566  667 1046],0.16049431,438.67226869102154,2.546490411905545
201,3,39,20,[   0  342  566  667 1046],0.16049431,438.67226869102154,2.546490411905545
202,3,39,40,[   0  342  566  667 1046],0.16049431,438.67226869102154,2.546490411905545
203,3,39,60,[   0  342  566  667 1046],0.16049431,438.67226869102154,2.546490411905545
204,3,40,0,[   0  342  566  667 1046],0.15901531,436.76879771337,2.5445052528664505
205,3,40,20,[   0  342  566  667 1046],0.15901531,436.76879771337,2.5445052528664505
206,3,40,40,[   0  342  566  667 1046],0.15901531,436.76879771337,2.5445052528664505
207,3,40,60,[   0  342  566  667 1046],0.15901531,436.76879771337,2.5445052528664505
208,3,41,0,[   0  186  554  667 1046],0.1691067,440.6080521145834,2.5777396653475098
209,3,41,20,[   0  186  554  667 1046],0.1691067,440.6080521145834,2.5777396653475098
210,3,41,40,[   0  186  554  667 1046],0.1691067,440.6080521145834,2.5777396653475098
211,3,41,60,[   0  186  554  667 1046],0.1691067,440.6080521145834,2.5777396653475098
212,3,42,0,[   0  487  708  800 1046],0.2585926,335.04041297342,2.165692703489593
213,3,42,20,[   0  487  708  800 1046],0.2585926,335.04041297342,2.165692703489593
214,3,42,40,[   0  487  708  800 1046],0.2585926,335.04041297342,2.165692703489593
215,3,42,60,[   0  487  708  800 1046],0.2585926,335.04041297342,2.165692703489593
216,3,43,0,[   0  487  667 1046],0.13966438,403.74101097236274,2.5492165659960544
217,3,43,20,[   0  487  667 1046],0.13966438,403.74101097236274,2.5492165659960544
218,3,43,40,[   0  487  667 1046],0.13966438,403.74101097236274,2.5492165659960544
219,3,43,60,[   0  487  667 1046],0.13966438,403.74101097236274,2.5492165659960544
220,3,44,0,[   0  232  619  667 1046],0.15606724,431.1901226457656,2.5989115856347813
221,3,44,20,[   0  232  619  667 1046],0.15606724,431.1901226457656,2.5989115856347813
222,3,44,40,[   0  232  619  667 1046],0.15606724,431.1901226457656,2.5989115856347813
223,3,44,60,[   0  232 1046],0.15606724,431.1901226457656,2.5989115856347813
224,3,45,0,[   0  186  617  667 1046],0.16469812,443.30750170827935,2.5387089211729905
225,3,45,20,[   0  186  617  667 1046],0.16469812,443.30750170827935,2.5387089211729905
226,3,45,40,[   0  186  617  667 1046],0.16469812,443.30750170827935,2.5387089211729905
227,3,45,60,[   0  186 1046],0.16469812,443.30750170827935,2.5387089211729905
228,3,46,0,[   0  354  617  667 1046],0.15868963,438.402220806348,2.553481613745086
229,3,46,20,[   0  354  617  667 1046],0.15868963,438.402220806348,2.553481613745086
230,3,46,40,[   0  354  617  667 1046],0.15868963,438.402220806348,2.553481613745086
231,3,46,60,[   0  354 1046],0.15868963,438.402220806348,2.553481613745086
232,3,47,0,[   0  186  619  667 1046],0.16322851,440.7898354277409,2.6561128534668987
233,3,47,20,[   0  186  619  667 1046],0.16322851,440.7898354277409,2.6561128534668987
234,3,47,40,[   0  186  619  667 1046],0.16322851,440.7898354277409,2.6561128534668987
235,3,47,60,[   0  186 1046],0.16322851,440.7898354277409,2.6561128534668987
236,3,48,0,[   0  186  619  667 1046],0.16322851,440.7898354277409,2.6561128534668987
237,3,48,20,[   0  186  619  667 1046],0.16322851,440.7898354277409,2.6561128534668987
238,3,48,40,[   0  186  619  667 1046],0.16322851,440.7898354277409,2.6561128534668987
239,3,48,60,[   0  186 1046],0.16322851,440.7898354277409,2.6561128534668987
240,3,49,0,[   0  232  554  615 1046],0.17046808,454.6518494459487,2.5842538703381956
241,3,49,20,[   0  232  554  615 1046],0.17046808,454.6518494459487,2.5842538703381956
242,3,49,40,[   0  232  554  615 1046],0.17046808,454.6518494459487,2.5842538703381956
243,3,49,60,[   0  232  554  615 1046],0.17046808,454.6518494459487,2.5842538703381956
244,3,50,0,[   0   52  217  232 1046],0.37517154,747.9024788392232,0.8357830907059597
245,3,50,20,[   0   52  232 1046],0.37517154,747.9024788392232,0.8357830907059597
246,3,50,40,[   0   52  232 1046],0.37517154,747.9024788392232,0.8357830907059597
247,3,50,60,[   0  232 1046],0.37517154,747.9024788392232,0.8357830907059597
248,4,20,0,[   0   52  217  487  566  667  802 1046],0.08105813,191.17289765810582,2.630381076635783
249,4,20,20,[   0   52  217  487  566  667  802 1046],0.08105813,191.17289765810582,2.630381076635783
250,4,20,40,[   0   52  217  487  566  667  802 1046],0.08105813,191.17289765810582,2.630381076635783
251,4,20,60,[   0  217  487  566  667  802 1046],0.08105813,191.17289765810582,2.630381076635783
252,4,21,0,[   0  217  539  681  829 1046],0.13275394,212.1703709716754,1.6292386410659523
253,4,21,20,[   0  217  539  681  829 1046],0.13275394,212.1703709716754,1.6292386410659523
254,4,21,40,[   0  217  539  681  829 1046],0.13275394,212.1703709716754,1.6292386410659523
255,4,21,60,[   0  217  539  681  829 1046],0.13275394,212.1703709716754,1.6292386410659523
256,4,22,0,[   0  217  554  667 1046],0.086618766,193.82458222131092,2.466678995411877
257,4,22,20,[   0  217  554  667 1046],0.086618766,193.82458222131092,2.466678995411877
258,4,22,40,[   0  217  554  667 1046],0.086618766,193.82458222131092,2.466678995411877
259,4,22,60,[   0  217  554  667 1046],0.086618766,193.82458222131092,2.466678995411877
260,4,23,0,[   0  217  539  681  829 1046],0.12806642,205.19877499830338,1.6324788513264554
261,4,23,20,[   0  217  539  681  829 1046],0.12806642,205.19877499830338,1.6324788513264554
262,4,23,40,[   0  217  539  681  829 1046],0.12806642,205.19877499830338,1.6324788513264554
263,4,23,60,[   0  217  539  681  829 1046],0.12806642,205.19877499830338,1.6324788513264554
264,4,24,0,[   0  217  539  681  829 1046],0.13228858,209.9603969926025,1.6326682790812732
265,4,24,20,[   0  217  539  681  829 1046],0.13228858,209.9603969926025,1.6326682790812732
266,4,24,40,[   0  217  539  681  829 1046],0.13228858,209.9603969926025,1.6326682790812732
267,4,24,60,[   0  217  539  681  829 1046],0.13228858,209.9603969926025,1.6326682790812732
268,4,25,0,[   0  341  554  682  829  976 1046],0.013456914,261.982067886628,2.645108867302446
269,4,25,20,[   0  341  554  682  829  976 1046],0.013456914,261.982067886628,2.645108867302446
270,4,25,40,[   0  341  554  682  829  976 1046],0.013456914,261.982067886628,2.645108867302446
271,4,25,60,[   0  341  554  682  829  976 1046],0.013456914,261.982067886628,2.645108867302446
272,4,26,0,[   0  341  554  667  829  976 1046],0.017900512,264.67194808128613,2.954670196073386
273,4,26,20,[   0  341  554  667  829  976 1046],0.017900512,264.67194808128613,2.954670196073386
274,4,26,40,[   0  341  554  667  829  976 1046],0.017900512,264.67194808128613,2.954670196073386
275,4,26,60,[   0  341  554  667  829  976 1046],0.017900512,264.67194808128613,2.954670196073386
276,4,27,0,[   0  335  554  667  829  976 1046],0.015733423,259.1266552244107,2.854378931909027
277,4,27,20,[   0  335  554  667  829  976 1046],0.015733423,259.1266552244107,2.854378931909027
278,4,27,40,[   0  335  554  667  829  976 1046],0.015733423,259.1266552244107,2.854378931909027
279,4,27,60,[   0  335  554  667  829  976 1046],0.015733423,259.1266552244107,2.854378931909027
280,4,28,0,[   0  444  619  667  773 1046],0.017453078,278.8595614050526,3.3725575170558244
281,4,28,20,[   0  444  619  667  773 1046],0.017453078,278.8595614050526,3.3725575170558244
282,4,28,40,[   0  444  619  667  773 1046],0.017453078,278.8595614050526,3.3725575170558244
283,4,28,60,[   0  444  667 1046],0.017453078,278.8595614050526,3.3725575170558244
284,4,29,0,[   0   52  554  667 1046],0.018698433,305.4932679812153,3.642833325521446
285,4,29,20,[   0   52  554  667 1046],0.018698433,305.4932679812153,3.642833325521446
286,4,29,40,[   0   52  554  667 1046],0.018698433,305.4932679812153,3.642833325521446
287,4,29,60,[   0  554  667 1046],0.018698433,305.4932679812153,3.642833325521446
288,4,30,0,[   0  444  619  667  773 1046],0.017110106,277.4383648151338,3.3945761072911704
289,4,30,20,[   0  444  619  667  773 1046],0.017110106,277.4383648151338,3.3945761072911704
290,4,30,40,[   0  444  619  667  773 1046],0.017110106,277.4383648151338,3.3945761072911704
291,4,30,60,[   0  444  667 1046],0.017110106,277.4383648151338,3.3945761072911704
292,4,31,0,[   0   52  302  554  667 1046],0.17979681,456.31634664711095,4.832631244325509
293,4,31,20,[   0   52  302  554  667 1046],0.17979681,456.31634664711095,4.832631244325509
294,4,31,40,[   0   52  302  554  667 1046],0.17979681,456.31634664711095,4.832631244325509
295,4,31,60,[   0  302  554  667 1046],0.17979681,456.31634664711095,4.832631244325509
296,4,32,0,[   0  217  554  667 1046],0.19816701,491.0383311401328,3.7169122089203093
297,4,32,20,[   0  217  554  667 1046],0.19816701,491.0383311401328,3.7169122089203093
298,4,32,40,[   0  217  554  667 1046],0.19816701,491.0383311401328,3.7169122089203093
299,4,32,60,[   0  217  554  667 1046],0.19816701,491.0383311401328,3.7169122089203093
300,4,33,0,[   0   52  302  554  667 1046],0.19170211,495.11737715357657,4.358549646127261
301,4,33,20,[   0   52  302  554  667 1046],0.19170211,495.11737715357657,4.358549646127261
302,4,33,40,[   0   52  302  554  667 1046],0.19170211,495.11737715357657,4.358549646127261
303,4,33,60,[   0  302  554  667 1046],0.19170211,495.11737715357657,4.358549646127261
304,4,34,0,[   0   52  302  554  667 1046],0.19294736,500.8761951724392,3.89784185819001
305,4,34,20,[   0   52  302  554  667 1046],0.19294736,500.8761951724392,3.89784185819001
306,4,34,40,[   0   52  302  554  667 1046],0.19294736,500.8761951724392,3.89784185819001
307,4,34,60,[   0  302  554  667 1046],0.19294736,500.8761951724392,3.89784185819001
308,4,35,0,[   0   52  217  444  619  667 1046],0.1807599,447.06664699012066,3.921389729976279
309,4,35,20,[   0   52  217  444  619  667 1046],0.1807599,447.06664699012066,3.921389729976279
310,4,35,40,[   0   52  217  444  619  667 1046],0.1807599,447.06664699012066,3.921389729976279
311,4,35,60,[   0  217  444  667 1046],0.1807599,447.06664699012066,3.921389729976279
312,4,36,0,[   0   52  302  554  667 1046],0.1960645,512.6452221525894,3.9697627510380884
313,4,36,20,[   0   52  302  554  667 1046],0.1960645,512.6452221525894,3.9697627510380884
314,4,36,40,[   0   52  302  554  667 1046],0.1960645,512.6452221525894,3.9697627510380884
315,4,36,60,[   0  302  554  667 1046],0.1960645,512.6452221525894,3.9697627510380884
316,4,37,0,[   0   52  217  487 1046],0.20761982,491.2330427538011,1.8281496097267143
317,4,37,20,[   0   52  217  487 1046],0.20761982,491.2330427538011,1.8281496097267143
318,4,37,40,[   0   52  217  487 1046],0.20761982,491.2330427538011,1.8281496097267143
319,4,37,60,[   0  217  487 1046],0.20761982,491.2330427538011,1.8281496097267143
320,4,38,0,[   0   52  217  487 1046],0.21602459,504.33977678815086,1.6487360714752635
321,4,38,20,[   0   52  217  487 1046],0.21602459,504.33977678815086,1.6487360714752635
322,4,38,40,[   0   52  217  487 1046],0.21602459,504.33977678815086,1.6487360714752635
323,4,38,60,[   0  217  487 1046],0.21602459,504.33977678815086,1.6487360714752635
324,4,39,0,[   0  217  566  667 1046],0.19540103,476.80161366178044,4.135447751650461
