,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
506,6,22,40,[   0  611  699  762 1600 1645 1818 2053],0.0758681188887947,315.51629508648944,4.159636069946372
507,6,22,60,[   0  611  699  762 1600 1818 2053],0.0758681188887947,315.51629508648944,4.159636069946372
508,6,23,0,[   0    3   23  762  785 1556 1585 1893 2049 2052 2053],0.17226536856403496,318.7577541932506,11.049086019730934
509,6,23,20,[   0   23  762  785 1556 1585 1893 2053],0.17226536856403496,318.7577541932506,11.049086019730934
510,6,23,40,[   0  762 1585 1893 2053],0.17226536856403496,318.7577541932506,11.049086019730934
511,6,23,60,[   0  762 1585 1893 2053],0.17226536856403496,318.7577541932506,11.049086019730934
512,6,24,0,[   0    8   23  762  787 1006 1686 1713 1799 2049 2052 2053],-0.030987600564849813,291.41076692677086,9.950286786915516
513,6,24,20,[   0   23  762  787 1006 1686 1713 1799 2053],-0.030987600564849813,291.41076692677086,9.950286786915516
514,6,24,40,[   0  762 1006 1713 1799 2053],-0.030987600564849813,291.41076692677086,9.950286786915516
515,6,24,60,[   0  762 1006 1713 1799 2053],-0.030987600564849813,291.41076692677086,9.950286786915516
516,6,25,0,[   0    8   23 1337 1546 1556 1585 1893 2049 2052 2053],0.050698264444862515,337.14016478276454,2.9646334823060077
517,6,25,20,[   0   23 1337 1556 1585 1893 2053],0.050698264444862515,337.14016478276454,2.9646334823060077
518,6,25,40,[   0 1337 1585 1893 2053],0.050698264444862515,337.14016478276454,2.9646334823060077
519,6,25,60,[   0 1337 1585 1893 2053],0.050698264444862515,337.14016478276454,2.9646334823060077
520,6,26,0,[   0    8 1362 1546 1686 1713 1893 2049 2052 2053],0.0368357906139307,330.68771995357076,4.574030618252941
521,6,26,20,[   0 1362 1546 1686 1713 1893 2053],0.0368357906139307,330.68771995357076,4.574030618252941
522,6,26,40,[   0 1362 1425 1546 1713 1893 2053],0.0368357906139307,330.68771995357076,4.574030618252941
523,6,26,60,[   0 1362 1425 1546 1713 1893 2053],0.0368357906139307,330.68771995357076,4.574030618252941
524,6,27,0,[   0    8 1123 1207 1578 1686 1713 1735 2049 2052 2053],0.032368780923495724,307.27868318540163,5.140117747653254
525,6,27,20,[   0 1123 1207 1578 1686 1713 1735 2053],0.032368780923495724,307.27868318540163,5.140117747653254
526,6,27,40,[   0 1123 1207 1578 1713 2053],0.032368780923495724,307.27868318540163,5.140117747653254
527,6,27,60,[   0 1123 1207 1578 1713 2053],0.032368780923495724,307.27868318540163,5.140117747653254
528,6,28,0,[   0    3   23 1377 1425 1578 1735 2048 2049 2052 2053],0.08393677647149018,342.94378129297047,4.331551265904298
529,6,28,20,[   0   23 1377 1425 1578 1735 2053],0.08393677647149018,342.94378129297047,4.331551265904298
530,6,28,40,[   0 1377 1425 1578 1735 2053],0.08393677647149018,342.94378129297047,4.331551265904298
531,6,28,60,[   0 1377 1578 1735 2053],0.08393677647149018,342.94378129297047,4.331551265904298
532,6,29,0,[   0    3    8  443  477  617 1093 2048 2049 2052 2053],0.0753041816917536,366.8411660672451,3.336723952811056
533,6,29,20,[   0  443  477  617 1093 2053],0.0753041816917536,366.8411660672451,3.336723952811056
534,6,29,40,[   0  443  617 1093 2053],0.0753041816917536,366.8411660672451,3.336723952811056
535,6,29,60,[   0  443  617 1093 2053],0.0753041816917536,366.8411660672451,3.336723952811056
536,6,30,0,[   0    8   23  636 1123 1331 1362 1556 2049 2052 2053],0.1874916614666533,355.0340306570589,6.2649223561289
537,6,30,20,[   0   23  636 1123 1331 1362 1556 2053],0.1874916614666533,355.0340306570589,6.2649223561289
538,6,30,40,[   0  636 1123 1331 1556 2053],0.1874916614666533,355.0340306570589,6.2649223561289
539,6,30,60,[   0  636 1123 1331 1556 2053],0.1874916614666533,355.0340306570589,6.2649223561289
540,6,31,0,[   0    8   23  636 1331 1362 1735 2048 2049 2053],0.19556322221985314,355.97183008578713,7.779844117938672
541,6,31,20,[   0   23  636 1331 1362 1735 2053],0.19556322221985314,355.97183008578713,7.779844117938672
542,6,31,40,[   0  636 1362 1735 2053],0.19556322221985314,355.97183008578713,7.779844117938672
543,6,31,60,[   0  636 1362 1735 2053],0.19556322221985314,355.97183008578713,7.779844117938672
544,6,32,0,[   0    8   23  757  798 1425 1467 1556 2049 2052 2053],0.19793463984853915,376.320411689489,6.671204674813056
545,6,32,20,[   0   23  757  798 1425 1467 1556 2053],0.19793463984853915,376.320411689489,6.671204674813056
546,6,32,40,[   0  757  798 1425 1467 1556 2053],0.19793463984853915,376.320411689489,6.671204674813056
547,6,32,60,[   0  757 1425 1556 2053],0.19793463984853915,376.320411689489,6.671204674813056
548,6,33,0,[   0    8   23  757  798 1331 2048 2049 2052 2053],0.10594839880752156,398.6102131939439,3.6896681504390485
549,6,33,20,[   0   23  757  798 1331 2053],0.10594839880752156,398.6102131939439,3.6896681504390485
550,6,33,40,[   0  757  798 1331 2053],0.10594839880752156,398.6102131939439,3.6896681504390485
551,6,33,60,[   0  757 1331 2053],0.10594839880752156,398.6102131939439,3.6896681504390485
552,6,34,0,[   0    3   23  934 1556 1600 2019 2048 2049 2052 2053],0.09629450668199761,396.2182732284212,4.74868027819362
553,6,34,20,[   0   23 1556 1600 2019 2053],0.09629450668199761,396.2182732284212,4.74868027819362
554,6,34,40,[   0  934 1556 1600 2053],0.09629450668199761,396.2182732284212,4.74868027819362
555,6,34,60,[   0  934 1600 2053],0.09629450668199761,396.2182732284212,4.74868027819362
556,6,35,0,[   0    8   23  757  798 1226 1264 2019 2048 2049 2053],0.2418070725913527,426.65775535010283,11.663744478548354
557,6,35,20,[   0   23  757  798 1226 1264 2019 2053],0.2418070725913527,426.65775535010283,11.663744478548354
558,6,35,40,[   0  757  798 1226 2053],0.2418070725913527,426.65775535010283,11.663744478548354
559,6,35,60,[   0  757 1226 2053],0.2418070725913527,426.65775535010283,11.663744478548354
560,6,36,0,[   0    8   23  636 1226 1264 2019 2048 2049 2053],0.20233378931595364,413.2381660373033,6.111932569761024
561,6,36,20,[   0   23  636  761 1226 1264 2019 2053],0.20233378931595364,413.2381660373033,6.111932569761024
562,6,36,40,[   0  636  761 1226 2053],0.20233378931595364,413.2381660373033,6.111932569761024
563,6,36,60,[   0  636  761 1226 2053],0.20233378931595364,413.2381660373033,6.111932569761024
564,6,37,0,[   0    8 1207 1264 1556 1600 2019 2049 2052 2053],0.1909958693663982,432.2715613001024,12.415266334476192
565,6,37,20,[   0 1207 1264 1556 1600 2019 2053],0.1909958693663982,432.2715613001024,12.415266334476192
566,6,37,40,[   0 1207 1264 1556 1600 2053],0.1909958693663982,432.2715613001024,12.415266334476192
567,6,37,60,[   0 1207 1600 2053],0.1909958693663982,432.2715613001024,12.415266334476192
568,6,38,0,[   0    3    6    8 1226 1264 2019 2048 2049 2052 2053],0.11571375380888023,462.1972082812484,8.843005698960928
569,6,38,20,[   0 1226 1264 2019 2053],0.11571375380888023,462.1972082812484,8.843005698960928
570,6,38,40,[   0 1226 2053],0.11571375380888023,462.1972082812484,8.843005698960928
571,6,38,60,[   0 1226 2053],0.11571375380888023,462.1972082812484,8.843005698960928
572,6,39,0,[   0    3    6    8 1207 1264 2019 2048 2049 2052 2053],0.12452890381971476,472.3279255350187,7.927218353868991
573,6,39,20,[   0 1207 1264 2019 2053],0.12452890381971476,472.3279255350187,7.927218353868991
574,6,39,40,[   0 1207 1264 2053],0.12452890381971476,472.3279255350187,7.927218353868991
575,6,39,60,[   0 1264 2053],0.12452890381971476,472.3279255350187,7.927218353868991
576,6,40,0,[   0    8  664 1207 1264 2019 2048 2049 2052 2053],0.13983581759128416,456.58306284904586,5.608329686606804
577,6,40,20,[   0  664 1207 1264 2019 2053],0.13983581759128416,456.58306284904586,5.608329686606804
578,6,40,40,[   0  664 1207 1264 2053],0.13983581759128416,456.58306284904586,5.608329686606804
579,6,40,60,[   0  664 1207 2053],0.13983581759128416,456.58306284904586,5.608329686606804
580,6,41,0,[   0    8   23 1184 1207 1264 2019 2049 2052 2053],0.1547603749682418,455.5738999037081,5.874579412070541
581,6,41,20,[   0   23 1184 1207 1264 2019 2053],0.1547603749682418,455.5738999037081,5.874579412070541
582,6,41,40,[   0 1184 1264 2053],0.1547603749682418,455.5738999037081,5.874579412070541
583,6,41,60,[   0 1184 1264 2053],0.1547603749682418,455.5738999037081,5.874579412070541
584,6,42,0,[   0    3    6    8  944 1331 2019 2050 2052 2053],0.12254679149496944,477.9207126354502,2.145567949792004
585,6,42,20,[   0 1331 2019 2053],0.12254679149496944,477.9207126354502,2.145567949792004
586,6,42,40,[   0  944 1331 2053],0.12254679149496944,477.9207126354502,2.145567949792004
587,6,42,60,[   0  944 1331 2053],0.12254679149496944,477.9207126354502,2.145567949792004
588,6,43,0,[   0    8   23  808 1207 2019 2050 2052 2053],0.13645767721356555,467.0483686396123,3.583221228801884
589,6,43,20,[   0   23  808 1207 2019 2053],0.13645767721356555,467.0483686396123,3.583221228801884
590,6,43,40,[   0  808 1207 2053],0.13645767721356555,467.0483686396123,3.583221228801884
591,6,43,60,[   0  808 1207 2053],0.13645767721356555,467.0483686396123,3.583221228801884
592,6,44,0,[   0    3    6    8 1803 2019 2039 2043 2049 2052 2053],0.13459973451337387,468.77612487478837,2.2778552668179275
593,6,44,20,[   0 1803 2019 2053],0.13459973451337387,468.77612487478837,2.2778552668179275
594,6,44,40,[   0 1803 2053],0.13459973451337387,468.77612487478837,2.2778552668179275
595,6,44,60,[   0 1803 2053],0.13459973451337387,468.77612487478837,2.2778552668179275
596,6,45,0,[   0    8   23 1552 2019 2046 2049 2052 2053],0.14134774127700214,475.66466124923755,2.5783773651948327
597,6,45,20,[   0   23 1552 2019 2053],0.14134774127700214,475.66466124923755,2.5783773651948327
598,6,45,40,[   0 1552 2053],0.14134774127700214,475.66466124923755,2.5783773651948327
599,6,45,60,[   0 1552 2053],0.14134774127700214,475.66466124923755,2.5783773651948327
600,6,46,0,[   0    8   23 1552 2019 2046 2049 2052 2053],0.15655718702431268,477.3631324025235,2.5689677955561465
601,6,46,20,[   0   23 1552 2019 2053],0.15655718702431268,477.3631324025235,2.5689677955561465
602,6,46,40,[   0 1552 2053],0.15655718702431268,477.3631324025235,2.5689677955561465
603,6,46,60,[   0 1552 2053],0.15655718702431268,477.3631324025235,2.5689677955561465
604,6,47,0,[   0    8   23 1701 2019 2046 2049 2052 2053],0.15176982934606437,485.6061202412392,2.231914832091154
605,6,47,20,[   0   23 1701 2019 2053],0.15176982934606437,485.6061202412392,2.231914832091154
606,6,47,40,[   0 1701 2053],0.15176982934606437,485.6061202412392,2.231914832091154
607,6,47,60,[   0 1701 2053],0.15176982934606437,485.6061202412392,2.231914832091154
608,6,48,0,[   0    8    9   23 1737 2019 2049 2052 2053],0.10132229150800508,486.6212226771252,2.2384929140619745
609,6,48,20,[   0   23 1737 2019 2053],0.10132229150800508,486.6212226771252,2.2384929140619745
610,6,48,40,[   0 1737 2053],0.10132229150800508,486.6212226771252,2.2384929140619745
611,6,48,60,[   0 1737 2053],0.10132229150800508,486.6212226771252,2.2384929140619745
612,6,49,0,[   0    3    6    8 1207 1264 2019 2049 2052 2053],0.1244728699297496,466.8405207612274,6.830319799118428
613,6,49,20,[   0 1207 1264 2019 2053],0.1244728699297496,466.8405207612274,6.830319799118428
614,6,49,40,[   0 1207 1264 2053],0.1244728699297496,466.8405207612274,6.830319799118428
615,6,49,60,[   0 1264 2053],0.1244728699297496,466.8405207612274,6.830319799118428
616,6,50,0,[   0    8   23   95 1929 2019 2049 2052 2053],0.12270535209870036,489.03327232107915,2.203066676593846
617,6,50,20,[   0   23   95 1929 2019 2053],0.12270535209870036,489.03327232107915,2.203066676593846
618,6,50,40,[   0   95 1929 2053],0.12270535209870036,489.03327232107915,2.203066676593846
619,6,50,60,[   0   95 1929 2053],0.12270535209870036,489.03327232107915,2.203066676593846
620,7,20,0,[   0    3   23  266  288  504  524  762  787 1578 1735 2049 2052 2053],0.1030215101090615,245.41585020904057,11.733723976042166
621,7,20,20,[   0   23  266  288  524  762  787 1578 1735 2053],0.1030215101090615,245.41585020904057,11.733723976042166
622,7,20,40,[   0  288  524  762 1578 1735 2053],0.1030215101090615,245.41585020904057,11.733723976042166
623,7,20,60,[   0  288  524  762 1578 1735 2053],0.1030215101090615,245.41585020904057,11.733723976042166
624,7,21,0,[   0    3  312  443  477  542  762  785 1585 1818 2049 2052 2053],0.14707285658976277,257.98963324769164,7.457098590176867
625,7,21,20,[   0  312  443  477  542  762  785 1585 1818 2053],0.14707285658976277,257.98963324769164,7.457098590176867
626,7,21,40,[   0  312  443  542  762 1585 1818 2053],0.14707285658976277,257.98963324769164,7.457098590176867
627,7,21,60,[   0  312  443  542  762 1585 1818 2053],0.14707285658976277,257.98963324769164,7.457098590176867
628,7,22,0,[   0    8  185  611  699  762 1600 1645 1818 2049 2052 2053],0.06657142731671474,270.6677774043904,3.7404574714114824
629,7,22,20,[   0  185  611  699  762 1600 1645 1818 2053],0.06657142731671474,270.6677774043904,3.7404574714114824
630,7,22,40,[   0  185  611  699  762 1600 1645 1818 2053],0.06657142731671474,270.6677774043904,3.7404574714114824
631,7,22,60,[   0  185  611  699  762 1600 1818 2053],0.06657142731671474,270.6677774043904,3.7404574714114824
632,7,23,0,[   0    3   23  762  785 1224 1498 1546 1556 1585 1893 2049 2052 2053],0.1711796412230418,283.1292348114047,7.256868245858864
633,7,23,20,[   0   23  762  785 1224 1498 1546 1585 1893 2053],0.1711796412230418,283.1292348114047,7.256868245858864
634,7,23,40,[   0  762 1224 1498 1585 1893 2053],0.1711796412230418,283.1292348114047,7.256868245858864
635,7,23,60,[   0  762 1224 1498 1585 1893 2053],0.1711796412230418,283.1292348114047,7.256868245858864
636,7,24,0,[   0    8   23  729  762  787  978 1006 1686 1713 1799 2049 2052 2053],-0.03138983022249682,256.2825128538029,10.826174509422477
637,7,24,20,[   0   23  729  762  787  978 1006 1686 1713 1799 2053],-0.03138983022249682,256.2825128538029,10.826174509422477
638,7,24,40,[   0  729  787 1006 1713 1799 2053],-0.03138983022249682,256.2825128538029,10.826174509422477
639,7,24,60,[   0  729 1006 1713 1799 2053],-0.03138983022249682,256.2825128538029,10.826174509422477
640,7,25,0,[   0    8   23  510  757 1337 1546 1556 1585 1893 2049 2052 2053],0.049955716077196385,291.8975133971622,3.5472121518488726
641,7,25,20,[   0   23  510  757 1337 1556 1585 1893 2053],0.049955716077196385,291.8975133971622,3.5472121518488726
642,7,25,40,[   0  510  757 1337 1585 1893 2053],0.049955716077196385,291.8975133971622,3.5472121518488726
643,7,25,60,[   0  510  757 1337 1585 1893 2053],0.049955716077196385,291.8975133971622,3.5472121518488726
644,7,26,0,[   0    8  510  757 1362 1425 1546 1686 1713 1893 2049 2052 2053],0.03510637585779935,285.23592307477145,4.824080519077728
645,7,26,20,[   0  510  757 1362 1425 1546 1686 1713 1893 2053],0.03510637585779935,285.23592307477145,4.824080519077728
646,7,26,40,[   0  510  757 1362 1425 1546 1713 1893 2053],0.03510637585779935,285.23592307477145,4.824080519077728
647,7,26,60,[   0  510  757 1362 1425 1546 1713 1893 2053],0.03510637585779935,285.23592307477145,4.824080519077728
648,7,27,0,[   0    8  785 1093 1123 1207 1578 1686 1713 1735 2049 2052 2053],0.02958610490728405,269.6646094276816,5.75837629879323
649,7,27,20,[   0  785 1093 1123 1207 1578 1686 1713 1735 2053],0.02958610490728405,269.6646094276816,5.75837629879323
650,7,27,40,[   0  785 1093 1207 1578 1713 2053],0.02958610490728405,269.6646094276816,5.75837629879323
651,7,27,60,[   0  785 1093 1207 1578 1713 2053],0.02958610490728405,269.6646094276816,5.75837629879323
652,7,28,0,[   0    3   23 1123 1331 1377 1425 1578 1735 2048 2049 2052 2053],0.08020782504356275,295.9251546318939,6.835628591892086
653,7,28,20,[   0   23 1123 1331 1377 1425 1578 1735 2053],0.08020782504356275,295.9251546318939,6.835628591892086
654,7,28,40,[   0 1123 1331 1377 1425 1578 1735 2053],0.08020782504356275,295.9251546318939,6.835628591892086
655,7,28,60,[   0 1123 1377 1578 1735 2053],0.08020782504356275,295.9251546318939,6.835628591892086
656,7,29,0,[   0    8  443  477  617 1093 1362 1556 2048 2049 2052 2053],0.06520834167713692,321.2420969957506,5.240040806325391
657,7,29,20,[   0  443  477  617 1093 1362 1556 2053],0.06520834167713692,321.2420969957506,5.240040806325391
658,7,29,40,[   0  443  617 1093 1362 1556 2053],0.06520834167713692,321.2420969957506,5.240040806325391
659,7,29,60,[   0  443  617 1093 1362 1556 2053],0.06520834167713692,321.2420969957506,5.240040806325391
660,7,30,0,[   0    8   23  636  675  757 1123 1331 1362 1556 2049 2052 2053],0.17807613395943472,300.5041603281634,6.965261658751875
661,7,30,20,[   0   23  636  675  757 1123 1331 1362 1556 2053],0.17807613395943472,300.5041603281634,6.965261658751875
662,7,30,40,[   0  636  757 1123 1331 1556 2053],0.17807613395943472,300.5041603281634,6.965261658751875
663,7,30,60,[   0  636  757 1123 1331 1556 2053],0.17807613395943472,300.5041603281634,6.965261658751875
664,7,31,0,[   0    8   23  636  675  757  798 1331 1362 1735 2048 2049 2053],0.1983795944183304,327.23958178127145,10.45899898652778
665,7,31,20,[   0   23  636  675  757  798 1331 1362 1735 2053],0.1983795944183304,327.23958178127145,10.45899898652778
666,7,31,40,[   0  636  757  798 1362 1735 2053],0.1983795944183304,327.23958178127145,10.45899898652778
667,7,31,60,[   0  636  757 1362 1735 2053],0.1983795944183304,327.23958178127145,10.45899898652778
668,7,32,0,[   0    8   23  757  798 1425 1467 1556 2048 2049 2052 2053],0.0982802201095228,344.3811520574691,6.152799385605467
669,7,32,20,[   0   23  757  798 1425 1467 1556 2053],0.0982802201095228,344.3811520574691,6.152799385605467
670,7,32,40,[   0  398  757  798 1425 1467 1556 2053],0.0982802201095228,344.3811520574691,6.152799385605467
671,7,32,60,[   0  398  757 1425 1556 2053],0.0982802201095228,344.3811520574691,6.152799385605467
672,7,33,0,[   0    8   23  757  798 1331 1600 1735 2048 2049 2052 2053],0.09175820030019334,348.32255961721535,5.046801855097584
673,7,33,20,[   0   23  757  798 1331 1600 1735 2053],0.09175820030019334,348.32255961721535,5.046801855097584
674,7,33,40,[   0  757  798 1331 1600 1735 2053],0.09175820030019334,348.32255961721535,5.046801855097584
675,7,33,60,[   0  757 1331 1600 1735 2053],0.09175820030019334,348.32255961721535,5.046801855097584
676,7,34,0,[   0    3   23  798  900  934 1556 1600 2019 2048 2049 2052 2053],0.095369787356985,353.7460174023537,4.781066514733028
677,7,34,20,[   0   23  798  900  934 1556 1600 2019 2053],0.095369787356985,353.7460174023537,4.781066514733028
678,7,34,40,[   0  798  934 1556 1600 2053],0.095369787356985,353.7460174023537,4.781066514733028
679,7,34,60,[   0  798  934 1600 2053],0.095369787356985,353.7460174023537,4.781066514733028
680,7,35,0,[   0    8   23  757  798 1226 1264 2019 2048 2049 2052 2053],0.13002843466015948,396.28635678768916,10.474331728942179
681,7,35,20,[   0   23  757  798 1226 1264 2019 2053],0.13002843466015948,396.28635678768916,10.474331728942179
682,7,35,40,[   0  757  798 1226 2053],0.13002843466015948,396.28635678768916,10.474331728942179
683,7,35,60,[   0  757 1226 2053],0.13002843466015948,396.28635678768916,10.474331728942179
684,7,36,0,[   0    8   23  636 1226 1264 2019 2048 2049 2052 2053],0.0850234438939898,379.46569670311084,5.7363496261786935
685,7,36,20,[   0   23  636  761 1226 1264 2019 2053],0.0850234438939898,379.46569670311084,5.7363496261786935
686,7,36,40,[   0  636  761 1226 2053],0.0850234438939898,379.46569670311084,5.7363496261786935
687,7,36,60,[   0  636  761 1226 2053],0.0850234438939898,379.46569670311084,5.7363496261786935
688,7,37,0,[   0    8   23 1207 1264 1556 1600 2019 2048 2049 2052 2053],0.10430304279889227,397.15152603414595,11.121427593097106
689,7,37,20,[   0   23 1207 1264 1556 1600 2019 2053],0.10430304279889227,397.15152603414595,11.121427593097106
690,7,37,40,[   0 1207 1264 1556 1600 2053],0.10430304279889227,397.15152603414595,11.121427593097106
691,7,37,60,[   0 1207 1600 2053],0.10430304279889227,397.15152603414595,11.121427593097106
692,7,38,0,[   0    3    6    8  536 1226 1264 2019 2048 2049 2052 2053],0.08438796014573915,399.2052222259019,8.071129223876792
693,7,38,20,[   0  536 1226 1264 2019 2053],0.08438796014573915,399.2052222259019,8.071129223876792
694,7,38,40,[   0  536 1226 2053],0.08438796014573915,399.2052222259019,8.071129223876792
695,7,38,60,[   0  536 1226 2053],0.08438796014573915,399.2052222259019,8.071129223876792
696,7,39,0,[   0    3    6    8   23 1207 1264 1645 2019 2048 2049 2052 2053],0.0925367979661456,408.2983781086287,7.350901976352778
697,7,39,20,[   0   23 1207 1264 1645 2019 2053],0.0925367979661456,408.2983781086287,7.350901976352778
698,7,39,40,[   0 1207 1264 1645 2053],0.0925367979661456,408.2983781086287,7.350901976352778
699,7,39,60,[   0 1207 1645 2053],0.0925367979661456,408.2983781086287,7.350901976352778
700,7,40,0,[   0    8   23  619  664 1207 1264 2019 2048 2049 2052 2053],0.1205554974748329,398.90767934411195,7.5022179283623185
701,7,40,20,[   0   23  619  664 1207 1264 2019 2053],0.1205554974748329,398.90767934411195,7.5022179283623185
702,7,40,40,[   0  619  664 1207 1264 2053],0.1205554974748329,398.90767934411195,7.5022179283623185
703,7,40,60,[   0  664 1207 2053],0.1205554974748329,398.90767934411195,7.5022179283623185
704,7,41,0,[   0    8   23 1184 1207 1233 1264 2019 2046 2049 2052 2053],0.13880881543712786,397.15298896779365,8.27994034032891
705,7,41,20,[   0   23 1184 1207 1233 1264 2019 2053],0.13880881543712786,397.15298896779365,8.27994034032891
706,7,41,40,[   0 1207 1264 2053],0.13880881543712786,397.15298896779365,8.27994034032891
707,7,41,60,[   0 1264 2053],0.13880881543712786,397.15298896779365,8.27994034032891
708,7,42,0,[   0    3    6    8 1331 1701 1883 2019 2050 2052 2053],0.11935517948751546,407.56493028536835,2.2710047574399974
709,7,42,20,[   0 1331 1701 1883 2019 2053],0.11935517948751546,407.56493028536835,2.2710047574399974
710,7,42,40,[   0 1331 1701 1883 2053],0.11935517948751546,407.56493028536835,2.2710047574399974
711,7,42,60,[   0 1331 1701 1883 2053],0.11935517948751546,407.56493028536835,2.2710047574399974
712,7,43,0,[   0    8   23  808 1207 1264 1839 2019 2050 2052 2053],0.132536367039937,401.3338950396481,7.048111852641253
713,7,43,20,[   0   23  808 1207 1264 1839 2019 2053],0.132536367039937,401.3338950396481,7.048111852641253
714,7,43,40,[   0  808 1207 1264 1839 2053],0.132536367039937,401.3338950396481,7.048111852641253
715,7,43,60,[   0  808 1207 1839 2053],0.132536367039937,401.3338950396481,7.048111852641253
716,7,44,0,[   0    3    6    8 1701 1732 1803 2019 2039 2043 2049 2052 2053],0.12391613921571029,398.20270845030245,2.5200580803026917
717,7,44,20,[   0 1701 1732 1803 2019 2053],0.12391613921571029,398.20270845030245,2.5200580803026917
718,7,44,40,[   0 1701 1803 2053],0.12391613921571029,398.20270845030245,2.5200580803026917
719,7,44,60,[   0 1701 1803 2053],0.12391613921571029,398.20270845030245,2.5200580803026917
720,7,45,0,[   0    8   23 1194 1207 1552 2019 2046 2049 2052 2053],0.14018435165966972,408.3050305957089,3.2695898990877477
721,7,45,20,[   0   23 1194 1552 2019 2053],0.14018435165966972,408.3050305957089,3.2695898990877477
722,7,45,40,[   0 1194 1552 2053],0.14018435165966972,408.3050305957089,3.2695898990877477
723,7,45,60,[   0 1194 1552 2053],0.14018435165966972,408.3050305957089,3.2695898990877477
724,7,46,0,[   0    8   23 1194 1207 1552 2019 2046 2049 2052 2053],0.1549044119319113,409.0538692556356,3.2166752153995675
725,7,46,20,[   0   23 1194 1552 2019 2053],0.1549044119319113,409.0538692556356,3.2166752153995675
726,7,46,40,[   0 1194 1552 2053],0.1549044119319113,409.0538692556356,3.2166752153995675
727,7,46,60,[   0 1194 1552 2053],0.1549044119319113,409.0538692556356,3.2166752153995675
728,7,47,0,[   0    8   23  914 1207 1701 2019 2046 2049 2052 2053],0.15156409641413537,412.99462495373257,3.511066836742075
729,7,47,20,[   0   23 1207 1701 2019 2053],0.15156409641413537,412.99462495373257,3.511066836742075
730,7,47,40,[   0  914 1207 1701 2053],0.15156409641413537,412.99462495373257,3.511066836742075
731,7,47,60,[   0  914 1207 1701 2053],0.15156409641413537,412.99462495373257,3.511066836742075
732,7,48,0,[   0    8    9   23 1701 1737 2019 2049 2052 2053],0.08844514402233855,417.04237485731215,2.289700679508936
733,7,48,20,[   0   23 1701 1737 2019 2053],0.08844514402233855,417.04237485731215,2.289700679508936
734,7,48,40,[   0 1701 2053],0.08844514402233855,417.04237485731215,2.289700679508936
735,7,48,60,[   0 1701 2053],0.08844514402233855,417.04237485731215,2.289700679508936
736,7,49,0,[   0    3    6    8 1207 1264 1701 2007 2019 2049 2052 2053],0.1190071434924442,400.6180369873749,3.9877766214332544
737,7,49,20,[   0 1207 1264 1701 2019 2053],0.1190071434924442,400.6180369873749,3.9877766214332544
738,7,49,40,[   0 1207 1264 1701 2053],0.1190071434924442,400.6180369873749,3.9877766214332544
739,7,49,60,[   0 1207 1701 2053],0.1190071434924442,400.6180369873749,3.9877766214332544
740,7,50,0,[   0    1    2    8   23   95 1929 2019 2050 2052 2053],0.06989447472008428,417.84881104648423,2.6098547222022597
741,7,50,20,[   0   23   95 1929 2019 2053],0.06989447472008428,417.84881104648423,2.6098547222022597
742,7,50,40,[   0   95 1929 2053],0.06989447472008428,417.84881104648423,2.6098547222022597
743,7,50,60,[   0   95 1929 2053],0.06989447472008428,417.84881104648423,2.6098547222022597
744,8,20,0,"[   0    3   23  266  288  504  524  762  787 1362 1408 1578 1735 2049
 2052 2053]",0.09578102991911261,218.7145077829625,9.782742390065593
745,8,20,20,[   0   23  266  288  524  762  787 1408 1578 1735 2053],0.09578102991911261,218.7145077829625,9.782742390065593
746,8,20,40,[   0  288  524  762 1362 1408 1578 1735 2053],0.09578102991911261,218.7145077829625,9.782742390065593
747,8,20,60,[   0  288  524  762 1362 1578 1735 2053],0.09578102991911261,218.7145077829625,9.782742390065593
748,8,21,0,[   0    8  185  312  443  477  542  762  785 1585 1818 2049 2052 2053],0.14004729093343274,225.2691691082729,6.419973177441501
749,8,21,20,[   0  185  312  443  477  542  762  785 1585 1818 2053],0.14004729093343274,225.2691691082729,6.419973177441501
750,8,21,40,[   0  185  312  443  542  762 1585 1818 2053],0.14004729093343274,225.2691691082729,6.419973177441501
751,8,21,60,[   0  185  312  443  542  762 1585 1818 2053],0.14004729093343274,225.2691691082729,6.419973177441501
752,8,22,0,[   0    8  185  212  443  611  699  762 1600 1645 1818 2049 2052 2053],0.06673693736243162,240.73618855915262,4.609692424962343
753,8,22,20,[   0  185  212  443  611  699  762 1600 1645 1818 2053],0.06673693736243162,240.73618855915262,4.609692424962343
754,8,22,40,[   0  185  611  699  762 1600 1645 1818 2053],0.06673693736243162,240.73618855915262,4.609692424962343
755,8,22,60,[   0  185  611  699  762 1600 1818 2053],0.06673693736243162,240.73618855915262,4.609692424962343
756,8,23,0,"[   0    8   23  185  762  785 1224 1498 1546 1556 1585 1893 2049 2052
 2053]",0.1695259784627493,247.28790871089305,7.000232961177754
757,8,23,20,[   0   23  185  762  785 1224 1498 1546 1585 1893 2053],0.1695259784627493,247.28790871089305,7.000232961177754
758,8,23,40,[   0  185  762 1224 1498 1585 1893 2053],0.1695259784627493,247.28790871089305,7.000232961177754
759,8,23,60,[   0  185  762 1224 1498 1585 1893 2053],0.1695259784627493,247.28790871089305,7.000232961177754
760,8,24,0,"[   0    8   23  729  762  787  978 1006 1585 1686 1713 1893 2049 2052
 2053]",-0.0429692300851702,231.44487263391656,8.319966453593405
