,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
368,40,35,15,Median,40,[   0  312  757 1331 1701 2053],5,574,312,410.6,343.7175711597241,1.2672406678720178,-0.013564349714508442,1.271888624996604,29.92105128961373,0.0009534557774193876,1.2962828101143846,25.21214779575085
369,40,35,15,Mode,40,[   0  443  757 1331 1893 2053],5,574,160,410.6,299.11814699064126,1.213711871708371,-0.03171614575335609,0.9887891778403763,43.058309245716565,-0.006696627043445393,1.1250867684000014,27.837459427898708
370,40,35,15,Median,40,[   0  284  757 1293 1600 1893 2053],6,536,160,342.1666666666667,501.1446157730231,1.6906364198407726,-0.032641332146661324,1.688571511212998,30.083342223224506,-0.0012928632439715812,1.8438846448912163,23.547526752043346
371,40,35,15,Mode,40,[   0  443  757 1331 1600 1893 2053],6,574,160,342.1666666666667,448.1586952862259,1.6169083528459762,-0.03278867710063008,1.5535500471994497,30.59711858920541,-0.0033469624034406635,1.6487384555167204,24.878602826369555
372,40,35,15,Median,40,[   0  185  510  762 1331 1600 1893 2053],7,569,160,293.2857142857143,480.8198208784172,1.801070824875815,-0.03297259626646226,1.6043480396558278,25.01002184983343,-0.0006338274658208468,1.7754106376559242,19.439374322106264
373,40,35,15,Mode,40,[   0  185  443  757 1331 1600 1893 2053],7,574,160,293.2857142857143,439.421201182721,1.687383765700936,-0.03281336684587523,1.5380812245672868,27.89279213101042,-0.0014486219730476934,1.6135194628602794,22.429056912777657
374,40,35,15,Median,40,[   0  185  510  762 1133 1362 1600 1893 2053],8,371,160,256.625,428.8246738264999,1.7528263162950921,-0.03516248083766644,1.5384455083166972,26.991580952709306,-0.00012964978883079934,1.5906686216135288,19.610964186888218
375,40,35,15,Mode,40,[   0  185  443  757 1224 1331 1600 1893 2053],8,467,107,256.625,506.0503875017954,2.038246318304865,-0.03506331341333498,1.6421737382981259,25.387271485597473,0.004866714664428238,1.8865437391456688,17.197122983754532
376,40,35,15,Median,40,[   0  185  510  762 1133 1362 1585 1735 1893 2053],9,371,150,228.11111111111111,332.7797937200852,1.706062803662621,-0.03621766927503537,1.4262317704878666,26.129121238952603,0.003015092026336862,1.2505566633524885,19.809694277127655
377,40,35,15,Mode,40,[   0  185  443  757 1224 1331 1600 1735 1893 2053],9,467,107,228.11111111111111,403.6008763226396,2.000077656479392,-0.03593341432724188,1.5356859170797044,24.47658119437227,0.009021524125585217,1.5197822815090625,17.402812604310444
378,40,35,15,Median,40,[   0  185  443  611  762 1133 1362 1585 1735 1893 2053],10,371,150,205.3,278.25853901274957,1.620410943450096,-0.0366073446535053,1.29116541785075,25.77538416474672,0.0017859722407954444,1.042944726933213,21.015479952806565
379,40,35,15,Mode,40,[   0  185  443  636  757 1224 1331 1600 1735 1893 2053],10,467,107,205.3,376.97689500519965,2.017089146842209,-0.037741829775058924,1.493859532067925,23.83930080450067,0.006983783797635303,1.4221675314152833,16.712235682791285
380,40,35,15,Median,40,[   0  185  435  582  762 1006 1224 1362 1585 1735 1893 2053],11,250,138,186.63636363636363,300.2527010114405,1.7465767008304691,-0.041257570305060706,1.3333198221468916,26.151656586887327,0.00025496426804172596,1.1311207076185874,19.11528700300121
381,40,35,15,Mode,40,[   0  185  443  510  757 1093 1224 1331 1600 1735 1893 2053],11,336,67,186.63636363636363,397.9544994664675,2.213106056027507,-0.05637910772497214,1.464477095745903,22.637133902506744,9.828512243899883e-05,1.4907520530196,14.700460905623737
382,40,35,15,Median,40,[   0  185  312  443  617  762  978 1207 1362 1585 1735 1893 2053],12,229,127,171.08333333333334,262.5148494999675,1.7138967614009673,-0.03933215963933813,1.1995323393044044,26.93266775212436,0.0011404818666206698,0.9793150493901187,19.797610743882952
383,40,35,15,Mode,40,[   0  185  312  443  636  757 1006 1224 1331 1600 1735 1893 2053],12,269,107,171.08333333333334,377.7467369497708,2.1213272204223212,-0.03944955601014314,1.4385267411388885,22.35308231015372,0.006076595555310879,1.4216303940027748,15.232823207205994
384,40,35,15,Median,40,[   0   78  187  443  617  762  978 1093 1224 1377 1585 1735 1893 2053],13,256,78,157.92307692307693,269.32875986883556,1.8152204786919917,-0.041152758342816495,1.2443839103457888,26.57524261052155,0.0003997551580686107,1.0086934541837789,19.129255435801333
385,40,35,15,Mode,40,[   0  185  443  636  757 1006 1093 1224 1331 1600 1735 1893 2053],12,269,87,171.08333333333334,342.6141847420353,2.0111267808624116,-0.04576243803494914,1.3848288419714136,23.814724557060202,0.002668744190954334,1.2820593939993914,16.861246585594333
386,40,35,15,Median,40,"[   0   78  185  439  510  621  762  978 1093 1224 1377 1585 1735 1893
 2053]",14,254,71,146.64285714285714,276.1350525970401,1.9497178106455832,-0.05507759119939458,1.2323963279986712,25.67820471997721,-0.0026836901486336088,1.0326987807264585,17.507016291394134
387,40,35,15,Mode,40,[   0  185  443  510  636  757 1006 1093 1224 1331 1600 1735 1893 2053],13,269,67,157.92307692307693,341.3671350435213,2.1356942951841433,-0.059469942424235124,1.3548459619033422,23.23907190364129,-0.001923998778163625,1.276125585945446,15.108648487084153
388,40,35,15,Median,40,"[   0  185  312  477  621  762  978 1093 1224 1331 1425 1585 1713 1893
 2007 2053]",15,216,46,136.86666666666667,281.87468134778413,2.0427088891325567,-0.06774463423052259,1.2674635950507616,23.279726559230262,-0.0022586354015838614,1.0594296694996452,16.625661245763194
389,40,35,15,Mode,40,"[   0  185  312  443  636  757 1006 1093 1224 1331 1425 1600 1735 1893
 2053]",14,249,87,146.64285714285714,315.1991535030863,2.059584558559774,-0.04571056207920655,1.285445552704169,23.05111896672193,0.0014282297503197899,1.174343359291964,15.933960154380797
390,40,35,15,Median,40,"[   0   61  185  312  477  621  762  978 1093 1224 1331 1425 1585 1713
 1893 2007 2053]",16,216,46,128.3125,288.18223352958677,2.121224340025495,-0.06829332146599054,1.3144043333447095,23.393914125239498,-0.0003462321476430953,1.0834461956576455,16.24873290102878
391,40,35,15,Mode,40,"[   0  185  312  443  636  757 1006 1093 1224 1331 1425 1600 1735 1893
 2053]",14,249,87,146.64285714285714,315.1991535030863,2.059584558559774,-0.04571056207920655,1.285445552704169,23.05111896672193,0.0014282297503197899,1.174343359291964,15.933960154380797
392,40,35,20,Median,40,[   0  582 1556 2053],3,974,497,684.3333333333334,320.733706454758,0.930244845208926,-0.004038818379708323,1.0611613484544618,43.836525310246664,0.002775989390648172,1.2160162261175718,35.97052624599853
393,40,35,20,Mode,40,[   0  443 1893 2053],3,1450,160,684.3333333333334,220.19117280515897,1.0419164448647191,-0.029163114720130407,0.8610005858220663,41.967452653950915,-0.007709863219307471,0.8379978502300381,36.30764133501938
394,40,35,20,Median,40,[   0  524 1224 1701 2053],4,700,352,513.25,547.9465312992352,1.4652565379249445,-0.010134097771803947,1.6850203054452944,31.36455059750331,0.00281476960252725,2.072934532202202,21.46231104756608
395,40,35,20,Mode,40,[   0  443 1331 1893 2053],4,888,160,513.25,381.7165403985129,1.3212026055441548,-0.030316144586856015,1.1241160746648533,43.88922014096647,-0.002590138186896164,1.4386734846265448,24.947357627681658
396,40,35,20,Median,40,[   0  226  757 1293 1701 2053],5,536,226,410.6,323.30762946691095,1.223075962824617,-0.015190363559488686,1.2100118816440426,35.34965930028956,4.728604023954716e-05,1.216900948097512,26.95085550978768
397,40,35,20,Mode,40,[   0  443  757 1331 1893 2053],5,574,160,410.6,299.11814699064126,1.213711871708371,-0.03171614575335609,0.9887891778403763,43.058309245716565,-0.006696627043445393,1.1250867684000014,27.837459427898708
398,40,35,20,Median,40,[   0  226  717 1123 1527 1818 2053],6,491,226,342.1666666666667,383.35752659154997,1.4434906491629909,-0.027296573598550023,1.3299572838301683,33.93148045397819,-0.0013449713896192732,1.4540130940918499,21.256399955840028
399,40,35,20,Mode,40,[   0  443  757 1093 1331 1893 2053],6,562,160,342.1666666666667,263.6528760462646,1.2783193630239968,-0.03392498272779346,0.9331657614384069,39.75474952515009,-0.004505230345107661,0.9890853641705579,25.831346531255736
400,40,35,20,Median,40,[   0  185  510  785 1293 1600 1893 2053],7,508,160,293.2857142857143,458.28649144558057,1.6909452031450856,-0.03318869022416941,1.4821115981855124,30.100931775464925,-0.0016602705795425662,1.6880930097962035,23.00872713707921
401,40,35,20,Mode,40,[   0  185  443  757 1331 1600 1893 2053],7,574,160,293.2857142857143,439.421201182721,1.687383765700936,-0.03281336684587523,1.5380812245672868,27.89279213101042,-0.0014486219730476934,1.6135194628602794,22.429056912777657
402,40,35,20,Median,40,[   0  185  510  762 1142 1377 1600 1893 2053],8,380,160,256.625,423.81938148585596,1.743655306153819,-0.03497767286954601,1.51987655616442,27.73981178251963,-0.0002674316305456556,1.5676267205214216,19.73863570857214
403,40,35,20,Mode,40,[   0  185  443  757 1093 1331 1600 1893 2053],8,336,160,256.625,404.31862700963626,1.6588723660618245,-0.03449241986892119,1.4199363733457158,26.832299011814854,9.045572408273693e-05,1.489863772700227,21.595322645118067
404,40,35,20,Median,40,[   0  185  510  762  944 1188 1377 1600 1893 2053],9,325,160,228.11111111111111,420.1120736607639,1.8344693637596532,-0.05227345754955233,1.5091724461023965,25.538179440974638,-0.0036720359114500605,1.5653716238754545,18.11557109579804
405,40,35,20,Mode,40,[   0  185  443  757  944 1093 1331 1600 1893 2053],9,314,149,228.11111111111111,437.53732236743156,1.8892215735118763,-0.04936641903765039,1.434732136139585,25.90225697566488,-0.0010801182689929207,1.6402590072436718,17.90644669525816
406,40,35,20,Median,40,[   0  185  476  757  944 1184 1362 1578 1701 1893 2053],10,291,123,205.3,350.99065228991185,1.8237825504723473,-0.05049328523584453,1.4614936475248828,24.773522893752762,-0.0023694764719051067,1.3141177084929012,18.338864141770305
407,40,35,20,Mode,40,[   0  185  443  757  944 1093 1331 1600 1701 1893 2053],10,314,101,205.3,369.63742009478597,1.9455380731257423,-0.05082936721606683,1.4426590871816525,24.97039929536979,0.00180781415553293,1.38972051543727,17.443423005107306
408,40,35,20,Median,40,[   0  185  435  582  762  944 1184 1362 1578 1701 1893 2053],11,250,123,186.63636363636363,330.96778650835813,1.838599810358239,-0.053667179870558405,1.3894290840660215,24.97380424752353,-0.002926986333527594,1.2410621278014538,17.844498769951176
409,40,35,20,Mode,40,[   0  185  443  510  757  944 1093 1331 1600 1701 1893 2053],11,269,67,186.63636363636363,378.9120638373014,2.1222052114914374,-0.061167718211727444,1.4147435385926586,23.555356597992226,-0.004655572507240858,1.4303363573325885,14.862510458773528
410,40,35,20,Median,40,[   0  185  312  443  611  762  944 1188 1377 1585 1713 1893 2053],12,244,127,171.08333333333334,296.95584512761184,1.83783634418271,-0.05296956549406104,1.3120974474659208,23.389469791092726,0.00037178926473848106,1.1140666981352096,17.555363130122775
411,40,35,20,Mode,40,[   0  185  284  443  582  757  944 1093 1331 1600 1701 1893 2053],12,269,99,171.08333333333334,353.9956579425774,2.0645729530744488,-0.05214371718916121,1.3568987886272963,25.19224305678631,0.0010047200560111512,1.3361354123308729,15.359177250424922
412,40,35,20,Median,40,[   0   78  187  443  611  762  944 1093 1224 1377 1585 1713 1893 2053],13,256,78,157.92307692307693,331.15682489773275,2.0176267357934448,-0.054293127094111965,1.3616701763386843,26.31856556219452,0.0008372792025086532,1.2539263346432172,17.060668539470264
413,40,35,20,Mode,40,[   0   61  185  443  582  757  944 1093 1224 1331 1600 1701 1893 2053],13,269,61,157.92307692307693,433.6247450332774,2.4097534780315057,-0.05287337430506046,1.5530165847234059,23.9397624045229,0.0037461560095301584,1.6313963324606844,13.543908766038284
414,40,35,20,Median,40,"[   0  185  312  475  617  762  944 1093 1224 1362 1578 1701 1799 1893
 2053]",14,216,94,146.64285714285714,299.72500430486093,2.006905323315044,-0.054509033761777605,1.2803391928820795,25.44806834346718,0.002028367309198217,1.138054467980194,16.833023778610645
415,40,35,20,Mode,40,"[   0  185  284  443  582  757  944 1093 1224 1331 1600 1701 1768 1893
 2053]",14,269,67,146.64285714285714,407.73577217072125,2.4232751360274554,-0.05305965758499135,1.4254548853402542,23.01005141000894,0.0037608976572899074,1.5318232935027183,13.181083100941379
416,40,35,20,Median,40,"[   0   78  185  312  475  617  762  944 1093 1224 1377 1585 1713 1893
 1970 2053]",15,208,77,136.86666666666667,282.09995160830897,2.008612150029687,-0.059258204906865355,1.2767079567910078,24.419783264410057,-0.00047102889596968914,1.0670464653242142,16.102295276662918
417,40,35,20,Mode,40,"[   0   61  185  284  443  582  757  944 1093 1224 1331 1600 1701 1893
 1970 2053]",15,269,61,136.86666666666667,370.76027293103755,2.363997068033045,-0.057305478078228896,1.4391755418949392,23.670426888499712,0.0028375595992872864,1.3958579093607348,13.334223122924424
418,40,35,20,Median,40,"[   0   78  185  324  443  614  762  944 1093 1224 1331 1425 1585 1713
 1893 1970 2053]",16,182,77,128.3125,306.260613593142,2.150242541551591,-0.05958875391318686,1.2766735883321916,23.55039405434135,0.0013866121108243078,1.149823929383605,14.890776766495852
419,40,35,20,Mode,40,"[   0   61  185  284  443  582  757  944 1093 1224 1331 1425 1600 1701
 1893 1970 2053]",16,192,61,128.3125,345.4874880257749,2.3092484159542304,-0.057371709446528696,1.3683726663730484,23.470889706929412,0.0013254317371768016,1.2984744072252363,13.869503852693393
420,40,40,10,Median,40,[   0  699 1556 2053],3,857,497,684.3333333333334,617.1438140642317,1.3343592671410989,-0.005116243989825698,1.7586812622359767,41.34198558510255,0.0036171714106561148,2.352534597535455,22.906760912671974
421,40,40,10,Mode,40,[   0  757 1207 2053],3,846,450,684.3333333333334,495.0559180016377,1.3099501612937123,-0.01208198022920071,1.2389069986415437,58.168547157460544,-0.004169970695105209,1.8854198955245236,22.773702351264888
422,40,40,10,Median,40,[   0  636 1264 1686 2053],4,636,367,513.25,454.93757775447324,1.345917172298215,-0.014111591382867768,1.4230961651579062,36.75334649631488,0.0018516457962207365,1.7395612214566498,22.314515802212455
423,40,40,10,Mode,40,[   0  757 1207 1556 2053],4,757,349,513.25,531.1278935314884,1.544563067798643,-0.014534054237453154,1.5943162190232623,32.45594017930571,-0.0006669141382147746,2.0197002572418783,19.70468916875669
424,40,40,10,Median,40,[   0  288  757 1264 1686 2053],5,507,288,410.6,356.8346058697738,1.3045023223285983,-0.01679103099264544,1.2940775878085546,33.20429319059479,0.0011940037540146197,1.354627487280919,23.21333671283429
425,40,40,10,Mode,40,[   0  443  757 1207 1556 2053],5,497,314,410.6,379.3155826688636,1.3370495177264174,-0.017618268505127998,1.3005194397814688,36.63690563902561,-0.0006888186884174422,1.4482750116091685,24.685095573188836
426,40,40,10,Median,40,[   0  288  757 1264 1600 1893 2053],6,507,160,342.1666666666667,503.6001390421361,1.7308340382425123,-0.03271294760559211,1.7603827773272795,25.569490118941037,-0.0006121319456809909,1.8591159497182896,20.192076764423753
427,40,40,10,Mode,40,[   0  443  757 1207 1556 1893 2053],6,450,160,342.1666666666667,419.04355231512255,1.5586008277829424,-0.03311958354759109,1.442714674736031,30.286320455490756,-0.003144037318751577,1.576788111451418,22.078327241734364
428,40,40,10,Median,40,[   0  186  536  762 1264 1600 1893 2053],7,502,160,293.2857142857143,474.46735995500154,1.79141424356695,-0.03334376649102727,1.6562306293247016,26.646990069755898,0.0015211545435356393,1.756352792774879,18.845227171364385
429,40,40,10,Mode,40,[   0  636  757 1207 1556 1893 2053],6,636,121,342.1666666666667,428.76077983314264,1.744082011982318,-0.03531262056494468,1.572470881194082,25.746434422811962,-0.006127551310450003,1.6099527821839583,17.73551128654703
430,40,40,10,Median,40,[   0  186  524  762 1207 1600 1893 2053],7,445,160,293.2857142857143,533.8296975043575,1.8808278573721198,-0.033422394389387475,1.772797395899339,26.069340624864726,0.001275878878425829,1.9881863753563735,17.366607490197122
431,40,40,10,Mode,40,[   0  636  757 1207 1331 1556 1893 2053],7,636,121,293.2857142857143,348.9248217065944,1.7590420490431704,-0.03645369970078268,1.3956602685253376,25.13183299470058,-0.0055021627995730385,1.3082917648885082,17.86159938221403
432,40,40,10,Median,40,[   0  186  524  762 1207 1362 1585 1735 1893 2053],9,445,150,228.11111111111111,331.3372180421993,1.7233568599733144,-0.03531565950749207,1.4442717440380337,25.234504309049075,0.0017762888963947616,1.2417523652308762,19.526017293907493
433,40,40,10,Mode,40,[   0  636  757 1207 1331 1556 1735 1893 2053],8,636,121,256.625,294.12982807879564,1.7541381686327966,-0.03737674164485411,1.315548916179644,27.354765729861924,-0.0010369905774306107,1.111850021051667,18.196473380848
434,40,40,10,Median,40,[   0  186  524  762 1006 1224 1362 1585 1735 1893 2053],10,338,138,205.3,332.05800441604083,1.7695869721285455,-0.03827329392161172,1.4493142277572983,26.06188405244463,0.0018308638834526384,1.2510404922582379,19.26143894746108
435,40,40,10,Mode,40,[   0  636  757 1093 1207 1331 1556 1735 1893 2053],9,636,114,228.11111111111111,323.3009077251466,1.9300134019698616,-0.03869508125689646,1.3206356525220717,25.953996076688387,0.0026749975964494637,1.2151832454196,17.008820288037214
436,40,40,10,Median,40,[   0  186  477  636  762 1006 1224 1362 1585 1735 1893 2053],11,291,126,186.63636363636363,306.222796066252,1.7670328615701947,-0.03902670111791326,1.371284665112736,25.911675361846164,0.0008751722281676317,1.1534669442453223,19.128925266303938
437,40,40,10,Mode,40,[   0  443  636  757 1093 1207 1331 1556 1735 1893 2053],10,443,114,205.3,305.01965373108607,1.8671452593692048,-0.03875269988894628,1.2303625452115554,28.732211106073056,0.003013579229337924,1.1515284842723137,18.08466018908388
438,40,40,10,Median,40,[   0  212  477  636  762 1093 1224 1362 1585 1735 1893 2053],11,331,126,186.63636363636363,304.3584885274764,1.8115174835164816,-0.03850944234015755,1.3291847612460819,25.11478804560702,0.0022180625384109662,1.1428692783570806,18.7748512734483
439,40,40,10,Mode,40,[   0  185  443  636  757 1093 1207 1331 1556 1735 1893 2053],11,336,114,186.63636363636363,310.4413047135591,1.8686394959310852,-0.03855693430727201,1.2534250563131466,26.15377968693076,0.0033064496682021507,1.1663592130435423,17.943090508140045
440,40,40,10,Median,40,[   0  212  477  636  762 1093 1224 1362 1585 1713 1893 2053],11,331,126,186.63636363636363,312.4608796484139,1.8388981586166502,-0.03831859161103783,1.364318142174342,25.035041080914425,0.0014704836630023703,1.1694424683173652,18.482656233795357
441,40,40,10,Mode,40,[   0  185  443  636  757 1093 1207 1331 1556 1735 1893 2053],11,336,114,186.63636363636363,310.4413047135591,1.8686394959310852,-0.03855693430727201,1.2534250563131466,26.15377968693076,0.0033064496682021507,1.1663592130435423,17.943090508140045
442,40,40,10,Median,40,[   0  212  477  636  762  952 1093 1224 1362 1585 1713 1893 2053],12,265,126,171.08333333333334,312.95670756395936,1.8869175534612366,-0.04657192718451888,1.3082132725353766,25.394983468951782,0.0006235789719085088,1.1746977689186957,17.863994358949665
443,40,40,10,Mode,40,[   0  185  443  636  757  934 1093 1207 1331 1556 1735 1893 2053],12,258,114,171.08333333333334,334.27168426982905,1.9819149639627183,-0.05106718113986378,1.2683791933575144,26.218380969081498,0.0019064202947753851,1.2611557917190022,16.90902515064519
444,40,40,10,Median,40,[   0  212  477  636  762  952 1093 1224 1337 1425 1585 1713 1893 2053],13,265,88,157.92307692307693,326.2362194178799,2.02623272755628,-0.0467861452986594,1.292709622130077,22.311258037630125,0.0009290785153699181,1.2196331635041324,16.0784024125168
445,40,40,10,Mode,40,[   0  185  443  636  757  934 1093 1207 1331 1425 1556 1735 1893 2053],13,258,94,157.92307692307693,314.21741963154193,1.9804963782832539,-0.05117941965328183,1.1974672494496306,25.75103680959491,0.001080289203992591,1.1850431525092902,16.68514388916553
446,40,40,10,Median,40,"[   0  187  300  510  636  762  952 1093 1224 1337 1425 1585 1713 1893
 2053]",14,210,88,146.64285714285714,302.4724640925052,2.000616491634208,-0.047070358637241565,1.2530363810523513,23.408222524700243,0.0006422564802908084,1.1308508903866437,16.323309315294633
447,40,40,10,Mode,40,"[   0  185  288  443  636  757  934 1093 1207 1331 1425 1556 1735 1893
 2053]",14,193,94,146.64285714285714,308.46595760205724,2.0378078241381052,-0.051280235415606674,1.1828031388497477,24.98995318320572,0.000962307986510792,1.161629999968706,15.631894613328349
448,40,40,15,Median,40,[   0  619 1556 2053],3,937,497,684.3333333333334,421.3527440405697,1.0924082765546155,-0.004095792385514166,1.3230687968534491,37.07555500708933,0.004288844188600038,1.6087807044615319,28.658150166454895
449,40,40,15,Mode,40,[   0  757 1207 2053],3,846,450,684.3333333333334,495.0559180016377,1.3099501612937123,-0.01208198022920071,1.2389069986415437,58.168547157460544,-0.004169970695105209,1.8854198955245236,22.773702351264888
450,40,40,15,Median,40,[   0  582 1224 1686 2053],4,642,367,513.25,422.3240929565255,1.2880674792106142,-0.0106114721867953,1.2615017340085055,36.43116790042392,0.001694294241602152,1.6018415183862482,24.346737276522063
451,40,40,15,Mode,40,[   0  757 1207 1893 2053],4,757,160,513.25,541.3538566654692,1.5965648402686383,-0.031761028466064545,1.4362855810427169,37.37202741828359,-0.010437041117583395,2.0385316251710552,19.221225067516716
452,40,40,15,Median,40,[   0  385  762 1264 1686 2053],5,502,367,410.6,317.50017259048195,1.2207204304814003,-0.01720060251244061,1.1495543195459856,37.42056659664918,0.001201090519492528,1.2126283594592746,25.063052479467807
453,40,40,15,Mode,40,[   0  443  757 1207 1893 2053],5,686,160,410.6,386.98505501934915,1.3760508470789141,-0.03254685564202313,1.1820056612618388,40.66175783567668,-0.008016413922943907,1.4623985375560509,24.322497497258855
454,40,40,15,Median,40,[   0  284  757 1229 1600 1893 2053],6,473,160,342.1666666666667,548.4832084633017,1.804222400653579,-0.03292982086777379,1.8601544212674581,25.341650246925692,-0.0003274206072645718,2.033423359558675,18.661378283987915
455,40,40,15,Mode,40,[   0  443  757 1207 1600 1893 2053],6,450,160,342.1666666666667,507.8015604704159,1.7036059816199596,-0.033109002064937144,1.6998765151294692,28.941256006582865,-0.0012028170995613614,1.8898543126641993,21.734018984636602
456,40,40,15,Median,40,[   0  185  510  762 1264 1600 1893 2053],7,502,160,293.2857142857143,475.6499845732062,1.7856697553286767,-0.03336119567664517,1.626707436040484,27.394688542209078,0.0007362644943541812,1.7608778456446441,18.9385999978092
457,40,40,15,Mode,40,[   0  185  443  757 1207 1600 1893 2053],7,450,160,293.2857142857143,489.1235888362128,1.7596317896792557,-0.03312493474747765,1.6601342945169655,26.405315284423455,0.00033816578018505797,1.814449343816512,19.8085703780002
458,40,40,15,Median,40,[   0  185  510  762 1207 1600 1893 2053],7,445,160,293.2857142857143,532.2180739979507,1.8706748203516776,-0.033440068740609646,1.7361659694099032,26.592278946540027,0.0009257985115634608,1.982861789176524,17.54905738640817
459,40,40,15,Mode,40,[   0  185  443  757 1207 1331 1600 1893 2053],8,450,124,256.625,451.3711538298262,1.856764128320414,-0.03437412189978148,1.5301038368411135,25.983454255921767,0.0005540078070036958,1.6750233118245494,18.5479856486235
460,40,40,15,Median,40,[   0  185  477  757 1000 1224 1377 1600 1893 2053],9,293,153,228.11111111111111,379.4506412807876,1.7165676819586113,-0.03631886970404998,1.4283273912209755,26.852069307655686,-0.0017417495329575818,1.4006215647240143,20.0586785163162
461,40,40,15,Mode,40,[   0  185  443  757 1093 1207 1331 1600 1893 2053],9,336,114,228.11111111111111,446.26999613177315,1.9848480743972905,-0.03591140668503434,1.5085282983389736,25.601015115772114,0.003240921195921731,1.6493817353974287,18.137141547634506
462,40,40,15,Median,40,[   0  185  477  757  944 1207 1377 1585 1713 1893 2053],10,292,128,205.3,316.16168679557694,1.735905400489678,-0.0503638844401168,1.3720131096520247,24.294863878583733,-0.0020279195050210684,1.186422440308271,19.112182472701193
463,40,40,15,Mode,40,[   0  185  443  757  944 1207 1331 1600 1701 1893 2053],10,314,101,205.3,352.9531878920742,1.9089915675719995,-0.05106463140740699,1.4517431182525091,23.97852227231308,-6.389254690301458e-05,1.316221419271651,17.53988769645209
464,40,40,15,Median,40,[   0  185  443  582  762 1000 1224 1377 1585 1713 1893 2053],11,258,128,186.63636363636363,295.33554028430837,1.7437470823812322,-0.04235322116354423,1.3221734067226178,25.74567545425962,-0.0009413450542149964,1.1040041495031037,18.79600527242509
465,40,40,15,Mode,40,[   0  185  443  510  757 1093 1207 1331 1600 1701 1893 2053],11,336,67,186.63636363636363,384.47222142160416,2.1965040934027855,-0.055933470068835735,1.4738768200481973,22.933702002787385,-0.0012082383951482242,1.4318086281047626,14.69658350167661
466,40,40,15,Median,40,[   0  185  475  621  762  944 1093 1224 1377 1578 1701 1893 2053],12,290,123,171.08333333333334,360.9795000588187,2.022696910637468,-0.0540218672229743,1.4311735449686094,25.90128454507008,0.0002820187627719552,1.360669456530625,16.581854178349143
467,40,40,15,Mode,40,[   0  185  443  636  757  944 1093 1207 1331 1600 1701 1893 2053],12,269,101,171.08333333333334,390.8692235582017,2.1816683824904057,-0.05180008573612469,1.4795737195456875,24.794374789992656,0.0034212835683296115,1.4637885121743837,15.329024425693223
468,40,40,15,Median,40,[   0   90  187  475  621  762  944 1093 1224 1377 1578 1701 1893 2053],13,288,90,157.92307692307693,357.0002183527992,2.117277708939263,-0.05507060192299032,1.4520803146927317,25.287516611486787,0.0004873286190183748,1.3449258281878358,15.947484814289831
469,40,40,15,Mode,40,[   0  185  443  636  757  944 1093 1207 1331 1600 1701 1893 2053],12,269,101,171.08333333333334,390.8692235582017,2.1816683824904057,-0.05180008573612469,1.4795737195456875,24.794374789992656,0.0034212835683296115,1.4637885121743837,15.329024425693223
470,40,40,15,Median,40,[   0   90  187  443  582  762  944 1093 1224 1377 1578 1701 1893 2053],13,256,90,157.92307692307693,373.5221384204195,2.1596859491810894,-0.05510234416110528,1.4312020838253392,25.174838534855855,-0.0009488128119163162,1.4104785077201276,15.48635049821011
471,40,40,15,Mode,40,[   0  185  443  510  757  944 1093 1207 1331 1600 1701 1893 2053],12,269,67,171.08333333333334,418.12012658249677,2.3348023683649064,-0.061203468184356506,1.479971767153074,23.0118598661324,-0.0029640842332576594,1.5682004803168987,13.386758486243108
472,40,40,15,Median,40,"[   0   90  187  475  621  762  944 1093 1224 1331 1428 1578 1701 1893
 2053]",14,288,90,146.64285714285714,377.0492965316056,2.2629512592176164,-0.05549632299422927,1.4403346757732496,23.445448730372274,0.0007637285742223992,1.413675556921858,14.524966275014759
473,40,40,15,Mode,40,[   0  185  443  636  757  944 1093 1207 1331 1425 1600 1701 1893 2053],13,258,94,157.92307692307693,360.93545955077406,2.1292113419815224,-0.05197314004989387,1.3877882480684791,24.57089921901817,0.0023003692942521574,1.350817971533418,15.736404637532553
474,40,40,15,Median,40,"[   0   61  185  312  477  621  762  944 1093 1224 1331 1428 1585 1713
 1893 2053]",15,182,61,136.86666666666667,356.7298571299216,2.2398025222397657,-0.05510963328257915,1.391747295444528,23.39567475394133,0.002553171118572435,1.3421054799026793,14.662390016559437
475,40,40,15,Mode,40,"[   0  185  312  443  636  757  944 1093 1207 1331 1425 1600 1701 1893
 2053]",14,193,94,146.64285714285714,360.73713490167324,2.19975769978025,-0.051765751582236764,1.3656521964008101,24.01115964871804,0.003156622909855639,1.3492213650015101,14.560870013973052
476,40,40,20,Median,40,[   0  582 1552 2053],3,970,501,684.3333333333334,335.0979069135698,0.9512224077966798,-0.004203760272231333,1.0974346920467932,42.97298436720576,0.003061260210573318,1.2708614141537409,35.00078418600647
477,40,40,20,Mode,40,[   0  443 1207 2053],3,846,443,684.3333333333334,333.5756371086602,0.9950078519962982,-0.007237668068459727,0.9353755346502237,60.480314176229776,0.0032363892288767853,1.274499157020677,30.180644257909552
