,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
525,6,27,20,[   0   52  194  487  554  667  802  829  976 1046],0.06700206,335.71413430509375,2.6933041573292993
526,6,27,40,[   0   52  194  487  554  667  829  976 1046],0.06700206,335.71413430509375,2.6933041573292993
527,6,27,60,[   0  194  554  667  829  976 1046],0.06700206,335.71413430509375,2.6933041573292993
528,6,28,0,[   0  217  554  681  857  976 1046],0.079508424,349.349664258041,3.405688036112995
529,6,28,20,[   0  217  554  681  857  976 1046],0.079508424,349.349664258041,3.405688036112995
530,6,28,40,[   0  217  554  681  857  976 1046],0.079508424,349.349664258041,3.405688036112995
531,6,28,60,[   0  217  554  681  857  976 1046],0.079508424,349.349664258041,3.405688036112995
532,6,29,0,[   0  217  554  667 1046],0.16200486,390.8207385847709,2.610767199160075
533,6,29,20,[   0  217  554  667 1046],0.16200486,390.8207385847709,2.610767199160075
534,6,29,40,[   0  217  554  667 1046],0.16200486,390.8207385847709,2.610767199160075
535,6,29,60,[   0  217  554  667 1046],0.16200486,390.8207385847709,2.610767199160075
536,6,30,0,[   0   52  217  487  554  667 1046],0.17982483,387.38567274599234,1.9069865820670107
537,6,30,20,[   0   52  217  487  554  667 1046],0.17982483,387.38567274599234,1.9069865820670107
538,6,30,40,[   0   52  217  487  554  667 1046],0.17982483,387.38567274599234,1.9069865820670107
539,6,30,60,[   0  217  554  667 1046],0.17982483,387.38567274599234,1.9069865820670107
540,6,31,0,[   0  217  554  667 1046],0.18131104,413.7187099892266,2.1895796626339634
541,6,31,20,[   0  217  554  667 1046],0.18131104,413.7187099892266,2.1895796626339634
542,6,31,40,[   0  217  554  667 1046],0.18131104,413.7187099892266,2.1895796626339634
543,6,31,60,[   0  217  554  667 1046],0.18131104,413.7187099892266,2.1895796626339634
544,6,32,0,[   0  217  554  667 1046],0.17761344,413.6437239343967,2.3753396918720475
545,6,32,20,[   0  217  554  667 1046],0.17761344,413.6437239343967,2.3753396918720475
546,6,32,40,[   0  217  554  667 1046],0.17761344,413.6437239343967,2.3753396918720475
547,6,32,60,[   0  217  554  667 1046],0.17761344,413.6437239343967,2.3753396918720475
548,6,33,0,[   0  258  554  667 1046],0.18092042,419.4596577262287,2.358222064773897
549,6,33,20,[   0  258  554  667 1046],0.18092042,419.4596577262287,2.358222064773897
550,6,33,40,[   0  258  554  667 1046],0.18092042,419.4596577262287,2.358222064773897
551,6,33,60,[   0  167  554  667 1046],0.18092042,419.4596577262287,2.358222064773897
552,6,34,0,[   0  194  554  667 1046],0.17565633,407.6665991095107,2.3769280823704064
553,6,34,20,[   0  194  554  667 1046],0.17565633,407.6665991095107,2.3769280823704064
554,6,34,40,[   0  217  554  667 1046],0.17565633,407.6665991095107,2.3769280823704064
555,6,34,60,[   0  217  554  667 1046],0.17565633,407.6665991095107,2.3769280823704064
556,6,35,0,[   0  217  552  667 1046],0.18571825,410.5547318636049,1.8066713579857143
557,6,35,20,[   0  217  552  667 1046],0.18571825,410.5547318636049,1.8066713579857143
558,6,35,40,[   0  217  552  667 1046],0.18571825,410.5547318636049,1.8066713579857143
559,6,35,60,[   0  217  552  667 1046],0.18571825,410.5547318636049,1.8066713579857143
560,6,36,0,[   0  217  554  667 1046],0.20247613,421.4357963142744,1.974933654278096
561,6,36,20,[   0  217  554  667 1046],0.20247613,421.4357963142744,1.974933654278096
562,6,36,40,[   0  217  554  667 1046],0.20247613,421.4357963142744,1.974933654278096
563,6,36,60,[   0  217  554  667 1046],0.20247613,421.4357963142744,1.974933654278096
564,6,37,0,[   0   52  217  487  554  667  773 1046],0.08110494,360.39350538307815,2.8220873558925526
565,6,37,20,[   0   52  217  487  554  667  773 1046],0.08110494,360.39350538307815,2.8220873558925526
566,6,37,40,[   0   52  217  487  554  667  773 1046],0.08110494,360.39350538307815,2.8220873558925526
567,6,37,60,[   0  217  554  667 1046],0.08110494,360.39350538307815,2.8220873558925526
568,6,38,0,[   0  217  554  682  844 1046],0.08208412,361.30664235852544,3.2316159101813557
569,6,38,20,[   0  217  554  682  844 1046],0.08208412,361.30664235852544,3.2316159101813557
570,6,38,40,[   0  217  554  682  844 1046],0.08208412,361.30664235852544,3.2316159101813557
571,6,38,60,[   0  217  554  682  844 1046],0.08208412,361.30664235852544,3.2316159101813557
572,6,39,0,[   0  217  554  667 1046],0.08445272,379.83083774569644,2.908925744188625
573,6,39,20,[   0  217  554  667 1046],0.08445272,379.83083774569644,2.908925744188625
574,6,39,40,[   0  217  554  667 1046],0.08445272,379.83083774569644,2.908925744188625
575,6,39,60,[   0  217  554  667 1046],0.08445272,379.83083774569644,2.908925744188625
576,6,40,0,[   0  217  554  667 1046],0.08873069,380.329130413349,2.7533545353609785
577,6,40,20,[   0  217  554  667 1046],0.08873069,380.329130413349,2.7533545353609785
578,6,40,40,[   0  217  554  667 1046],0.08873069,380.329130413349,2.7533545353609785
579,6,40,60,[   0  217  554  667 1046],0.08873069,380.329130413349,2.7533545353609785
580,6,41,0,[   0  217  554  682 1046],0.19615152,396.33619673444787,2.7703204982815497
581,6,41,20,[   0  217  554  682 1046],0.19615152,396.33619673444787,2.7703204982815497
582,6,41,40,[   0  217  554  682 1046],0.19615152,396.33619673444787,2.7703204982815497
583,6,41,60,[   0  217  554  682 1046],0.19615152,396.33619673444787,2.7703204982815497
584,6,42,0,[   0  217  552  667 1046],0.2144281,439.7813679741947,1.9032051775555032
585,6,42,20,[   0  217  552  667 1046],0.2144281,439.7813679741947,1.9032051775555032
586,6,42,40,[   0  217  552  667 1046],0.2144281,439.7813679741947,1.9032051775555032
587,6,42,60,[   0  217  552  667 1046],0.2144281,439.7813679741947,1.9032051775555032
588,6,43,0,[   0  217  552  667 1046],0.19946975,436.10787246291983,1.8640201573524136
589,6,43,20,[   0  217  552  667 1046],0.19946975,436.10787246291983,1.8640201573524136
590,6,43,40,[   0  217  552  667 1046],0.19946975,436.10787246291983,1.8640201573524136
591,6,43,60,[   0  217  552  667 1046],0.19946975,436.10787246291983,1.8640201573524136
592,6,44,0,[   0  128  217  554  667 1046],0.21749984,450.17267202346477,2.085422830382775
593,6,44,20,[   0  128  217  554  667 1046],0.21749984,450.17267202346477,2.085422830382775
594,6,44,40,[   0  128  217  554  667 1046],0.21749984,450.17267202346477,2.085422830382775
595,6,44,60,[   0  128  217  554  667 1046],0.21749984,450.17267202346477,2.085422830382775
596,6,45,0,[   0  128  217  554  667 1046],0.20815723,447.4417447085338,1.9930557541719898
597,6,45,20,[   0  128  217  554  667 1046],0.20815723,447.4417447085338,1.9930557541719898
598,6,45,40,[   0  128  217  554  667 1046],0.20815723,447.4417447085338,1.9930557541719898
599,6,45,60,[   0  128  217  554  667 1046],0.20815723,447.4417447085338,1.9930557541719898
600,6,46,0,[   0  128  217  554  667 1046],0.21029302,441.6723569785308,2.0119328978915085
601,6,46,20,[   0  128  217  554  667 1046],0.21029302,441.6723569785308,2.0119328978915085
602,6,46,40,[   0  128  217  554  667 1046],0.21029302,441.6723569785308,2.0119328978915085
603,6,46,60,[   0  128  217  554  667 1046],0.21029302,441.6723569785308,2.0119328978915085
604,6,47,0,[   0  128  217  554  667 1046],0.19314426,417.21316359971917,2.342441481073276
605,6,47,20,[   0  128  217  554  667 1046],0.19314426,417.21316359971917,2.342441481073276
606,6,47,40,[   0  128  217  554  667 1046],0.19314426,417.21316359971917,2.342441481073276
607,6,47,60,[   0  128  217  554  667 1046],0.19314426,417.21316359971917,2.342441481073276
608,6,48,0,[   0  128  217  554  667 1046],0.19432624,432.6588402191772,2.4255367415220603
609,6,48,20,[   0  128  217  554  667 1046],0.19432624,432.6588402191772,2.4255367415220603
610,6,48,40,[   0  128  217  554  667 1046],0.19432624,432.6588402191772,2.4255367415220603
611,6,48,60,[   0  128  217  554  667 1046],0.19432624,432.6588402191772,2.4255367415220603
612,6,49,0,[   0  217  554  682 1046],0.240902,483.17360808784696,2.365353735477297
613,6,49,20,[   0  217  554  682 1046],0.240902,483.17360808784696,2.365353735477297
614,6,49,40,[   0  217  554  682 1046],0.240902,483.17360808784696,2.365353735477297
615,6,49,60,[   0  217  554  682 1046],0.240902,483.17360808784696,2.365353735477297
616,6,50,0,[   0  217  552  682 1046],0.24921401,492.6529889065436,1.7831696376770803
617,6,50,20,[   0  217  552  682 1046],0.24921401,492.6529889065436,1.7831696376770803
618,6,50,40,[   0  217  552  682 1046],0.24921401,492.6529889065436,1.7831696376770803
619,6,50,60,[   0  217  552  682 1046],0.24921401,492.6529889065436,1.7831696376770803
620,7,20,0,[   0  168  239  486  554  667  802  829  931  976 1046],0.042376585,252.15715456415083,3.0626498650043046
621,7,20,20,[   0  168  239  486  554  667  802  829  931  976 1046],0.042376585,252.15715456415083,3.0626498650043046
622,7,20,40,[   0  168  239  486  554  667  829  931  976 1046],0.042376585,252.15715456415083,3.0626498650043046
623,7,20,60,[   0  168  239  486  554  667  829  976 1046],0.042376585,252.15715456415083,3.0626498650043046
624,7,21,0,[   0  217  554  667  931  976 1046],0.058785435,258.59689755196723,3.8475957776110614
625,7,21,20,[   0  217  554  667  931  976 1046],0.058785435,258.59689755196723,3.8475957776110614
626,7,21,40,[   0  217  554  667  931  976 1046],0.058785435,258.59689755196723,3.8475957776110614
627,7,21,60,[   0  217  554  667  829  976 1046],0.058785435,258.59689755196723,3.8475957776110614
628,7,22,0,[   0  217  554  667  931  976 1046],0.058349177,258.4094732352367,3.8468741950817313
629,7,22,20,[   0  217  554  667  931  976 1046],0.058349177,258.4094732352367,3.8468741950817313
630,7,22,40,[   0  217  554  667  931  976 1046],0.058349177,258.4094732352367,3.8468741950817313
631,7,22,60,[   0  217  554  667  829  976 1046],0.058349177,258.4094732352367,3.8468741950817313
632,7,23,0,[   0   52  217  487  554  667  829  931  976 1046],0.059735645,260.87754417077514,3.440309891538758
633,7,23,20,[   0   52  217  487  554  667  829  931  976 1046],0.059735645,260.87754417077514,3.440309891538758
634,7,23,40,[   0   52  217  487  554  667  829  931  976 1046],0.059735645,260.87754417077514,3.440309891538758
635,7,23,60,[   0  217  554  667  829  976 1046],0.059735645,260.87754417077514,3.440309891538758
636,7,24,0,[   0   52  217  487  554  667  802  829  931  976 1046],0.066361286,272.37330811515864,3.3453931270719877
637,7,24,20,[   0   52  217  487  554  667  802  829  931  976 1046],0.066361286,272.37330811515864,3.3453931270719877
638,7,24,40,[   0   52  217  487  554  667  829  931  976 1046],0.066361286,272.37330811515864,3.3453931270719877
639,7,24,60,[   0  217  554  667  829  976 1046],0.066361286,272.37330811515864,3.3453931270719877
640,7,25,0,[   0   52  194  487  554  667  802  829  976 1046],0.07639957,319.23746415798973,2.3390824789516196
641,7,25,20,[   0   52  194  487  554  667  802  829  976 1046],0.07639957,319.23746415798973,2.3390824789516196
642,7,25,40,[   0   52  217  487  554  667  829  976 1046],0.07639957,319.23746415798973,2.3390824789516196
643,7,25,60,[   0  217  554  667  829  976 1046],0.07639957,319.23746415798973,2.3390824789516196
644,7,26,0,[   0  194  554  682  876  976 1046],0.0887707,317.052749677499,2.9048181262146913
645,7,26,20,[   0  194  554  682  876  976 1046],0.0887707,317.052749677499,2.9048181262146913
646,7,26,40,[   0  194  554  682  876  976 1046],0.0887707,317.052749677499,2.9048181262146913
647,7,26,60,[   0  194  554  682  876  976 1046],0.0887707,317.052749677499,2.9048181262146913
648,7,27,0,[   0  129  194  487  554  667  802  829  976 1046],0.07821209,327.2989488676126,2.3884846798883115
649,7,27,20,[   0  129  194  487  554  667  802  829  976 1046],0.07821209,327.2989488676126,2.3884846798883115
650,7,27,40,[   0  129  194  487  554  667  829  976 1046],0.07821209,327.2989488676126,2.3884846798883115
651,7,27,60,[   0  129  194  487  554  667  829  976 1046],0.07821209,327.2989488676126,2.3884846798883115
652,7,28,0,[   0  194  554  681  857  976 1046],0.09255381,345.59958588351196,2.8311983091250665
653,7,28,20,[   0  194  554  681  857  976 1046],0.09255381,345.59958588351196,2.8311983091250665
654,7,28,40,[   0  194  554  681  857  976 1046],0.09255381,345.59958588351196,2.8311983091250665
655,7,28,60,[   0  194  554  681  857  976 1046],0.09255381,345.59958588351196,2.8311983091250665
656,7,29,0,[   0   46  167  217  239  441  530  554  667  681 1044 1046],0.08988464,345.0621339633716,2.642583850231058
657,7,29,20,[   0  217  554  681 1046],0.08988464,345.0621339633716,2.642583850231058
658,7,29,40,[   0  217  554  681 1046],0.08988464,345.0621339633716,2.642583850231058
659,7,29,60,[   0  217  554  681 1046],0.08988464,345.0621339633716,2.642583850231058
660,7,30,0,[   0   52  217  487  554  681 1046],0.09473078,344.60797124040954,2.0470481757100534
661,7,30,20,[   0   52  217  487  554  681 1046],0.09473078,344.60797124040954,2.0470481757100534
662,7,30,40,[   0   52  217  487  554  681 1046],0.09473078,344.60797124040954,2.0470481757100534
663,7,30,60,[   0  217  554  681 1046],0.09473078,344.60797124040954,2.0470481757100534
664,7,31,0,[   0  217  554  682 1046],0.17188106,375.03552888728296,2.1796268344103877
665,7,31,20,[   0  217  554  682 1046],0.17188106,375.03552888728296,2.1796268344103877
666,7,31,40,[   0  217  554  682 1046],0.17188106,375.03552888728296,2.1796268344103877
667,7,31,60,[   0  217  554  682 1046],0.17188106,375.03552888728296,2.1796268344103877
668,7,32,0,[   0  217  554  667  857  976 1046],0.08887444,361.2792002109067,2.324519498184576
669,7,32,20,[   0  217  554  667  857  976 1046],0.08887444,361.2792002109067,2.324519498184576
670,7,32,40,[   0  217  554  667  857  976 1046],0.08887444,361.2792002109067,2.324519498184576
671,7,32,60,[   0  217  554  667  857  976 1046],0.08887444,361.2792002109067,2.324519498184576
672,7,33,0,[   0  258  554  682 1046],0.17153855,381.5908797203392,2.1789545134041677
673,7,33,20,[   0  258  554  682 1046],0.17153855,381.5908797203392,2.1789545134041677
674,7,33,40,[   0  258  554  682 1046],0.17153855,381.5908797203392,2.1789545134041677
675,7,33,60,[   0  167  554  682 1046],0.17153855,381.5908797203392,2.1789545134041677
676,7,34,0,[   0  194  554  682 1046],0.17002095,366.60261971083327,2.289211001365197
677,7,34,20,[   0  194  554  682 1046],0.17002095,366.60261971083327,2.289211001365197
678,7,34,40,[   0  217  554  682 1046],0.17002095,366.60261971083327,2.289211001365197
679,7,34,60,[   0  217  554  682 1046],0.17002095,366.60261971083327,2.289211001365197
680,7,35,0,[   0  217  552  682 1046],0.17750306,384.9334317840458,3.695327661635892
681,7,35,20,[   0  217  552  682 1046],0.17750306,384.9334317840458,3.695327661635892
682,7,35,40,[   0  217  552  682 1046],0.17750306,384.9334317840458,3.695327661635892
683,7,35,60,[   0  217  552  682 1046],0.17750306,384.9334317840458,3.695327661635892
684,7,36,0,[   0  217  554  682 1046],0.20187734,398.8582546602835,4.749124532591314
685,7,36,20,[   0  217  554  682 1046],0.20187734,398.8582546602835,4.749124532591314
686,7,36,40,[   0  217  554  682 1046],0.20187734,398.8582546602835,4.749124532591314
687,7,36,60,[   0  217  554  682 1046],0.20187734,398.8582546602835,4.749124532591314
688,7,37,0,[   0   52  217  487  554  667  773 1046],0.08727537,349.06217123257517,2.5081762110626697
689,7,37,20,[   0   52  217  487  554  667  773 1046],0.08727537,349.06217123257517,2.5081762110626697
690,7,37,40,[   0   52  217  487  554  667  773 1046],0.08727537,349.06217123257517,2.5081762110626697
691,7,37,60,[   0  217  554  667 1046],0.08727537,349.06217123257517,2.5081762110626697
692,7,38,0,[   0  186  554  682  844 1046],0.09697115,356.0232345093639,2.970176011790785
693,7,38,20,[   0  186  554  682  844 1046],0.09697115,356.0232345093639,2.970176011790785
694,7,38,40,[   0  186  554  682  844 1046],0.09697115,356.0232345093639,2.970176011790785
695,7,38,60,[   0  186  554  682  844 1046],0.09697115,356.0232345093639,2.970176011790785
696,7,39,0,[   0  210  554  667 1046],0.09411727,367.3224698567186,2.661737354912209
697,7,39,20,[   0  210  554  667 1046],0.09411727,367.3224698567186,2.661737354912209
698,7,39,40,[   0  210  554  667 1046],0.09411727,367.3224698567186,2.661737354912209
699,7,39,60,[   0  210  554  667 1046],0.09411727,367.3224698567186,2.661737354912209
700,7,40,0,[   0  217  554  667 1046],0.088828914,365.6230651528324,2.4862357464664977
701,7,40,20,[   0  217  554  667 1046],0.088828914,365.6230651528324,2.4862357464664977
702,7,40,40,[   0  217  554  667 1046],0.088828914,365.6230651528324,2.4862357464664977
703,7,40,60,[   0  217  554  667 1046],0.088828914,365.6230651528324,2.4862357464664977
704,7,41,0,[   0  217  554  682 1046],0.10734154,366.0681115325569,2.7278368709323715
705,7,41,20,[   0  217  554  682 1046],0.10734154,366.0681115325569,2.7278368709323715
706,7,41,40,[   0  217  554  682 1046],0.10734154,366.0681115325569,2.7278368709323715
707,7,41,60,[   0  217  554  682 1046],0.10734154,366.0681115325569,2.7278368709323715
708,7,42,0,[   0  217  552  682 1046],0.115445726,391.2366790777352,2.0760370440998206
709,7,42,20,[   0  217  552  682 1046],0.115445726,391.2366790777352,2.0760370440998206
710,7,42,40,[   0  217  552  682 1046],0.115445726,391.2366790777352,2.0760370440998206
711,7,42,60,[   0  217  552  682 1046],0.115445726,391.2366790777352,2.0760370440998206
712,7,43,0,[   0  217  552  682 1046],0.10366837,389.70611316646506,2.0282109718725962
713,7,43,20,[   0  217  552  682 1046],0.10366837,389.70611316646506,2.0282109718725962
714,7,43,40,[   0  217  552  682 1046],0.10366837,389.70611316646506,2.0282109718725962
715,7,43,60,[   0  217  552  682 1046],0.10366837,389.70611316646506,2.0282109718725962
716,7,44,0,[   0  217  554  682 1046],0.20750949,427.8418470886207,3.788595778421886
717,7,44,20,[   0  217  554  682 1046],0.20750949,427.8418470886207,3.788595778421886
718,7,44,40,[   0  217  554  682 1046],0.20750949,427.8418470886207,3.788595778421886
719,7,44,60,[   0  217  554  682 1046],0.20750949,427.8418470886207,3.788595778421886
720,7,45,0,[   0  217  554  682 1046],0.20452607,431.07863339182336,3.238589653486108
721,7,45,20,[   0  217  554  682 1046],0.20452607,431.07863339182336,3.238589653486108
722,7,45,40,[   0  217  554  682 1046],0.20452607,431.07863339182336,3.238589653486108
723,7,45,60,[   0  217  554  682 1046],0.20452607,431.07863339182336,3.238589653486108
724,7,46,0,[   0  217  554  682 1046],0.20199043,420.15676710257907,4.378989598862271
725,7,46,20,[   0  217  554  682 1046],0.20199043,420.15676710257907,4.378989598862271
726,7,46,40,[   0  217  554  682 1046],0.20199043,420.15676710257907,4.378989598862271
727,7,46,60,[   0  217  554  682 1046],0.20199043,420.15676710257907,4.378989598862271
728,7,47,0,[   0  128  217  493  554  667 1046],0.10194948,374.8989125846039,2.451370048782345
729,7,47,20,[   0  128  217  493  554  667 1046],0.10194948,374.8989125846039,2.451370048782345
730,7,47,40,[   0  128  217  493  554  667 1046],0.10194948,374.8989125846039,2.451370048782345
731,7,47,60,[   0  128  217  493  554  667 1046],0.10194948,374.8989125846039,2.451370048782345
732,7,48,0,[   0  217  554  682 1046],0.19492541,410.4119720274244,2.124953440374408
733,7,48,20,[   0  217  554  682 1046],0.19492541,410.4119720274244,2.124953440374408
734,7,48,40,[   0  217  554  682 1046],0.19492541,410.4119720274244,2.124953440374408
735,7,48,60,[   0  217  554  682 1046],0.19492541,410.4119720274244,2.124953440374408
736,7,49,0,[   0   52  128  217  321  493  554  682  708 1046],0.14234069,429.6483025002752,2.513925529540748
737,7,49,20,[   0   52  128  217  321  493  554  682  708 1046],0.14234069,429.6483025002752,2.513925529540748
738,7,49,40,[   0  128  217  493  554  682 1046],0.14234069,429.6483025002752,2.513925529540748
739,7,49,60,[   0  128  217  493  554  682 1046],0.14234069,429.6483025002752,2.513925529540748
740,7,50,0,[   0   52  128  217  321  493  552  682  708 1046],0.1455221,435.03070100918774,2.040699811826792
741,7,50,20,[   0   52  128  217  321  493  552  682  708 1046],0.1455221,435.03070100918774,2.040699811826792
742,7,50,40,[   0  128  217  493  552  682 1046],0.1455221,435.03070100918774,2.040699811826792
743,7,50,60,[   0  217  552  682 1046],0.1455221,435.03070100918774,2.040699811826792
744,8,20,0,[   0  168  239  486  554  667  802  829  931  976 1046],0.036249585,253.11347358928515,2.7899934723452198
745,8,20,20,[   0  168  239  486  554  667  802  829  931  976 1046],0.036249585,253.11347358928515,2.7899934723452198
746,8,20,40,[   0  168  239  486  554  667  829  931  976 1046],0.036249585,253.11347358928515,2.7899934723452198
747,8,20,60,[   0  168  239  486  554  667  829  976 1046],0.036249585,253.11347358928515,2.7899934723452198
748,8,21,0,[   0   52  194  487  554  667  802  829  931  976 1046],0.06192736,268.18181940695746,2.885270479489825
749,8,21,20,[   0   52  194  487  554  667  802  829  931  976 1046],0.06192736,268.18181940695746,2.885270479489825
750,8,21,40,[   0   52  194  487  554  667  829  931  976 1046],0.06192736,268.18181940695746,2.885270479489825
751,8,21,60,[   0  194  554  667  829  976 1046],0.06192736,268.18181940695746,2.885270479489825
752,8,22,0,[   0   46  194  487  554  667  802  829  931  976 1046],0.06408216,265.68265016716236,2.9104435288203607
753,8,22,20,[   0   46  194  487  554  667  802  829  931  976 1046],0.06408216,265.68265016716236,2.9104435288203607
754,8,22,40,[   0   46  194  487  554  667  829  931  976 1046],0.06408216,265.68265016716236,2.9104435288203607
755,8,22,60,[   0  194  554  667  829  976 1046],0.06408216,265.68265016716236,2.9104435288203607
756,8,23,0,[   0   52  194  487  554  667  829  931  976 1046],0.0702344,262.8154217997477,2.9790613234052703
757,8,23,20,[   0   52  194  487  554  667  829  931  976 1046],0.0702344,262.8154217997477,2.9790613234052703
758,8,23,40,[   0   52  194  487  554  667  829  931  976 1046],0.0702344,262.8154217997477,2.9790613234052703
759,8,23,60,[   0  194  554  667  829  976 1046],0.0702344,262.8154217997477,2.9790613234052703
760,8,24,0,[   0   52  194  487  554  667  802  829  931  976 1046],0.065961175,269.655618223091,2.977269989159461
761,8,24,20,[   0   52  194  487  554  667  802  829  931  976 1046],0.065961175,269.655618223091,2.977269989159461
762,8,24,40,[   0   52  194  487  554  667  829  931  976 1046],0.065961175,269.655618223091,2.977269989159461
763,8,24,60,[   0  194  554  667  829  976 1046],0.065961175,269.655618223091,2.977269989159461
764,8,25,0,[   0   52  194  269  487  554  667  711  802  829  876  976 1046],0.073281504,289.32071469934414,2.8112452998960533
765,8,25,20,[   0   52  194  269  487  554  667  711  802  829  876  976 1046],0.073281504,289.32071469934414,2.8112452998960533
766,8,25,40,[   0   52  217  487  554  667  711  829  876  976 1046],0.073281504,289.32071469934414,2.8112452998960533
767,8,25,60,[   0  217  554  667  876  976 1046],0.073281504,289.32071469934414,2.8112452998960533
768,8,26,0,[   0  194  554  682  876  976 1046],0.07876912,296.9152792920508,2.5279365615842937
769,8,26,20,[   0  194  554  682  876  976 1046],0.07876912,296.9152792920508,2.5279365615842937
770,8,26,40,[   0  194  554  682  876  976 1046],0.07876912,296.9152792920508,2.5279365615842937
771,8,26,60,[   0  194  554  682  876  976 1046],0.07876912,296.9152792920508,2.5279365615842937
772,8,27,0,[   0  129  194  487  554  681  829  976 1046],0.09178156,316.80441139983395,2.1641719684301197
773,8,27,20,[   0  129  194  487  554  681  829  976 1046],0.09178156,316.80441139983395,2.1641719684301197
774,8,27,40,[   0  129  194  487  554  681  829  976 1046],0.09178156,316.80441139983395,2.1641719684301197
775,8,27,60,[   0  129  194  487  554  681  829  976 1046],0.09178156,316.80441139983395,2.1641719684301197
776,8,28,0,[   0  210  554  681  857  976 1046],0.077349454,328.6438448468586,2.182705388134469
777,8,28,20,[   0  210  554  681  857  976 1046],0.077349454,328.6438448468586,2.182705388134469
778,8,28,40,[   0  210  554  681  857  976 1046],0.077349454,328.6438448468586,2.182705388134469
779,8,28,60,[   0  210  554  681  857  976 1046],0.077349454,328.6438448468586,2.182705388134469
780,8,29,0,[   0  217  554  681  857  976 1046],0.0880518,323.54265975588334,2.431590140559186
781,8,29,20,[   0  217  554  681  857  976 1046],0.0880518,323.54265975588334,2.431590140559186
782,8,29,40,[   0  217  554  681  857  976 1046],0.0880518,323.54265975588334,2.431590140559186
783,8,29,60,[   0  217  554  681  857  976 1046],0.0880518,323.54265975588334,2.431590140559186
784,8,30,0,[   0  217  554  681  857  976 1046],0.09051514,327.2487306330048,1.89298376212101
785,8,30,20,[   0  217  554  681  857  976 1046],0.09051514,327.2487306330048,1.89298376212101
786,8,30,40,[   0  217  554  681  857  976 1046],0.09051514,327.2487306330048,1.89298376212101
787,8,30,60,[   0  217  554  681  857  976 1046],0.09051514,327.2487306330048,1.89298376212101
788,8,31,0,[   0  217  554  682  857  976 1046],0.080516264,337.78965706897714,2.1530797843196527
789,8,31,20,[   0  217  554  682  857  976 1046],0.080516264,337.78965706897714,2.1530797843196527
790,8,31,40,[   0  217  554  682  857  976 1046],0.080516264,337.78965706897714,2.1530797843196527
791,8,31,60,[   0  217  554  682  857  976 1046],0.080516264,337.78965706897714,2.1530797843196527
792,8,32,0,[   0  217  554  681  857  976 1046],0.09624982,334.23259028513206,2.275238445700686
793,8,32,20,[   0  217  554  681  857  976 1046],0.09624982,334.23259028513206,2.275238445700686
794,8,32,40,[   0  217  554  681  857  976 1046],0.09624982,334.23259028513206,2.275238445700686
795,8,32,60,[   0  217  554  681  857  976 1046],0.09624982,334.23259028513206,2.275238445700686
796,8,33,0,[   0  258  554  682  857  976 1046],0.08273164,343.0810035770102,2.1632466096318783
797,8,33,20,[   0  258  554  682  857  976 1046],0.08273164,343.0810035770102,2.1632466096318783
798,8,33,40,[   0  258  554  682  857  976 1046],0.08273164,343.0810035770102,2.1632466096318783
799,8,33,60,[   0  167  554  682  857  976 1046],0.08273164,343.0810035770102,2.1632466096318783
800,8,34,0,[   0  194  554  682  857  976 1046],0.081589,329.62469991598067,2.2564197300789384
801,8,34,20,[   0  194  554  682  857  976 1046],0.081589,329.62469991598067,2.2564197300789384
802,8,34,40,[   0  217  554  682  857  976 1046],0.081589,329.62469991598067,2.2564197300789384
803,8,34,60,[   0  217  554  682  857  976 1046],0.081589,329.62469991598067,2.2564197300789384
804,8,35,0,[   0  217  552  682  856  976 1046],0.07923358,345.1630329291992,3.513879477736774
805,8,35,20,[   0  217  552  682  856  976 1046],0.07923358,345.1630329291992,3.513879477736774
806,8,35,40,[   0  217  552  682  856  976 1046],0.07923358,345.1630329291992,3.513879477736774
807,8,35,60,[   0  217  552  682  856  976 1046],0.07923358,345.1630329291992,3.513879477736774
808,8,36,0,[   0  217  554  682 1046],0.10601539,364.6170970638262,4.553545308770801
809,8,36,20,[   0  217  554  682 1046],0.10601539,364.6170970638262,4.553545308770801
810,8,36,40,[   0  217  554  682 1046],0.10601539,364.6170970638262,4.553545308770801
811,8,36,60,[   0  217  554  682 1046],0.10601539,364.6170970638262,4.553545308770801
812,8,37,0,[   0  217  554  682  844 1046],0.07430797,328.70544184841185,3.775759369917255
813,8,37,20,[   0  217  554  682  844 1046],0.07430797,328.70544184841185,3.775759369917255
814,8,37,40,[   0  217  554  682  844 1046],0.07430797,328.70544184841185,3.775759369917255
815,8,37,60,[   0  217  554  682  844 1046],0.07430797,328.70544184841185,3.775759369917255
816,8,38,0,[   0  186  554  682  844 1046],0.09698627,345.8912673911732,3.044307641077704
817,8,38,20,[   0  186  554  682  844 1046],0.09698627,345.8912673911732,3.044307641077704
818,8,38,40,[   0  186  554  682  844 1046],0.09698627,345.8912673911732,3.044307641077704
819,8,38,60,[   0  186  554  682  844 1046],0.09698627,345.8912673911732,3.044307641077704
820,8,39,0,[   0  210  554  682  876 1046],0.08560413,353.8210757995439,3.5469830747652087
821,8,39,20,[   0  210  554  682  876 1046],0.08560413,353.8210757995439,3.5469830747652087
822,8,39,40,[   0  210  554  682  876 1046],0.08560413,353.8210757995439,3.5469830747652087
823,8,39,60,[   0  210  554  682  876 1046],0.08560413,353.8210757995439,3.5469830747652087
