St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
0,50,15,Median,40,[   0  210  286  524  682  789  855  983 1046],8,238,63,130.75,159.00330525536424,1.5355657,0.01468438,120.98383322477007,5.740393333061552,0.2091306746006012,65.54068171948353,1.9582649913758894
0,50,15,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
0,50,15,Median,40,[   0  210  286  406  492  552  682  789  855  954 1046],10,210,60,104.6,98.7857818976077,1.3186969,-0.008974673,95.82771914685976,6.145894964061462,0.16987472772598267,41.546681175653546,2.3822659159197093
0,50,15,Mode,40,[   0  210  286  406  492  552  682  789  855 1046],9,210,60,116.22222222222223,104.9861569940959,1.3452033,-0.0034800086,105.26436234383307,5.630100254642013,0.17148512601852417,44.042310727046036,2.3120276431486135
0,50,20,Median,40,[   0  245 1046],2,801,245,523.0,1433.4571175008862,2.7641327,0.34131876,464.8728736836686,1.11181813470828,0.3413187563419342,464.8728736836686,1.11181813470828
0,50,20,Mode,40,[   0  286 1046],2,760,286,523.0,1412.8737330423091,2.6075203,0.32453242,455.28669417002936,1.2196381301549266,0.3245324194431305,455.28669417002936,1.2196381301549266
0,50,20,Median,40,[   0  245 1046],2,801,245,523.0,1433.4571175008862,2.7641327,0.34131876,464.8728736836686,1.11181813470828,0.3413187563419342,464.8728736836686,1.11181813470828
0,50,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,483.1458338276337,1.7997274,0.07514675,180.88058425207174,10.637315748139995,0.195789635181427,161.24952943749392,1.8555994324164893
0,50,20,Median,40,[   0  229  524  682 1046],4,364,158,261.5,487.5930399165074,1.9329902,0.070211045,197.70480232587693,4.608935947845726,0.21845616400241852,176.75509227645293,1.7169570523401507
0,50,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,510.8009301838859,1.9918776,0.081247285,208.2297298539725,4.111546490200379,0.23967917263507843,194.90773599690385,1.6296346322457296
0,50,20,Median,40,[   0  284  524  682 1046],4,364,158,261.5,514.339514485701,1.9962425,0.08232234,209.8563370363799,4.085661616754759,0.24095700681209564,197.11444032695337,1.6265843067684322
0,50,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,510.8009301838859,1.9918776,0.081247285,208.2297298539725,4.111546490200379,0.23967917263507843,194.90773599690385,1.6296346322457296
0,50,20,Median,40,[   0  277  524  663  789 1046],5,277,126,209.2,433.6266960798879,1.9667344,0.07802513,173.48818314689555,3.3354802305218643,0.2501753568649292,167.7663071049279,1.720189945884292
0,50,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,450.936048191609,2.0705373,0.0782206,178.39690006678836,3.0293569640635973,0.26984381675720215,175.5001532687613,1.5003499161446667
0,50,20,Median,40,[   0  210  295  524  663  789 1046],6,257,85,174.33333333333334,203.4899698727765,1.659942,0.032662883,146.82358090567092,3.1049918908281775,0.21954533457756042,80.31237800526206,1.8502679560930957
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
0,50,20,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,221.19611357604535,1.7816902,0.031884413,155.31947815387466,3.1380164769902943,0.24475808441638947,90.27466990041668,1.6382041590545846
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
0,50,20,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,221.19611357604535,1.7816902,0.031884413,155.31947815387466,3.1380164769902943,0.24475808441638947,90.27466990041668,1.6382041590545846
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
0,50,20,Median,40,[   0  210  286  554  682  789 1046],6,268,76,174.33333333333334,223.62744988919926,1.7929134,0.032519642,156.21612134890296,3.1268365998852374,0.24729791283607483,91.77488289202682,1.627809836814778
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
0,50,20,Median,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
0,50,20,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
0,50,20,Median,40,[   0  210  286  524  682  789  855  964 1046],8,238,66,130.75,155.72158261802466,1.4979862,0.009675201,118.97036438909049,5.464507560749267,0.20286120474338531,64.27005455676309,2.0728935814142466
0,50,20,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
0,50,20,Median,40,[   0  210  286  524  682  789  855  964 1046],8,238,66,130.75,155.72158261802466,1.4979862,0.009675201,118.97036438909049,5.464507560749267,0.20286120474338531,64.27005455676309,2.0728935814142466
0,50,20,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
0,50,20,Median,40,[   0  210  286  524  682  789  855  964 1046],8,238,66,130.75,155.72158261802466,1.4979862,0.009675201,118.97036438909049,5.464507560749267,0.20286120474338531,64.27005455676309,2.0728935814142466
0,50,20,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
0,50,20,Median,40,[   0  210  286  524  682  789  855  964 1046],8,238,66,130.75,155.72158261802466,1.4979862,0.009675201,118.97036438909049,5.464507560749267,0.20286120474338531,64.27005455676309,2.0728935814142466
0,50,20,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
40,35,10,Median,40,[   0  286 1046],2,760,286,523.0,1412.8737330423091,2.6075203,0.32453242,455.28669417002936,1.2196381301549266,0.3245324194431305,455.28669417002936,1.2196381301549266
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,1328.6575425196886,2.482182,0.30440074,417.3009845821963,1.322019032937463,0.3044007420539856,417.3009845821963,1.322019032937463
40,35,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,510.8009301838859,1.9918776,0.081247285,208.2297298539725,4.111546490200379,0.23967917263507843,194.90773599690385,1.6296346322457296
40,35,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,476.53900104069845,1.9544443,0.070308566,191.43824696783398,4.050145313687272,0.22890879213809967,175.10914504642633,1.650259525887367
40,35,10,Median,40,[   0  286  524  682  789 1046],5,286,107,209.2,450.936048191609,2.0705373,0.0782206,178.39690006678836,3.0293569640635973,0.26984381675720215,175.5001532687613,1.5003499161446667
40,35,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,425.2396013342183,2.0424623,0.06846139,164.44918029067276,3.033075075065785,0.2617660164833069,160.65121005590316,1.5158185863758948
40,35,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,210.88671457581245,1.724164,0.040559124,151.1750005438054,2.9769011106606356,0.22915439307689667,84.13933575853784,1.7414865435806948
40,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,210.88671457581245,1.724164,0.040559124,151.1750005438054,2.9769011106606356,0.22915439307689667,84.13933575853784,1.7414865435806948
40,35,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,210.88671457581245,1.724164,0.040559124,151.1750005438054,2.9769011106606356,0.22915439307689667,84.13933575853784,1.7414865435806948
40,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,210.88671457581245,1.724164,0.040559124,151.1750005438054,2.9769011106606356,0.22915439307689667,84.13933575853784,1.7414865435806948
40,35,10,Median,40,[   0  229  304  524  682  789  855 1046],7,229,66,149.42857142857142,164.99815608314702,1.5264403,0.025951156,130.54455744511654,5.331149997199619,0.19821155071258545,66.63290451402632,2.0874798157082917
40,35,10,Mode,40,[   0  229  304  524  682  789  855 1046],7,229,66,149.42857142857142,164.99815608314702,1.5264403,0.025951156,130.54455744511654,5.331149997199619,0.19821155071258545,66.63290451402632,2.0874798157082917
40,35,10,Median,40,[   0  210  304  524  682  789  855 1046],7,220,66,149.42857142857142,175.5591286932134,1.541575,0.023861468,131.34535483250812,5.302367209694865,0.20243620872497559,71.29108086793484,2.0476378915027276
40,35,10,Mode,40,[   0  210  304  524  682  789  855 1046],7,220,66,149.42857142857142,175.5591286932134,1.541575,0.023861468,131.34535483250812,5.302367209694865,0.20243620872497559,71.29108086793484,2.0476378915027276
40,35,10,Median,40,[   0  210  304  524  682  789  855 1046],7,220,66,149.42857142857142,175.5591286932134,1.541575,0.023861468,131.34535483250812,5.302367209694865,0.20243620872497559,71.29108086793484,2.0476378915027276
40,35,10,Mode,40,[   0  210  304  524  682  789  855 1046],7,220,66,149.42857142857142,175.5591286932134,1.541575,0.023861468,131.34535483250812,5.302367209694865,0.20243620872497559,71.29108086793484,2.0476378915027276
40,35,10,Median,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
40,35,10,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
40,35,10,Median,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
40,35,10,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
40,35,10,Median,40,[   0  210  286  524  682  789  855  983 1046],8,238,63,130.75,159.00330525536424,1.5355657,0.01468438,120.98383322477007,5.740393333061552,0.2091306746006012,65.54068171948353,1.9582649913758894
40,35,10,Mode,40,[   0  210  286  524  682  789  855  983 1046],8,238,63,130.75,159.00330525536424,1.5355657,0.01468438,120.98383322477007,5.740393333061552,0.2091306746006012,65.54068171948353,1.9582649913758894
40,35,10,Median,40,[   0  210  286  495  554  682  789  855  983 1046],9,210,59,116.22222222222223,116.11872808117252,1.4074392,0.012457845,108.53086666346346,5.29205203177926,0.18798217177391052,48.9863807131867,2.21438763034785
40,35,10,Mode,40,[   0  210  286  499  554  682  789  855  983 1046],9,213,55,116.22222222222223,115.50962847960314,1.4056093,0.012946189,108.4587406581812,5.364592860138539,0.18838921189308167,48.74400172639694,2.2217176731890023
40,35,10,Median,40,[   0  210  286  495  554  682  789  855  983 1046],9,210,59,116.22222222222223,116.11872808117252,1.4074392,0.012457845,108.53086666346346,5.29205203177926,0.18798217177391052,48.9863807131867,2.21438763034785
40,35,10,Mode,40,[   0  210  286  499  554  682  789  855  983 1046],9,213,55,116.22222222222223,115.50962847960314,1.4056093,0.012946189,108.4587406581812,5.364592860138539,0.18838921189308167,48.74400172639694,2.2217176731890023
40,35,10,Median,40,[   0  210  286  495  554  682  789  855  983 1046],9,210,59,116.22222222222223,116.11872808117252,1.4074392,0.012457845,108.53086666346346,5.29205203177926,0.18798217177391052,48.9863807131867,2.21438763034785
40,35,10,Mode,40,[   0  210  286  499  554  682  789  855  983 1046],9,213,55,116.22222222222223,115.50962847960314,1.4056093,0.012946189,108.4587406581812,5.364592860138539,0.18838921189308167,48.74400172639694,2.2217176731890023
40,35,15,Median,40,[   0  286 1046],2,760,286,523.0,1412.8737330423091,2.6075203,0.32453242,455.28669417002936,1.2196381301549266,0.3245324194431305,455.28669417002936,1.2196381301549266
40,35,15,Mode,40,[   0  286 1046],2,760,286,523.0,1412.8737330423091,2.6075203,0.32453242,455.28669417002936,1.2196381301549266,0.3245324194431305,455.28669417002936,1.2196381301549266
40,35,15,Median,40,[   0  286  524  682 1046],4,364,158,261.5,510.8009301838859,1.9918776,0.081247285,208.2297298539725,4.111546490200379,0.23967917263507843,194.90773599690385,1.6296346322457296
40,35,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,510.8009301838859,1.9918776,0.081247285,208.2297298539725,4.111546490200379,0.23967917263507843,194.90773599690385,1.6296346322457296
40,35,15,Median,40,[   0  286  524  682  789 1046],5,286,107,209.2,450.936048191609,2.0705373,0.0782206,178.39690006678836,3.0293569640635973,0.26984381675720215,175.5001532687613,1.5003499161446667
40,35,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,450.936048191609,2.0705373,0.0782206,178.39690006678836,3.0293569640635973,0.26984381675720215,175.5001532687613,1.5003499161446667
40,35,15,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
40,35,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
40,35,15,Median,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
40,35,15,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
40,35,15,Median,40,[   0  210  286  554  682  789  855 1046],7,268,66,149.42857142857142,175.61543551096938,1.5837315,0.014345249,134.87498936141986,5.301448428587865,0.21333114802837372,72.99586045860048,1.9927492267366944
40,35,15,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
40,35,15,Median,40,[   0  210  286  554  682  789  855  977 1046],8,268,66,130.75,164.13050544575913,1.5843335,0.0132314265,122.07857994511072,5.816881515562774,0.2196015864610672,68.48417304086108,1.9003338511613634
40,35,15,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,15,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,15,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,15,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,15,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,15,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,15,Median,40,[   0  210  286  495  554  682  789  855  977 1046],9,210,59,116.22222222222223,117.49256882348246,1.4186971,0.011962896,109.19489150456056,5.262183598810126,0.19069957733154297,49.685561455477924,2.186572116593535
40,35,15,Mode,40,[   0  210  286  499  552  682  789  855  977 1046],9,213,53,116.22222222222223,115.73523015420022,1.4108298,0.0119541185,108.5623496305372,5.357950390522651,0.18959224224090576,48.72402723056301,2.1965220320383176
40,35,15,Median,40,[   0  210  286  495  554  682  789  855  977 1046],9,210,59,116.22222222222223,117.49256882348246,1.4186971,0.011962896,109.19489150456056,5.262183598810126,0.19069957733154297,49.685561455477924,2.186572116593535
40,35,15,Mode,40,[   0  210  286  499  552  682  789  855  977 1046],9,213,53,116.22222222222223,115.73523015420022,1.4108298,0.0119541185,108.5623496305372,5.357950390522651,0.18959224224090576,48.72402723056301,2.1965220320383176
40,35,20,Median,40,[   0  285 1046],2,761,285,523.0,1414.3316128844804,2.6117206,0.32533646,455.96145656799854,1.2167049296226613,0.3253364562988281,455.96145656799854,1.2167049296226613
40,35,20,Mode,40,[   0  286 1046],2,760,286,523.0,1412.8737330423091,2.6075203,0.32453242,455.28669417002936,1.2196381301549266,0.3245324194431305,455.28669417002936,1.2196381301549266
40,35,20,Median,40,[   0  284 1046],2,762,284,523.0,1419.7281913159597,2.6195807,0.32649812,458.46518590412927,1.2104505494176288,0.3264981210231781,458.46518590412927,1.2104505494176288
40,35,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,483.1458338276337,1.7997274,0.07514675,180.88058425207174,10.637315748139995,0.195789635181427,161.24952943749392,1.8555994324164893
40,35,20,Median,40,[   0  284  524  682  789 1046],5,284,107,209.2,453.58998641797035,2.073811,0.07922766,179.75043497409794,3.0189725099466536,0.27080217003822327,177.15518151629843,1.4980621720366936
40,35,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,450.936048191609,2.0705373,0.0782206,178.39690006678836,3.0293569640635973,0.26984381675720215,175.5001532687613,1.5003499161446667
40,35,20,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
40,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
40,35,20,Median,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
40,35,20,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
40,35,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,20,Median,40,[   0  210  286  554  682  789  855  977 1046],8,268,66,130.75,164.13050544575913,1.5843335,0.0132314265,122.07857994511072,5.816881515562774,0.2196015864610672,68.48417304086108,1.9003338511613634
40,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
40,35,20,Median,40,[   0  210  286  492  554  682  789  855  977 1046],9,210,62,116.22222222222223,118.03087549409796,1.4210643,0.011918664,109.40134088314387,5.192908814000611,0.19105848670005798,49.942577390603255,2.174217639189409
40,35,20,Mode,40,[   0  210  286  499  552  682  789  855  977 1046],9,213,53,116.22222222222223,115.73523015420022,1.4108298,0.0119541185,108.5623496305372,5.357950390522651,0.18959224224090576,48.72402723056301,2.1965220320383176
40,35,20,Median,40,[   0  210  286  492  554  682  789  855  977 1046],9,210,62,116.22222222222223,118.03087549409796,1.4210643,0.011918664,109.40134088314387,5.192908814000611,0.19105848670005798,49.942577390603255,2.174217639189409
40,35,20,Mode,40,[   0  210  286  499  552  682  789  855  977 1046],9,213,53,116.22222222222223,115.73523015420022,1.4108298,0.0119541185,108.5623496305372,5.357950390522651,0.18959224224090576,48.72402723056301,2.1965220320383176
40,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1412.8737330423091,2.6075203,0.32453242,455.28669417002936,1.2196381301549266,0.3245324194431305,455.28669417002936,1.2196381301549266
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1328.6575425196886,2.482182,0.30440074,417.3009845821963,1.322019032937463,0.3044007420539856,417.3009845821963,1.322019032937463
40,40,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,510.8009301838859,1.9918776,0.081247285,208.2297298539725,4.111546490200379,0.23967917263507843,194.90773599690385,1.6296346322457296
40,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,476.53900104069845,1.9544443,0.070308566,191.43824696783398,4.050145313687272,0.22890879213809967,175.10914504642633,1.650259525887367
40,40,10,Median,40,[   0  286  524  682  789 1046],5,286,107,209.2,450.936048191609,2.0705373,0.0782206,178.39690006678836,3.0293569640635973,0.26984381675720215,175.5001532687613,1.5003499161446667
40,40,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,425.2396013342183,2.0424623,0.06846139,164.44918029067276,3.033075075065785,0.2617660164833069,160.65121005590316,1.5158185863758948
40,40,10,Median,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,223.5598817078921,1.7423255,0.038418785,152.10738631549063,2.938774670262644,0.23422399163246155,89.72914738322805,1.6936762345340182
40,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,210.88671457581245,1.724164,0.040559124,151.1750005438054,2.9769011106606356,0.22915439307689667,84.13933575853784,1.7414865435806948
40,40,10,Median,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,223.5598817078921,1.7423255,0.038418785,152.10738631549063,2.938774670262644,0.23422399163246155,89.72914738322805,1.6936762345340182
40,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,210.88671457581245,1.724164,0.040559124,151.1750005438054,2.9769011106606356,0.22915439307689667,84.13933575853784,1.7414865435806948
40,40,10,Median,40,[   0  210  304  524  682  789  855 1046],7,220,66,149.42857142857142,175.5591286932134,1.541575,0.023861468,131.34535483250812,5.302367209694865,0.20243620872497559,71.29108086793484,2.0476378915027276
40,40,10,Mode,40,[   0  229  304  524  682  789  855 1046],7,229,66,149.42857142857142,164.99815608314702,1.5264403,0.025951156,130.54455744511654,5.331149997199619,0.19821155071258545,66.63290451402632,2.0874798157082917
40,40,10,Median,40,[   0  210  304  524  682  789  855 1046],7,220,66,149.42857142857142,175.5591286932134,1.541575,0.023861468,131.34535483250812,5.302367209694865,0.20243620872497559,71.29108086793484,2.0476378915027276
40,40,10,Mode,40,[   0  210  304  524  682  789  855 1046],7,220,66,149.42857142857142,175.5591286932134,1.541575,0.023861468,131.34535483250812,5.302367209694865,0.20243620872497559,71.29108086793484,2.0476378915027276
40,40,10,Median,40,[   0  229  304  524  682  789  855 1046],7,229,66,149.42857142857142,164.99815608314702,1.5264403,0.025951156,130.54455744511654,5.331149997199619,0.19821155071258545,66.63290451402632,2.0874798157082917
40,40,10,Mode,40,[   0  229  304  524  682  789  855 1046],7,229,66,149.42857142857142,164.99815608314702,1.5264403,0.025951156,130.54455744511654,5.331149997199619,0.19821155071258545,66.63290451402632,2.0874798157082917
40,40,10,Median,40,[   0  229  304  524  682  789  855 1046],7,229,66,149.42857142857142,164.99815608314702,1.5264403,0.025951156,130.54455744511654,5.331149997199619,0.19821155071258545,66.63290451402632,2.0874798157082917
