,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
38,0,35,15,Median,40,[   0  324  647  764  984 1295 1419],6,324,117,236.5,2307.7733112746305,4.5499210266285655,-0.028729573579709546,0.9399891807088027,28.737056989468797,-0.00033254117971797396,0.8980109867671399,22.726429441636306
39,0,35,15,Mode,40,[   0  324  647  705  968 1295 1419],6,327,58,236.5,4223.828571226961,7.383586981900379,-0.04926848715519251,1.3716286828358775,27.086017312862708,-0.008864519967732786,1.621872600685047,17.881693770134987
40,0,35,15,Median,40,[   0  324  647  764  968 1074 1295 1419],7,324,106,202.71428571428572,2976.552450293387,5.709767388726617,-0.03001609863217032,1.0214811622261668,25.65492269463081,-5.846624917916966e-05,1.1469816459649804,19.198233901635152
41,0,35,15,Mode,40,[   0  324  647  705  968 1152 1295 1419],7,324,58,202.71428571428572,5288.193685058279,8.478822850440393,-0.05802374199209623,1.5582420830475752,24.548163383299777,-0.004810820094148988,2.0563655733399213,14.539245637522137
42,0,35,15,Median,40,[   0  324  548  647  794  968 1074 1295 1419],8,324,99,177.375,2991.60644340596,6.060818405324268,-0.0322130771639421,1.0123137180802946,23.353991379423825,0.00020301014058304225,1.1478876491446566,17.186869256450827
43,0,35,15,Mode,40,[   0  324  530  647  794  968 1152 1295 1419],8,324,117,177.375,3754.009381692581,6.595074155361623,-0.0376282028654285,1.1948273680825245,23.366643858907146,0.0012646736107752225,1.4620819908013796,16.337601715572053
44,0,35,15,Median,40,[   0  129  324  548  647  794  968 1074 1295 1419],9,224,99,157.66666666666666,2916.947917802586,6.051738186185938,-0.03273511280964301,1.0104570992707531,23.157715526372538,0.0003064910100955913,1.1173687701961321,16.928030080692416
45,0,35,15,Mode,40,[   0  114  324  530  647  794  968 1152 1295 1419],9,210,114,157.66666666666666,3717.8643115275636,6.678516460022398,-0.039844776962016486,1.2065075439482689,22.677736289047076,0.00062435185475054,1.4417793309592617,15.740260111599191
46,0,35,15,Median,40,[   0  249  325  548  647  794  968 1065 1188 1295 1419],10,249,76,141.9,3770.8252352227773,7.5531747506818006,-0.036805377139858854,1.187468596694511,23.81566417683748,0.009576872592448972,1.4307668169456234,14.240958344935999
47,0,35,15,Mode,40,[   0  249  324  530  647  794  968 1074 1152 1295 1419],10,249,75,141.9,4170.384216953641,7.995333080301527,-0.03915546973661409,1.2918400700334263,26.323102533506493,0.006145639464273694,1.6083499186242207,13.003599215635148
48,0,35,15,Median,40,[   0  129  324  548  647  764  892  968 1065 1188 1295 1419],11,224,76,129.0,2251.9542316169527,5.929965811813262,-0.035873349953471696,0.8759567449773982,23.545692676113298,0.0008805688498259719,0.859221342749559,17.821014105941188
49,0,35,15,Mode,40,[   0  114  324  530  647  794  968 1074 1152 1295 1419],10,210,78,141.9,3363.122743279213,6.884541695018472,-0.04025734806360362,1.1487265641937048,24.31286992345408,0.00032754536051568143,1.3024906785931445,14.850619981064126
50,0,35,15,Median,40,[   0  129  250  325  548  647  719  817  968 1065 1152 1295 1419],12,223,72,118.25,3623.244042967449,7.902113695911189,-0.04822273180019714,1.1699185584205278,24.050035577582463,0.004034371371943325,1.3994468514463532,13.252926262684479
51,0,35,15,Mode,40,[   0  114  249  324  530  647  705  794  968 1074 1152 1295 1419],12,206,58,118.25,4043.295466869761,8.489635470598278,-0.06034500015981699,1.3205244298826337,24.63878552976153,0.002894387150271173,1.5675457017200003,12.808376556079581
52,0,35,15,Median,40,[   0  129  250  325  548  647  764  892  968 1065 1152 1295 1341 1419],13,223,46,109.15384615384616,3803.378987357945,8.488138859092677,-0.07633414407339828,1.1695461164988952,24.37326255476395,0.0027830038973627493,1.5052644320752826,13.946075557434613
53,0,35,15,Mode,40,[   0  114  249  324  530  647  794  968 1074 1152 1295 1341 1419],12,206,46,118.25,4285.76889116161,8.901214297320442,-0.07591531983292195,1.296156671198181,24.839558649107545,0.0019624100326360574,1.6932286661612088,12.64427520646305
54,0,35,15,Median,40,[   0  129  250  325  548  673  764  874  968 1065 1152 1295 1341 1419],13,223,46,109.15384615384616,4311.663698911393,9.206154230569773,-0.07595530238553237,1.29336513047758,22.899269683462304,0.00365062032382839,1.693928464707412,11.952842525970299
55,0,35,15,Mode,40,[   0  114  249  324  530  647  794  848  968 1074 1152 1295 1341 1419],13,206,46,109.15384615384616,3911.4906469879916,8.681532028822547,-0.07603940420080466,1.2276748760533156,24.203681815346606,0.00028525459452236057,1.5451496329110685,12.869537580556354
56,0,35,20,Median,40,[   0  250 1074 1419],3,824,250,473.0,1400.916205249889,2.459809688054178,-0.010675566422911675,0.6134914359915166,41.993253877328605,-0.0037175256513941515,0.5345023007501657,39.82664733176294
57,0,35,20,Mode,40,[   0 1295 1419],2,1295,124,709.5,3627.734839198985,5.6619136135004355,-0.017591955707253682,1.3871383470756418,16.508671071538362,-0.017591955707253682,1.3871383470756418,16.508671071538362
58,0,35,20,Median,40,[   0  181  808 1305 1419],4,627,114,354.75,2910.1856250224955,4.387171031786657,-0.017280837744511703,0.9361771725081878,27.291420729286784,-0.002690500124769501,1.106472944057688,23.85046071079424
59,0,35,20,Mode,40,[   0  968 1295 1419],3,968,124,473.0,4302.831048954936,5.653576727816123,-0.024372997161646273,1.3750878596141074,22.658212570264624,-0.0032957824756511536,1.656151596891748,18.784372219490624
60,0,35,20,Median,40,[   0  181  673  984 1341 1419],5,492,78,283.8,1946.146138184479,3.672863824964859,-0.016642514262280368,0.6948686446961313,32.00371462716798,0.004726430497122605,0.7392347943141601,26.141596399360232
61,0,35,20,Mode,40,[   0  647  968 1295 1419],4,647,124,354.75,3184.273499202409,4.806675610389719,-0.024849554912479196,1.0916244746062362,29.91393786044261,-0.001178327371103133,1.22017933279704,24.140877187030668
62,0,35,20,Median,40,[   0  296  673  984 1341 1419],5,377,78,283.8,1893.6475280195498,3.5819501038852453,-0.017155440975419226,0.6775395600190203,32.38555858891666,0.0032876785226597857,0.718443444302194,26.912707776882712
63,0,35,20,Mode,40,[   0  324  647  968 1295 1419],5,327,124,283.8,2963.2836862455615,4.658097675387687,-0.025808124275835,1.0075674980515634,30.381674597212374,-0.0018385560139185723,1.1354824862897377,22.78105951848786
64,0,35,20,Median,40,[   0  296  673  984 1295 1419],5,377,124,283.8,2989.4689299198776,4.685015021399124,-0.027857063480674016,1.0703854161930522,28.981871149879936,0.0006249549915315119,1.1611551800878515,22.374853257099115
65,0,35,20,Mode,40,[   0  324  647  968 1295 1419],5,327,124,283.8,2963.2836862455615,4.658097675387687,-0.025808124275835,1.0075674980515634,30.381674597212374,-0.0018385560139185723,1.1354824862897377,22.78105951848786
66,0,35,20,Median,40,[   0  296  645  737  984 1295 1419],6,349,92,236.5,2936.123821743825,5.551813159880271,-0.030307462944480102,1.0696249843515684,26.293679641300937,0.0003860084627897303,1.1275748785706379,19.621001651108127
67,0,35,20,Mode,40,[   0  324  647  736  968 1295 1419],6,327,89,236.5,2686.0537521167475,5.282059114020565,-0.033451634474953994,1.0361426686905992,29.198373263030476,-0.004402182834894388,1.0290895534161237,20.489525303883912
68,0,35,20,Median,40,[   0  249  325  647  737  984 1295 1419],7,322,76,202.71428571428572,4733.863900742179,7.894780473577488,-0.03332697402108172,1.4500028044346964,23.275957761254187,0.01298894906729983,1.7945034451397597,14.269630134946553
69,0,35,20,Mode,40,[   0  249  324  647  736  968 1295 1419],7,327,75,202.71428571428572,4097.700370310463,7.329363038476938,-0.038439206428155084,1.291826792654308,24.86142065960397,0.0043999160970964344,1.560956166007431,15.626502797156435
70,0,35,20,Median,40,[   0  249  325  647  737  968 1074 1295 1419],8,322,76,177.375,5045.553735759744,8.475386483938683,-0.033899296436290166,1.449381999430959,22.491776551163547,0.012014544867682758,1.9199780265571575,12.030782653467364
71,0,35,20,Mode,40,[   0  249  324  647  736  968 1152 1295 1419],8,323,75,177.375,4977.837472083018,8.211846469963596,-0.0432941351759979,1.463289475542054,24.08580066322941,0.005895555902687199,1.9236348810931525,13.625259236409715
72,0,35,20,Median,40,[   0  249  325  548  647  737  968 1074 1295 1419],9,249,76,157.66666666666666,4418.899800984791,8.028199300355421,-0.03523310155783283,1.3287907381028468,22.08841720327031,0.009973605850190803,1.6784703924774695,13.119716551142727
73,0,35,20,Mode,40,[   0  249  324  530  647  736  968 1152 1295 1419],9,249,75,157.66666666666666,4628.167239486544,8.072020168103386,-0.04391505615219734,1.3885851978211519,23.488706685012097,0.0055026951367460305,1.7884985033876837,13.639069413400946
74,0,35,20,Median,40,[   0  180  250  325  548  647  737  968 1074 1295 1419],10,231,70,141.9,3718.3874537975635,7.772378851933316,-0.03689983433646192,1.1886700871784723,22.380631828915963,0.005507755100297868,1.4055270338418926,13.286996129121142
75,0,35,20,Mode,40,[   0  180  249  324  530  647  736  968 1152 1295 1419],10,232,69,141.9,4188.158748725949,8.022813467788044,-0.04497698029859333,1.3073257462314773,23.872133069778865,0.002780335014787043,1.6049186738166608,13.74333023426717
76,0,35,20,Median,40,[   0  180  250  325  548  647  736  817  968 1074 1295 1419],11,223,70,129.0,3481.880735209762,7.738931527859217,-0.04063171961299842,1.114538234649586,22.25020893123419,0.005120700032168421,1.318775734639579,13.352313742960613
77,0,35,20,Mode,40,[   0  180  249  324  530  647  736  794  968 1152 1295 1419],11,206,58,129.0,3913.3155180463937,8.061354885747457,-0.04518699171403181,1.2460335261771807,22.841775746508247,0.0033154405098606817,1.4998297975344224,13.175180468516743
78,0,35,20,Median,40,[   0  180  250  325  548  647  736  817  968 1065 1152 1295 1419],12,223,70,118.25,3604.9298641543865,8.04187581232725,-0.04539289191333396,1.1709584683795453,22.512798250642643,0.005282731492618247,1.3800158294812324,12.977923153228573
79,0,35,20,Mode,40,[   0  180  249  324  530  647  736  794  968 1042 1152 1295 1419],12,206,58,118.25,3956.8156989848862,8.474241622742761,-0.04553913501466569,1.22656873263849,23.810336056369366,0.004080891764818784,1.519188032392477,12.095811157370214
80,0,35,20,Median,40,[   0  180  250  325  548  647  736  817  968 1065 1152 1295 1341 1419],13,223,46,109.15384615384616,4117.169658753707,9.163585839765355,-0.07614943200936947,1.2415349964552531,21.2618909029312,0.0031598265903286676,1.6189183529511295,12.157561399804356
81,0,35,20,Mode,40,[   0  180  249  324  530  647  736  794  968 1042 1152 1295 1341 1419],13,206,46,109.15384615384616,4439.731674014997,9.559921165979576,-0.0757925157004302,1.2926205247093123,22.49010074866442,0.00205814017317916,1.7464928722864368,11.348958736934193
82,0,35,20,Median,40,"[   0  180  250  325  548  647  736  817  968 1065 1152 1242 1295 1341
 1419]",14,223,46,101.35714285714286,4242.019699630542,9.757912348740001,-0.08310814752825271,1.3093626261326698,20.001547596616394,0.005770132097982721,1.6905339449487486,11.859824008491245
83,0,35,20,Mode,40,"[   0  180  249  324  530  647  736  794  968 1042 1152 1242 1295 1341
 1419]",14,206,46,101.35714285714286,4451.67189614153,10.098878050804633,-0.08273265504562269,1.3566267328140291,21.240343271768662,0.004842157719954941,1.7725661189639084,11.107341261187996
84,0,40,10,Median,40,[   0 1233 1419],2,1233,186,709.5,2901.9093498879897,4.237357517960435,-0.005781090494015671,1.109386894353893,22.389004767411624,-0.005781090494015671,1.109386894353893,22.389004767411624
85,0,40,10,Mode,40,[   0 1295 1419],2,1295,124,709.5,3627.734839198985,5.6619136135004355,-0.017591955707253682,1.3871383470756418,16.508671071538362,-0.017591955707253682,1.3871383470756418,16.508671071538362
86,0,40,10,Median,40,[   0  804 1341 1419],3,804,78,473.0,1314.5961103908764,3.04762230554501,-0.005871437807197134,0.5497332879750841,36.71976616342205,-0.0023754234881426233,0.500072256876181,33.73570613174319
87,0,40,10,Mode,40,[   0  968 1295 1419],3,968,124,473.0,4302.831048954936,5.653576727816123,-0.024372997161646273,1.3750878596141074,22.658212570264624,-0.0032957824756511536,1.656151596891748,18.784372219490624
88,0,40,10,Median,40,[   0  647  976 1341 1419],4,647,78,354.75,1340.6739348648437,3.071421098221663,-0.012033408358121672,0.5103423966559528,39.334642638577186,0.004071167970282906,0.5121844164271999,31.506594370052355
89,0,40,10,Mode,40,[   0  647  968 1295 1419],4,647,124,354.75,3184.273499202409,4.806675610389719,-0.024849554912479196,1.0916244746062362,29.91393786044261,-0.001178327371103133,1.22017933279704,24.140877187030668
90,0,40,10,Median,40,[   0  362  673  984 1341 1419],5,362,78,283.8,2126.245274145682,3.8167413486055444,-0.022046433203444137,0.7434535586670594,33.307955448454905,0.0019364342367295295,0.8120485349010338,25.303194174611242
91,0,40,10,Mode,40,[   0  324  647  968 1295 1419],5,327,124,283.8,2963.2836862455615,4.658097675387687,-0.025808124275835,1.0075674980515634,30.381674597212374,-0.0018385560139185723,1.1354824862897377,22.78105951848786
92,0,40,10,Median,40,[   0  362  673  984 1295 1419],5,362,124,283.8,3222.0666760460094,4.919806266119423,-0.029210129956313672,1.136445730254873,28.722435556997606,-0.0007262892943987444,1.2547602706866912,20.765339654827645
93,0,40,10,Mode,40,[   0  324  647  968 1295 1419],5,327,124,283.8,2963.2836862455615,4.658097675387687,-0.025808124275835,1.0075674980515634,30.381674597212374,-0.0018385560139185723,1.1354824862897377,22.78105951848786
94,0,40,10,Median,40,[   0  350  647  764  984 1295 1419],6,350,117,236.5,2202.7022041584687,4.477004191568582,-0.02889041811806482,0.8876202853528927,29.112381527932186,-0.00011256523007346056,0.8608514513219582,23.54139689713276
95,0,40,10,Mode,40,[   0  324  647  705  968 1295 1419],6,327,58,236.5,4223.828571226961,7.383586981900379,-0.04926848715519251,1.3716286828358775,27.086017312862708,-0.008864519967732786,1.621872600685047,17.881693770134987
96,0,40,10,Median,40,[   0  325  647  764  968 1109 1295 1419],7,325,117,202.71428571428572,3918.0810841635207,6.281052225695582,-0.03185470759864908,1.2589178010842947,24.434112303010153,0.0009616728488251626,1.5146015627084066,18.223044144173517
97,0,40,10,Mode,40,[   0  324  647  705  968 1074 1295 1419],7,324,58,202.71428571428572,4688.264134093529,8.174147957066419,-0.05274290556682114,1.4078850214648815,24.58017362568568,-0.006403101501609366,1.8044888643973687,13.832784821078954
98,0,40,10,Median,40,[   0  325  530  647  794  968 1074 1295 1419],8,325,106,177.375,3325.0509236131834,6.424278200796683,-0.03349456889143005,1.0885725822617482,22.54969868766657,-0.00034070707206444164,1.2821884051994652,15.535313029567229
99,0,40,10,Mode,40,[   0  324  494  647  764  968 1074 1295 1419],8,324,106,177.375,2818.0768661267184,5.783867758543579,-0.030864538524943832,0.9857572545261262,24.069158849659637,-0.001251616885519063,1.0860753874551377,18.08242458452342
100,0,40,10,Median,40,[   0  120  350  530  647  794  968 1074 1295 1419],9,230,106,157.66666666666666,3175.2750523393165,6.34709915784943,-0.034625961212860684,1.0520004869239443,22.865749444944786,-0.0010396301720899891,1.2169182893579327,15.886023549456633
101,0,40,10,Mode,40,[   0  114  324  494  647  764  968 1074 1295 1419],9,221,106,157.66666666666666,2862.2046780043224,5.912682867095793,-0.03446582932311766,1.0233672568354677,23.03519669651747,-0.0017740882826803518,1.099094735830762,17.539611973163023
102,0,40,10,Median,40,[   0  120  350  530  647  764  968 1069 1233 1295 1419],10,230,62,141.9,3392.865854975431,7.189771598898482,-0.042915012670591376,1.1047659883097118,23.340961678103206,0.002450667117495937,1.3165542320989456,15.766944634993365
103,0,40,10,Mode,40,[   0  114  324  494  647  764  968 1074 1242 1295 1419],10,210,53,141.9,3706.5680896213225,7.5471753318383055,-0.047573864142107083,1.2166071636560818,22.751970997204772,0.002066039750919842,1.4469331667262513,16.03325588178
104,0,40,10,Median,40,[   0  120  350  530  647  764  900  968 1069 1233 1295 1419],11,230,62,129.0,3099.370058533283,7.075033408686165,-0.04307604858949866,1.0386704007435852,22.746713186457395,0.0029422521960770654,1.1989098795743325,16.113000330563032
105,0,40,10,Mode,40,[   0  114  324  494  647  764  892  968 1074 1242 1295 1419],11,210,53,129.0,3455.2393926309537,7.493280761919285,-0.04770592825339094,1.1577403047232144,22.209491528047465,0.00250409078864747,1.3436179620973783,16.082939265701008
106,0,40,10,Median,40,[   0  120  350  530  673  764  900  968 1069 1233 1295 1419],11,230,62,129.0,3114.3539262690238,7.1102796047301124,-0.04318397621649207,1.0505782724668677,24.438991596641223,0.003332404490407612,1.204504762834984,15.978483142529242
107,0,40,10,Mode,40,[   0  114  324  494  673  764  892  968 1074 1242 1295 1419],11,210,53,129.0,3623.9180277717046,7.764184578532789,-0.047992578227932146,1.1985134953755943,22.843351040188892,0.0036909151539695423,1.4091267159473475,15.06527319439354
108,0,40,10,Median,40,[   0  120  350  530  647  705  794  900  968 1069 1233 1295 1341 1419],13,230,46,109.15384615384616,4221.379038775307,9.424924534889954,-0.08221844838948246,1.2636919804681295,21.427321192229495,0.0004986083583174546,1.6853935600876426,12.891401221269076
109,0,40,10,Mode,40,[   0  114  324  494  647  705  764  892  968 1074 1242 1295 1341 1419],13,210,46,109.15384615384616,4786.853903216034,10.274135154053518,-0.08583880433799171,1.3981092126040906,20.490328473756826,0.0033470433594845425,1.9140083499367044,12.11196170687957
110,0,40,10,Median,40,[   0  120  350  530  673  764  900  968 1065 1152 1233 1295 1341 1419],13,230,46,109.15384615384616,3436.816585837881,8.33086448669035,-0.08098234684879231,1.136640669431641,22.265384452739575,0.0006286724118391322,1.3759198732168212,14.647055678523666
111,0,40,10,Mode,40,[   0  114  324  494  673  764  892  968 1074 1152 1242 1295 1341 1419],13,210,46,109.15384615384616,3797.2113474756675,8.809544386343466,-0.08334646826689006,1.2452897844819124,22.130547241513902,0.0024165194715897267,1.5368536023512533,14.083041822959325
112,0,40,15,Median,40,[   0  129 1242 1419],3,1113,129,473.0,2365.5259119304583,4.1798003502784455,-0.015190463099934342,0.9730762107397485,23.063362411136385,-0.004012572984759433,0.9023711125734267,22.790452279097103
113,0,40,15,Mode,40,[   0 1295 1419],2,1295,124,709.5,3627.734839198985,5.6619136135004355,-0.017591955707253682,1.3871383470756418,16.508671071538362,-0.017591955707253682,1.3871383470756418,16.508671071538362
114,0,40,15,Median,40,[   0  808 1312 1419],3,808,107,473.0,3560.883656915951,4.9053238425404,-0.01579057458631707,1.1128639880021343,26.79359929113814,-0.0039060025567002436,1.3498268688887807,21.821036306056573
115,0,40,15,Mode,40,[   0  968 1295 1419],3,968,124,473.0,4302.831048954936,5.653576727816123,-0.024372997161646273,1.3750878596141074,22.658212570264624,-0.0032957824756511536,1.656151596891748,18.784372219490624
116,0,40,15,Median,40,[   0  606  968 1341 1419],4,606,78,354.75,1590.5387151586808,3.2283659904728954,-0.009989967685185409,0.5619855106932178,39.766161106816554,0.0008802090835603295,0.6068070061971002,30.305337963574903
