,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
60,2,35,0,[   0    1 1418 1419],0.2569883772609009,511.1006835701624,1.5464035245801682
61,2,35,20,[   0 1418 1419],0.2569883772609009,511.1006835701624,1.5464035245801682
62,2,35,40,[   0 1418 1419],0.2569883772609009,511.1006835701624,1.5464035245801682
63,2,35,60,[   0 1418 1419],0.2569883772609009,511.1006835701624,1.5464035245801682
64,2,36,0,[   0    3 1418 1419],0.24928518903409108,495.8396373996493,1.5823340658314593
65,2,36,20,[   0    3 1419],0.24928518903409108,495.8396373996493,1.5823340658314593
66,2,36,40,[   0    3 1419],0.24928518903409108,495.8396373996493,1.5823340658314593
67,2,36,60,[   0    3 1419],0.24928518903409108,495.8396373996493,1.5823340658314593
68,2,37,0,[   0    9 1295 1419],0.34279097716855245,477.00456065289035,1.0763580092607925
69,2,37,20,[   0 1295 1419],0.34279097716855245,477.00456065289035,1.0763580092607925
70,2,37,40,[   0 1295 1419],0.34279097716855245,477.00456065289035,1.0763580092607925
71,2,37,60,[   0 1295 1419],0.34279097716855245,477.00456065289035,1.0763580092607925
72,2,38,0,[   0    3 1413 1419],0.22445036863395462,487.8479768683401,1.5862751500187418
73,2,38,20,[   0 1413 1419],0.22445036863395462,487.8479768683401,1.5862751500187418
74,2,38,40,[   0 1413 1419],0.22445036863395462,487.8479768683401,1.5862751500187418
75,2,38,60,[   0 1413 1419],0.22445036863395462,487.8479768683401,1.5862751500187418
76,2,39,0,[   0    3 1418 1419],0.2584580846848938,523.6622890761631,1.509709274629082
77,2,39,20,[   0    3 1419],0.2584580846848938,523.6622890761631,1.509709274629082
78,2,39,40,[   0    3 1419],0.2584580846848938,523.6622890761631,1.509709274629082
79,2,39,60,[   0    3 1419],0.2584580846848938,523.6622890761631,1.509709274629082
80,2,40,0,[   0    9 1417 1419],0.3303633178070175,500.9870770716496,1.1026418387560293
81,2,40,20,[   0    9 1419],0.3303633178070175,500.9870770716496,1.1026418387560293
82,2,40,40,[   0    9 1419],0.3303633178070175,500.9870770716496,1.1026418387560293
83,2,40,60,[   0    9 1419],0.3303633178070175,500.9870770716496,1.1026418387560293
84,2,41,0,[   0    3 1418 1419],0.24686682793355386,492.8589685139067,1.5698046340591116
85,2,41,20,[   0    3 1419],0.24686682793355386,492.8589685139067,1.5698046340591116
86,2,41,40,[   0    3 1419],0.24686682793355386,492.8589685139067,1.5698046340591116
87,2,41,60,[   0    3 1419],0.24686682793355386,492.8589685139067,1.5698046340591116
88,2,42,0,[   0    9 1295 1419],0.3412984786552781,477.0813778985532,1.096747346942856
89,2,42,20,[   0 1295 1419],0.3412984786552781,477.0813778985532,1.096747346942856
90,2,42,40,[   0 1295 1419],0.3412984786552781,477.0813778985532,1.096747346942856
91,2,42,60,[   0 1295 1419],0.3412984786552781,477.0813778985532,1.096747346942856
92,2,43,0,[   0    9 1295 1419],0.3403882173143454,470.65340981795833,1.0888424328778328
93,2,43,20,[   0 1295 1419],0.3403882173143454,470.65340981795833,1.0888424328778328
94,2,43,40,[   0 1295 1419],0.3403882173143454,470.65340981795833,1.0888424328778328
95,2,43,60,[   0 1295 1419],0.3403882173143454,470.65340981795833,1.0888424328778328
96,2,44,0,[   0    9 1417 1419],0.3499407210001135,558.4181333454662,1.128190768515682
97,2,44,20,[   0    9 1419],0.3499407210001135,558.4181333454662,1.128190768515682
98,2,44,40,[   0    9 1419],0.3499407210001135,558.4181333454662,1.128190768515682
99,2,44,60,[   0    9 1419],0.3499407210001135,558.4181333454662,1.128190768515682
100,2,45,0,[   0    9 1295 1419],0.3448350683677404,493.0974212979382,1.099050788542507
101,2,45,20,[   0 1295 1419],0.3448350683677404,493.0974212979382,1.099050788542507
102,2,45,40,[   0 1295 1419],0.3448350683677404,493.0974212979382,1.099050788542507
103,2,45,60,[   0 1295 1419],0.3448350683677404,493.0974212979382,1.099050788542507
104,2,46,0,[   0    3 1418 1419],0.25498144284522434,510.03740574428144,1.5341509326893896
105,2,46,20,[   0    3 1419],0.25498144284522434,510.03740574428144,1.5341509326893896
106,2,46,40,[   0    3 1419],0.25498144284522434,510.03740574428144,1.5341509326893896
107,2,46,60,[   0    3 1419],0.25498144284522434,510.03740574428144,1.5341509326893896
108,2,47,0,[   0    9 1417 1419],0.35521207145054545,540.0413536205492,1.0823437229153998
109,2,47,20,[   0    9 1419],0.35521207145054545,540.0413536205492,1.0823437229153998
110,2,47,40,[   0    9 1419],0.35521207145054545,540.0413536205492,1.0823437229153998
111,2,47,60,[   0    9 1419],0.35521207145054545,540.0413536205492,1.0823437229153998
112,2,48,0,[   0    9 1417 1419],0.35495794350820753,546.1591408036757,1.0997877751207121
113,2,48,20,[   0    9 1419],0.35495794350820753,546.1591408036757,1.0997877751207121
114,2,48,40,[   0    9 1419],0.35495794350820753,546.1591408036757,1.0997877751207121
115,2,48,60,[   0    9 1419],0.35495794350820753,546.1591408036757,1.0997877751207121
116,2,49,0,[   0    9 1417 1419],0.35333056488671144,545.9504838908911,1.1027907589327925
117,2,49,20,[   0    9 1419],0.35333056488671144,545.9504838908911,1.1027907589327925
118,2,49,40,[   0    9 1419],0.35333056488671144,545.9504838908911,1.1027907589327925
119,2,49,60,[   0    9 1419],0.35333056488671144,545.9504838908911,1.1027907589327925
120,2,50,0,[   0    9 1417 1419],0.34024844494905654,492.93898598887694,1.026697631611404
121,2,50,20,[   0    9 1419],0.34024844494905654,492.93898598887694,1.026697631611404
122,2,50,40,[   0    9 1419],0.34024844494905654,492.93898598887694,1.026697631611404
123,2,50,60,[   0    9 1419],0.34024844494905654,492.93898598887694,1.026697631611404
124,3,20,0,[   0    2    9 1405 1418 1419],0.11566287587712583,329.9177878031933,2.041206092532376
125,3,20,20,[   0 1405 1419],0.11566287587712583,329.9177878031933,2.041206092532376
126,3,20,40,[   0 1405 1419],0.11566287587712583,329.9177878031933,2.041206092532376
127,3,20,60,[   0 1405 1419],0.11566287587712583,329.9177878031933,2.041206092532376
128,3,21,0,[   0    2    9  647 1413 1419],0.14011331723834647,289.147370841329,1.7909759170887674
129,3,21,20,[   0  647 1419],0.14011331723834647,289.147370841329,1.7909759170887674
130,3,21,40,[   0  647 1419],0.14011331723834647,289.147370841329,1.7909759170887674
131,3,21,60,[   0  647 1419],0.14011331723834647,289.147370841329,1.7909759170887674
132,3,22,0,[   0    3    9  548 1413 1419],0.11576911423825974,258.413292335053,1.756359943913899
133,3,22,20,[   0  548 1419],0.11576911423825974,258.413292335053,1.756359943913899
134,3,22,40,[   0  548 1419],0.11576911423825974,258.413292335053,1.756359943913899
135,3,22,60,[   0  548 1419],0.11576911423825974,258.413292335053,1.756359943913899
136,3,23,0,[   0    2    3 1413 1418 1419],0.11708396110502435,328.7703381977467,1.9239150348035965
137,3,23,20,[   0 1413 1419],0.11708396110502435,328.7703381977467,1.9239150348035965
138,3,23,40,[   0 1413 1419],0.11708396110502435,328.7703381977467,1.9239150348035965
139,3,23,60,[   0 1413 1419],0.11708396110502435,328.7703381977467,1.9239150348035965
140,3,24,0,[   0    1  705 1295 1413 1419],0.11683506275943084,276.18334390567475,1.7231340052415087
141,3,24,20,[   0  705 1295 1419],0.11683506275943084,276.18334390567475,1.7231340052415087
142,3,24,40,[   0  705 1295 1419],0.11683506275943084,276.18334390567475,1.7231340052415087
143,3,24,60,[   0  705 1295 1419],0.11683506275943084,276.18334390567475,1.7231340052415087
144,3,25,0,[   0    1  673 1295 1413 1419],0.10154477473446505,271.6166066752244,1.6397655131553694
145,3,25,20,[   0  673 1295 1419],0.10154477473446505,271.6166066752244,1.6397655131553694
146,3,25,40,[   0  673 1295 1419],0.10154477473446505,271.6166066752244,1.6397655131553694
147,3,25,60,[   0  673 1295 1419],0.10154477473446505,271.6166066752244,1.6397655131553694
148,3,26,0,[   0    2  673 1295 1413 1419],0.096627469203983,266.5661800256629,1.6067229638726725
149,3,26,20,[   0  673 1295 1419],0.096627469203983,266.5661800256629,1.6067229638726725
150,3,26,40,[   0  673 1295 1419],0.096627469203983,266.5661800256629,1.6067229638726725
151,3,26,60,[   0  673 1295 1419],0.096627469203983,266.5661800256629,1.6067229638726725
152,3,27,0,[   0    2    9 1295 1413 1419],0.16573656977485254,399.0221962451379,1.715881138590765
153,3,27,20,[   0 1295 1419],0.16573656977485254,399.0221962451379,1.715881138590765
154,3,27,40,[   0 1295 1419],0.16573656977485254,399.0221962451379,1.715881138590765
155,3,27,60,[   0 1295 1419],0.16573656977485254,399.0221962451379,1.715881138590765
156,3,28,0,[   0    2    9 1295 1413 1419],0.17844259871359605,404.6277338163599,1.7427983837747802
157,3,28,20,[   0 1295 1419],0.17844259871359605,404.6277338163599,1.7427983837747802
158,3,28,40,[   0 1295 1419],0.17844259871359605,404.6277338163599,1.7427983837747802
159,3,28,60,[   0 1295 1419],0.17844259871359605,404.6277338163599,1.7427983837747802
160,3,29,0,[   0    2    9 1042 1410 1419],0.14231077501777353,322.9717370408347,1.7568563778959556
161,3,29,20,[   0 1042 1419],0.14231077501777353,322.9717370408347,1.7568563778959556
162,3,29,40,[   0 1042 1419],0.14231077501777353,322.9717370408347,1.7568563778959556
163,3,29,60,[   0 1042 1419],0.14231077501777353,322.9717370408347,1.7568563778959556
164,3,30,0,[   0    2    9 1295 1413 1419],0.17339285028402937,400.03281628519784,1.776237962944491
165,3,30,20,[   0 1295 1419],0.17339285028402937,400.03281628519784,1.776237962944491
166,3,30,40,[   0 1295 1419],0.17339285028402937,400.03281628519784,1.776237962944491
167,3,30,60,[   0 1295 1419],0.17339285028402937,400.03281628519784,1.776237962944491
168,3,31,0,[   0    2    9 1295 1413 1419],0.16297781272458042,379.8444351912891,1.7346063991988954
169,3,31,20,[   0 1295 1419],0.16297781272458042,379.8444351912891,1.7346063991988954
170,3,31,40,[   0 1295 1419],0.16297781272458042,379.8444351912891,1.7346063991988954
171,3,31,60,[   0 1295 1419],0.16297781272458042,379.8444351912891,1.7346063991988954
172,3,32,0,[   0    3    9 1295 1418 1419],0.19753836712253658,378.91354944609384,1.7324290940517237
173,3,32,20,[   0 1295 1419],0.19753836712253658,378.91354944609384,1.7324290940517237
174,3,32,40,[   0 1295 1419],0.19753836712253658,378.91354944609384,1.7324290940517237
175,3,32,60,[   0 1295 1419],0.19753836712253658,378.91354944609384,1.7324290940517237
176,3,33,0,[   0    2    9 1295 1413 1419],0.15937423916359633,388.6143614041393,1.7537765280806852
177,3,33,20,[   0 1295 1419],0.15937423916359633,388.6143614041393,1.7537765280806852
178,3,33,40,[   0 1295 1419],0.15937423916359633,388.6143614041393,1.7537765280806852
179,3,33,60,[   0 1295 1419],0.15937423916359633,388.6143614041393,1.7537765280806852
180,3,34,0,[   0    2    3 1413 1418 1419],0.11889655999355286,344.3654552356821,1.9740535768519993
181,3,34,20,[   0 1413 1419],0.11889655999355286,344.3654552356821,1.9740535768519993
182,3,34,40,[   0 1413 1419],0.11889655999355286,344.3654552356821,1.9740535768519993
183,3,34,60,[   0 1413 1419],0.11889655999355286,344.3654552356821,1.9740535768519993
184,3,35,0,[   0    1    2 1413 1419],0.11002829575201384,331.7992897157556,2.0850206544106342
185,3,35,20,[   0 1413 1419],0.11002829575201384,331.7992897157556,2.0850206544106342
186,3,35,40,[   0 1413 1419],0.11002829575201384,331.7992897157556,2.0850206544106342
187,3,35,60,[   0 1413 1419],0.11002829575201384,331.7992897157556,2.0850206544106342
188,3,36,0,[   0    3    9 1295 1418 1419],0.19701023182809768,384.5289266551917,1.8720927991884473
189,3,36,20,[   0 1295 1419],0.19701023182809768,384.5289266551917,1.8720927991884473
190,3,36,40,[   0 1295 1419],0.19701023182809768,384.5289266551917,1.8720927991884473
191,3,36,60,[   0 1295 1419],0.19701023182809768,384.5289266551917,1.8720927991884473
192,3,37,0,[   0    1    9 1295 1413 1419],0.1679113847329051,393.10070616385485,1.787730500034001
193,3,37,20,[   0 1295 1419],0.1679113847329051,393.10070616385485,1.787730500034001
194,3,37,40,[   0 1295 1419],0.1679113847329051,393.10070616385485,1.787730500034001
195,3,37,60,[   0 1295 1419],0.1679113847329051,393.10070616385485,1.787730500034001
196,3,38,0,[   0    3    9 1295 1413 1419],0.1873996894379075,413.8965864989374,1.775018649139034
197,3,38,20,[   0 1295 1419],0.1873996894379075,413.8965864989374,1.775018649139034
198,3,38,40,[   0 1295 1419],0.1873996894379075,413.8965864989374,1.775018649139034
199,3,38,60,[   0 1295 1419],0.1873996894379075,413.8965864989374,1.775018649139034
200,3,39,0,[   0    3    9 1295 1418 1419],0.1918119638739969,388.10322574233356,1.7225603423204687
201,3,39,20,[   0 1295 1419],0.1918119638739969,388.10322574233356,1.7225603423204687
202,3,39,40,[   0 1295 1419],0.1918119638739969,388.10322574233356,1.7225603423204687
203,3,39,60,[   0 1295 1419],0.1918119638739969,388.10322574233356,1.7225603423204687
204,3,40,0,[   0    1    9 1413 1417 1419],0.18794392798424536,422.5805346719887,1.822713867881771
205,3,40,20,[   0    9 1419],0.18794392798424536,422.5805346719887,1.822713867881771
206,3,40,40,[   0    9 1419],0.18794392798424536,422.5805346719887,1.822713867881771
207,3,40,60,[   0    9 1419],0.18794392798424536,422.5805346719887,1.822713867881771
208,3,41,0,[   0    3    9 1295 1418 1419],0.19091948125655597,382.20648887900484,1.778545147632818
209,3,41,20,[   0 1295 1419],0.19091948125655597,382.20648887900484,1.778545147632818
210,3,41,40,[   0 1295 1419],0.19091948125655597,382.20648887900484,1.778545147632818
211,3,41,60,[   0 1295 1419],0.19091948125655597,382.20648887900484,1.778545147632818
212,3,42,0,[   0    1    9 1295 1418 1419],0.18652792738057192,422.8508942881834,1.7570236798567234
213,3,42,20,[   0 1295 1419],0.18652792738057192,422.8508942881834,1.7570236798567234
214,3,42,40,[   0 1295 1419],0.18652792738057192,422.8508942881834,1.7570236798567234
215,3,42,60,[   0 1295 1419],0.18652792738057192,422.8508942881834,1.7570236798567234
216,3,43,0,[   0    3    9 1295 1418 1419],0.1849963183128606,416.9346981236299,1.7638173626606009
217,3,43,20,[   0 1295 1419],0.1849963183128606,416.9346981236299,1.7638173626606009
218,3,43,40,[   0 1295 1419],0.1849963183128606,416.9346981236299,1.7638173626606009
219,3,43,60,[   0 1295 1419],0.1849963183128606,416.9346981236299,1.7638173626606009
220,3,44,0,[   0    2    9 1413 1417 1419],0.16244247841066992,408.99401890715393,1.8884019383410147
221,3,44,20,[   0    9 1419],0.16244247841066992,408.99401890715393,1.8884019383410147
222,3,44,40,[   0    9 1419],0.16244247841066992,408.99401890715393,1.8884019383410147
223,3,44,60,[   0    9 1419],0.16244247841066992,408.99401890715393,1.8884019383410147
224,3,45,0,[   0    3    9 1295 1418 1419],0.1649798971111482,403.6327680371648,1.8081167862656138
225,3,45,20,[   0 1295 1419],0.1649798971111482,403.6327680371648,1.8081167862656138
226,3,45,40,[   0 1295 1419],0.1649798971111482,403.6327680371648,1.8081167862656138
227,3,45,60,[   0 1295 1419],0.1649798971111482,403.6327680371648,1.8081167862656138
228,3,46,0,[   0    3    9 1295 1418 1419],0.1904235911447327,380.8338652892536,1.7615633653755214
229,3,46,20,[   0 1295 1419],0.1904235911447327,380.8338652892536,1.7615633653755214
230,3,46,40,[   0 1295 1419],0.1904235911447327,380.8338652892536,1.7615633653755214
231,3,46,60,[   0 1295 1419],0.1904235911447327,380.8338652892536,1.7615633653755214
232,3,47,0,[   0    1    9 1413 1417 1419],0.1996422120246162,425.66790277609533,1.8703611923388408
233,3,47,20,[   0    9 1419],0.1996422120246162,425.66790277609533,1.8703611923388408
234,3,47,40,[   0    9 1419],0.1996422120246162,425.66790277609533,1.8703611923388408
235,3,47,60,[   0    9 1419],0.1996422120246162,425.66790277609533,1.8703611923388408
236,3,48,0,[   0    2    9 1413 1417 1419],0.17626501926492594,427.554944648639,1.8156977560680039
237,3,48,20,[   0    9 1419],0.17626501926492594,427.554944648639,1.8156977560680039
238,3,48,40,[   0    9 1419],0.17626501926492594,427.554944648639,1.8156977560680039
239,3,48,60,[   0    9 1419],0.17626501926492594,427.554944648639,1.8156977560680039
240,3,49,0,[   0    3    9 1417 1418 1419],0.17709137957994295,430.09242847072727,1.813082064502255
241,3,49,20,[   0    9 1419],0.17709137957994295,430.09242847072727,1.813082064502255
242,3,49,40,[   0    9 1419],0.17709137957994295,430.09242847072727,1.813082064502255
243,3,49,60,[   0    9 1419],0.17709137957994295,430.09242847072727,1.813082064502255
244,3,50,0,[   0    1    9 1418 1419],0.18934315446455763,425.6849613623176,1.7710984830146828
245,3,50,20,[   0    9 1419],0.18934315446455763,425.6849613623176,1.7710984830146828
246,3,50,40,[   0    9 1419],0.18934315446455763,425.6849613623176,1.7710984830146828
247,3,50,60,[   0    9 1419],0.18934315446455763,425.6849613623176,1.7710984830146828
248,4,20,0,[   0    2    9  350  647 1405 1418 1419],0.0796797404944942,246.3707197784369,2.360512739848341
249,4,20,20,[   0  350  647 1419],0.0796797404944942,246.3707197784369,2.360512739848341
250,4,20,40,[   0  350  647 1419],0.0796797404944942,246.3707197784369,2.360512739848341
251,4,20,60,[   0  350  647 1419],0.0796797404944942,246.3707197784369,2.360512739848341
252,4,21,0,[   0    2    9  647  673  968 1413 1419],0.1270069306502065,230.59221350850265,5.281111651879712
253,4,21,20,[   0  647  673  968 1419],0.1270069306502065,230.59221350850265,5.281111651879712
254,4,21,40,[   0  673  968 1419],0.1270069306502065,230.59221350850265,5.281111651879712
255,4,21,60,[   0  673  968 1419],0.1270069306502065,230.59221350850265,5.281111651879712
256,4,22,0,[   0    3    9  548  705 1042 1413 1419],0.10874367852792377,214.64377110336397,5.051655718702484
257,4,22,20,[   0  548  705 1419],0.10874367852792377,214.64377110336397,5.051655718702484
258,4,22,40,[   0  548  705 1419],0.10874367852792377,214.64377110336397,5.051655718702484
259,4,22,60,[   0  548  705 1419],0.10874367852792377,214.64377110336397,5.051655718702484
260,4,23,0,[   0    2    3  705 1295 1413 1419],0.0885899108217564,263.5183868088197,2.0417405718144783
261,4,23,20,[   0  705 1295 1419],0.0885899108217564,263.5183868088197,2.0417405718144783
262,4,23,40,[   0  705 1295 1419],0.0885899108217564,263.5183868088197,2.0417405718144783
263,4,23,60,[   0  705 1295 1419],0.0885899108217564,263.5183868088197,2.0417405718144783
264,4,24,0,[   0    1    9  647  705 1295 1413 1419],0.11611291087287007,263.67095106038636,5.313643165705828
265,4,24,20,[   0  647  705 1295 1419],0.11611291087287007,263.67095106038636,5.313643165705828
266,4,24,40,[   0  647  705 1295 1419],0.11611291087287007,263.67095106038636,5.313643165705828
267,4,24,60,[   0  705 1295 1419],0.11611291087287007,263.67095106038636,5.313643165705828
268,4,25,0,[   0    1    9  647  673 1295 1413 1419],0.10588542077296632,266.6506470035768,5.50009209277789
269,4,25,20,[   0  647  673 1295 1419],0.10588542077296632,266.6506470035768,5.50009209277789
270,4,25,40,[   0  673 1295 1419],0.10588542077296632,266.6506470035768,5.50009209277789
271,4,25,60,[   0  673 1295 1419],0.10588542077296632,266.6506470035768,5.50009209277789
272,4,26,0,[   0    2    9  647  673 1295 1413 1419],0.10400993774092374,266.5848787125377,5.070644535712423
273,4,26,20,[   0  647  673 1295 1419],0.10400993774092374,266.5848787125377,5.070644535712423
274,4,26,40,[   0  673 1295 1419],0.10400993774092374,266.5848787125377,5.070644535712423
275,4,26,60,[   0  673 1295 1419],0.10400993774092374,266.5848787125377,5.070644535712423
276,4,27,0,[   0    2    3    9 1295 1413 1418 1419],0.144182924639304,327.160837228071,2.1248397714206346
277,4,27,20,[   0 1295 1419],0.144182924639304,327.160837228071,2.1248397714206346
278,4,27,40,[   0 1295 1419],0.144182924639304,327.160837228071,2.1248397714206346
279,4,27,60,[   0 1295 1419],0.144182924639304,327.160837228071,2.1248397714206346
280,4,28,0,[   0    2    3    9  764 1295 1413 1419],0.07589282437574822,293.47038378130065,2.206843142356117
281,4,28,20,[   0  764 1295 1419],0.07589282437574822,293.47038378130065,2.206843142356117
282,4,28,40,[   0  764 1295 1419],0.07589282437574822,293.47038378130065,2.206843142356117
283,4,28,60,[   0  764 1295 1419],0.07589282437574822,293.47038378130065,2.206843142356117
284,4,29,0,[   0    2    3    9 1042 1410 1418 1419],0.11123575451211752,266.25842422711173,2.1653200070019665
285,4,29,20,[   0 1042 1419],0.11123575451211752,266.25842422711173,2.1653200070019665
286,4,29,40,[   0 1042 1419],0.11123575451211752,266.25842422711173,2.1653200070019665
287,4,29,60,[   0 1042 1419],0.11123575451211752,266.25842422711173,2.1653200070019665
288,4,30,0,[   0    2    9  794 1295 1413 1419],0.07739724761310206,285.39831857940095,2.43715300207099
289,4,30,20,[   0  794 1295 1419],0.07739724761310206,285.39831857940095,2.43715300207099
290,4,30,40,[   0  794 1295 1419],0.07739724761310206,285.39831857940095,2.43715300207099
291,4,30,60,[   0  794 1295 1419],0.07739724761310206,285.39831857940095,2.43715300207099
292,4,31,0,[   0    2    3    9 1295 1413 1418 1419],0.1376556139706295,322.26028089008236,2.023221547635767
293,4,31,20,[   0 1295 1419],0.1376556139706295,322.26028089008236,2.023221547635767
294,4,31,40,[   0 1295 1419],0.1376556139706295,322.26028089008236,2.023221547635767
295,4,31,60,[   0 1295 1419],0.1376556139706295,322.26028089008236,2.023221547635767
296,4,32,0,[   0    2    3    9 1295 1413 1418 1419],0.12320146373963449,316.23851082456594,2.0470322929468976
297,4,32,20,[   0 1295 1419],0.12320146373963449,316.23851082456594,2.0470322929468976
298,4,32,40,[   0 1295 1419],0.12320146373963449,316.23851082456594,2.0470322929468976
299,4,32,60,[   0 1295 1419],0.12320146373963449,316.23851082456594,2.0470322929468976
300,4,33,0,[   0    2    3    9 1295 1413 1418 1419],0.13970335527721414,315.87807945228064,2.1662225546837086
301,4,33,20,[   0 1295 1419],0.13970335527721414,315.87807945228064,2.1662225546837086
302,4,33,40,[   0 1295 1419],0.13970335527721414,315.87807945228064,2.1662225546837086
303,4,33,60,[   0 1295 1419],0.13970335527721414,315.87807945228064,2.1662225546837086
304,4,34,0,[   0    2    3  673 1295 1413 1419],0.08478374410781322,271.1752767423443,2.020907238454966
305,4,34,20,[   0  673 1295 1419],0.08478374410781322,271.1752767423443,2.020907238454966
306,4,34,40,[   0  673 1295 1419],0.08478374410781322,271.1752767423443,2.020907238454966
307,4,34,60,[   0  673 1295 1419],0.08478374410781322,271.1752767423443,2.020907238454966
308,4,35,0,[   0    1    2  673 1295 1413 1419],0.0754000482457927,263.3709139701705,2.101039071931286
