St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Mode,40,[   0   80  154  206  341  505  554  681  842 1046],9,204,49,116.22222222222223,1515.2681381996892,4.769555,-0.025391271,18.68228972482407,5.616846746493978,0.04669048637151718,13.070904105407028,4.673551080137207
0,35,10,Median,40,[   0   80  154  210  341  487  554  681  789  842  976 1046],11,146,53,95.0909090909091,1548.3412503137738,5.4647875,-0.023596384,19.294994124207488,5.656591293279778,0.05498252436518669,13.56488410241315,4.112202825724807
0,35,10,Mode,40,[   0   80  154  206  341  505  554  681  795  842 1046],10,204,47,104.6,1281.899574773147,5.0035105,-0.027892744,18.10777311395762,5.514206129371529,0.04546460136771202,11.32020541958809,4.448334155531817
0,35,10,Median,40,[   0   80  154  210  341  505  555  681  789  842  976 1046],11,164,50,95.0909090909091,1498.520723605519,5.429491,-0.022622231,19.035646779356174,5.626940891019582,0.05660273879766464,13.073348484575542,4.206753599786779
0,35,10,Mode,40,[   0   80  154  206  341  505  554  681  795  842 1046],10,204,47,104.6,1281.899574773147,5.0035105,-0.027892744,18.10777311395762,5.514206129371529,0.04546460136771202,11.32020541958809,4.448334155531817
0,35,10,Median,40,[   0   80  154  210  341  505  555  681  789  842  974 1046],11,164,50,95.0909090909091,1481.986076264445,5.400791,-0.022940112,18.895578345373263,5.644991043882535,0.05596403405070305,12.929948053994858,4.219284036269197
0,35,10,Mode,40,[   0   80  154  206  341  505  554  681  795  842  976 1046],11,164,47,95.0909090909091,1479.8847420877826,5.431422,-0.023524845,18.90855444653665,5.601841052879833,0.05568260699510574,12.895940938297944,4.196309648874372
0,35,10,Median,40,[   0   80  154  210  341  505  554  682  789  842  974 1046],11,164,49,95.0909090909091,1478.7316922133998,5.3972297,-0.022857703,18.90389558602901,5.650003241258781,0.05614309757947922,12.907615223963822,4.222355770692727
0,35,10,Mode,40,[   0   80  154  206  341  505  554  681  795  842  976 1046],11,164,47,95.0909090909091,1479.8847420877826,5.431422,-0.023524845,18.90855444653665,5.601841052879833,0.05568260699510574,12.895940938297944,4.196309648874372
0,35,10,Median,40,[   0   49   91  154  210  341  505  554  682  789  842  974 1046],12,164,42,87.16666666666667,1357.4599883616784,5.2642517,-0.038175724,17.46392214097406,5.504318315715441,0.05219556391239166,11.942967091835293,4.203898322599375
0,35,10,Mode,40,[   0   80  154  206  341  505  554  681  795  842  976 1046],11,164,47,95.0909090909091,1479.8847420877826,5.431422,-0.023524845,18.90855444653665,5.601841052879833,0.05568260699510574,12.895940938297944,4.196309648874372
0,35,10,Median,40,[   0   49   91  154  210  341  505  554  681  789  842  974 1046],12,164,42,87.16666666666667,1356.8291418120036,5.2646914,-0.038238466,17.441418304107614,5.503648280405809,0.05214039236307144,11.93366979308405,4.2032404319343195
0,35,10,Mode,40,[   0   80  154  206  341  505  554  681  795  842  976 1046],11,164,47,95.0909090909091,1479.8847420877826,5.431422,-0.023524845,18.90855444653665,5.601841052879833,0.05568260699510574,12.895940938297944,4.196309648874372
0,35,15,Median,40,[   0  206 1046],2,840,206,523.0,5860.502321751613,5.95196,0.035300136,47.363900263878335,3.4409083999960526,0.03530013561248779,47.363900263878335,3.4409083999960526
0,35,15,Mode,40,[   0  341  842 1046],3,501,204,348.6666666666667,2684.6389473533504,3.599762,0.019197216,25.20284735694681,7.402169814156982,0.028076961636543274,22.1121925563506,6.662844831442091
0,35,15,Median,40,[   0  193  556  855 1046],4,363,191,261.5,2332.8191687504964,3.965874,0.009507499,23.87203051921832,6.611321904479446,0.03483738377690315,20.515741671000125,6.054246222555432
0,35,15,Mode,40,[   0  341  681  842 1046],4,341,161,261.5,3529.548770634907,5.29656,0.008274805,24.661117585070105,7.843485470937176,0.04582274332642555,29.13934908045026,4.028511702272787
0,35,15,Median,40,[   0  161  506  682  932 1046],5,345,114,209.2,3238.460756496906,5.278694,0.0057327724,24.00595095030341,7.004407826541235,0.060299552977085114,28.158030959641398,4.536625228224642
0,35,15,Mode,40,[   0   80  554  681  842 1046],5,474,80,209.2,4223.841711177659,7.042341,-0.018559279,26.578641821333136,5.349510813160977,0.0708315297961235,35.97184569871095,3.033297649632302
0,35,15,Median,40,[   0   91  239  527  682  932 1046],6,288,91,174.33333333333334,2502.8987327930226,5.0634813,-0.01835712,21.902397612194957,6.973489777496028,0.051008500158786774,21.620056102950127,4.5004555438213805
0,35,15,Mode,40,[   0   80  341  554  681  842 1046],6,261,80,174.33333333333334,3281.9064161604765,6.25243,-0.016509099,25.771532110551497,5.324849791781577,0.06317197531461716,28.44129259271091,3.4517614216448322
0,35,15,Median,40,[   0   91  239  527  681  842  976 1046],7,288,70,149.42857142857142,3287.4907550822504,6.5041127,-0.012821867,25.310512872605585,5.8859140044830855,0.07268418371677399,28.161265734660812,3.2650774922192816
0,35,15,Mode,40,[   0   80  341  554  681  842 1046],6,261,80,174.33333333333334,3281.9064161604765,6.25243,-0.016509099,25.771532110551497,5.324849791781577,0.06317197531461716,28.44129259271091,3.4517614216448322
0,35,15,Median,40,[   0   81  204  335  527  681  842  976 1046],8,192,70,130.75,2592.532406393388,5.87979,-0.01800959,22.85210318461539,5.840219052811486,0.06293920427560806,22.20961440472982,3.8467862383312714
0,35,15,Mode,40,[   0   80  154  341  554  681  842 1046],7,213,74,149.42857142857142,2559.0148772660746,5.582805,-0.018613687,23.22605779826268,5.518988708635716,0.06480271369218826,22.165029546301554,3.9847465368220685
0,35,15,Median,40,[   0   81  204  335  487  554  681  842  976 1046],9,161,67,116.22222222222223,2171.060136657512,5.7357316,-0.018243607,21.69521194623584,5.358493296843651,0.05999455228447914,18.79289647988666,3.888516670771672
0,35,15,Mode,40,[   0   80  154  341  505  554  681  842 1046],8,204,49,130.75,1850.4657445769033,5.193441,-0.020187404,20.687255444533974,5.344869665796788,0.058398742228746414,16.030389059891785,4.242784233137217
0,35,15,Median,40,[   0   81  204  335  487  554  681  842  970 1046],9,161,67,116.22222222222223,2114.0431796528555,5.6543994,-0.019110002,21.27012017632804,5.465601367930833,0.05815019831061363,18.29912863095891,3.926850307837506
0,35,15,Mode,40,[   0   80  154  341  505  554  681  842  976 1046],9,187,49,116.22222222222223,2114.486717963571,5.7272053,-0.016067738,21.272866412198038,5.48376738497209,0.06764345616102219,18.191255492780765,3.9276540648434373
0,35,15,Median,40,[   0   81  204  335  487  554  681  789  842  970 1046],10,152,53,104.6,1758.468534584817,5.7674646,-0.02238444,20.548143107506167,5.624902779993073,0.0581105537712574,15.481269099383942,3.8085574232959396
0,35,15,Mode,40,[   0   80  154  341  505  554  681  795  842  976 1046],10,187,47,104.6,1736.662503035404,5.834652,-0.021413619,20.462074068640657,5.410526220725428,0.0657881498336792,15.178322217662858,3.80824194217851
0,35,15,Median,40,[   0   80  154  210  335  487  554  681  789  842  970 1046],11,152,53,95.0909090909091,1508.418890961395,5.395215,-0.024731,18.918824610733136,5.803393014268209,0.053416620939970016,13.216894963444844,4.145605335665158
0,35,15,Mode,40,[   0   80  154  206  341  505  554  681  795  842  976 1046],11,164,47,95.0909090909091,1479.8847420877826,5.431422,-0.023524845,18.90855444653665,5.601841052879833,0.05568260699510574,12.895940938297944,4.196309648874372
0,35,15,Median,40,[   0   91  161  214  341  487  554  681  789  842  970 1046],11,146,53,95.0909090909091,1500.5882280497053,5.3775454,-0.022718027,18.83579892774742,5.794144460075372,0.05416732281446457,13.138243456543838,4.198097694761782
0,35,15,Mode,40,[   0   80  154  206  341  505  554  681  795  842  976 1046],11,164,47,95.0909090909091,1479.8847420877826,5.431422,-0.023524845,18.90855444653665,5.601841052879833,0.05568260699510574,12.895940938297944,4.196309648874372
0,35,15,Median,40,[   0   91  161  214  341  458  554  681  789  842  970 1046],11,128,53,95.0909090909091,1549.9059688071743,5.3576074,-0.022185193,18.583443527977593,5.798818855834706,0.05504985898733139,13.550849126235494,4.270166195424768
0,35,15,Mode,40,[   0   80  154  206  341  505  554  681  795  842  976 1046],11,164,47,95.0909090909091,1479.8847420877826,5.431422,-0.023524845,18.90855444653665,5.601841052879833,0.05568260699510574,12.895940938297944,4.196309648874372
0,35,15,Median,40,[   0   91  211  341  458  554  681  789  842  970 1046],10,130,53,104.6,1809.9439409744873,5.735554,-0.019933386,20.312082958900593,5.5656217792114235,0.05974258482456207,15.89821130369024,3.9068655446102047
0,35,15,Mode,40,[   0   80  154  206  341  505  554  681  795  842  976 1046],11,164,47,95.0909090909091,1479.8847420877826,5.431422,-0.023524845,18.90855444653665,5.601841052879833,0.05568260699510574,12.895940938297944,4.196309648874372
0,35,15,Median,40,[   0   91  154  210  335  458  554  681  789  842  970 1046],11,128,53,95.0909090909091,1553.4245718134869,5.3812113,-0.02248686,18.64461728885886,5.7794621329104165,0.057039063423871994,13.582685598176429,4.229379839132875
0,35,15,Mode,40,[   0   80  154  206  341  505  554  681  795  842  976 1046],11,164,47,95.0909090909091,1479.8847420877826,5.431422,-0.023524845,18.90855444653665,5.601841052879833,0.05568260699510574,12.895940938297944,4.196309648874372
0,35,20,Median,40,[   0  206 1046],2,840,206,523.0,5860.502321751613,5.95196,0.035300136,47.363900263878335,3.4409083999960526,0.03530013561248779,47.363900263878335,3.4409083999960526
0,35,20,Mode,40,[   0  341  842 1046],3,501,204,348.6666666666667,2684.6389473533504,3.599762,0.019197216,25.20284735694681,7.402169814156982,0.028076961636543274,22.1121925563506,6.662844831442091
0,35,20,Median,40,[   0  193  556  855 1046],4,363,191,261.5,2332.8191687504964,3.965874,0.009507499,23.87203051921832,6.611321904479446,0.03483738377690315,20.515741671000125,6.054246222555432
0,35,20,Mode,40,[   0  341  681  842 1046],4,341,161,261.5,3529.548770634907,5.29656,0.008274805,24.661117585070105,7.843485470937176,0.04582274332642555,29.13934908045026,4.028511702272787
0,35,20,Median,40,[   0  161  508  686 1046],4,360,161,261.5,3960.0475750220758,5.8257556,0.007473621,29.62408270774125,6.494910418316622,0.06253648549318314,34.23215766446293,3.6348811891791732
0,35,20,Mode,40,[   0   80  341  681  842 1046],5,340,80,209.2,2857.595109632869,5.280682,-0.02352498,22.423507905081117,7.202481994669705,0.03550039231777191,23.94821100994675,3.895686316042684
0,35,20,Median,40,[   0   91  239  527  689  932 1046],6,288,91,174.33333333333334,2362.2154363415357,4.916413,-0.019166976,21.16026457143121,7.111330290532977,0.04905889555811882,20.321488537719027,4.605217172748138
0,35,20,Mode,40,[   0   80  341  554  681  842 1046],6,261,80,174.33333333333334,3281.9064161604765,6.25243,-0.016509099,25.771532110551497,5.324849791781577,0.06317197531461716,28.44129259271091,3.4517614216448322
0,35,20,Median,40,[   0   91  239  527  681  842  976 1046],7,288,70,149.42857142857142,3287.4907550822504,6.5041127,-0.012821867,25.310512872605585,5.8859140044830855,0.07268418371677399,28.161265734660812,3.2650774922192816
0,35,20,Mode,40,[   0   80  341  554  681  842 1046],6,261,80,174.33333333333334,3281.9064161604765,6.25243,-0.016509099,25.771532110551497,5.324849791781577,0.06317197531461716,28.44129259271091,3.4517614216448322
0,35,20,Median,40,[   0   81  203  335  527  681  842  976 1046],8,192,70,130.75,2594.614849558995,5.883307,-0.018070681,22.88114009357578,5.833580450933672,0.06308210641145706,22.22710557708385,3.8391992647566275
0,35,20,Mode,40,[   0   80  154  341  554  681  842 1046],7,213,74,149.42857142857142,2559.0148772660746,5.582805,-0.018613687,23.22605779826268,5.518988708635716,0.06480271369218826,22.165029546301554,3.9847465368220685
0,35,20,Median,40,[   0   81  203  335  487  554  681  842  976 1046],9,161,67,116.22222222222223,2172.732531154147,5.7385354,-0.018273102,21.72118145865179,5.350325785220708,0.060130223631858826,18.807251613345578,3.8831613247283845
0,35,20,Mode,40,[   0   80  154  341  505  554  681  842 1046],8,204,49,130.75,1850.4657445769033,5.193441,-0.020187404,20.687255444533974,5.344869665796788,0.058398742228746414,16.030389059891785,4.242784233137217
0,35,20,Median,40,[   0   81  203  335  487  554  681  842  963 1046],9,161,67,116.22222222222223,2028.185436504983,5.534871,-0.020522218,20.68426972735227,5.6148839161623405,0.05638623237609863,17.623199385407823,3.989890609694249
0,35,20,Mode,40,[   0   80  154  341  505  554  681  842  932 1046],9,187,49,116.22222222222223,1649.8626842367696,5.0474377,-0.022184018,18.64213708917623,5.865264343834756,0.05510581284761429,14.499508326497061,4.546919815073231
0,35,20,Median,40,[   0   81  203  335  487  554  681  787  846  963 1046],10,152,59,104.6,1674.8745558419914,5.5989785,-0.020062404,19.858395097299212,5.85362799922096,0.057010531425476074,14.815966400899319,3.899154229394919
0,35,20,Mode,40,[   0   80  154  341  505  554  681  795  842  932 1046],10,187,47,104.6,1419.7865368958544,5.192992,-0.02735581,18.071290096983873,5.732033183255978,0.05539076030254364,12.695496593517056,4.374299578843431
0,35,20,Median,40,[   0   80  154  211  335  487  554  681  787  846  963 1046],11,152,57,95.0909090909091,1432.768470483365,5.2440476,-0.022903418,18.270961432726693,5.997938455573501,0.05236198753118515,12.615113664484067,4.226158155030175
0,35,20,Mode,40,[   0   80  154  206  341  505  554  681  795  842  932 1046],11,164,47,95.0909090909091,1194.6963725621881,4.853928,-0.029412534,16.741044497460447,5.900890468407488,0.0463249534368515,10.661397876566724,4.7057615218728
0,35,20,Median,40,[   0   91  161  211  335  487  554  681  787  846  963 1046],11,152,50,95.0909090909091,1424.0596387226444,5.2272005,-0.020900005,18.1684546882039,6.107503985905011,0.05319370701909065,12.527706484806933,4.281339085773591
0,35,20,Mode,40,[   0   80  154  206  341  505  554  681  795  842  932 1046],11,164,47,95.0909090909091,1194.6963725621881,4.853928,-0.029412534,16.741044497460447,5.900890468407488,0.0463249534368515,10.661397876566724,4.7057615218728
0,35,20,Median,40,[   0   91  187  335  458  554  681  787  846  963 1046],10,148,59,104.6,1699.676589529763,5.520959,-0.018287195,19.443519461073635,5.99082079481372,0.0588902086019516,14.955956833320991,4.040173101125422
0,35,20,Mode,40,[   0   80  154  239  341  441  505  554  681  795  842  932 1046],12,127,47,87.16666666666667,1082.7568699957164,4.577057,-0.036007896,15.329789170491914,6.420383167628885,0.04246201738715172,9.667134416180302,5.131431958806043
0,35,20,Median,40,[   0   91  154  204  335  458  554  681  787  846  963 1046],11,131,50,95.0909090909091,1479.0078000808685,5.2513146,-0.021119803,18.00579401974331,6.028252924622432,0.055775273591279984,12.992544928599978,4.276035695061279
0,35,20,Mode,40,[   0   80  154  206  341  441  505  554  681  795  842  932 1046],12,135,47,87.16666666666667,1087.753914854822,4.630894,-0.032534122,15.410971110451653,6.348053563425061,0.041782479733228683,9.711617423324867,5.018950905337751
0,35,20,Median,40,[   0   91  158  204  335  458  554  680  787  846  963 1046],11,131,46,95.0909090909091,1457.115776959722,5.2084475,-0.021417664,17.811086181608577,6.106022179793988,0.053940385580062866,12.76807095025807,4.3266287986811545
0,35,20,Mode,40,[   0   80  154  206  341  441  505  554  681  795  842  932 1046],12,135,47,87.16666666666667,1087.753914854822,4.630894,-0.032534122,15.410971110451653,6.348053563425061,0.041782479733228683,9.711617423324867,5.018950905337751
0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,5918.931089053631,5.938472,0.03543445,47.857762745700796,3.449679673516365,0.03543445095419884,47.857762745700796,3.449679673516365
0,40,10,Mode,40,[   0  341  842 1046],3,501,204,348.6666666666667,2684.6389473533504,3.599762,0.019197216,25.20284735694681,7.402169814156982,0.028076961636543274,22.1121925563506,6.662844831442091
0,40,10,Median,40,[   0  200  556  855 1046],4,356,191,261.5,2294.568640242237,3.9240208,0.009610214,23.704593121551895,6.643835610555079,0.03494028374552727,20.1798085714187,6.097597830656276
0,40,10,Mode,40,[   0  341  554  842 1046],4,341,204,261.5,1799.9914362912675,3.6498969,0.00854674,20.560490026453117,6.8338739297968445,0.028093522414565086,15.403336874548083,6.310095371576985
0,40,10,Median,40,[   0  161  496  682  970 1046],5,335,76,209.2,3058.3424654418222,5.2227283,0.0064074676,24.282467328285875,6.044688000585323,0.05100424215197563,26.46805095323109,4.278000391398416
0,40,10,Mode,40,[   0   80  341  708  842 1046],5,367,80,209.2,2617.2189379044225,5.171771,-0.027174192,21.35206577171854,6.95119232929251,0.030253250151872635,21.896165307709037,3.9824823068049984
0,40,10,Median,40,[   0  104  246  539  708  976 1046],6,293,70,174.33333333333334,2119.125084656212,4.8896074,-0.014650755,21.387996050467166,6.1724084045964425,0.04202770069241524,18.1609596856096,4.3001330967525835
0,40,10,Mode,40,[   0   80  341  554  842 1046],5,288,80,209.2,1587.2622587674573,3.9702733,-0.026650347,19.263882756715102,6.201178948112161,0.021304329857230186,13.876867027891976,5.68521368455985
0,40,10,Median,40,[   0  111  247  527  681  842  976 1046],7,280,70,149.42857142857142,3291.2994072582187,6.5504403,-0.006413769,25.80541401220939,5.900150326498753,0.07460688799619675,28.349707606201903,3.232858214078753
0,40,10,Mode,40,[   0   80  341  554  708  842 1046],6,261,80,174.33333333333334,2822.0622742731384,5.815431,-0.020957531,23.34751583703213,5.4989306966123905,0.05126674845814705,24.04232601571057,3.6380123797036616
0,40,10,Median,40,[   0   91  206  341  527  681  842  976 1046],8,186,70,130.75,2581.7791591107666,5.8783712,-0.01555558,22.92295445016965,5.798481610501945,0.06454329192638397,22.11736693457115,3.846956062492011
0,40,10,Mode,40,[   0   80  161  341  554  708  842 1046],7,213,80,149.42857142857142,2161.848839141306,5.182714,-0.022733308,21.082393056983808,5.676121913500971,0.05185550078749657,18.37513149894254,4.169771799981703
0,40,10,Median,40,[   0   91  206  341  487  554  682  842  976 1046],9,160,67,116.22222222222223,2177.571438610925,5.7391224,-0.016018162,21.78179087891091,5.351397954465518,0.061633601784706116,18.846409403517892,3.894403610952508
0,40,10,Mode,40,[   0   80  161  341  505  554  708  842 1046],8,204,49,130.75,1564.253719509998,4.8374887,-0.024249962,18.834223014959857,5.51198121996733,0.04618587717413902,13.350974052863469,4.444803922061236
0,40,10,Median,40,[   0   80  154  218  341  487  554  682  842  976 1046],10,160,64,104.6,1853.9479603481611,5.3176517,-0.021965394,19.815825412218913,5.576888297381789,0.054667774587869644,15.973875978964108,4.2729818375696516
0,40,10,Mode,40,[   0   80  161  218  341  505  554  708  842 1046],9,204,49,116.22222222222223,1270.4444557441539,4.4483633,-0.027948653,17.05750899529733,5.9280714880230745,0.03722993656992912,10.785760929605745,4.902044647272447
0,40,10,Median,40,[   0   80  154  218  341  487  554  682  789  842  976 1046],11,146,53,95.0909090909091,1548.831379734488,5.452819,-0.023669181,19.317274770630807,5.646788337922545,0.055037714540958405,13.573809311377982,4.132708027402681
0,40,10,Mode,40,[   0   80  161  218  341  505  554  708  789  842 1046],10,204,49,104.6,1028.395990958329,4.6468973,-0.031470686,16.372899401073447,5.731295022671989,0.03620518743991852,8.91208629175848,4.685330035413599
0,40,10,Median,40,[   0   80  154  218  341  487  554  682  789  842  973 1046],11,146,53,95.0909090909091,1526.8719414257143,5.4144454,-0.024182983,19.122775040813195,5.689143773643142,0.0540519580245018,13.380542965330974,4.149947499598698
0,40,10,Mode,40,[   0   80  161  218  341  505  554  708  789  842  976 1046],11,164,49,95.0909090909091,1261.6778643809814,5.1180043,-0.027273344,17.279961017891843,5.788549838402804,0.04747353494167328,10.827977797854356,4.406511056846272
0,40,10,Median,40,[   0   80  154  218  341  487  554  682  789  842  973 1046],11,146,53,95.0909090909091,1526.8719414257143,5.4144454,-0.024182983,19.122775040813195,5.689143773643142,0.0540519580245018,13.380542965330974,4.149947499598698
0,40,10,Mode,40,[   0   80  161  218  341  505  554  652  708  789  842  976 1046],12,164,49,87.16666666666667,1067.9524958140182,5.04554,-0.025734078,16.703244555484634,5.5700333348864355,0.04786044359207153,9.271395313398777,4.383768422013244
0,40,10,Median,40,[   0   80  154  218  341  496  554  682  789  842  973 1046],11,155,53,95.0909090909091,1509.7949586732977,5.413003,-0.023797812,18.987685913722355,5.646289494530235,0.05458945035934448,13.204868317242614,4.181580878914547
0,40,10,Mode,40,[   0   80  161  218  341  441  505  554  652  708  789  842  976 1046],13,134,49,80.46153846153847,980.2055646861915,4.823014,-0.029019887,15.490881551210377,6.071532585571427,0.04341950640082359,8.513259870645356,4.699470825556737
0,40,10,Median,40,[   0  104  218  341  496  554  682  789  842  973 1046],10,155,53,104.6,1760.4340931690922,5.8031616,-0.014899256,20.835113521753232,5.480553518781722,0.06071025878190994,15.515908274513672,3.8420483159022374
0,40,10,Mode,40,[   0   80  161  218  341  441  505  554  652  708  789  842  976 1046],13,134,49,80.46153846153847,980.2055646861915,4.823014,-0.029019887,15.490881551210377,6.071532585571427,0.04341950640082359,8.513259870645356,4.699470825556737
0,40,10,Median,40,[   0   49   91  154  218  341  496  554  681  789  842  973 1046],12,155,42,87.16666666666667,1385.9392607644795,5.2838354,-0.038770452,17.517891624177334,5.498572131940764,0.05092686042189598,12.211521785474103,4.159697566073357
0,40,10,Mode,40,[   0   80  161  218  341  505  554  681  789  842  976 1046],11,164,49,95.0909090909091,1491.3559608471191,5.404653,-0.02262292,18.936869615790147,5.691966793266365,0.05566970631480217,13.014822243562245,4.25354000835236
0,40,15,Median,40,[   0  211  776 1046],3,565,211,348.6666666666667,2873.246063969794,3.8424149,0.01673537,26.824286130528694,8.721321434437316,0.029465019702911377,24.086149078390445,7.425408729805693
0,40,15,Mode,40,[   0  341  842 1046],3,501,204,348.6666666666667,2684.6389473533504,3.599762,0.019197216,25.20284735694681,7.402169814156982,0.028076961636543274,22.1121925563506,6.662844831442091
0,40,15,Median,40,[   0  199  556  864 1046],4,357,182,261.5,2306.592194970272,3.9310818,0.00957493,23.670890793428597,6.650383209866403,0.03481430187821388,20.28202753569282,6.094629957322865
0,40,15,Mode,40,[   0  341  708  842 1046],4,367,134,261.5,3191.915802208747,5.1445184,0.004839487,23.270721047034264,7.464875801485675,0.038555484265089035,26.20977277994101,4.145928784353697
0,40,15,Median,40,[   0  199  530  776  976 1046],5,331,70,209.2,2611.819400375214,4.91421,0.0092875,23.381733584710553,5.839734945546347,0.04564863070845604,22.3087171385571,4.469274040758741
0,40,15,Mode,40,[   0  341  554  842 1046],4,341,204,261.5,1799.9914362912675,3.6498969,0.00854674,20.560490026453117,6.8338739297968445,0.028093522414565086,15.403336874548083,6.310095371576985
0,40,15,Median,40,[   0   91  246  530  776  976 1046],6,284,70,174.33333333333334,1901.4004716368497,4.626443,-0.020710396,20.210877682816665,5.822447779413873,0.03635416924953461,16.108681886894367,4.543824505988486
0,40,15,Mode,40,[   0   91  341  554  842 1046],5,288,91,209.2,1579.4833508532226,3.9255764,-0.024487903,19.413096787464063,6.234992485138392,0.022041963413357735,13.804708174732554,5.727480605842637
0,40,15,Median,40,[   0  104  247  527  681  842  976 1046],7,280,70,149.42857142857142,3281.8579848409295,6.518105,-0.0078116683,25.548730225608107,5.9242131301151915,0.0736917182803154,28.18877630702688,3.259064545666105
0,40,15,Mode,40,[   0   91  341  554  708  842 1046],6,250,91,174.33333333333334,2815.8391479417505,5.7796736,-0.018778821,23.47541508995755,5.530437128859513,0.05185685306787491,23.984598933183033,3.6718259167298917
0,40,15,Median,40,[   0   91  206  341  527  681  842  976 1046],8,186,70,130.75,2581.7791591107666,5.8783712,-0.01555558,22.92295445016965,5.798481610501945,0.06454329192638397,22.11736693457115,3.846956062492011
0,40,15,Mode,40,[   0   91  154  341  554  708  842 1046],7,213,63,149.42857142857142,2164.969816065667,5.2503376,-0.019970749,21.17294019792678,5.71124876831764,0.06034759804606438,18.381293535250105,4.132278800549231
0,40,15,Median,40,[   0   91  206  341  487  554  681  842  976 1046],9,161,67,116.22222222222223,2170.753493730982,5.7344866,-0.016096806,21.736149218209423,5.349288663666118,0.06147310882806778,18.780893848776994,3.8961441284823297
0,40,15,Mode,40,[   0   91  154  341  505  554  708  842 1046],8,204,49,130.75,1564.4503340224853,4.8941507,-0.021481728,18.912490141059,5.542717217931915,0.05348819121718407,13.336329339415952,4.415041397556444
0,40,15,Median,40,[   0   91  206  341  487  554  681  842  970 1046],9,161,67,116.22222222222223,2113.7365367263255,5.6531544,-0.016980914,21.310827733640068,5.440872157492133,0.05962875485420227,18.287125999849245,3.9344777655481638
0,40,15,Mode,40,[   0   91  154  341  505  554  708  842  976 1046],9,187,49,116.22222222222223,1858.942723332054,5.4698844,-0.01764323,19.65409804384583,5.6465094134245035,0.06378605961799622,15.786541516601766,4.076995904930383
