,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
806,8,35,40,[   0   92  206  296  484  530  647  690  842  912 1046],0.0128298085,23.97907816292128,5.8478025236914775
807,8,35,60,[   0   92  206  530  690  842 1046],0.0128298085,23.97907816292128,5.8478025236914775
808,8,36,0,[   0   92  206  304  484  656  690  859  976 1045 1046],0.009848652,25.387468878659064,4.748454610107936
809,8,36,20,[   0   92  206  304  484  656  690  859  976 1046],0.009848652,25.387468878659064,4.748454610107936
810,8,36,40,[   0   92  206  484  690  859  976 1046],0.009848652,25.387468878659064,4.748454610107936
811,8,36,60,[   0   92  206  484  690  859  976 1046],0.009848652,25.387468878659064,4.748454610107936
812,8,37,0,"[   0   92  180  206  329  475  486  530  681  686  832  841 1043 1044
 1045 1046]",0.012066077,23.87456489489382,4.628286689302384
813,8,37,20,[   0   92  206  486  530  681  841 1046],0.012066077,23.87456489489382,4.628286689302384
814,8,37,40,[   0   92  206  486  530  681  841 1046],0.012066077,23.87456489489382,4.628286689302384
815,8,37,60,[   0   92  206  530  681  841 1046],0.012066077,23.87456489489382,4.628286689302384
816,8,38,0,"[   0   92  193  206  329  475  486  495  686  690  832  841 1021 1044
 1045 1046]",0.012368332,23.977891586060327,4.804804883111416
817,8,38,20,[   0   92  206  495  686  841 1021 1046],0.012368332,23.977891586060327,4.804804883111416
818,8,38,40,[   0   92  206  495  686  841 1046],0.012368332,23.977891586060327,4.804804883111416
819,8,38,60,[   0   92  206  495  686  841 1046],0.012368332,23.977891586060327,4.804804883111416
820,8,39,0,"[   0   86  179  254  495  525  585  668  690  841  888  976 1031 1045
 1046]",-0.0046318127,23.663277532086006,4.794991909410372
821,8,39,20,[   0   86  179  254  495  525  585  668  690  841  888  976 1046],-0.0046318127,23.663277532086006,4.794991909410372
822,8,39,40,[   0   86  254  495  690  841  976 1046],-0.0046318127,23.663277532086006,4.794991909410372
823,8,39,60,[   0   86  254  495  690  841  976 1046],-0.0046318127,23.663277532086006,4.794991909410372
824,8,40,0,"[   0   86  193  206  276  495  525  668  686  690  859  976 1021 1032
 1045 1046]",0.005667598,25.412418694228787,4.34417333971553
825,8,40,20,[   0   86  206  276  495  525  668  690  859  976 1046],0.005667598,25.412418694228787,4.34417333971553
826,8,40,40,[   0   86  206  525  690  859  976 1046],0.005667598,25.412418694228787,4.34417333971553
827,8,40,60,[   0   86  206  525  690  859  976 1046],0.005667598,25.412418694228787,4.34417333971553
828,8,41,0,[   0   92  190  349  525  681  859  976 1046],-0.007882565,25.651590857146818,4.443713783643493
829,8,41,20,[   0   92  190  349  525  681  859  976 1046],-0.007882565,25.651590857146818,4.443713783643493
830,8,41,40,[   0   92  190  349  525  681  859  976 1046],-0.007882565,25.651590857146818,4.443713783643493
831,8,41,60,[   0   92  190  349  525  681  859  976 1046],-0.007882565,25.651590857146818,4.443713783643493
832,8,42,0,[   0   66  176  206  248  259  478  505  682  841 1032 1045 1046],-0.0050840806,24.64457343307563,5.082788533458748
833,8,42,20,[   0   66  206  505  682  841 1046],-0.0050840806,24.64457343307563,5.082788533458748
834,8,42,40,[   0   66  206  505  682  841 1046],-0.0050840806,24.64457343307563,5.082788533458748
835,8,42,60,[   0   66  206  505  682  841 1046],-0.0050840806,24.64457343307563,5.082788533458748
836,8,43,0,[   0   86  206  283  329  505  525  682  775  859 1013 1045 1046],0.011346039,25.539385699331078,4.553241839961297
837,8,43,20,[   0   86  206  283  525  682  775  859 1013 1046],0.011346039,25.539385699331078,4.553241839961297
838,8,43,40,[   0   86  206  283  525  682  775  859 1046],0.011346039,25.539385699331078,4.553241839961297
839,8,43,60,[   0   86  206  283  525  682  775  859 1046],0.011346039,25.539385699331078,4.553241839961297
840,8,44,0,"[   0   86  190  200  283  336  478  505  554  682  695  839 1032 1045
 1046]",-0.005401441,24.64099023187177,4.735866656630657
841,8,44,20,[   0   86  200  283  336  505  554  682  839 1046],-0.005401441,24.64099023187177,4.735866656630657
842,8,44,40,[   0   86  200  283  336  505  554  682  839 1046],-0.005401441,24.64099023187177,4.735866656630657
843,8,44,60,[   0   86  200  336  554  682  839 1046],-0.005401441,24.64099023187177,4.735866656630657
844,8,45,0,[   0   86  154  206  352  495  525  682  690  800 1033 1045 1046],0.0023506586,24.19930934130882,5.279467219932614
845,8,45,20,[   0   86  206  352  495  525  682  800 1046],0.0023506586,24.19930934130882,5.279467219932614
846,8,45,40,[   0   86  206  525  682  800 1046],0.0023506586,24.19930934130882,5.279467219932614
847,8,45,60,[   0   86  206  525  682  800 1046],0.0023506586,24.19930934130882,5.279467219932614
848,8,46,0,"[   0   86  166  190  246  478  495  530  668  681  690  800 1033 1044
 1045 1046]",0.009949604,25.084827519675915,4.99092256615868
849,8,46,20,[   0   86  190  246  495  530  681  800 1046],0.009949604,25.084827519675915,4.99092256615868
850,8,46,40,[   0   86  246  530  681  800 1046],0.009949604,25.084827519675915,4.99092256615868
851,8,46,60,[   0   86  246  530  681  800 1046],0.009949604,25.084827519675915,4.99092256615868
852,8,47,0,[   0   40  249  264  319  530  682  832  859  976 1045 1046],0.010135232,25.736701045476686,3.9949845721843245
853,8,47,20,[   0  249  530  682  859  976 1046],0.010135232,25.736701045476686,3.9949845721843245
854,8,47,40,[   0  249  530  682  859  976 1046],0.010135232,25.736701045476686,3.9949845721843245
855,8,47,60,[   0  249  530  682  859  976 1046],0.010135232,25.736701045476686,3.9949845721843245
856,8,48,0,[   0   87  187  301  530  682  832  976 1046],0.00913745,25.59785748884268,4.016174645890405
857,8,48,20,[   0   87  187  301  530  682  832  976 1046],0.00913745,25.59785748884268,4.016174645890405
858,8,48,40,[   0   87  187  301  530  682  832  976 1046],0.00913745,25.59785748884268,4.016174645890405
859,8,48,60,[   0   87  187  301  530  682  832  976 1046],0.00913745,25.59785748884268,4.016174645890405
860,8,49,0,[   0  106  211  346  525  682  832 1033 1045 1046],0.0066595697,25.554146603726107,3.7030629387481193
861,8,49,20,[   0  106  211  525  682  832 1046],0.0066595697,25.554146603726107,3.7030629387481193
862,8,49,40,[   0  106  211  525  682  832 1046],0.0066595697,25.554146603726107,3.7030629387481193
863,8,49,60,[   0  106  211  525  682  832 1046],0.0066595697,25.554146603726107,3.7030629387481193
864,8,50,0,[   0   87  295  505  690  859  977 1046],-0.0012261941,25.17441530556915,3.75823945149068
865,8,50,20,[   0   87  295  505  690  859  977 1046],-0.0012261941,25.17441530556915,3.75823945149068
866,8,50,40,[   0   87  295  505  690  859  977 1046],-0.0012261941,25.17441530556915,3.75823945149068
867,8,50,60,[   0   87  295  505  690  859  977 1046],-0.0012261941,25.17441530556915,3.75823945149068
868,9,20,0,"[   0   86  212  232  478  556  630  647  690  816  841  932  955 1044
 1046]",-0.007630942,18.442772935100997,5.833618951400805
869,9,20,20,[   0   86  212  478  556  647  690  816  841  932  955 1046],-0.007630942,18.442772935100997,5.833618951400805
870,9,20,40,[   0   86  212  478  556  647  690  841  955 1046],-0.007630942,18.442772935100997,5.833618951400805
871,9,20,60,[   0   86  212  478  556  690  841  955 1046],-0.007630942,18.442772935100997,5.833618951400805
872,9,21,0,[   0   86  206  229  346  478  556  647  686  690  841  977 1046],0.0066097607,19.625695079479694,4.411322200243532
873,9,21,20,[   0   86  206  346  478  556  647  690  841  977 1046],0.0066097607,19.625695079479694,4.411322200243532
874,9,21,40,[   0   86  206  346  478  556  647  690  841  977 1046],0.0066097607,19.625695079479694,4.411322200243532
875,9,21,60,[   0   86  206  478  556  690  841  977 1046],0.0066097607,19.625695079479694,4.411322200243532
876,9,22,0,"[   0   86  200  206  238  458  556  653  681  859  932  955  976 1045
 1046]",0.0054369424,19.5403202389835,5.0634636945009595
877,9,22,20,[   0   86  206  238  458  556  653  681  859  932  955  976 1046],0.0054369424,19.5403202389835,5.0634636945009595
878,9,22,40,[   0   86  206  458  556  681  859  932  976 1046],0.0054369424,19.5403202389835,5.0634636945009595
879,9,22,60,[   0   86  206  458  556  681  859  976 1046],0.0054369424,19.5403202389835,5.0634636945009595
880,9,23,0,[   0   86  206  244  478  556  654  666  690  770  859  976 1045 1046],-0.011980486,19.46988023947999,5.428443972549862
881,9,23,20,[   0   86  206  244  478  556  654  690  770  859  976 1046],-0.011980486,19.46988023947999,5.428443972549862
882,9,23,40,[   0   86  206  478  556  690  770  859  976 1046],-0.011980486,19.46988023947999,5.428443972549862
883,9,23,60,[   0   86  206  478  556  690  770  859  976 1046],-0.011980486,19.46988023947999,5.428443972549862
884,9,24,0,"[   0    2  206  244  478  495  683  690  711  770  841  859  976 1045
 1046]",-0.0015426622,20.419064151667033,4.38060942534
885,9,24,20,[   0  206  495  683  841  976 1046],-0.0015426622,20.419064151667033,4.38060942534
886,9,24,40,[   0  206  495  683  841  976 1046],-0.0015426622,20.419064151667033,4.38060942534
887,9,24,60,[   0  206  495  683  841  976 1046],-0.0015426622,20.419064151667033,4.38060942534
888,9,25,0,"[   0   40  114  200  238  478  495  556  686  709  832  842  976 1044
 1046]",-0.012491619,19.710064261361193,4.797116241640368
889,9,25,20,[   0  114  200  238  478  556  686  709  842  976 1046],-0.012491619,19.710064261361193,4.797116241640368
890,9,25,40,[   0  114  200  478  556  686  842  976 1046],-0.012491619,19.710064261361193,4.797116241640368
891,9,25,60,[   0  114  200  478  556  686  842  976 1046],-0.012491619,19.710064261361193,4.797116241640368
892,9,26,0,"[   0   40  164  180  206  217  304  462  478  681  686  841  842  859
  888  976 1045 1046]",0.0037344815,21.51001662233048,4.305352236343428
893,9,26,20,[   0  180  304  478  681  841  976 1046],0.0037344815,21.51001662233048,4.305352236343428
894,9,26,40,[   0  180  304  478  681  841  976 1046],0.0037344815,21.51001662233048,4.305352236343428
895,9,26,60,[   0  180  304  478  681  841  976 1046],0.0037344815,21.51001662233048,4.305352236343428
896,9,27,0,"[   0   86  206  238  304  319  353  478  556  561  644  681  711  832
  859  976 1045 1046]",0.00957714,21.579641075919394,4.129143100425735
897,9,27,20,"[   0   86  206  238  304  353  478  556  644  681  711  832  859  976
 1046]",0.00957714,21.579641075919394,4.129143100425735
898,9,27,40,[   0   86  206  478  556  681  859  976 1046],0.00957714,21.579641075919394,4.129143100425735
899,9,27,60,[   0   86  206  478  556  681  859  976 1046],0.00957714,21.579641075919394,4.129143100425735
900,9,28,0,"[   0   92  179  206  246  250  475  478  556  647  668  690  822  859
  976 1045 1046]",-0.017313397,21.749002017516048,4.602667786711216
901,9,28,20,[   0   92  206  246  478  556  647  690  822  859  976 1046],-0.017313397,21.749002017516048,4.602667786711216
902,9,28,40,[   0   92  206  478  556  647  690  859  976 1046],-0.017313397,21.749002017516048,4.602667786711216
903,9,28,60,[   0   92  206  478  556  690  859  976 1046],-0.017313397,21.749002017516048,4.602667786711216
904,9,29,0,"[   0   40   92  206  217  458  475  478  505  506  647  668  690  859
  972  976 1045 1046]",-0.004171781,21.502220804952596,4.257395865627702
905,9,29,20,[   0   92  206  458  505  647  690  859  976 1046],-0.004171781,21.502220804952596,4.257395865627702
906,9,29,40,[   0   92  206  458  505  647  690  859  976 1046],-0.004171781,21.502220804952596,4.257395865627702
907,9,29,60,[   0   92  206  505  690  859  976 1046],-0.004171781,21.502220804952596,4.257395865627702
908,9,30,0,"[   0   92  179  206  238  431  495  647  686  690  789  832  841  976
 1045 1046]",0.0057513365,21.46346379092499,4.757367275543684
909,9,30,20,[   0   92  206  238  431  495  647  686  789  841  976 1046],0.0057513365,21.46346379092499,4.757367275543684
910,9,30,40,[   0   92  206  431  495  686  789  841  976 1046],0.0057513365,21.46346379092499,4.757367275543684
911,9,30,60,[   0   92  206  495  686  841  976 1046],0.0057513365,21.46346379092499,4.757367275543684
912,9,31,0,"[   0   70  179  206  246  476  478  484  668  686  690  832  841  864
  976 1045 1046]",-0.011465457,21.22551776951509,4.706095731395252
913,9,31,20,[   0   70  206  246  484  668  690  841  976 1046],-0.011465457,21.22551776951509,4.706095731395252
914,9,31,40,[   0   70  206  484  690  841  976 1046],-0.011465457,21.22551776951509,4.706095731395252
915,9,31,60,[   0   70  206  484  690  841  976 1046],-0.011465457,21.22551776951509,4.706095731395252
916,9,32,0,"[   0   86  246  273  296  478  495  559  647  686  690  770  842  891
  976 1038 1046]",0.006826077,21.564016519609336,5.456997355838352
917,9,32,20,[   0   86  246  273  495  559  647  686  770  842  976 1046],0.006826077,21.564016519609336,5.456997355838352
918,9,32,40,[   0   86  246  495  559  686  770  842  976 1046],0.006826077,21.564016519609336,5.456997355838352
919,9,32,60,[   0   86  246  495  559  686  770  842  976 1046],0.006826077,21.564016519609336,5.456997355838352
920,9,33,0,"[   0   92  193  259  273  296  478  495  606  659  690  711  832  859
  976 1044 1045 1046]",0.002694708,21.812400142293907,4.382649548792467
921,9,33,20,[   0   92  193  296  495  606  659  690  711  832  859  976 1046],0.002694708,21.812400142293907,4.382649548792467
922,9,33,40,[   0   92  193  296  495  690  859  976 1046],0.002694708,21.812400142293907,4.382649548792467
923,9,33,60,[   0   92  193  296  495  690  859  976 1046],0.002694708,21.812400142293907,4.382649548792467
924,9,34,0,"[   0   92  193  246  301  484  668  686  690  829  859  912  976 1032
 1045 1046]",-0.00020408402,21.883024006141223,4.390156553813769
925,9,34,20,[   0   92  193  246  301  484  668  690  829  859  912  976 1046],-0.00020408402,21.883024006141223,4.390156553813769
926,9,34,40,[   0   92  193  301  484  690  859  976 1046],-0.00020408402,21.883024006141223,4.390156553813769
927,9,34,60,[   0   92  193  301  484  690  859  976 1046],-0.00020408402,21.883024006141223,4.390156553813769
928,9,35,0,"[   0   92  193  206  296  484  530  647  690  842  859  912  976 1045
 1046]",0.013936628,22.333447419341255,5.292132346989807
929,9,35,20,[   0   92  206  296  484  530  647  690  842  912  976 1046],0.013936628,22.333447419341255,5.292132346989807
930,9,35,40,[   0   92  206  296  484  530  647  690  842  912  976 1046],0.013936628,22.333447419341255,5.292132346989807
931,9,35,60,[   0   92  206  530  690  842  976 1046],0.013936628,22.333447419341255,5.292132346989807
932,9,36,0,[   0   92  206  304  484  530  647  690  859  976 1045 1046],0.011294192,23.844459007463602,4.9715191945142445
933,9,36,20,[   0   92  206  304  484  530  647  690  859  976 1046],0.011294192,23.844459007463602,4.9715191945142445
934,9,36,40,[   0   92  206  304  484  530  647  690  859  976 1046],0.011294192,23.844459007463602,4.9715191945142445
935,9,36,60,[   0   92  206  530  690  859  976 1046],0.011294192,23.844459007463602,4.9715191945142445
936,9,37,0,"[   0   92  180  206  272  329  475  486  530  681  686  832  841 1032
 1043 1044 1045 1046]",-0.009544309,22.52760870935186,4.570751422512665
937,9,37,20,[   0   92  206  272  486  530  681  841 1046],-0.009544309,22.52760870935186,4.570751422512665
938,9,37,40,[   0   92  206  272  486  530  681  841 1046],-0.009544309,22.52760870935186,4.570751422512665
939,9,37,60,[   0   92  206  530  681  841 1046],-0.009544309,22.52760870935186,4.570751422512665
940,9,38,0,"[   0   92  193  206  254  329  475  486  495  686  690  832  841 1021
 1023 1044 1045 1046]",-0.0044787372,22.64634164139601,4.743052780981263
941,9,38,20,[   0   92  206  495  686  841 1021 1046],-0.0044787372,22.64634164139601,4.743052780981263
942,9,38,40,[   0   92  206  495  686  841 1046],-0.0044787372,22.64634164139601,4.743052780981263
943,9,38,60,[   0   92  206  495  686  841 1046],-0.0044787372,22.64634164139601,4.743052780981263
944,9,39,0,"[   0   86  179  254  495  521  525  585  668  686  690  832  841  888
  976 1031 1045 1046]",-0.003278127,22.330420865836047,4.384539681783382
945,9,39,20,[   0   86  179  254  495  525  585  668  690  841  888  976 1046],-0.003278127,22.330420865836047,4.384539681783382
946,9,39,40,[   0   86  254  495  690  841  976 1046],-0.003278127,22.330420865836047,4.384539681783382
947,9,39,60,[   0   86  254  495  690  841  976 1046],-0.003278127,22.330420865836047,4.384539681783382
948,9,40,0,"[   0   86  193  206  276  304  495  525  668  686  690  859  976 1021
 1032 1045 1046]",0.008401107,24.109835950198082,4.654088471367584
949,9,40,20,[   0   86  206  276  304  495  525  668  690  859  976 1046],0.008401107,24.109835950198082,4.654088471367584
950,9,40,40,[   0   86  206  525  690  859  976 1046],0.008401107,24.109835950198082,4.654088471367584
951,9,40,60,[   0   86  206  525  690  859  976 1046],0.008401107,24.109835950198082,4.654088471367584
952,9,41,0,[   0   92  190  272  446  525  681  859  976 1045 1046],-0.008029576,24.13715502410542,4.492682679445722
953,9,41,20,[   0   92  190  272  446  525  681  859  976 1046],-0.008029576,24.13715502410542,4.492682679445722
954,9,41,40,[   0   92  190  272  446  525  681  859  976 1046],-0.008029576,24.13715502410542,4.492682679445722
955,9,41,60,[   0   92  190  272  446  525  681  859  976 1046],-0.008029576,24.13715502410542,4.492682679445722
956,9,42,0,"[   0   66  176  206  248  259  336  478  505  682  794  841 1032 1042
 1044 1045 1046]",-0.007181691,23.21702559590518,4.8576060992444186
957,9,42,20,[   0   66  176  206  248  336  478  505  682  794  841 1046],-0.007181691,23.21702559590518,4.8576060992444186
958,9,42,40,[   0   66  206  248  336  505  682  794  841 1046],-0.007181691,23.21702559590518,4.8576060992444186
959,9,42,60,[   0   66  206  505  682  841 1046],-0.007181691,23.21702559590518,4.8576060992444186
960,9,43,0,[   0   86  206  283  336  505  525  682  775  794  859 1013 1045 1046],0.008158839,24.177894686759867,4.463933213989804
961,9,43,20,[   0   86  206  283  336  525  682  775  859 1013 1046],0.008158839,24.177894686759867,4.463933213989804
962,9,43,40,[   0   86  206  283  336  525  682  775  859 1046],0.008158839,24.177894686759867,4.463933213989804
963,9,43,60,[   0   86  206  336  525  682  775  859 1046],0.008158839,24.177894686759867,4.463933213989804
964,9,44,0,"[   0   86  190  200  283  336  478  505  554  682  695  839 1032 1045
 1046]",-0.014715195,22.949084703512163,4.619189042243385
965,9,44,20,[   0   86  200  283  336  505  554  682  839 1046],-0.014715195,22.949084703512163,4.619189042243385
966,9,44,40,[   0   86  200  283  336  505  554  682  839 1046],-0.014715195,22.949084703512163,4.619189042243385
967,9,44,60,[   0   86  200  336  554  682  839 1046],-0.014715195,22.949084703512163,4.619189042243385
968,9,45,0,"[   0   86  154  190  206  341  352  495  525  682  690  800 1033 1045
 1046]",0.0034256547,22.655034257703836,5.177640900540997
969,9,45,20,[   0   86  190  341  495  525  682  800 1046],0.0034256547,22.655034257703836,5.177640900540997
970,9,45,40,[   0   86  190  341  525  682  800 1046],0.0034256547,22.655034257703836,5.177640900540997
971,9,45,60,[   0   86  190  341  525  682  800 1046],0.0034256547,22.655034257703836,5.177640900540997
972,9,46,0,"[   0   86  166  190  246  319  478  495  530  668  681  689  690  800
 1033 1044 1045 1046]",0.0118813915,23.69606326080416,4.679773388117917
973,9,46,20,[   0   86  190  319  495  530  681  800 1046],0.0118813915,23.69606326080416,4.679773388117917
974,9,46,40,[   0   86  190  319  530  681  800 1046],0.0118813915,23.69606326080416,4.679773388117917
975,9,46,60,[   0   86  190  319  530  681  800 1046],0.0118813915,23.69606326080416,4.679773388117917
976,9,47,0,[   0   40  226  264  319  530  682  832  859  976 1017 1045 1046],-0.016401546,24.42095121840979,4.164581397466498
977,9,47,20,[   0   40  226  264  319  530  682  832  859  976 1017 1046],-0.016401546,24.42095121840979,4.164581397466498
978,9,47,40,[   0  226  530  682  859  976 1046],-0.016401546,24.42095121840979,4.164581397466498
979,9,47,60,[   0  226  530  682  859  976 1046],-0.016401546,24.42095121840979,4.164581397466498
980,9,48,0,[   0   87  187  341  530  682  832  976 1046],0.009811753,23.881129936174087,3.747616683444806
981,9,48,20,[   0   87  187  341  530  682  832  976 1046],0.009811753,23.881129936174087,3.747616683444806
982,9,48,40,[   0   87  187  341  530  682  832  976 1046],0.009811753,23.881129936174087,3.747616683444806
983,9,48,60,[   0   87  187  341  530  682  832  976 1046],0.009811753,23.881129936174087,3.747616683444806
984,9,49,0,[   0  106  211  459  525  682  832 1033 1045 1046],0.007306032,23.129703893957675,4.057931543046778
985,9,49,20,[   0  106  211  459  525  682  832 1046],0.007306032,23.129703893957675,4.057931543046778
986,9,49,40,[   0  106  211  459  525  682  832 1046],0.007306032,23.129703893957675,4.057931543046778
987,9,49,60,[   0  106  211  459  525  682  832 1046],0.007306032,23.129703893957675,4.057931543046778
988,9,50,0,[   0   87  158  295  341  505  525  690  859  977 1031 1045 1046],-0.0011981505,23.731753552345747,3.8007728499428683
989,9,50,20,[   0   87  295  525  690  859  977 1046],-0.0011981505,23.731753552345747,3.8007728499428683
990,9,50,40,[   0   87  295  525  690  859  977 1046],-0.0011981505,23.731753552345747,3.8007728499428683
991,9,50,60,[   0   87  295  525  690  859  977 1046],-0.0011981505,23.731753552345747,3.8007728499428683
992,10,20,0,"[   0   86  212  232  478  556  630  647  686  690  788  841  932  955
 1044 1046]",-0.0076116035,17.60382826650581,5.612617570348912
993,10,20,20,[   0   86  212  478  556  647  690  788  841  932  955 1046],-0.0076116035,17.60382826650581,5.612617570348912
994,10,20,40,[   0   86  212  478  556  647  690  788  841  955 1046],-0.0076116035,17.60382826650581,5.612617570348912
995,10,20,60,[   0   86  212  478  556  690  841  955 1046],-0.0076116035,17.60382826650581,5.612617570348912
996,10,21,0,"[   0   86  204  206  229  230  346  478  556  647  686  690  841  855
  977 1046]",0.0037831024,18.62397190866003,4.2900403871923825
997,10,21,20,[   0   86  206  346  478  556  647  690  855  977 1046],0.0037831024,18.62397190866003,4.2900403871923825
998,10,21,40,[   0   86  206  346  478  556  647  690  855  977 1046],0.0037831024,18.62397190866003,4.2900403871923825
999,10,21,60,[   0   86  206  478  556  690  855  977 1046],0.0037831024,18.62397190866003,4.2900403871923825
1000,10,22,0,"[   0   86  200  206  238  458  486  556  653  681  859  932  955  976
 1045 1046]",-0.01946954,18.665637272993756,5.039513838487012
1001,10,22,20,[   0   86  212  238  458  486  556  653  681  859  932  955  976 1046],-0.01946954,18.665637272993756,5.039513838487012
1002,10,22,40,[   0   86  212  458  556  681  859  932  976 1046],-0.01946954,18.665637272993756,5.039513838487012
1003,10,22,60,[   0   86  212  458  556  681  859  976 1046],-0.01946954,18.665637272993756,5.039513838487012
1004,10,23,0,[   0   86  206  244  478  556  654  666  690  770  855  976 1045 1046],-0.008584729,18.7280686093731,5.218706918652655
1005,10,23,20,[   0   86  206  244  478  556  654  690  770  855  976 1046],-0.008584729,18.7280686093731,5.218706918652655
1006,10,23,40,[   0   86  206  478  556  690  770  855  976 1046],-0.008584729,18.7280686093731,5.218706918652655
1007,10,23,60,[   0   86  206  478  556  690  770  855  976 1046],-0.008584729,18.7280686093731,5.218706918652655
1008,10,24,0,"[   0    2  206  244  478  495  558  647  683  711  770  841  859  976
 1045 1046]",-0.0015890722,19.43039374494623,4.514587808873969
1009,10,24,20,[   0  206  244  478  558  647  683  770  841  976 1046],-0.0015890722,19.43039374494623,4.514587808873969
1010,10,24,40,[   0  206  478  558  683  770  841  976 1046],-0.0015890722,19.43039374494623,4.514587808873969
1011,10,24,60,[   0  206  478  558  683  770  841  976 1046],-0.0015890722,19.43039374494623,4.514587808873969
1012,10,25,0,"[   0   40  114  200  238  478  495  556  558  681  686  709  718  832
  842  976 1044 1046]",-0.01180357,18.912523830003973,4.984862384849455
1013,10,25,20,[   0  114  200  238  478  556  681  709  842  976 1046],-0.01180357,18.912523830003973,4.984862384849455
1014,10,25,40,[   0  114  200  478  556  681  842  976 1046],-0.01180357,18.912523830003973,4.984862384849455
1015,10,25,60,[   0  114  200  478  556  681  842  976 1046],-0.01180357,18.912523830003973,4.984862384849455
1016,10,26,0,"[   0   40  164  180  206  217  304  462  478  530  647  681  686  841
  842  859  888  976 1045 1046]",0.003535264,20.332005979544878,4.213072218904522
1017,10,26,20,[   0   40  180  206  304  462  530  647  681  841  888  976 1046],0.003535264,20.332005979544878,4.213072218904522
1018,10,26,40,[   0  180  304  530  681  841  976 1046],0.003535264,20.332005979544878,4.213072218904522
1019,10,26,60,[   0  180  304  530  681  841  976 1046],0.003535264,20.332005979544878,4.213072218904522
1020,10,27,0,"[   0   86  206  238  304  319  353  478  556  561  644  681  711  832
  859  923  976 1045 1046]",0.010182209,20.183468615014664,4.14699194016485
1021,10,27,20,"[   0   86  206  238  304  353  478  556  644  681  711  832  859  923
  976 1046]",0.010182209,20.183468615014664,4.14699194016485
1022,10,27,40,[   0   86  206  304  478  556  681  832  923  976 1046],0.010182209,20.183468615014664,4.14699194016485
1023,10,27,60,[   0   86  206  478  556  681  832  976 1046],0.010182209,20.183468615014664,4.14699194016485
1024,10,28,0,"[   0   92  179  206  246  250  475  478  556  647  668  690  711  822
  832  859  976 1045 1046]",-0.01656367,20.607651058050994,4.401433963359735
1025,10,28,20,"[   0   92  179  206  246  478  556  647  668  690  711  832  859  976
 1046]",-0.01656367,20.607651058050994,4.401433963359735
1026,10,28,40,[   0   92  206  478  556  647  690  859  976 1046],-0.01656367,20.607651058050994,4.401433963359735
1027,10,28,60,[   0   92  206  478  556  690  859  976 1046],-0.01656367,20.607651058050994,4.401433963359735
1028,10,29,0,"[   0   40   92  206  217  458  475  478  505  506  647  668  686  690
  859  864  972  976 1045 1046]",-0.00507994,20.224746255045517,4.324419650715294
1029,10,29,20,[   0   92  206  458  505  647  690  859  976 1046],-0.00507994,20.224746255045517,4.324419650715294
1030,10,29,40,[   0   92  206  458  505  647  690  859  976 1046],-0.00507994,20.224746255045517,4.324419650715294
1031,10,29,60,[   0   92  206  505  690  859  976 1046],-0.00507994,20.224746255045517,4.324419650715294
1032,10,30,0,"[   0   92  179  206  238  431  478  495  647  668  686  690  789  822
  832  841  864  976 1045 1046]",-0.0036642693,20.17850050293532,4.749422934321689
1033,10,30,20,"[   0   92  179  206  238  431  495  647  668  690  789  841  864  976
 1046]",-0.0036642693,20.17850050293532,4.749422934321689
1034,10,30,40,[   0   92  206  431  495  647  690  789  841  976 1046],-0.0036642693,20.17850050293532,4.749422934321689
1035,10,30,60,[   0   92  206  495  690  841  976 1046],-0.0036642693,20.17850050293532,4.749422934321689
1036,10,31,0,"[   0   70   92  179  206  246  304  476  478  484  668  686  690  832
  841  864  976 1045 1046]",-0.009247618,20.01348963574052,4.582873403840433
1037,10,31,20,[   0   92  206  246  304  484  668  690  841  976 1046],-0.009247618,20.01348963574052,4.582873403840433
1038,10,31,40,[   0   92  206  484  690  841  976 1046],-0.009247618,20.01348963574052,4.582873403840433
1039,10,31,60,[   0   92  206  484  690  841  976 1046],-0.009247618,20.01348963574052,4.582873403840433
1040,10,32,0,"[   0   86  246  273  296  478  495  559  647  668  686  690  770  842
  855  891  976 1038 1046]",0.0031088602,20.251685780923456,5.20102557869205
1041,10,32,20,"[   0   86  246  273  296  495  559  647  668  690  770  855  891  976
 1046]",0.0031088602,20.251685780923456,5.20102557869205
1042,10,32,40,[   0   86  246  495  559  647  690  770  855  976 1046],0.0031088602,20.251685780923456,5.20102557869205
1043,10,32,60,[   0   86  246  495  559  690  770  855  976 1046],0.0031088602,20.251685780923456,5.20102557869205
1044,10,33,0,"[   0   92  193  259  273  296  478  495  530  606  647  659  690  711
  832  859  976 1044 1045 1046]",0.003597335,20.680891751546586,4.579440542953105
1045,10,33,20,"[   0   92  193  273  296  495  530  606  647  690  711  832  859  976
 1046]",0.003597335,20.680891751546586,4.579440542953105
1046,10,33,40,[   0   92  193  296  530  647  690  859  976 1046],0.003597335,20.680891751546586,4.579440542953105
1047,10,33,60,[   0   92  193  296  530  690  859  976 1046],0.003597335,20.680891751546586,4.579440542953105
1048,10,34,0,"[   0   92  193  244  246  301  484  530  647  668  686  690  829  859
  912  976 1032 1045 1046]",0.0014281468,20.717126176696304,4.481937160321411
1049,10,34,20,"[   0   92  193  246  301  484  530  647  668  690  829  859  912  976
 1046]",0.0014281468,20.717126176696304,4.481937160321411
