,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
607,6,47,60,[   0  104  168  263  349  522  682  795  888 1046],0.0376916,36.92430136991435,4.977433352733089
608,6,48,0,[   0  122  263  307  522  539  682  888 1046],0.03721717,37.462326822563625,4.197299208407675
609,6,48,20,[   0  122  263  539  682  888 1046],0.03721717,37.462326822563625,4.197299208407675
610,6,48,40,[   0  122  263  539  682  888 1046],0.03721717,37.462326822563625,4.197299208407675
611,6,48,60,[   0  122  263  539  682  888 1046],0.03721717,37.462326822563625,4.197299208407675
612,6,49,0,[   0  111  249  522  681  842 1018 1046],0.022770515,37.14865443374985,3.8028162828360776
613,6,49,20,[   0  111  249  522  681  842 1018 1046],0.022770515,37.14865443374985,3.8028162828360776
614,6,49,40,[   0  111  249  522  681  842 1046],0.022770515,37.14865443374985,3.8028162828360776
615,6,49,60,[   0  111  249  522  681  842 1046],0.022770515,37.14865443374985,3.8028162828360776
616,6,50,0,[   0  122  249  552  682  795 1046],0.013066295,36.20245391556997,5.52616871436669
617,6,50,20,[   0  122  249  552  682  795 1046],0.013066295,36.20245391556997,5.52616871436669
618,6,50,40,[   0  122  249  552  682  795 1046],0.013066295,36.20245391556997,5.52616871436669
619,6,50,60,[   0  122  249  552  682  795 1046],0.013066295,36.20245391556997,5.52616871436669
620,7,20,0,[   0   81  186  210  342  490  554  667  690  829  918  958 1046],0.017729374,29.596742411122023,5.084290822924893
621,7,20,20,[   0   81  186  210  342  490  554  667  690  829  918  958 1046],0.017729374,29.596742411122023,5.084290822924893
622,7,20,40,[   0   81  210  342  490  554  667  829  958 1046],0.017729374,29.596742411122023,5.084290822924893
623,7,20,60,[   0   81  210  342  490  554  667  829  958 1046],0.017729374,29.596742411122023,5.084290822924893
624,7,21,0,[   0   81  210  340  486  539  681  829  918  958 1046],0.020600652,29.011615377028345,3.7727729524808664
625,7,21,20,[   0   81  210  340  486  539  681  829  918  958 1046],0.020600652,29.011615377028345,3.7727729524808664
626,7,21,40,[   0   81  210  340  486  539  681  829  958 1046],0.020600652,29.011615377028345,3.7727729524808664
627,7,21,60,[   0   81  210  340  539  681  829  958 1046],0.020600652,29.011615377028345,3.7727729524808664
628,7,22,0,[   0   81  210  342  486  539  681  769  842  976 1046],0.03260568,30.813250505141276,4.118449197899715
629,7,22,20,[   0   81  210  342  486  539  681  769  842  976 1046],0.03260568,30.813250505141276,4.118449197899715
630,7,22,40,[   0   81  210  342  486  539  681  769  842  976 1046],0.03260568,30.813250505141276,4.118449197899715
631,7,22,60,[   0   81  210  342  539  681  769  842  976 1046],0.03260568,30.813250505141276,4.118449197899715
632,7,23,0,[   0   52  186  246  486  539  667  681  801  829  984 1046],0.015450114,32.246367081058544,4.329921551961857
633,7,23,20,[   0   52  186  246  486  539  681  801  829  984 1046],0.015450114,32.246367081058544,4.329921551961857
634,7,23,40,[   0   52  186  246  486  539  681  829  984 1046],0.015450114,32.246367081058544,4.329921551961857
635,7,23,60,[   0  186  539  681  829  984 1046],0.015450114,32.246367081058544,4.329921551961857
636,7,24,0,[   0   52  179  340  486  539  682  842  984 1046],0.030702638,31.981050934279338,4.001584996690221
637,7,24,20,[   0   52  179  340  486  539  682  842  984 1046],0.030702638,31.981050934279338,4.001584996690221
638,7,24,40,[   0   52  179  340  486  539  682  842  984 1046],0.030702638,31.981050934279338,4.001584996690221
639,7,24,60,[   0  179  340  539  682  842  984 1046],0.030702638,31.981050934279338,4.001584996690221
640,7,25,0,[   0   52  179  210  238  308  486  530  667  681  842  888  976 1046],0.02610858,31.597958474893648,4.141038629901989
641,7,25,20,[   0   52  179  308  486  530  681  842  976 1046],0.02610858,31.597958474893648,4.141038629901989
642,7,25,40,[   0   52  179  308  486  530  681  842  976 1046],0.02610858,31.597958474893648,4.141038629901989
643,7,25,60,[   0  179  308  530  681  842  976 1046],0.02610858,31.597958474893648,4.141038629901989
644,7,26,0,[   0   81  179  217  486  530  667  681  769  790  842  888  984 1046],0.0351748,33.592274150563945,4.290001357782126
645,7,26,20,[   0   81  217  486  530  681  790  842  984 1046],0.0351748,33.592274150563945,4.290001357782126
646,7,26,40,[   0   81  217  486  530  681  790  842  984 1046],0.0351748,33.592274150563945,4.290001357782126
647,7,26,60,[   0   81  217  530  681  842  984 1046],0.0351748,33.592274150563945,4.290001357782126
648,7,27,0,[   0   81  179  217  486  525  667  681  776  801  842 1044 1046],0.018549137,33.089212026232524,4.505850923104082
649,7,27,20,[   0   81  217  486  525  681  776  842 1046],0.018549137,33.089212026232524,4.505850923104082
650,7,27,40,[   0   81  217  525  681  776  842 1046],0.018549137,33.089212026232524,4.505850923104082
651,7,27,60,[   0   81  217  525  681  776  842 1046],0.018549137,33.089212026232524,4.505850923104082
652,7,28,0,[   0  149  194  223  486  525  667  681  769  790  842 1045 1046],0.024806082,32.5051211910914,4.4821457570879994
653,7,28,20,[   0  149  223  486  525  681  790  842 1046],0.024806082,32.5051211910914,4.4821457570879994
654,7,28,40,[   0  149  223  525  681  790  842 1046],0.024806082,32.5051211910914,4.4821457570879994
655,7,28,60,[   0  223  525  681  842 1046],0.024806082,32.5051211910914,4.4821457570879994
656,7,29,0,[   0   24  154  223  511  554  667  681  801  842  984 1046],0.009734927,31.987378337768057,4.485619444100856
657,7,29,20,[   0   24  154  223  511  554  681  801  842  984 1046],0.009734927,31.987378337768057,4.485619444100856
658,7,29,40,[   0  154  223  511  554  681  801  842  984 1046],0.009734927,31.987378337768057,4.485619444100856
659,7,29,60,[   0  223  554  681  842  984 1046],0.009734927,31.987378337768057,4.485619444100856
660,7,30,0,[   0  186  342  490  557  667  681  801  842  984 1046],-0.003048428,31.544337731716677,4.896620609633606
661,7,30,20,[   0  186  342  490  557  681  801  842  984 1046],-0.003048428,31.544337731716677,4.896620609633606
662,7,30,40,[   0  186  342  490  557  681  801  842  984 1046],-0.003048428,31.544337731716677,4.896620609633606
663,7,30,60,[   0  186  342  490  557  681  842  984 1046],-0.003048428,31.544337731716677,4.896620609633606
664,7,31,0,[   0  124  210  302  342  486  557  667  681  790 1046],0.021837307,33.231121261433735,4.38834414622841
665,7,31,20,[   0  124  210  342  486  557  681  790 1046],0.021837307,33.231121261433735,4.38834414622841
666,7,31,40,[   0  124  210  342  486  557  681  790 1046],0.021837307,33.231121261433735,4.38834414622841
667,7,31,60,[   0  124  210  342  486  557  681  790 1046],0.021837307,33.231121261433735,4.38834414622841
668,7,32,0,[   0   23  154  194  263  486  557  681  711  842  888  976 1046],0.024625927,32.878970852145706,3.871296542948919
669,7,32,20,[   0   23  154  194  263  486  557  681  711  842  888  976 1046],0.024625927,32.878970852145706,3.871296542948919
670,7,32,40,[   0  154  263  486  557  681  842  976 1046],0.024625927,32.878970852145706,3.871296542948919
671,7,32,60,[   0  154  263  486  557  681  842  976 1046],0.024625927,32.878970852145706,3.871296542948919
672,7,33,0,[   0  130  194  302  486  508  667  681  769  790  842  888  976 1046],0.036912855,32.6043793642905,4.35228649520704
673,7,33,20,[   0  130  194  302  508  681  790  842  976 1046],0.036912855,32.6043793642905,4.35228649520704
674,7,33,40,[   0  130  194  302  508  681  790  842  976 1046],0.036912855,32.6043793642905,4.35228649520704
675,7,33,60,[   0  130  194  302  508  681  842  976 1046],0.036912855,32.6043793642905,4.35228649520704
676,7,34,0,[   0   45  194  302  486  539  682  801  842 1046],0.016228244,32.48515863871502,4.309800076913491
677,7,34,20,[   0   45  194  302  486  539  682  801  842 1046],0.016228244,32.48515863871502,4.309800076913491
678,7,34,40,[   0   45  194  302  486  539  682  801  842 1046],0.016228244,32.48515863871502,4.309800076913491
679,7,34,60,[   0  194  302  539  682  842 1046],0.016228244,32.48515863871502,4.309800076913491
680,7,35,0,[   0   51  194  280  495  681  801  842 1019 1046],0.023052897,33.786390464808676,4.0019065899799156
681,7,35,20,[   0   51  194  280  495  681  801  842 1019 1046],0.023052897,33.786390464808676,4.0019065899799156
682,7,35,40,[   0   51  194  280  495  681  801  842 1046],0.023052897,33.786390464808676,4.0019065899799156
683,7,35,60,[   0  194  280  495  681  842 1046],0.023052897,33.786390464808676,4.0019065899799156
684,7,36,0,[   0  124  231  280  495  552  682  842 1032 1046],0.010953727,33.67375970030263,5.169721635286563
685,7,36,20,[   0  124  231  280  495  552  682  842 1046],0.010953727,33.67375970030263,5.169721635286563
686,7,36,40,[   0  124  231  280  495  552  682  842 1046],0.010953727,33.67375970030263,5.169721635286563
687,7,36,60,[   0  124  280  552  682  842 1046],0.010953727,33.67375970030263,5.169721635286563
688,7,37,0,[   0   51  194  280  495  522  682  842 1032 1046],0.027702153,34.39365377391608,4.292247523455529
689,7,37,20,[   0   51  194  280  495  522  682  842 1046],0.027702153,34.39365377391608,4.292247523455529
690,7,37,40,[   0   51  194  280  522  682  842 1046],0.027702153,34.39365377391608,4.292247523455529
691,7,37,60,[   0  194  280  522  682  842 1046],0.027702153,34.39365377391608,4.292247523455529
692,7,38,0,[   0   45  194  280  495  682  842  986 1046],0.03763412,34.096571692536926,4.048060334567492
693,7,38,20,[   0   45  194  280  495  682  842  986 1046],0.03763412,34.096571692536926,4.048060334567492
694,7,38,40,[   0   45  194  280  495  682  842  986 1046],0.03763412,34.096571692536926,4.048060334567492
695,7,38,60,[   0  194  280  495  682  842 1046],0.03763412,34.096571692536926,4.048060334567492
696,7,39,0,[   0   71  194  349  486  566  682  842  986 1046],0.019193722,32.255870886077794,4.976777999850556
697,7,39,20,[   0   71  194  349  486  566  682  842  986 1046],0.019193722,32.255870886077794,4.976777999850556
698,7,39,40,[   0   71  194  349  486  566  682  842  986 1046],0.019193722,32.255870886077794,4.976777999850556
699,7,39,60,[   0   71  194  349  486  566  682  842 1046],0.019193722,32.255870886077794,4.976777999850556
700,7,40,0,[   0   71  194  279  305  522  553  666  681  842 1032 1046],0.0038696912,32.76346780650406,4.547888014296093
701,7,40,20,[   0   71  194  279  553  681  842 1046],0.0038696912,32.76346780650406,4.547888014296093
702,7,40,40,[   0   71  194  279  553  681  842 1046],0.0038696912,32.76346780650406,4.547888014296093
703,7,40,60,[   0   71  194  279  553  681  842 1046],0.0038696912,32.76346780650406,4.547888014296093
704,7,41,0,[   0  168  210  263  522  553  682  842 1032 1046],0.012270282,32.95685952224753,4.619952077968437
705,7,41,20,[   0  168  210  263  522  553  682  842 1046],0.012270282,32.95685952224753,4.619952077968437
706,7,41,40,[   0  168  263  553  682  842 1046],0.012270282,32.95685952224753,4.619952077968437
707,7,41,60,[   0  168  263  553  682  842 1046],0.012270282,32.95685952224753,4.619952077968437
708,7,42,0,[   0  128  274  552  682  842 1046],-0.011177197,33.37253020582378,4.817084244744483
709,7,42,20,[   0  128  274  552  682  842 1046],-0.011177197,33.37253020582378,4.817084244744483
710,7,42,40,[   0  128  274  552  682  842 1046],-0.011177197,33.37253020582378,4.817084244744483
711,7,42,60,[   0  128  274  552  682  842 1046],-0.011177197,33.37253020582378,4.817084244744483
712,7,43,0,[   0   45  194  287  512  552  682  842 1018 1046],0.02657722,35.034105700995255,5.235744035469247
713,7,43,20,[   0   45  194  287  512  552  682  842 1018 1046],0.02657722,35.034105700995255,5.235744035469247
714,7,43,40,[   0   45  194  287  552  682  842 1046],0.02657722,35.034105700995255,5.235744035469247
715,7,43,60,[   0  128  287  552  682  842 1046],0.02657722,35.034105700995255,5.235744035469247
716,7,44,0,[   0   52  194  263  512  553  682  842 1018 1046],0.023890661,34.67349891755855,5.353414723037327
717,7,44,20,[   0   52  194  263  512  553  682  842 1018 1046],0.023890661,34.67349891755855,5.353414723037327
718,7,44,40,[   0   52  194  263  512  553  682  842 1046],0.023890661,34.67349891755855,5.353414723037327
719,7,44,60,[   0  128  263  553  682  842 1046],0.023890661,34.67349891755855,5.353414723037327
720,7,45,0,[   0    3  128  252  323  335  341  522  539  566  667  681 1045 1046],0.015224492,33.26971538943204,4.4959147481891995
721,7,45,20,[   0  128  252  341  522  566  681 1046],0.015224492,33.26971538943204,4.4959147481891995
722,7,45,40,[   0  128  252  341  522  566  681 1046],0.015224492,33.26971538943204,4.4959147481891995
723,7,45,60,[   0  128  252  341  522  681 1046],0.015224492,33.26971538943204,4.4959147481891995
724,7,46,0,[   0  104  168  263  349  522  557  665  681  776  839 1046],0.024638275,33.91170067014382,4.390045547318164
725,7,46,20,[   0  104  168  263  349  522  557  681  776  839 1046],0.024638275,33.91170067014382,4.390045547318164
726,7,46,40,[   0  104  168  263  349  557  681  776  839 1046],0.024638275,33.91170067014382,4.390045547318164
727,7,46,60,[   0  104  168  263  349  557  681  776  839 1046],0.024638275,33.91170067014382,4.390045547318164
728,7,47,0,[   0  104  186  349  522  682  795 1046],0.026931811,33.75634528011568,4.73310835231455
729,7,47,20,[   0  104  186  349  522  682  795 1046],0.026931811,33.75634528011568,4.73310835231455
730,7,47,40,[   0  104  186  349  522  682  795 1046],0.026931811,33.75634528011568,4.73310835231455
731,7,47,60,[   0  104  186  349  522  682  795 1046],0.026931811,33.75634528011568,4.73310835231455
732,7,48,0,[   0  122  263  307  522  539  682  795  888 1046],0.021788662,34.164449092243544,4.347238550321615
733,7,48,20,[   0  122  263  539  682  795 1046],0.021788662,34.164449092243544,4.347238550321615
734,7,48,40,[   0  122  263  539  682  795 1046],0.021788662,34.164449092243544,4.347238550321615
735,7,48,60,[   0  122  263  539  682  795 1046],0.021788662,34.164449092243544,4.347238550321615
736,7,49,0,[   0  111  218  522  681  842 1018 1046],0.012977158,33.643122479875046,3.725767120879027
737,7,49,20,[   0  111  218  522  681  842 1018 1046],0.012977158,33.643122479875046,3.725767120879027
738,7,49,40,[   0  111  218  522  681  842 1046],0.012977158,33.643122479875046,3.725767120879027
739,7,49,60,[   0  111  218  522  681  842 1046],0.012977158,33.643122479875046,3.725767120879027
740,7,50,0,[   0  104  122  249  398  512  552  659  682  708  793  795 1045 1046],0.014808714,32.80991995748344,5.813928447409021
741,7,50,20,[   0  122  249  398  512  552  659  682  795 1046],0.014808714,32.80991995748344,5.813928447409021
742,7,50,40,[   0  122  249  552  682  795 1046],0.014808714,32.80991995748344,5.813928447409021
743,7,50,60,[   0  122  249  552  682  795 1046],0.014808714,32.80991995748344,5.813928447409021
744,8,20,0,"[   0   81  186  210  342  490  554  667  690  769  801  829  918  958
 1046]",0.0183435,27.988394549410348,4.555734851995775
745,8,20,20,"[   0   81  186  210  342  490  554  667  690  769  801  829  918  958
 1046]",0.0183435,27.988394549410348,4.555734851995775
746,8,20,40,[   0   81  210  342  490  554  667  769  829  958 1046],0.0183435,27.988394549410348,4.555734851995775
747,8,20,60,[   0   81  210  342  490  554  667  829  958 1046],0.0183435,27.988394549410348,4.555734851995775
748,8,21,0,"[   0   81  210  305  340  364  486  539  666  677  681  829  918  958
 1046]",0.013795256,27.240134187746424,4.187342864179313
749,8,21,20,[   0   81  210  340  486  539  681  829  918  958 1046],0.013795256,27.240134187746424,4.187342864179313
750,8,21,40,[   0   81  210  340  486  539  681  829  958 1046],0.013795256,27.240134187746424,4.187342864179313
751,8,21,60,[   0   81  210  340  539  681  829  958 1046],0.013795256,27.240134187746424,4.187342864179313
752,8,22,0,[   0   81  210  342  486  539  681  769  842  976 1046],0.033801187,28.70490875079346,4.162842502822603
753,8,22,20,[   0   81  210  342  486  539  681  769  842  976 1046],0.033801187,28.70490875079346,4.162842502822603
754,8,22,40,[   0   81  210  342  486  539  681  769  842  976 1046],0.033801187,28.70490875079346,4.162842502822603
755,8,22,60,[   0   81  210  342  539  681  769  842  976 1046],0.033801187,28.70490875079346,4.162842502822603
756,8,23,0,[   0   52  186  246  486  539  667  681  776  790  829  984 1046],0.019283164,30.05008554626037,4.287635033032014
757,8,23,20,[   0   52  186  246  486  539  681  776  829  984 1046],0.019283164,30.05008554626037,4.287635033032014
758,8,23,40,[   0   52  186  246  486  539  681  776  829  984 1046],0.019283164,30.05008554626037,4.287635033032014
759,8,23,60,[   0  186  539  681  829  984 1046],0.019283164,30.05008554626037,4.287635033032014
760,8,24,0,[   0   52  179  340  486  539  682  842  984 1046],0.032920916,29.759147373564158,4.0978960228940275
761,8,24,20,[   0   52  179  340  486  539  682  842  984 1046],0.032920916,29.759147373564158,4.0978960228940275
762,8,24,40,[   0   52  179  340  486  539  682  842  984 1046],0.032920916,29.759147373564158,4.0978960228940275
763,8,24,60,[   0  179  340  539  682  842  984 1046],0.032920916,29.759147373564158,4.0978960228940275
764,8,25,0,"[   0   52  179  210  238  308  486  530  667  681  842  888  976 1043
 1046]",0.027499571,29.513519118088954,4.142465159307006
765,8,25,20,[   0   52  179  308  486  530  681  842  976 1046],0.027499571,29.513519118088954,4.142465159307006
766,8,25,40,[   0   52  179  308  486  530  681  842  976 1046],0.027499571,29.513519118088954,4.142465159307006
767,8,25,60,[   0  179  308  530  681  842  976 1046],0.027499571,29.513519118088954,4.142465159307006
768,8,26,0,"[   0   81  179  217  486  530  667  681  769  790  842  888  958  984
 1043 1046]",0.034208886,31.171448308042457,4.298717729617628
769,8,26,20,[   0   81  217  486  530  681  790  842  984 1046],0.034208886,31.171448308042457,4.298717729617628
770,8,26,40,[   0   81  217  486  530  681  790  842  984 1046],0.034208886,31.171448308042457,4.298717729617628
771,8,26,60,[   0   81  217  530  681  842  984 1046],0.034208886,31.171448308042457,4.298717729617628
772,8,27,0,"[   0   81  179  217  238  252  486  525  667  681  776  801  842 1044
 1046]",0.020982506,30.517540505948386,4.35171817058305
773,8,27,20,[   0   81  217  252  486  525  681  776  842 1046],0.020982506,30.517540505948386,4.35171817058305
774,8,27,40,[   0   81  252  525  681  776  842 1046],0.020982506,30.517540505948386,4.35171817058305
775,8,27,60,[   0   81  252  525  681  776  842 1046],0.020982506,30.517540505948386,4.35171817058305
776,8,28,0,[   0  149  194  223  349  486  554  667  681  769  790  842 1045 1046],0.006625131,30.273993244299213,4.843808212259222
777,8,28,20,[   0  149  223  349  486  554  681  790  842 1046],0.006625131,30.273993244299213,4.843808212259222
778,8,28,40,[   0  149  223  349  486  554  681  790  842 1046],0.006625131,30.273993244299213,4.843808212259222
779,8,28,60,[   0  149  223  349  486  554  681  842 1046],0.006625131,30.273993244299213,4.843808212259222
780,8,29,0,[   0   24  154  223  511  554  667  681  790  842  984 1046],0.013525797,29.790060820629627,4.555072373184169
781,8,29,20,[   0   24  154  223  511  554  681  790  842  984 1046],0.013525797,29.790060820629627,4.555072373184169
782,8,29,40,[   0  154  223  511  554  681  790  842  984 1046],0.013525797,29.790060820629627,4.555072373184169
783,8,29,60,[   0  223  554  681  842  984 1046],0.013525797,29.790060820629627,4.555072373184169
784,8,30,0,[   0  186  342  490  557  667  681  790  842  984 1046],0.0014641152,29.40025777127405,4.972197472879197
785,8,30,20,[   0  186  342  490  557  681  790  842  984 1046],0.0014641152,29.40025777127405,4.972197472879197
786,8,30,40,[   0  186  342  490  557  681  790  842  984 1046],0.0014641152,29.40025777127405,4.972197472879197
787,8,30,60,[   0  186  342  490  557  681  842  984 1046],0.0014641152,29.40025777127405,4.972197472879197
788,8,31,0,[   0  124  210  302  342  486  557  667  681  790  842 1046],0.009366354,30.71989242310287,4.498541689366718
789,8,31,20,[   0  124  210  342  486  557  681  790  842 1046],0.009366354,30.71989242310287,4.498541689366718
790,8,31,40,[   0  124  210  342  486  557  681  790  842 1046],0.009366354,30.71989242310287,4.498541689366718
791,8,31,60,[   0  124  210  342  486  557  681  842 1046],0.009366354,30.71989242310287,4.498541689366718
792,8,32,0,[   0   23  154  194  263  486  557  681  711  842  888  976 1046],0.028283617,30.510058129486307,3.9404639694843735
793,8,32,20,[   0   23  154  194  263  486  557  681  711  842  888  976 1046],0.028283617,30.510058129486307,3.9404639694843735
794,8,32,40,[   0  154  263  486  557  681  842  976 1046],0.028283617,30.510058129486307,3.9404639694843735
795,8,32,60,[   0  154  263  486  557  681  842  976 1046],0.028283617,30.510058129486307,3.9404639694843735
796,8,33,0,"[   0   52  130  194  231  302  486  508  667  681  769  790  842  888
  976 1046]",0.031218184,30.545495356901217,4.181860841856688
797,8,33,20,[   0   52  130  194  302  486  508  681  790  842  888  976 1046],0.031218184,30.545495356901217,4.181860841856688
798,8,33,40,[   0   52  194  302  508  681  790  842  976 1046],0.031218184,30.545495356901217,4.181860841856688
799,8,33,60,[   0  130  194  302  508  681  842  976 1046],0.031218184,30.545495356901217,4.181860841856688
800,8,34,0,[   0   45  194  286  486  546  682  801  842 1046],-0.016501788,29.899734108300418,4.249195175865723
801,8,34,20,[   0   45  194  286  486  546  682  801  842 1046],-0.016501788,29.899734108300418,4.249195175865723
802,8,34,40,[   0   45  194  286  486  546  682  801  842 1046],-0.016501788,29.899734108300418,4.249195175865723
803,8,34,60,[   0  194  286  546  682  842 1046],-0.016501788,29.899734108300418,4.249195175865723
804,8,35,0,"[   0   51  170  194  265  280  486  495  666  681  776  801  842  888
 1019 1046]",0.024805218,31.14721746010583,4.303379675036603
805,8,35,20,[   0   51  194  280  495  681  776  842 1019 1046],0.024805218,31.14721746010583,4.303379675036603
806,8,35,40,[   0   51  194  280  495  681  776  842 1046],0.024805218,31.14721746010583,4.303379675036603
807,8,35,60,[   0  194  280  495  681  776  842 1046],0.024805218,31.14721746010583,4.303379675036603
808,8,36,0,[   0  124  231  280  495  552  682  842 1032 1046],0.013009276,31.014468232168667,4.887926477180046
809,8,36,20,[   0  124  231  280  495  552  682  842 1046],0.013009276,31.014468232168667,4.887926477180046
810,8,36,40,[   0  124  231  280  495  552  682  842 1046],0.013009276,31.014468232168667,4.887926477180046
811,8,36,60,[   0  124  231  552  682  842 1046],0.013009276,31.014468232168667,4.887926477180046
812,8,37,0,[   0   51  194  280  495  552  682  842 1032 1046],0.009434619,31.446668265213543,4.629351742461801
813,8,37,20,[   0   51  194  280  495  552  682  842 1046],0.009434619,31.446668265213543,4.629351742461801
814,8,37,40,[   0   51  194  280  495  552  682  842 1046],0.009434619,31.446668265213543,4.629351742461801
815,8,37,60,[   0  194  280  552  682  842 1046],0.009434619,31.446668265213543,4.629351742461801
816,8,38,0,[   0   45  194  280  486  566  682  842  986 1046],0.017028835,31.02866719323287,4.651643192327902
817,8,38,20,[   0   45  194  280  486  566  682  842  986 1046],0.017028835,31.02866719323287,4.651643192327902
818,8,38,40,[   0   45  194  280  486  566  682  842  986 1046],0.017028835,31.02866719323287,4.651643192327902
819,8,38,60,[   0  194  280  486  566  682  842 1046],0.017028835,31.02866719323287,4.651643192327902
820,8,39,0,[   0   71  194  349  486  566  666  682  842  986 1046],-0.0018905367,30.27983082745845,4.998476496696181
821,8,39,20,[   0   71  194  349  486  566  682  842  986 1046],-0.0018905367,30.27983082745845,4.998476496696181
822,8,39,40,[   0   71  194  349  486  566  682  842  986 1046],-0.0018905367,30.27983082745845,4.998476496696181
823,8,39,60,[   0   71  194  349  486  566  682  842 1046],-0.0018905367,30.27983082745845,4.998476496696181
824,8,40,0,"[   0   45   71  194  231  279  305  522  553  666  681  842 1032 1045
 1046]",0.0046427464,30.666252875285377,4.372269045501021
825,8,40,20,[   0   45  194  279  553  681  842 1046],0.0046427464,30.666252875285377,4.372269045501021
826,8,40,40,[   0   45  194  279  553  681  842 1046],0.0046427464,30.666252875285377,4.372269045501021
827,8,40,60,[   0  194  279  553  681  842 1046],0.0046427464,30.666252875285377,4.372269045501021
828,8,41,0,[   0   45  194  210  263  522  553  682  842 1032 1046],0.012119339,30.9010440671916,4.437465092508417
829,8,41,20,[   0   45  210  553  682  842 1046],0.012119339,30.9010440671916,4.437465092508417
830,8,41,40,[   0   45  210  553  682  842 1046],0.012119339,30.9010440671916,4.437465092508417
831,8,41,60,[   0  210  553  682  842 1046],0.012119339,30.9010440671916,4.437465092508417
832,8,42,0,[   0  128  274  552  682  842 1046],-0.010233428,31.109628555767234,4.623417968852127
833,8,42,20,[   0  128  274  552  682  842 1046],-0.010233428,31.109628555767234,4.623417968852127
834,8,42,40,[   0  128  274  552  682  842 1046],-0.010233428,31.109628555767234,4.623417968852127
835,8,42,60,[   0  128  274  552  682  842 1046],-0.010233428,31.109628555767234,4.623417968852127
836,8,43,0,[   0   45  128  194  287  512  552  658  682  842 1018 1046],0.027780961,32.0860824125681,5.560301669153018
837,8,43,20,[   0   45  128  194  287  512  552  658  682  842 1018 1046],0.027780961,32.0860824125681,5.560301669153018
838,8,43,40,[   0   45  194  287  552  682  842 1046],0.027780961,32.0860824125681,5.560301669153018
839,8,43,60,[   0  128  287  552  682  842 1046],0.027780961,32.0860824125681,5.560301669153018
840,8,44,0,[   0   52  194  263  512  553  682  842 1018 1046],-0.016148916,31.776864172948127,5.161352693616859
841,8,44,20,[   0   52  194  263  512  553  682  842 1018 1046],-0.016148916,31.776864172948127,5.161352693616859
842,8,44,40,[   0   52  194  263  512  553  682  842 1046],-0.016148916,31.776864172948127,5.161352693616859
843,8,44,60,[   0  128  263  553  682  842 1046],-0.016148916,31.776864172948127,5.161352693616859
844,8,45,0,[   0  128  252  341  522  566  667  682  784 1046],0.01184466,30.945077348395717,4.215432650692972
845,8,45,20,[   0  128  252  341  522  566  682  784 1046],0.01184466,30.945077348395717,4.215432650692972
846,8,45,40,[   0  128  252  341  522  566  682  784 1046],0.01184466,30.945077348395717,4.215432650692972
847,8,45,60,[   0  128  252  522  682  784 1046],0.01184466,30.945077348395717,4.215432650692972
848,8,46,0,[   0  104  186  263  349  522  557  665  681  776  839 1046],0.013838685,31.211248537503735,4.252058447828052
849,8,46,20,[   0  104  186  263  349  522  557  681  776  839 1046],0.013838685,31.211248537503735,4.252058447828052
850,8,46,40,[   0  104  186  349  557  681  776  839 1046],0.013838685,31.211248537503735,4.252058447828052
851,8,46,60,[   0  104  186  349  557  681  776  839 1046],0.013838685,31.211248537503735,4.252058447828052
852,8,47,0,"[   0   45  104  186  263  349  495  522  660  682  690  795  888 1045
 1046]",0.024135353,31.18406774260957,5.472528259506544
853,8,47,20,[   0   45  104  186  263  349  495  522  660  682  795  888 1046],0.024135353,31.18406774260957,5.472528259506544
854,8,47,40,[   0  104  186  349  522  682  795 1046],0.024135353,31.18406774260957,5.472528259506544
855,8,47,60,[   0  104  186  349  522  682  795 1046],0.024135353,31.18406774260957,5.472528259506544
856,8,48,0,"[   0   45  104  122  250  263  307  522  539  682  793  795  888 1045
 1046]",0.01873647,31.65895859308727,4.216718901474495
857,8,48,20,[   0  122  250  539  682  795 1046],0.01873647,31.65895859308727,4.216718901474495
858,8,48,40,[   0  122  250  539  682  795 1046],0.01873647,31.65895859308727,4.216718901474495
859,8,48,60,[   0  122  250  539  682  795 1046],0.01873647,31.65895859308727,4.216718901474495
860,8,49,0,"[   0   45  104  111  218  249  263  512  522  665  682  842 1018 1045
 1046]",0.007785919,30.7746261820252,4.4154171761803465
861,8,49,20,[   0  111  218  522  682  842 1018 1046],0.007785919,30.7746261820252,4.4154171761803465
862,8,49,40,[   0  111  218  522  682  842 1046],0.007785919,30.7746261820252,4.4154171761803465
863,8,49,60,[   0  111  218  522  682  842 1046],0.007785919,30.7746261820252,4.4154171761803465
864,8,50,0,"[   0  104  122  249  398  512  552  659  682  708  762  793  795  839
 1045 1046]",0.017228546,30.122093418069365,5.355075934607342
865,8,50,20,[   0  122  249  398  512  552  659  682  762  795  839 1046],0.017228546,30.122093418069365,5.355075934607342
866,8,50,40,[   0  122  249  552  682  795  839 1046],0.017228546,30.122093418069365,5.355075934607342
867,8,50,60,[   0  122  249  552  682  795 1046],0.017228546,30.122093418069365,5.355075934607342
868,9,20,0,"[   0   81  186  210  342  367  490  554  667  690  769  801  829  918
  958 1046]",0.012634271,26.676553551030636,4.464297219206818
869,9,20,20,"[   0   81  186  210  342  367  490  554  667  690  769  801  829  918
  958 1046]",0.012634271,26.676553551030636,4.464297219206818
870,9,20,40,[   0   81  210  342  490  554  667  769  829  958 1046],0.012634271,26.676553551030636,4.464297219206818
