St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Median,40,[   0  142  253  556  677 1046],5,369,111,209.2,6028.437791059582,8.22496,-0.008665224,18.355527193798178,7.486057787711644,0.07398083806037903,14.072718737818121,4.551420583111638
0,35,15,Mode,40,[   0  141  252  558  659 1046],5,387,101,209.2,6466.35667506257,8.825392,-0.0041118115,18.8841485792044,7.288818087347711,0.08655412495136261,14.737503559816346,4.347458841745468
0,35,15,Median,40,[   0  142  253  556  667  790 1046],6,303,111,174.33333333333334,6276.062322235443,8.949803,-0.0037797978,17.214721843492615,6.721656740619905,0.06989078223705292,14.490483209946438,4.312212562225218
0,35,15,Mode,40,[   0  141  252  558  659  790 1046],6,306,101,174.33333333333334,6171.586053335036,8.941451,-0.0005022654,17.037308984505543,6.739036919418008,0.0724184587597847,13.98829097787144,4.370715520603897
0,35,15,Median,40,[   0  142  253  512  558  667  790 1046],7,259,46,149.42857142857142,4123.735443044131,7.9761596,-0.025841383,14.733394964564148,6.5789448340605245,0.03385990858078003,9.31600659873831,4.707254611329582
0,35,15,Mode,40,[   0  141  252  512  558  659  790 1046],7,260,46,149.42857142857142,4060.5985397298377,7.9710507,-0.025870783,14.671960595535328,6.569878936675268,0.034580785781145096,9.053540611924936,4.742018533305014
0,35,15,Median,40,[   0  142  253  512  558  667  790  923 1046],8,259,46,130.75,3578.3398917412305,7.4501195,-0.032179058,12.979333648671508,6.984963087488298,0.035104550421237946,8.401782225605228,5.267021129419702
0,35,15,Mode,40,[   0  141  252  512  558  659  790  923 1046],8,260,46,130.75,3534.4254552751368,7.444856,-0.03299148,12.926488781670498,6.982158559338766,0.03494972363114357,8.140659376929742,5.2871030965703625
0,35,15,Median,40,[   0  142  274  512  558  667  790  923 1046],8,238,46,130.75,3657.4258437335243,7.456365,-0.03164039,13.082557069680629,6.936923334980201,0.03534315899014473,8.617512125885268,5.243926956814349
0,35,15,Mode,40,[   0  141  274  512  558  659  790  855 1046],8,238,46,130.75,3443.815811226071,7.5317817,-0.077090494,13.1900173251983,6.630367492139311,0.01752856932580471,7.834949545522349,4.878247853213508
0,35,15,Median,40,[   0  142  274  512  558  667  790  923 1046],8,238,46,130.75,3657.4258437335243,7.456365,-0.03164039,13.082557069680629,6.936923334980201,0.03534315899014473,8.617512125885268,5.243926956814349
0,35,15,Mode,40,[   0  141  274  512  558  659  790  855 1046],8,238,46,130.75,3443.815811226071,7.5317817,-0.077090494,13.1900173251983,6.630367492139311,0.01752856932580471,7.834949545522349,4.878247853213508
0,35,15,Median,40,[   0  142  186  274  512  558  667  790  923 1046],9,238,44,116.22222222222223,2990.8912690623692,7.2864475,-0.033404525,11.861935981129255,6.639817988157217,0.03335077315568924,6.99372092008466,5.2161223436754875
0,35,15,Mode,40,[   0  141  186  274  512  558  659  790  923 1046],9,238,45,116.22222222222223,3002.8744489547007,7.4183197,-0.031811118,11.891599500242517,6.566279501269246,0.04203330725431442,6.898225193962295,5.184160582957881
0,35,15,Median,40,[   0  142  186  274  512  558  667  790  923 1046],9,238,44,116.22222222222223,2990.8912690623692,7.2864475,-0.033404525,11.861935981129255,6.639817988157217,0.03335077315568924,6.99372092008466,5.2161223436754875
0,35,15,Mode,40,[   0  141  186  274  512  558  659  790  923 1046],9,238,45,116.22222222222223,3002.8744489547007,7.4183197,-0.031811118,11.891599500242517,6.566279501269246,0.04203330725431442,6.898225193962295,5.184160582957881
0,35,15,Median,40,[   0  142  186  274  334  512  558  667  790  923 1046],10,178,44,104.6,2646.130753370641,7.04943,-0.03405846,10.924854673282983,6.634037350749243,0.035930898040533066,6.178272749122235,5.328699582467975
0,35,15,Mode,40,[   0  141  186  274  332  512  558  659  790  923 1046],10,180,45,104.6,2658.7445930508115,7.1844916,-0.03279423,10.953143707673762,6.563077765379615,0.044480662792921066,6.097400583285491,5.2881534797535705
0,35,15,Median,40,[   0  142  186  274  334  512  558  682  790  923 1046],10,178,44,104.6,2750.424351967881,7.1222544,-0.03372788,11.032385999003324,6.6149804982299525,0.03549400344491005,6.5217509714357,5.29096460713003
0,35,15,Mode,40,[   0  141  186  274  332  512  558  682  790  923 1046],10,180,45,104.6,2814.470731080108,7.278578,-0.03201537,11.119961230200897,6.527251054915249,0.04337642714381218,6.615150043445155,5.2240053441637775
0,35,15,Median,40,[   0  142  217  274  334  512  558  682  790  923 1046],10,178,46,104.6,2830.407381865353,7.205869,-0.04729121,11.137645693709565,6.610060927412984,0.036129944026470184,6.7347479524232305,5.204606763490324
0,35,15,Mode,40,[   0  141  209  274  332  512  558  682  790  923 1046],10,180,46,104.6,2911.756286000398,7.3679037,-0.04823953,11.254900272826957,6.507208681262878,0.043538160622119904,6.854938098880685,5.124380774651935
0,35,20,Median,40,[   0  253 1046],2,793,253,523.0,18465.159639613637,9.8117285,0.056705672,41.650432344275345,3.544135929908972,0.056705672293901443,41.650432344275345,3.544135929908972
0,35,20,Mode,40,[   0  141 1046],2,905,141,523.0,12979.485930119978,10.314798,0.038675364,28.933885707858316,3.308858403919874,0.03867536410689354,28.933885707858316,3.308858403919874
0,35,20,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,9078.013555875737,6.755302,0.029998425,23.552988981421322,8.23027896372698,0.03626793622970581,20.816096545650808,7.010089568918588
0,35,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6633.472712382074,6.621115,0.01183934,17.4790409880779,8.185498828039679,0.02358459308743477,14.91479244669878,7.008972676129515
0,35,20,Median,40,[   0  252  556  682 1046],4,364,126,261.5,9838.06311806423,9.635009,0.008781189,23.105000270388878,7.205739197410993,0.09325750917196274,23.08249186295978,3.7977889730076826
0,35,20,Mode,40,[   0  141  558  659 1046],4,417,101,261.5,9849.52887189415,10.585876,0.005855805,21.002615662634902,6.1966189117493835,0.11230076104402542,22.494843833741385,3.527021955971661
0,35,20,Median,40,[   0  142  253  556  682 1046],5,364,111,209.2,6030.607340535017,8.15768,-0.008599217,18.356730875156117,7.551095509988454,0.0718700960278511,14.083513008317716,4.571323685190442
0,35,20,Mode,40,[   0  141  252  558  659 1046],5,387,101,209.2,6466.35667506257,8.825392,-0.0041118115,18.8841485792044,7.288818087347711,0.08655412495136261,14.737503559816346,4.347458841745468
0,35,20,Median,40,[   0  142  253  556  667  790 1046],6,303,111,174.33333333333334,6276.062322235443,8.949803,-0.0037797978,17.214721843492615,6.721656740619905,0.06989078223705292,14.490483209946438,4.312212562225218
0,35,20,Mode,40,[   0  141  252  558  659  790 1046],6,306,101,174.33333333333334,6171.586053335036,8.941451,-0.0005022654,17.037308984505543,6.739036919418008,0.0724184587597847,13.98829097787144,4.370715520603897
0,35,20,Median,40,[   0  142  253  556  667  790 1046],6,303,111,174.33333333333334,6276.062322235443,8.949803,-0.0037797978,17.214721843492615,6.721656740619905,0.06989078223705292,14.490483209946438,4.312212562225218
0,35,20,Mode,40,[   0  141  252  558  659  790 1046],6,306,101,174.33333333333334,6171.586053335036,8.941451,-0.0005022654,17.037308984505543,6.739036919418008,0.0724184587597847,13.98829097787144,4.370715520603897
0,35,20,Median,40,[   0  142  253  329  556  667  790  923 1046],8,227,76,130.75,4157.136083021103,7.550315,-0.030152163,13.21359931519997,6.975468231162932,0.05495554953813553,9.801092131388687,5.31787038048054
0,35,20,Mode,40,[   0  141  252  328  558  659  790  923 1046],8,230,76,130.75,4103.937767403188,7.570394,-0.029802116,13.114604245491906,6.97552878460418,0.05722387507557869,9.516572888198098,5.337051822889284
0,35,20,Median,40,[   0  142  253  329  512  558  667  790  923 1046],9,183,46,116.22222222222223,2979.1899407206633,7.0476284,-0.032176383,11.840398516816691,6.91218770603801,0.03352735936641693,6.9384225756714475,5.447468422203368
0,35,20,Mode,40,[   0  141  252  328  512  558  659  790  923 1046],9,184,46,116.22222222222223,2944.824823621492,7.063016,-0.03194488,11.814985471406821,6.913462714022446,0.034326765686273575,6.740523380520447,5.460026034170521
0,35,20,Median,40,[   0  142  193  253  329  512  558  667  790  923 1046],10,183,46,104.6,2668.0424894839252,7.0372972,-0.04392504,10.88958097874535,6.633688704832044,0.0363934226334095,6.231695870058873,5.341775212569633
0,35,20,Mode,40,[   0  141  186  252  328  512  558  659  790  923 1046],10,184,45,104.6,2610.3025793258294,7.0233645,-0.03978909,10.841248616754482,6.637641077699959,0.0384945347905159,5.992112039537367,5.398238347673705
0,35,20,Median,40,[   0  142  193  274  329  512  558  667  790  923 1046],10,183,46,104.6,2713.3731521165955,7.1942105,-0.03866732,10.988674109858758,6.557008341172501,0.0431915707886219,6.358074152427532,5.2337768156639335
0,35,20,Mode,40,[   0  141  186  274  328  512  558  659  790  923 1046],10,184,45,104.6,2637.1505981198243,7.166909,-0.03127754,10.913155905914596,6.552706157071155,0.03973376750946045,6.044803649240622,5.278335692024896
0,35,20,Median,40,[   0  142  193  274  329  512  558  667  790  923 1046],10,183,46,104.6,2713.3731521165955,7.1942105,-0.03866732,10.988674109858758,6.557008341172501,0.0431915707886219,6.358074152427532,5.2337768156639335
0,35,20,Mode,40,[   0  141  186  274  328  512  558  659  790  923 1046],10,184,45,104.6,2637.1505981198243,7.166909,-0.03127754,10.913155905914596,6.552706157071155,0.03973376750946045,6.044803649240622,5.278335692024896
0,35,20,Median,40,[   0  142  193  274  329  512  558  667  790  855  923 1046],11,183,46,95.0909090909091,2420.3059626466306,7.162893,-0.077074,10.291561227919303,6.425803358112924,0.03293902426958084,5.7150160314721115,5.013457491028772
0,35,20,Mode,40,[   0  141  186  274  328  512  558  659  790  923 1046],10,184,45,104.6,2637.1505981198243,7.166909,-0.03127754,10.913155905914596,6.552706157071155,0.03973376750946045,6.044803649240622,5.278335692024896
0,35,20,Median,40,[   0  142  193  274  329  512  558  682  790  855  923 1046],11,183,46,95.0909090909091,2465.0574099331766,7.1990137,-0.07665837,10.38904773751729,6.408478946731753,0.03265705332159996,5.887267001304132,4.97934292338487
0,35,20,Mode,40,[   0  141  186  274  328  512  558  682  790  923 1046],10,184,45,104.6,2792.8767361491214,7.260995,-0.030490024,11.079867547487742,6.516879446606789,0.03862953186035156,6.562553109400286,5.214187556435103
0,35,20,Median,40,[   0  142  193  274  329  512  558  682  790  855  923 1046],11,183,46,95.0909090909091,2465.0574099331766,7.1990137,-0.07665837,10.38904773751729,6.408478946731753,0.03265705332159996,5.887267001304132,4.97934292338487
0,35,20,Mode,40,[   0  141  186  274  328  512  558  682  790  923 1046],10,184,45,104.6,2792.8767361491214,7.260995,-0.030490024,11.079867547487742,6.516879446606789,0.03862953186035156,6.562553109400286,5.214187556435103
0,40,10,Median,40,[   0  217 1046],2,829,217,523.0,18244.844090198825,10.2998,0.06926725,41.13389843480708,3.4037823634914828,0.06926725059747696,41.13389843480708,3.4037823634914828
0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6633.472712382074,6.621115,0.01183934,17.4790409880779,8.185498828039679,0.02358459308743477,14.91479244669878,7.008972676129515
0,40,10,Median,40,[   0  186  659 1046],3,473,186,348.6666666666667,8370.503493164962,6.8595514,0.021510838,21.81073226379694,8.27600502371375,0.03806443512439728,19.145480652659217,7.039656822878208
0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6633.472712382074,6.621115,0.01183934,17.4790409880779,8.185498828039679,0.02358459308743477,14.91479244669878,7.008972676129515
0,40,10,Median,40,[   0  186  556  667 1046],4,379,111,261.5,10270.866103470738,10.2918005,0.0066445717,23.049532686351565,6.69348747866182,0.11338823288679123,24.198880066613157,3.5878041672996486
0,40,10,Mode,40,[   0  141  558  659 1046],4,417,101,261.5,9849.52887189415,10.585876,0.005855805,21.002615662634902,6.1966189117493835,0.11230076104402542,22.494843833741385,3.527021955971661
0,40,10,Median,40,[   0  142  253  556  667 1046],5,379,111,209.2,6343.566174167697,8.560375,-0.007902269,18.771585291790288,7.394925651476387,0.08172494173049927,14.77688226589477,4.439867052921299
0,40,10,Mode,40,[   0  141  252  558  659 1046],5,387,101,209.2,6466.35667506257,8.825392,-0.0041118115,18.8841485792044,7.288818087347711,0.08655412495136261,14.737503559816346,4.347458841745468
0,40,10,Median,40,[   0  142  253  556  659  790 1046],6,303,103,174.33333333333334,6190.918361365517,8.9172535,-0.0037312298,17.116905647074322,6.744254969097022,0.07242976129055023,14.321444472765126,4.385834709739556
0,40,10,Mode,40,[   0  141  252  558  659  790 1046],6,306,101,174.33333333333334,6171.586053335036,8.941451,-0.0005022654,17.037308984505543,6.739036919418008,0.0724184587597847,13.98829097787144,4.370715520603897
0,40,10,Median,40,[   0  142  252  337  556  659  790 1046],7,256,85,149.42857142857142,4759.770390368735,8.086094,-0.017538246,14.999983358278785,6.764173733290671,0.06194177642464638,10.897342584641512,4.818687430721535
0,40,10,Mode,40,[   0  141  252  337  558  659  790 1046],7,256,85,149.42857142857142,4739.421996418763,8.114209,-0.013323492,14.94315726530798,6.765463801027089,0.06281808018684387,10.743085674674127,4.817211609359106
0,40,10,Median,40,[   0  141  186  253  337  556  659  790 1046],8,256,45,130.75,4075.641863558913,7.922264,-0.016898587,13.316908643851093,6.42355768774494,0.06075235456228256,9.262857882189882,4.835727328171181
0,40,10,Mode,40,[   0  141  186  252  337  558  659  790 1046],8,256,45,130.75,4040.304935382001,7.914024,-0.031011002,13.241889847989578,6.445823289361934,0.06308447569608688,9.183335619380582,4.829468382837286
0,40,10,Median,40,[   0  141  186  253  337  506  558  659  790 1046],9,256,45,116.22222222222223,2969.427324818663,7.423733,-0.027105736,12.016792493406259,6.155400145837272,0.04445517808198929,6.608547818238881,4.9897429769148
0,40,10,Mode,40,[   0  141  186  252  337  506  558  659  790 1046],9,256,45,116.22222222222223,2971.0641674756944,7.420827,-0.037696335,12.016866730182116,6.154451194657802,0.045697979629039764,6.620511022979585,4.980506403464551
0,40,10,Median,40,[   0  141  186  253  337  506  558  659  790 1046],9,256,45,116.22222222222223,2969.427324818663,7.423733,-0.027105736,12.016792493406259,6.155400145837272,0.04445517808198929,6.608547818238881,4.9897429769148
0,40,10,Mode,40,[   0  141  186  252  337  506  558  659  790 1046],9,256,45,116.22222222222223,2971.0641674756944,7.420827,-0.037696335,12.016866730182116,6.154451194657802,0.045697979629039764,6.620511022979585,4.980506403464551
0,40,10,Median,40,[   0  141  186  253  337  506  558  659  790 1046],9,256,45,116.22222222222223,2969.427324818663,7.423733,-0.027105736,12.016792493406259,6.155400145837272,0.04445517808198929,6.608547818238881,4.9897429769148
0,40,10,Mode,40,[   0  141  186  252  337  506  558  659  790 1046],9,256,45,116.22222222222223,2971.0641674756944,7.420827,-0.037696335,12.016866730182116,6.154451194657802,0.045697979629039764,6.620511022979585,4.980506403464551
0,40,10,Median,40,[   0  141  186  271  337  506  558  659  790 1046],9,256,45,116.22222222222223,3008.2839520789444,7.5527854,-0.027571807,12.092458264991617,6.092299927054261,0.0500699058175087,6.700897712002245,4.883469809311922
0,40,10,Mode,40,[   0  141  186  269  337  506  558  659  790 1046],9,256,45,116.22222222222223,3012.914798213515,7.554459,-0.027539788,12.100353254174726,6.083585876735898,0.04938681051135063,6.714673089892548,4.878344847149504
0,40,10,Median,40,[   0  141  186  271  337  506  558  682  790 1046],9,256,45,116.22222222222223,3205.0207435841817,7.660338,-0.026886165,12.279669518406163,6.0570686977754375,0.04748188704252243,7.186576647629199,4.790994170616555
0,40,10,Mode,40,[   0  141  186  269  337  506  558  682  790 1046],9,256,45,116.22222222222223,3209.6515897187523,7.6620116,-0.02685402,12.28758538126737,6.0404668157026755,0.04679879546165466,7.200352025519502,4.785869208454137
0,40,10,Median,40,[   0  141  217  271  337  506  558  682  790 1046],9,256,52,116.22222222222223,3260.398095425449,7.676779,-0.05462966,12.357465163977434,6.086479309247034,0.04071776568889618,7.3232905294832875,4.712911535857014
0,40,10,Mode,40,[   0  141  209  269  337  506  558  682  790 1046],9,256,52,116.22222222222223,3315.6553112748147,7.779702,-0.05707484,12.439449367636596,6.009927231930472,0.04561745002865791,7.461403186059034,4.650270793919823
0,40,10,Median,40,[   0  141  217  271  337  506  558  682  790 1046],9,256,52,116.22222222222223,3260.398095425449,7.676779,-0.05462966,12.357465163977434,6.086479309247034,0.04071776568889618,7.3232905294832875,4.712911535857014
0,40,10,Mode,40,[   0  141  209  269  337  506  558  682  790 1046],9,256,52,116.22222222222223,3315.6553112748147,7.779702,-0.05707484,12.439449367636596,6.009927231930472,0.04561745002865791,7.461403186059034,4.650270793919823
0,40,15,Median,40,[   0  252 1046],2,794,252,523.0,18469.71077047175,9.826195,0.05054153,41.66110349072441,3.519145605856144,0.050541531294584274,41.66110349072441,3.519145605856144
0,40,15,Mode,40,[   0  141 1046],2,905,141,523.0,12979.485930119978,10.314798,0.038675364,28.933885707858316,3.308858403919874,0.03867536410689354,28.933885707858316,3.308858403919874
0,40,15,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,9078.013555875737,6.755302,0.029998425,23.552988981421322,8.23027896372698,0.03626793622970581,20.816096545650808,7.010089568918588
0,40,15,Mode,40,[   0  141  558 1046],3,488,141,348.6666666666667,7104.273828150168,7.019067,0.0031915868,20.79883970121117,6.0513506014818175,0.03759540244936943,17.103821881793223,5.432907814313868
0,40,15,Median,40,[   0  252  556  667 1046],4,379,111,261.5,10254.25422383443,10.171433,0.009409334,23.65452378401791,7.0005986496519395,0.10628342628479004,23.97791215199075,3.622267020535734
0,40,15,Mode,40,[   0  141  558  659 1046],4,417,101,261.5,9849.52887189415,10.585876,0.005855805,21.002615662634902,6.1966189117493835,0.11230076104402542,22.494843833741385,3.527021955971661
0,40,15,Median,40,[   0  142  253  556  667 1046],5,379,111,209.2,6343.566174167697,8.560375,-0.007902269,18.771585291790288,7.394925651476387,0.08172494173049927,14.77688226589477,4.439867052921299
0,40,15,Mode,40,[   0  141  252  558  659 1046],5,387,101,209.2,6466.35667506257,8.825392,-0.0041118115,18.8841485792044,7.288818087347711,0.08655412495136261,14.737503559816346,4.347458841745468
0,40,15,Median,40,[   0  142  253  556  667  790 1046],6,303,111,174.33333333333334,6276.062322235443,8.949803,-0.0037797978,17.214721843492615,6.721656740619905,0.06989078223705292,14.490483209946438,4.312212562225218
0,40,15,Mode,40,[   0  141  252  558  659  790 1046],6,306,101,174.33333333333334,6171.586053335036,8.941451,-0.0005022654,17.037308984505543,6.739036919418008,0.0724184587597847,13.98829097787144,4.370715520603897
0,40,15,Median,40,[   0  142  253  512  558  667  790 1046],7,259,46,149.42857142857142,4123.735443044131,7.9761596,-0.025841383,14.733394964564148,6.5789448340605245,0.03385990858078003,9.31600659873831,4.707254611329582
0,40,15,Mode,40,[   0  141  252  512  558  659  790 1046],7,260,46,149.42857142857142,4060.5985397298377,7.9710507,-0.025870783,14.671960595535328,6.569878936675268,0.034580785781145096,9.053540611924936,4.742018533305014
0,40,15,Median,40,[   0  142  253  337  512  558  667  790 1046],8,256,46,130.75,3396.549532511073,7.453559,-0.028717224,13.222107853108321,6.49063191516032,0.032542500644922256,7.611771736909232,4.980395061715925
0,40,15,Mode,40,[   0  141  252  337  512  558  659  790 1046],8,256,46,130.75,3350.3286190207536,7.469348,-0.029562976,13.192844743327427,6.49608646161664,0.03643389791250229,7.416852295932512,5.0170979680817345
0,40,15,Median,40,[   0  142  253  337  512  558  667  790  923 1046],9,175,46,116.22222222222223,3010.2266639376676,7.0585995,-0.032521807,11.877793776188694,6.901178433774908,0.03379623964428902,7.024854768146419,5.436048208746487
0,40,15,Mode,40,[   0  141  252  337  512  558  659  790  923 1046],9,175,46,116.22222222222223,2978.710910211525,7.071641,-0.03343625,11.852097280750447,6.90134310557157,0.03652507811784744,6.82266725481077,5.459662031591824
0,40,15,Median,40,[   0  142  253  337  512  558  667  790  923 1046],9,175,46,116.22222222222223,3010.2266639376676,7.0585995,-0.032521807,11.877793776188694,6.901178433774908,0.03379623964428902,7.024854768146419,5.436048208746487
0,40,15,Mode,40,[   0  141  252  337  512  558  659  790  923 1046],9,175,46,116.22222222222223,2978.710910211525,7.071641,-0.03343625,11.852097280750447,6.90134310557157,0.03652507811784744,6.82266725481077,5.459662031591824
0,40,15,Median,40,[   0  142  186  253  337  512  558  667  790  923 1046],10,175,44,104.6,2622.413350039115,6.9156647,-0.034463078,10.84784843691191,6.691406454894354,0.03160150349140167,6.120373209943683,5.439944857469148
