St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0   52  200  681  842 1046],5,481,52,209.2,23059.734890405645,15.687968,-0.024453824,23.51973623885145,5.856628558120784,0.039140619337558746,23.271937946350494,3.7815554542739784
0,50,15,Median,40,[   0   71  274  536  681  888 1046],6,262,71,174.33333333333334,25620.70803926906,16.562197,-0.014182696,26.820879490404874,5.6038096679715705,0.056790243834257126,26.819317177807157,3.756851148309353
0,50,15,Mode,40,[   0   52  200  555  681  842 1046],6,355,52,174.33333333333334,31651.348616685835,19.36646,-0.014611686,29.658100041417022,4.693956682014372,0.07725848257541656,33.68061723774747,3.130052064284039
0,50,15,Median,40,[   0   71  274  535  680  842 1046],6,261,71,174.33333333333334,28891.47307693275,17.978334,-0.013047519,28.95083567206947,5.06794295282977,0.06570051610469818,30.433447706926557,3.367558788818409
0,50,15,Mode,40,[   0   52  200  555  681  842 1046],6,355,52,174.33333333333334,31651.348616685835,19.36646,-0.014611686,29.658100041417022,4.693956682014372,0.07725848257541656,33.68061723774747,3.130052064284039
0,50,15,Median,40,[   0   52  162  283  535  680  842 1046],7,252,52,149.42857142857142,22263.47893172246,16.384733,-0.0194191,25.357100260656665,5.228624327816519,0.05674007534980774,23.499803527430796,3.7281119595286896
0,50,15,Mode,40,[   0   52  200  332  555  681  842 1046],7,223,52,149.42857142857142,23521.274345568836,17.22998,-0.016853895,27.151485102773606,4.953630460308054,0.06400486826896667,25.203796609376365,3.6004101523098453
0,50,15,Median,40,[   0   52  162  272  342  536  680  842 1046],8,204,52,130.75,17270.831656223298,14.971979,-0.022179626,22.933605431021213,5.358224798931046,0.05022474378347397,18.31177656880322,4.157997383405028
0,50,15,Mode,40,[   0   52  200  332  555  681  842 1046],7,223,52,149.42857142857142,23521.274345568836,17.22998,-0.016853895,27.151485102773606,4.953630460308054,0.06400486826896667,25.203796609376365,3.6004101523098453
0,50,15,Median,40,[   0   52  162  272  342  536  677  776  842 1046],9,204,52,116.22222222222223,14749.369943405534,15.764009,-0.02215385,21.83454987192411,5.6410486679766,0.053046852350234985,15.9580936332336,3.934168656850299
0,50,15,Mode,40,[   0   52  200  332  555  681  776  842 1046],8,223,52,130.75,20128.166735298466,17.99157,-0.0183414,25.828392111861813,4.743801673311292,0.0677257850766182,22.176801627303753,3.4053966566821745
0,50,15,Median,40,[   0   52  162  272  342  495  552  677  776  842 1046],10,204,52,104.6,12294.912892322656,15.491594,-0.024671348,20.90550574819782,5.378004279670449,0.0503956601023674,13.482863564822084,4.015745416498678
0,50,15,Mode,40,[   0   52  200  272  332  510  555  681  776  842 1046],10,204,45,104.6,12835.502583520163,16.127617,-0.024035087,21.378240551010194,5.087267283827593,0.05383210629224777,14.252665527089246,3.8793348813483757
0,50,15,Median,40,[   0   52  158  272  342  495  552  677  776  842  963 1046],11,153,52,95.0909090909091,12873.024291627047,15.9852705,-0.02304435,20.345769280936334,6.14778519255147,0.05672413110733032,14.04815883241724,3.938311717524768
0,50,15,Mode,40,[   0   52  200  272  332  510  555  681  776  842  971 1046],11,178,45,95.0909090909091,13910.175309226295,16.885653,-0.021496816,21.31097680617624,5.8035561955455455,0.06081414222717285,15.248998433033808,3.7489601068220275
0,50,15,Median,40,[   0   52  131  200  272  342  495  552  677  776  842  963 1046],12,153,52,87.16666666666667,11676.810892798261,15.424057,-0.025522016,18.909100039285967,6.170297688305836,0.053914476186037064,12.76273192892379,4.062424358188111
0,50,15,Mode,40,[   0   52  158  200  272  332  510  555  681  776  842  971 1046],12,178,42,87.16666666666667,12432.599389611598,16.127985,-0.024594724,19.788421545087452,5.812348203793721,0.056099727749824524,13.629261883339392,3.9168525541080896
0,50,15,Median,40,[   0   52  131  200  272  342  495  552  667  776  842  963 1046],12,153,52,87.16666666666667,11730.489313414013,15.441452,-0.025157169,18.892466593402485,6.104952503471728,0.05430193990468979,12.813645715967011,4.0584697310409945
0,50,15,Mode,40,[   0   52  158  200  272  332  510  555  681  776  842  971 1046],12,178,42,87.16666666666667,12432.599389611598,16.127985,-0.024594724,19.788421545087452,5.812348203793721,0.056099727749824524,13.629261883339392,3.9168525541080896
0,50,15,Median,40,[   0   52  131  203  272  342  495  552  667  776  842  918  971 1046],13,153,52,80.46153846153847,10967.011902225322,15.641934,-0.025268449,18.268174994455688,5.777450196129451,0.05496357008814812,11.923022584760853,4.038071574601111
0,50,15,Mode,40,[   0   52  158  200  272  332  510  555  681  776  842  888  971 1046],13,178,42,80.46153846153847,10619.416011099362,15.437847,-0.02572354,18.387829581653325,5.954291432721432,0.05262499675154686,11.714167990000666,4.16917209408079
0,50,15,Median,40,[   0   52  131  200  272  342  506  552  667  776  842  918  971 1046],13,164,46,80.46153846153847,10787.958958754562,15.679047,-0.023764845,18.14986155684539,5.8300955194173785,0.05616353079676628,11.695954600194925,4.047231425617984
0,50,15,Mode,40,[   0   52  158  200  272  332  510  555  681  776  842  888  971 1046],13,178,42,80.46153846153847,10619.416011099362,15.437847,-0.02572354,18.387829581653325,5.954291432721432,0.05262499675154686,11.714167990000666,4.16917209408079
0,50,20,Median,40,[   0  267 1046],2,779,267,523.0,58148.26875687831,17.100542,0.043534707,56.60091454387258,3.4940104480265037,0.04353470727801323,56.60091454387258,3.4940104480265037
0,50,20,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,17598.59331588426,14.749257,-0.027424458,17.234790930864243,5.065431931406597,0.009272418916225433,16.767833767862047,4.507085178478344
0,50,20,Median,40,[   0  243  555  856 1046],4,312,190,261.5,19521.350830465864,11.225564,0.014452344,27.616762688433063,6.893917096214635,0.03401711955666542,20.473200182114155,6.229610774672435
0,50,20,Mode,40,[   0   52  555  842 1046],4,503,52,261.5,15610.532558291086,12.360551,-0.026123406,19.8737056162958,6.912426905046215,0.017222082242369652,15.545160935926804,5.968645817793508
0,50,20,Median,40,[   0   71  274  555  856 1046],5,301,71,209.2,15143.946342159663,11.742784,-0.019926582,23.657775586942996,6.32298226485413,0.027335166931152344,16.01710865626403,5.644375175633213
0,50,20,Mode,40,[   0   52  200  555  842 1046],5,355,52,209.2,14989.779389190384,12.167908,-0.022349946,22.600907792780152,6.469839269492669,0.03146004304289818,15.908909375520384,5.651356545164752
0,50,20,Median,40,[   0   71  272  536  681  900 1046],6,264,71,174.33333333333334,24571.83087138493,16.097181,-0.01486532,26.050335487287896,5.7799478788749505,0.05426720902323723,25.74175529724247,3.9527969399964973
0,50,20,Mode,40,[   0   52  200  555  681  842 1046],6,355,52,174.33333333333334,31651.348616685835,19.36646,-0.014611686,29.658100041417022,4.693956682014372,0.07725848257541656,33.68061723774747,3.130052064284039
0,50,20,Median,40,[   0   71  274  536  679  842 1046],6,262,71,174.33333333333334,28622.50581414689,17.915503,-0.013212268,28.791236751817163,5.084723680900971,0.06533759832382202,30.1260876428225,3.381755230562399
0,50,20,Mode,40,[   0   52  200  555  681  842 1046],6,355,52,174.33333333333334,31651.348616685835,19.36646,-0.014611686,29.658100041417022,4.693956682014372,0.07725848257541656,33.68061723774747,3.130052064284039
0,50,20,Median,40,[   0   52  162  278  536  679  842 1046],7,258,52,149.42857142857142,22084.0198138007,16.353487,-0.019634916,25.246675180040842,5.257029803593795,0.05644042417407036,23.298284026899776,3.7361349046130083
0,50,20,Mode,40,[   0   52  200  332  555  681  842 1046],7,223,52,149.42857142857142,23521.274345568836,17.22998,-0.016853895,27.151485102773606,4.953630460308054,0.06400486826896667,25.203796609376365,3.6004101523098453
0,50,20,Median,40,[   0   52  162  272  346  537  679  842 1046],8,204,52,130.75,17009.817300166516,14.861234,-0.021818517,22.75849295487131,5.38252947895047,0.050207316875457764,18.043002532748567,4.20390451785575
0,50,20,Mode,40,[   0   52  200  332  555  681  842 1046],7,223,52,149.42857142857142,23521.274345568836,17.22998,-0.016853895,27.151485102773606,4.953630460308054,0.06400486826896667,25.203796609376365,3.6004101523098453
0,50,20,Median,40,[   0   52  162  272  346  537  667  776  845 1046],9,201,52,116.22222222222223,14509.79844122956,15.492728,-0.020654088,21.58227164243185,5.778453209788058,0.052808087319135666,15.682499882400492,4.011342028743003
0,50,20,Mode,40,[   0   52  200  332  555  681  776  842 1046],8,223,52,130.75,20128.166735298466,17.99157,-0.0183414,25.828392111861813,4.743801673311292,0.0677257850766182,22.176801627303753,3.4053966566821745
0,50,20,Median,40,[   0   52  158  272  346  537  667  776  842  970 1046],10,191,52,104.6,15655.262933055841,16.548887,-0.019512625,21.51232504081217,6.454120470981769,0.06144282594323158,16.802885753868686,3.8140387473710513
0,50,20,Mode,40,[   0   52  200  332  555  681  776  842  971 1046],9,223,52,116.22222222222223,20559.924623458843,18.70612,-0.016243948,25.143432436777246,5.743461565029898,0.07471661269664764,22.431700747207643,3.301670466607514
0,50,20,Median,40,[   0   52  162  272  346  487  552  667  776  842  970 1046],11,141,52,95.0909090909091,13373.970693551153,16.11344,-0.022162892,20.72130915647186,5.920607663281527,0.05725935846567154,14.51380583548035,3.936715706767186
0,50,20,Mode,40,[   0   52  200  272  332  510  555  681  776  842  971 1046],11,178,45,95.0909090909091,13910.175309226295,16.885653,-0.021496816,21.31097680617624,5.8035561955455455,0.06081414222717285,15.248998433033808,3.7489601068220275
0,50,20,Median,40,[   0   52  131  207  272  346  487  552  667  776  842  970 1046],12,141,52,87.16666666666667,12138.33593416289,15.555215,-0.02510362,19.261301537736635,5.939639602908309,0.05456174537539482,13.187651770557993,4.045078965714714
0,50,20,Mode,40,[   0   52  154  200  272  332  510  555  681  776  842  971 1046],12,178,45,87.16666666666667,12451.887860951449,16.128437,-0.025068078,19.830991799334857,5.80301192775104,0.055855728685855865,13.652003779879397,3.905863304394671
0,50,20,Median,40,[   0   52  131  207  272  346  487  552  667  776  842  970 1046],12,141,52,87.16666666666667,12138.33593416289,15.555215,-0.02510362,19.261301537736635,5.939639602908309,0.05456174537539482,13.187651770557993,4.045078965714714
0,50,20,Mode,40,[   0   52  154  200  272  332  510  555  681  776  842  971 1046],12,178,45,87.16666666666667,12451.887860951449,16.128437,-0.025068078,19.830991799334857,5.80301192775104,0.055855728685855865,13.652003779879397,3.905863304394671
0,50,20,Median,40,[   0   52  131  217  274  346  487  552  667  776  842  971 1046],12,141,52,87.16666666666667,12109.946613844264,15.497198,-0.025689065,19.28657332292666,5.997853452738227,0.053505852818489075,13.137775701541587,4.087998329543181
0,50,20,Mode,40,[   0   52  154  200  272  332  510  555  681  776  842  971 1046],12,178,45,87.16666666666667,12451.887860951449,16.128437,-0.025068078,19.830991799334857,5.80301192775104,0.055855728685855865,13.652003779879397,3.905863304394671
0,50,20,Median,40,[   0   52  131  237  342  461  506  552  667  776  842  883  970 1046],13,119,41,80.46153846153847,9952.988877816842,14.673622,-0.034352947,17.49028874456189,6.0066666455037385,0.048177238553762436,10.810006693936804,4.439819898152533
0,50,20,Mode,40,[   0   52  154  200  272  332  510  555  681  776  842  971 1046],12,178,45,87.16666666666667,12451.887860951449,16.128437,-0.025068078,19.830991799334857,5.80301192775104,0.055855728685855865,13.652003779879397,3.905863304394671
40,35,10,Median,40,[   0  200  680 1046],3,480,200,348.6666666666667,28784.72759523212,12.521728,0.018914632,30.589095809174818,7.6362986353709035,0.03781568259000778,28.997801389253265,6.493165819396804
40,35,10,Mode,40,[   0  299  555 1046],3,491,256,348.6666666666667,26327.016393120484,13.039595,0.018557947,37.4310062808948,5.38085569002586,0.037730954587459564,27.745963527028007,4.927627577990032
40,35,10,Median,40,[   0  200  555  842 1046],4,355,200,261.5,19720.670388814768,11.320157,0.012051843,27.039540861777848,7.207372505640305,0.03608575090765953,20.739414029152183,6.361906618585628
40,35,10,Mode,40,[   0  299  555  842 1046],4,299,204,261.5,18269.15396784573,10.916812,0.013732115,26.789855097233012,7.323262665411276,0.0327562615275383,19.24109555823021,6.51642683161359
40,35,10,Median,40,[   0  200  510  681  842 1046],5,310,161,209.2,35674.54306623654,18.77461,0.01230229,33.07886819684387,5.28208536000282,0.07775517553091049,37.437557761556235,3.2445148157959824
40,35,10,Mode,40,[   0  299  555  681  842 1046],5,299,126,209.2,37762.8263811302,20.245247,0.01487967,34.31580250750829,5.09928035716709,0.09124112874269485,40.16701208995436,3.0943925706921345
40,35,10,Median,40,[   0  124  274  510  681  842 1046],6,236,124,174.33333333333334,27485.770926974237,17.406942,0.00058630185,29.72459393728255,5.238315486907152,0.06746850162744522,28.945637194259284,3.4763897154935455
40,35,10,Mode,40,[   0  158  299  555  681  842 1046],6,256,126,174.33333333333334,28932.946920314094,18.331219,0.0046515567,30.639151138348858,5.020869738952475,0.0776234045624733,30.922891355672686,3.4360486251772064
40,35,10,Median,40,[   0  124  274  510  681  842  975 1046],7,236,71,149.42857142857142,27574.035335423858,18.664257,0.0016465753,28.33098462287424,5.7770175563778094,0.07656138390302658,28.96631048804245,3.252186203062178
40,35,10,Mode,40,[   0  158  299  555  681  842  975 1046],7,256,71,149.42857142857142,28780.015329873728,19.434486,0.0059264665,29.120266126045408,6.049882072724594,0.08502379804849625,30.614022289220276,3.2185686277985623
40,35,10,Median,40,[   0   65  200  299  510  681  842  975 1046],8,211,65,130.75,22178.426853273646,17.243792,-0.013630575,24.919804608184588,5.724644812718829,0.06509711593389511,23.313782389406274,3.574299885013756
40,35,10,Mode,40,[   0   51  200  299  555  681  842  975 1046],8,256,51,130.75,24402.226687411483,18.463259,-0.014829877,26.09498876294774,5.833040375168993,0.07286424189805984,25.998001760309894,3.3752228941530222
40,35,10,Median,40,[   0   65  200  299  495  555  681  842  975 1046],9,196,60,116.22222222222223,18995.78956322839,17.396366,-0.016060738,24.279354069362345,5.502370472481255,0.06456754356622696,20.318092220771035,3.5484309947180055
40,35,10,Mode,40,[   0   51  200  299  510  555  681  842  975 1046],9,211,45,116.22222222222223,18537.077582346614,17.559507,-0.018327061,23.948945850393706,5.543752792070709,0.06454400718212128,19.772996630233187,3.519987005514099
40,35,10,Median,40,[   0   51  131  210  299  495  555  681  842  975 1046],10,196,51,104.6,16543.097653085904,16.349203,-0.021667734,22.168241193564054,5.662915409687708,0.0589914508163929,17.69378159245185,3.824914896366988
40,35,10,Mode,40,[   0   51  158  200  299  510  555  681  842  975 1046],10,211,42,104.6,16017.100723542775,16.515226,-0.024235763,21.786461481686963,5.581099950583528,0.056261394172906876,17.062836009178607,3.766147845032214
40,35,10,Median,40,[   0   51  131  210  299  495  555  681  759  842  975 1046],11,196,51,95.0909090909091,13895.157681797442,16.52596,-0.021270284,21.277886118955937,5.869355622533069,0.05977087467908859,15.132600879822098,3.7724195392103694
40,35,10,Mode,40,[   0   51  158  200  299  510  555  681  731  842  975 1046],11,211,42,95.0909090909091,12322.247984793186,16.376335,-0.025937172,20.376541541364585,5.63954182639305,0.05386711284518242,13.208951993104984,3.801317080729126
40,35,10,Median,40,[   0   51  131  210  332  495  555  681  759  842  975 1046],11,163,51,95.0909090909091,13875.7242157662,16.3867,-0.021234177,21.35015263492775,5.757586540389205,0.059299368411302567,15.113589486628523,3.827652895497908
40,35,10,Mode,40,[   0   51  158  200  332  510  555  681  731  842  975 1046],11,178,42,95.0909090909091,12327.458034389352,16.26702,-0.025918847,20.489075805397444,5.598137929643836,0.0529412142932415,13.217243034783607,3.8436096445623504
40,35,10,Median,40,[   0   51  131  210  332  495  555  681  776  842  975 1046],11,163,51,95.0909090909091,14595.51732763534,16.824476,-0.020795306,21.91848122904684,5.596197065826985,0.06295233219861984,16.030062538243868,3.7433654944385553
40,35,10,Mode,40,[   0   51  158  200  332  510  555  681  776  842  975 1046],11,178,42,95.0909090909091,14146.763606673932,17.003845,-0.022758795,21.60614586923023,5.468732736322698,0.060040898621082306,15.489513948170151,3.6775343557829436
40,35,10,Median,40,[   0   51  131  210  332  458  508  555  681  776  842  975 1046],12,133,47,87.16666666666667,12887.52020887076,15.989432,-0.02811663,20.126259272218668,5.685238475117079,0.05769074335694313,14.133705958097638,4.019555158156755
40,35,10,Mode,40,[   0   51  158  200  332  458  555  681  776  842  975 1046],11,133,42,95.0909090909091,14820.227943174488,16.768335,-0.022286557,21.721682590407067,5.551998761492981,0.06055785343050957,16.269198209503863,3.7575689787910966
40,35,10,Median,40,[   0   51  126  210  332  458  508  555  681  776  842  975 1046],12,133,47,87.16666666666667,12893.180590434333,15.980609,-0.028113345,20.219414037126832,5.62555666978184,0.057998526841402054,14.14044914288429,4.010322423246326
40,35,10,Mode,40,[   0   51  131  200  332  458  555  681  776  842  975 1046],11,133,51,95.0909090909091,14955.384381250095,16.657948,-0.020239733,21.75720866656005,5.678764980136725,0.06390569359064102,16.424746673931857,3.809773731701174
40,35,10,Median,40,[   0   51  126  210  332  458  508  555  681  776  842  975 1046],12,133,47,87.16666666666667,12893.180590434333,15.980609,-0.028113345,20.219414037126832,5.62555666978184,0.057998526841402054,14.14044914288429,4.010322423246326
40,35,10,Mode,40,[   0   51  131  200  332  458  555  681  776  842  975 1046],11,133,51,95.0909090909091,14955.384381250095,16.657948,-0.020239733,21.75720866656005,5.678764980136725,0.06390569359064102,16.424746673931857,3.809773731701174
40,35,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,28873.91137486072,12.546707,0.018971069,30.64408649961894,7.592288643268806,0.037706710398197174,29.05317517550242,6.4604626747964895
40,35,15,Mode,40,[   0  200  555 1046],3,491,200,348.6666666666667,29661.183221395913,13.707647,0.017848397,37.8021752741175,5.089152167299839,0.04329231008887291,31.064764921395643,4.65780034383364
40,35,15,Median,40,[   0  200  555  842 1046],4,355,200,261.5,19720.670388814768,11.320157,0.012051843,27.039540861777848,7.207372505640305,0.03608575090765953,20.739414029152183,6.361906618585628
40,35,15,Mode,40,[   0  200  555  842 1046],4,355,200,261.5,19720.670388814768,11.320157,0.012051843,27.039540861777848,7.207372505640305,0.03608575090765953,20.739414029152183,6.361906618585628
40,35,15,Median,40,[   0  200  510  682  855 1046],5,310,172,209.2,35676.284846947616,18.650608,0.012955383,33.24578991143339,5.3682804603677585,0.07727943360805511,37.40352685010854,3.2596654229497464
40,35,15,Mode,40,[   0  200  555  776  842 1046],5,355,66,209.2,26071.61317655605,17.615246,-0.0012743021,26.454736096220948,6.1998178937850525,0.055084478110075,26.64215703644129,3.464125836284668
40,35,15,Median,40,[   0  122  274  510  682  855 1046],6,236,122,174.33333333333334,27612.69847550347,17.35841,0.0007229872,29.94654169636012,5.2940888840225355,0.06720902025699615,29.072794829557978,3.4737467333716054
40,35,15,Mode,40,[   0  158  200  555  776  842 1046],6,355,42,174.33333333333334,16664.648429666086,16.66367,-0.017965226,22.527292641629916,5.925900206530403,0.044251807034015656,16.79135065184183,3.5798034414568605
40,35,15,Median,40,[   0  122  274  510  681  842  971 1046],7,236,75,149.42857142857142,27308.417524894903,18.511292,0.00090165983,28.065000592311797,5.896203955858525,0.07486417144536972,28.697529431931077,3.277054044866608
40,35,15,Mode,40,[   0  158  200  555  681  842  971 1046],7,355,42,149.42857142857142,27044.05575041239,19.792528,-0.0051294887,27.41582883181043,5.941634036408664,0.08015577495098114,28.50577031799237,3.0879557571614673
40,35,15,Median,40,[   0   65  200  299  524  681  842  971 1046],8,225,65,130.75,22550.520847061933,17.363892,-0.013737411,24.974539233491974,6.090156071345477,0.06569693237543106,23.80550595869075,3.564856206570433
40,35,15,Mode,40,[   0   52  200  299  555  681  842  971 1046],8,256,52,130.75,24038.388823225676,18.249052,-0.014905475,25.757711152258512,6.0173671394146915,0.07129759341478348,25.59988138570556,3.4199042034639175
40,35,15,Median,40,[   0   65  200  299  495  555  681  842  971 1046],9,196,60,116.22222222222223,18714.85843692642,17.249596,-0.016711328,24.01531003584401,5.609950404443283,0.0632273256778717,20.01698335370098,3.5763682501429748
40,35,15,Mode,40,[   0   52  200  299  510  555  681  842  971 1046],9,211,45,116.22222222222223,18218.71945118403,17.372076,-0.018547105,23.64969869659008,5.67732635942066,0.06317319720983505,19.424641302454397,3.559083151161131
40,35,15,Median,40,[   0   65  200  299  495  555  681  776  842  971 1046],10,196,60,104.6,16366.96778249033,17.832132,-0.016697034,23.428186308415594,5.544469271285819,0.06757981330156326,17.96732079229033,3.451909126204416
40,35,15,Mode,40,[   0   52  200  299  510  555  681  776  842  971 1046],10,211,45,104.6,15925.955350719318,17.941002,-0.018822957,23.093443787383183,5.562512551676238,0.06753169000148773,17.44079452451559,3.4365445937761105
40,35,15,Median,40,[   0   51  131  203  299  495  555  681  776  842  971 1046],11,196,51,95.0909090909091,14458.196370098982,16.875969,-0.021465143,21.615240180707687,5.65889636127562,0.0625506192445755,15.880080256373873,3.6954579846822915
40,35,15,Mode,40,[   0   52  158  200  299  510  555  681  776  842  971 1046],11,211,42,95.0909090909091,13917.143237386947,16.953926,-0.023156073,21.237193652280325,5.601926954681594,0.05972665548324585,15.23155368628331,3.671798543870586
40,35,15,Median,40,[   0   51  131  203  332  495  555  681  776  842  971 1046],11,163,51,95.0909090909091,14430.506862867722,16.752983,-0.021480897,21.68237035209208,5.682125726774277,0.06214176490902901,15.851438683705632,3.7436201157610887
40,35,15,Mode,40,[   0   52  158  200  332  510  555  681  776  842  971 1046],11,178,42,95.0909090909091,13922.353286983114,16.844612,-0.023021273,21.351297772785458,5.6178940370866535,0.05880075693130493,15.239844727961932,3.7140911077038106
40,35,15,Median,40,[   0   51  131  203  332  495  555  681  776  842  971 1046],11,163,51,95.0909090909091,14430.506862867722,16.752983,-0.021480897,21.68237035209208,5.682125726774277,0.06214176490902901,15.851438683705632,3.7436201157610887
40,35,15,Mode,40,[   0   52  158  200  332  510  555  681  776  842  971 1046],11,178,42,95.0909090909091,13922.353286983114,16.844612,-0.023021273,21.351297772785458,5.6178940370866535,0.05880075693130493,15.239844727961932,3.7140911077038106
40,35,15,Median,40,[   0   51  131  203  332  495  555  681  776  842  971 1046],11,163,51,95.0909090909091,14430.506862867722,16.752983,-0.021480897,21.68237035209208,5.682125726774277,0.06214176490902901,15.851438683705632,3.7436201157610887
40,35,15,Mode,40,[   0   52  158  200  332  458  555  681  776  842  971 1046],11,132,42,95.0909090909091,14595.817623483668,16.6091,-0.022529138,21.466364045226666,5.687351102490249,0.059317708015441895,16.019528989295644,3.7941257307119636
40,35,15,Median,40,[   0   51  125  203  332  495  555  681  776  842  971 1046],11,163,51,95.0909090909091,14467.725948330766,16.752083,-0.021714771,21.818684733499413,5.610752079077417,0.06292017549276352,15.893825601073965,3.731879980646575
40,35,15,Mode,40,[   0  122  200  332  458  555  681  776  842  971 1046],10,132,66,104.6,16819.281995124496,17.646976,-0.006219516,23.751786810052785,5.661465181741944,0.07303985208272934,18.531302570452787,3.5711437880259975
40,35,15,Median,40,[   0   51  125  203  332  495  555  681  776  842  927  971 1046],12,163,44,87.16666666666667,13009.575370084114,16.753145,-0.022787655,20.376453345979876,5.447578293452857,0.06289055943489075,14.305312185193543,3.7798769131182337
40,35,15,Mode,40,[   0   52  122  200  332  458  510  555  681  776  842  927  971 1046],13,132,44,80.46153846153847,11518.013834924308,15.906981,-0.028153196,18.86159692246759,5.657252241864695,0.05766463279724121,12.63897675885593,4.0738881267130695
40,35,20,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,29079.725866160516,12.541697,0.019763006,30.860377777144116,7.607861235095378,0.03875838220119476,29.309078462596094,6.468903791935252
40,35,20,Mode,40,[   0  200  555 1046],3,491,200,348.6666666666667,29661.183221395913,13.707647,0.017848397,37.8021752741175,5.089152167299839,0.04329231008887291,31.064764921395643,4.65780034383364
40,35,20,Median,40,[   0  200  555  842 1046],4,355,200,261.5,19720.670388814768,11.320157,0.012051843,27.039540861777848,7.207372505640305,0.03608575090765953,20.739414029152183,6.361906618585628
40,35,20,Mode,40,[   0  200  555  842 1046],4,355,200,261.5,19720.670388814768,11.320157,0.012051843,27.039540861777848,7.207372505640305,0.03608575090765953,20.739414029152183,6.361906618585628
40,35,20,Median,40,[   0  200  510  682  855 1046],5,310,172,209.2,35676.284846947616,18.650608,0.012955383,33.24578991143339,5.3682804603677585,0.07727943360805511,37.40352685010854,3.2596654229497464
40,35,20,Mode,40,[   0  200  555  776  842 1046],5,355,66,209.2,26071.61317655605,17.615246,-0.0012743021,26.454736096220948,6.1998178937850525,0.055084478110075,26.64215703644129,3.464125836284668
40,35,20,Median,40,[   0  122  274  510  682  855 1046],6,236,122,174.33333333333334,27612.69847550347,17.35841,0.0007229872,29.94654169636012,5.2940888840225355,0.06720902025699615,29.072794829557978,3.4737467333716054
40,35,20,Mode,40,[   0   52  200  555  776  842 1046],6,355,52,174.33333333333334,21016.711819308286,17.034428,-0.031162666,23.09812892472995,5.753132632304564,0.047584168612957,21.597204712078028,3.475241934008159
40,35,20,Median,40,[   0  122  274  510  681  842  971 1046],7,236,75,149.42857142857142,27308.417524894903,18.511292,0.00090165983,28.065000592311797,5.896203955858525,0.07486417144536972,28.697529431931077,3.277054044866608
40,35,20,Mode,40,[   0   52  200  555  681  842  971 1046],7,355,52,149.42857142857142,30670.77524178089,20.101494,-0.013182782,27.934987986479157,5.793547544215088,0.0829327404499054,32.51064870152252,3.0008211676208822
40,35,20,Median,40,[   0  103  200  299  510  681  842  971 1046],8,211,75,130.75,21925.52347732904,17.132711,-0.0070103193,24.88365096802686,5.852773575601856,0.06761962920427322,23.06311057707478,3.6110377877353463
40,35,20,Mode,40,[   0   52  200  299  555  681  842  971 1046],8,256,52,130.75,24038.388823225676,18.249052,-0.014905475,25.757711152258512,6.0173671394146915,0.07129759341478348,25.59988138570556,3.4199042034639175
40,35,20,Median,40,[   0  103  200  299  490  555  681  842  971 1046],9,191,65,116.22222222222223,18818.501907182377,17.224125,-0.011234824,24.290871287201703,5.60523026092622,0.0660766214132309,20.16224099890068,3.592033770000449
40,35,20,Mode,40,[   0   52  200  299  510  555  681  842  971 1046],9,211,45,116.22222222222223,18218.71945118403,17.372076,-0.018547105,23.64969869659008,5.67732635942066,0.06317319720983505,19.424641302454397,3.559083151161131
40,35,20,Median,40,[   0  103  200  299  490  555  681  776  842  971 1046],10,191,65,104.6,16459.095311606736,17.809488,-0.011484199,23.680497914662634,5.569814509792823,0.07011251896619797,18.09643869913451,3.465834032744393
40,35,20,Mode,40,[   0   52  200  299  510  555  681  776  842  971 1046],10,211,45,104.6,15925.955350719318,17.941002,-0.018822957,23.093443787383183,5.562512551676238,0.06753169000148773,17.44079452451559,3.4365445937761105
40,35,20,Median,40,[   0   52  130  206  299  490  555  681  776  842  971 1046],11,191,52,95.0909090909091,14439.573268522381,16.757038,-0.021632751,21.60571302547014,5.681000500726603,0.061855923384428024,15.863608377031449,3.725669207104267
40,35,20,Mode,40,[   0   52  122  200  299  510  555  681  776  842  971 1046],11,211,45,95.0909090909091,14127.132229056846,16.903877,-0.02116152,21.510817088244995,5.661354256804575,0.06393549591302872,15.46898691987111,3.6965398040880744
40,35,20,Median,40,[   0   52  130  203  278  332  490  555  681  776  842  971 1046],12,158,52,87.16666666666667,12934.965080959955,16.089386,-0.024245173,20.171136688500287,5.846289928042368,0.05913404002785683,14.25345807503121,3.9096224130576473
40,35,20,Mode,40,[   0   52  122  200  332  510  555  681  776  842  971 1046],11,178,45,95.0909090909091,14172.06752821304,16.785786,-0.021226056,21.625422586141436,5.681572844919457,0.06348742544651031,15.527629852559347,3.7409765279811404
40,35,20,Median,40,[   0   52  130  203  278  332  490  555  681  776  842  971 1046],12,158,52,87.16666666666667,12934.965080959955,16.089386,-0.024245173,20.171136688500287,5.846289928042368,0.05913404002785683,14.25345807503121,3.9096224130576473
