,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
107,2,46,60,[   0 1196 1197],0.4225598654119918,229.4505286747424,1.6936033651259101
108,2,47,0,[   0 1196 1197],0.4524328890840274,236.5237788457494,1.6848738660121663
109,2,47,20,[   0 1196 1197],0.4524328890840274,236.5237788457494,1.6848738660121663
110,2,47,40,[   0 1196 1197],0.4524328890840274,236.5237788457494,1.6848738660121663
111,2,47,60,[   0 1196 1197],0.4524328890840274,236.5237788457494,1.6848738660121663
112,2,48,0,[   0 1196 1197],0.4071530536438153,246.62116711114035,1.7803599728253592
113,2,48,20,[   0 1196 1197],0.4071530536438153,246.62116711114035,1.7803599728253592
114,2,48,40,[   0 1196 1197],0.4071530536438153,246.62116711114035,1.7803599728253592
115,2,48,60,[   0 1196 1197],0.4071530536438153,246.62116711114035,1.7803599728253592
116,2,49,0,[   0 1196 1197],0.4733492915753234,189.32888543052516,1.6647294643336978
117,2,49,20,[   0  195 1197],0.4733492915753234,189.32888543052516,1.6647294643336978
118,2,49,40,[   0  195 1197],0.4733492915753234,189.32888543052516,1.6647294643336978
119,2,49,60,[   0  195 1197],0.4733492915753234,189.32888543052516,1.6647294643336978
120,2,50,0,[   0    4 1196 1197],0.1898043960614724,205.25194607951465,2.0706105659727685
121,2,50,20,[   0    4 1197],0.1898043960614724,205.25194607951465,2.0706105659727685
122,2,50,40,[   0    4 1197],0.1898043960614724,205.25194607951465,2.0706105659727685
123,2,50,60,[   0    4 1197],0.1898043960614724,205.25194607951465,2.0706105659727685
124,3,20,0,[   0  850  851 1197],0.21934305347622024,139.5640359634839,1.463714631332065
125,3,20,20,[   0  850 1197],0.21934305347622024,139.5640359634839,1.463714631332065
126,3,20,40,[   0  850 1197],0.21934305347622024,139.5640359634839,1.463714631332065
127,3,20,60,[   0  850 1197],0.21934305347622024,139.5640359634839,1.463714631332065
128,3,21,0,[   0 1196 1197],0.0758707909809048,117.90435007209878,2.381501523082741
129,3,21,20,[   0  194 1197],0.0758707909809048,117.90435007209878,2.381501523082741
130,3,21,40,[   0  194 1197],0.0758707909809048,117.90435007209878,2.381501523082741
131,3,21,60,[   0  194 1197],0.0758707909809048,117.90435007209878,2.381501523082741
132,3,22,0,[   0 1019 1196 1197],0.10343490399058866,130.12292503073257,2.810101164688401
133,3,22,20,[   0 1019 1197],0.10343490399058866,130.12292503073257,2.810101164688401
134,3,22,40,[   0 1019 1197],0.10343490399058866,130.12292503073257,2.810101164688401
135,3,22,60,[   0 1019 1197],0.10343490399058866,130.12292503073257,2.810101164688401
136,3,23,0,[   0 1117 1196 1197],0.053924817420022496,131.33430789482003,2.4083065710567544
137,3,23,20,[   0  194 1117 1197],0.053924817420022496,131.33430789482003,2.4083065710567544
138,3,23,40,[   0  194 1117 1197],0.053924817420022496,131.33430789482003,2.4083065710567544
139,3,23,60,[   0  194 1117 1197],0.053924817420022496,131.33430789482003,2.4083065710567544
140,3,24,0,[   0    2  194 1103 1190 1197],0.12138923673320876,148.04318028450342,2.1478653867782196
141,3,24,20,[   0  194 1103 1197],0.12138923673320876,148.04318028450342,2.1478653867782196
142,3,24,40,[   0  194 1103 1197],0.12138923673320876,148.04318028450342,2.1478653867782196
143,3,24,60,[   0  194 1103 1197],0.12138923673320876,148.04318028450342,2.1478653867782196
144,3,25,0,[   0  949 1196 1197],0.1244732822431934,136.42044252716423,2.6814142425906
145,3,25,20,[   0  194  949 1197],0.1244732822431934,136.42044252716423,2.6814142425906
146,3,25,40,[   0  194  949 1197],0.1244732822431934,136.42044252716423,2.6814142425906
147,3,25,60,[   0  194  949 1197],0.1244732822431934,136.42044252716423,2.6814142425906
148,3,26,0,[   0  850  851 1197],0.15303125751080932,119.90571690810023,1.5604733868697085
149,3,26,20,[   0  850 1197],0.15303125751080932,119.90571690810023,1.5604733868697085
150,3,26,40,[   0  850 1197],0.15303125751080932,119.90571690810023,1.5604733868697085
151,3,26,60,[   0  850 1197],0.15303125751080932,119.90571690810023,1.5604733868697085
152,3,27,0,[   0    1    2 1196 1197],0.11931867896303724,169.75007613101647,1.9972805294988765
153,3,27,20,[   0 1192 1197],0.11931867896303724,169.75007613101647,1.9972805294988765
154,3,27,40,[   0 1192 1197],0.11931867896303724,169.75007613101647,1.9972805294988765
155,3,27,60,[   0 1192 1197],0.11931867896303724,169.75007613101647,1.9972805294988765
156,3,28,0,[   0    1    4 1103 1196 1197],0.12250820836389052,172.2591420444793,2.0609329984978086
157,3,28,20,[   0 1103 1197],0.12250820836389052,172.2591420444793,2.0609329984978086
158,3,28,40,[   0 1103 1197],0.12250820836389052,172.2591420444793,2.0609329984978086
159,3,28,60,[   0 1103 1197],0.12250820836389052,172.2591420444793,2.0609329984978086
160,3,29,0,[   0  548  579 1196 1197],0.33095328286080383,101.67861117415895,6.757605627241794
161,3,29,20,[   0  548  579 1197],0.33095328286080383,101.67861117415895,6.757605627241794
162,3,29,40,[   0  548 1197],0.33095328286080383,101.67861117415895,6.757605627241794
163,3,29,60,[   0  548 1197],0.33095328286080383,101.67861117415895,6.757605627241794
164,3,30,0,[   0    1    2 1196 1197],0.11095603067433366,160.19700819119944,2.0143684727761593
165,3,30,20,[   0 1191 1197],0.11095603067433366,160.19700819119944,2.0143684727761593
166,3,30,40,[   0 1191 1197],0.11095603067433366,160.19700819119944,2.0143684727761593
167,3,30,60,[   0 1191 1197],0.11095603067433366,160.19700819119944,2.0143684727761593
168,3,31,0,[   0    1    2 1196 1197],0.13196904215930427,180.3148057992304,1.9196686731125043
169,3,31,20,[   0 1191 1197],0.13196904215930427,180.3148057992304,1.9196686731125043
170,3,31,40,[   0 1191 1197],0.13196904215930427,180.3148057992304,1.9196686731125043
171,3,31,60,[   0 1191 1197],0.13196904215930427,180.3148057992304,1.9196686731125043
172,3,32,0,[   0    1    2 1196 1197],0.12690745238720497,163.172760500451,1.9706338761936777
173,3,32,20,[   0 1191 1197],0.12690745238720497,163.172760500451,1.9706338761936777
174,3,32,40,[   0 1191 1197],0.12690745238720497,163.172760500451,1.9706338761936777
175,3,32,60,[   0 1191 1197],0.12690745238720497,163.172760500451,1.9706338761936777
176,3,33,0,[   0    1    2 1103 1196 1197],0.14888127755697259,189.20816265046776,1.9287332884624915
177,3,33,20,[   0 1103 1197],0.14888127755697259,189.20816265046776,1.9287332884624915
178,3,33,40,[   0 1103 1197],0.14888127755697259,189.20816265046776,1.9287332884624915
179,3,33,60,[   0 1103 1197],0.14888127755697259,189.20816265046776,1.9287332884624915
180,3,34,0,[   0    1    4 1196 1197],0.13829565250873818,178.17872052425946,1.8854735789433466
181,3,34,20,[   0 1191 1197],0.13829565250873818,178.17872052425946,1.8854735789433466
182,3,34,40,[   0 1191 1197],0.13829565250873818,178.17872052425946,1.8854735789433466
183,3,34,60,[   0 1191 1197],0.13829565250873818,178.17872052425946,1.8854735789433466
184,3,35,0,[   0    4 1196 1197],0.06219709820383959,145.85492847268333,2.235140380048827
185,3,35,20,[   0    4 1197],0.06219709820383959,145.85492847268333,2.235140380048827
186,3,35,40,[   0    4 1197],0.06219709820383959,145.85492847268333,2.235140380048827
187,3,35,60,[   0    4 1197],0.06219709820383959,145.85492847268333,2.235140380048827
188,3,36,0,[   0    1    4 1196 1197],0.14471492951124484,178.1555661339616,1.9428019965402399
189,3,36,20,[   0 1191 1197],0.14471492951124484,178.1555661339616,1.9428019965402399
190,3,36,40,[   0 1191 1197],0.14471492951124484,178.1555661339616,1.9428019965402399
191,3,36,60,[   0 1191 1197],0.14471492951124484,178.1555661339616,1.9428019965402399
192,3,37,0,[   0    4 1019 1196 1197],0.1138655346875467,156.91628343522694,2.3272445473745313
193,3,37,20,[   0  195 1019 1197],0.1138655346875467,156.91628343522694,2.3272445473745313
194,3,37,40,[   0  195 1019 1197],0.1138655346875467,156.91628343522694,2.3272445473745313
195,3,37,60,[   0  195 1019 1197],0.1138655346875467,156.91628343522694,2.3272445473745313
196,3,38,0,[   0    1    5 1026 1191 1197],0.13562297188789835,159.33872280349442,2.061688349879999
197,3,38,20,[   0 1026 1197],0.13562297188789835,159.33872280349442,2.061688349879999
198,3,38,40,[   0 1026 1197],0.13562297188789835,159.33872280349442,2.061688349879999
199,3,38,60,[   0 1026 1197],0.13562297188789835,159.33872280349442,2.061688349879999
200,3,39,0,[   0    5 1026 1196 1197],0.09095985698166942,159.69020108188633,2.13724209784161
201,3,39,20,[   0 1026 1197],0.09095985698166942,159.69020108188633,2.13724209784161
202,3,39,40,[   0 1026 1197],0.09095985698166942,159.69020108188633,2.13724209784161
203,3,39,60,[   0 1026 1197],0.09095985698166942,159.69020108188633,2.13724209784161
204,3,40,0,[   0    1    4 1101 1194 1197],0.13252097187948947,171.53359396254754,2.0347172767281627
205,3,40,20,[   0 1101 1197],0.13252097187948947,171.53359396254754,2.0347172767281627
206,3,40,40,[   0 1101 1197],0.13252097187948947,171.53359396254754,2.0347172767281627
207,3,40,60,[   0 1101 1197],0.13252097187948947,171.53359396254754,2.0347172767281627
208,3,41,0,[   0    1    4 1101 1192 1197],0.14498296570692026,179.30961589428597,1.9341364237070995
209,3,41,20,[   0 1101 1197],0.14498296570692026,179.30961589428597,1.9341364237070995
210,3,41,40,[   0 1101 1197],0.14498296570692026,179.30961589428597,1.9341364237070995
211,3,41,60,[   0 1101 1197],0.14498296570692026,179.30961589428597,1.9341364237070995
212,3,42,0,[   0    4 1101 1192 1197],0.1427465533751733,158.5757589092994,2.0221526205514038
213,3,42,20,[   0  194 1101 1197],0.1427465533751733,158.5757589092994,2.0221526205514038
214,3,42,40,[   0  194 1101 1197],0.1427465533751733,158.5757589092994,2.0221526205514038
215,3,42,60,[   0  194 1101 1197],0.1427465533751733,158.5757589092994,2.0221526205514038
216,3,43,0,[   0    1    4 1196 1197],0.1475972715006794,198.91516690195826,1.8972264352763082
217,3,43,20,[   0 1192 1197],0.1475972715006794,198.91516690195826,1.8972264352763082
218,3,43,40,[   0 1192 1197],0.1475972715006794,198.91516690195826,1.8972264352763082
219,3,43,60,[   0 1192 1197],0.1475972715006794,198.91516690195826,1.8972264352763082
220,3,44,0,[   0    1    4 1101 1196 1197],0.1195499947544812,180.91748794695576,2.0686577413333027
221,3,44,20,[   0 1101 1197],0.1195499947544812,180.91748794695576,2.0686577413333027
222,3,44,40,[   0 1101 1197],0.1195499947544812,180.91748794695576,2.0686577413333027
223,3,44,60,[   0 1101 1197],0.1195499947544812,180.91748794695576,2.0686577413333027
224,3,45,0,[   0    1    4 1072 1192 1197],0.13670363315722162,173.84327016661808,1.9420897669389623
225,3,45,20,[   0 1072 1197],0.13670363315722162,173.84327016661808,1.9420897669389623
226,3,45,40,[   0 1072 1197],0.13670363315722162,173.84327016661808,1.9420897669389623
227,3,45,60,[   0 1072 1197],0.13670363315722162,173.84327016661808,1.9420897669389623
228,3,46,0,[   0    1    2 1196 1197],0.14883900711723522,182.42804793224633,1.976682014054416
229,3,46,20,[   0 1191 1197],0.14883900711723522,182.42804793224633,1.976682014054416
230,3,46,40,[   0 1191 1197],0.14883900711723522,182.42804793224633,1.976682014054416
231,3,46,60,[   0 1191 1197],0.14883900711723522,182.42804793224633,1.976682014054416
232,3,47,0,[   0    1    4 1196 1197],0.14394636844762235,185.49487982880507,1.933240145955338
233,3,47,20,[   0 1191 1197],0.14394636844762235,185.49487982880507,1.933240145955338
234,3,47,40,[   0 1191 1197],0.14394636844762235,185.49487982880507,1.933240145955338
235,3,47,60,[   0 1191 1197],0.14394636844762235,185.49487982880507,1.933240145955338
236,3,48,0,[   0    1    4 1196 1197],0.13343616944025813,186.08783294982652,1.9327897551721447
237,3,48,20,[   0 1191 1197],0.13343616944025813,186.08783294982652,1.9327897551721447
238,3,48,40,[   0 1191 1197],0.13343616944025813,186.08783294982652,1.9327897551721447
239,3,48,60,[   0 1191 1197],0.13343616944025813,186.08783294982652,1.9327897551721447
240,3,49,0,[   0    2 1196 1197],0.15295278446533267,155.76152152684355,2.349374689362046
241,3,49,20,[   0  195 1197],0.15295278446533267,155.76152152684355,2.349374689362046
242,3,49,40,[   0  195 1197],0.15295278446533267,155.76152152684355,2.349374689362046
243,3,49,60,[   0  195 1197],0.15295278446533267,155.76152152684355,2.349374689362046
244,3,50,0,[   0    4 1196 1197],0.16240498443864634,170.10649248935175,2.232438471248924
245,3,50,20,[   0  195 1197],0.16240498443864634,170.10649248935175,2.232438471248924
246,3,50,40,[   0  195 1197],0.16240498443864634,170.10649248935175,2.232438471248924
247,3,50,60,[   0  195 1197],0.16240498443864634,170.10649248935175,2.232438471248924
248,4,20,0,[   0  850  851 1197],0.058691441227767274,118.59429486690604,1.4963287712489364
249,4,20,20,[   0  850  996 1197],0.058691441227767274,118.59429486690604,1.4963287712489364
250,4,20,40,[   0  850  996 1197],0.058691441227767274,118.59429486690604,1.4963287712489364
251,4,20,60,[   0  850  996 1197],0.058691441227767274,118.59429486690604,1.4963287712489364
252,4,21,0,[   0  850  851 1197],0.07815946364513457,104.84107139187533,1.819846486531424
253,4,21,20,[   0  194  850 1197],0.07815946364513457,104.84107139187533,1.819846486531424
254,4,21,40,[   0  194  850 1197],0.07815946364513457,104.84107139187533,1.819846486531424
255,4,21,60,[   0  194  850 1197],0.07815946364513457,104.84107139187533,1.819846486531424
256,4,22,0,[   0  850  851 1197],0.10521642377209858,113.14137528481047,2.1515227089163194
257,4,22,20,[   0  850 1019 1197],0.10521642377209858,113.14137528481047,2.1515227089163194
258,4,22,40,[   0  850 1019 1197],0.10521642377209858,113.14137528481047,2.1515227089163194
259,4,22,60,[   0  850 1019 1197],0.10521642377209858,113.14137528481047,2.1515227089163194
260,4,23,0,[   0    1    2  982 1196 1197],0.06707578072265215,117.92759540452914,2.4398683108431527
261,4,23,20,[   0  194  982 1117 1197],0.06707578072265215,117.92759540452914,2.4398683108431527
262,4,23,40,[   0  194  982 1117 1197],0.06707578072265215,117.92759540452914,2.4398683108431527
263,4,23,60,[   0  194  982 1117 1197],0.06707578072265215,117.92759540452914,2.4398683108431527
264,4,24,0,[   0    1    2 1103 1196 1197],0.08632542451238207,129.87353382561787,2.339060008094709
265,4,24,20,[   0  194 1103 1197],0.08632542451238207,129.87353382561787,2.339060008094709
266,4,24,40,[   0  194 1103 1197],0.08632542451238207,129.87353382561787,2.339060008094709
267,4,24,60,[   0  194 1103 1197],0.08632542451238207,129.87353382561787,2.339060008094709
268,4,25,0,[   0  850  851 1197],0.12603320021750053,117.73432023062546,2.0525459475063834
269,4,25,20,[   0  850  949 1197],0.12603320021750053,117.73432023062546,2.0525459475063834
270,4,25,40,[   0  850  949 1197],0.12603320021750053,117.73432023062546,2.0525459475063834
271,4,25,60,[   0  850  949 1197],0.12603320021750053,117.73432023062546,2.0525459475063834
272,4,26,0,[   0  850  851 1197],0.11774751284431015,104.4264538155302,2.273764882451803
273,4,26,20,[   0  786  851 1197],0.11774751284431015,104.4264538155302,2.273764882451803
274,4,26,40,[   0  786  851 1197],0.11774751284431015,104.4264538155302,2.273764882451803
275,4,26,60,[   0  786  851 1197],0.11774751284431015,104.4264538155302,2.273764882451803
276,4,27,0,[   0  850  851 1197],0.12153398941124498,143.12294857036505,1.5358731650639454
277,4,27,20,[   0  850 1197],0.12153398941124498,143.12294857036505,1.5358731650639454
278,4,27,40,[   0  850 1197],0.12153398941124498,143.12294857036505,1.5358731650639454
279,4,27,60,[   0  850 1197],0.12153398941124498,143.12294857036505,1.5358731650639454
280,4,28,0,[   0  850  851 1197],0.12456953974412444,144.68261614071852,1.5865175784463703
281,4,28,20,[   0  850 1103 1197],0.12456953974412444,144.68261614071852,1.5865175784463703
282,4,28,40,[   0  850 1103 1197],0.12456953974412444,144.68261614071852,1.5865175784463703
283,4,28,60,[   0  850 1103 1197],0.12456953974412444,144.68261614071852,1.5865175784463703
284,4,29,0,[   0    1    4  548  579 1196 1197],0.10610041859850321,101.78333500338309,5.650479912126153
285,4,29,20,[   0  548  579 1197],0.10610041859850321,101.78333500338309,5.650479912126153
286,4,29,40,[   0  548 1197],0.10610041859850321,101.78333500338309,5.650479912126153
287,4,29,60,[   0  548 1197],0.10610041859850321,101.78333500338309,5.650479912126153
288,4,30,0,[   0  850  851 1197],0.11307749425409137,135.97176414205492,1.5497539768674056
289,4,30,20,[   0  850 1197],0.11307749425409137,135.97176414205492,1.5497539768674056
290,4,30,40,[   0  850 1197],0.11307749425409137,135.97176414205492,1.5497539768674056
291,4,30,60,[   0  850 1197],0.11307749425409137,135.97176414205492,1.5497539768674056
292,4,31,0,[   0  850  851 1197],0.13410061231608641,150.9430545530103,1.47875054135561
293,4,31,20,[   0  850 1197],0.13410061231608641,150.9430545530103,1.47875054135561
294,4,31,40,[   0  850 1197],0.13410061231608641,150.9430545530103,1.47875054135561
295,4,31,60,[   0  850 1197],0.13410061231608641,150.9430545530103,1.47875054135561
296,4,32,0,[   0  850  851 1197],0.12893421660856674,138.0415977773791,1.5176911949851652
297,4,32,20,[   0  850 1197],0.12893421660856674,138.0415977773791,1.5176911949851652
298,4,32,40,[   0  850 1197],0.12893421660856674,138.0415977773791,1.5176911949851652
299,4,32,60,[   0  850 1197],0.12893421660856674,138.0415977773791,1.5176911949851652
300,4,33,0,[   0  850  851 1197],0.15094395210125006,157.25160864339927,1.4869441273311401
301,4,33,20,[   0  850 1103 1197],0.15094395210125006,157.25160864339927,1.4869441273311401
302,4,33,40,[   0  850 1103 1197],0.15094395210125006,157.25160864339927,1.4869441273311401
303,4,33,60,[   0  850 1103 1197],0.15094395210125006,157.25160864339927,1.4869441273311401
304,4,34,0,[   0  850  851 1197],0.14033664735958473,149.3067273007527,1.4541523262613396
305,4,34,20,[   0  850 1197],0.14033664735958473,149.3067273007527,1.4541523262613396
306,4,34,40,[   0  850 1197],0.14033664735958473,149.3067273007527,1.4541523262613396
307,4,34,60,[   0  850 1197],0.14033664735958473,149.3067273007527,1.4541523262613396
308,4,35,0,[   0  850  851 1197],0.06470529911718817,125.77714961111882,1.7095016085393473
309,4,35,20,[   0  850 1197],0.06470529911718817,125.77714961111882,1.7095016085393473
310,4,35,40,[   0  850 1197],0.06470529911718817,125.77714961111882,1.7095016085393473
311,4,35,60,[   0  850 1197],0.06470529911718817,125.77714961111882,1.7095016085393473
312,4,36,0,[   0  850  851 1197],0.14652376738977455,148.71783207877218,1.500299806578656
313,4,36,20,[   0  850 1197],0.14652376738977455,148.71783207877218,1.500299806578656
