,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
65,2,36,20,[   0   45  554 1046],0.19937804,305.0294666521726,1.1600162235919644
66,2,36,40,[   0   45  554 1046],0.19937804,305.0294666521726,1.1600162235919644
67,2,36,60,[   0  554 1046],0.19937804,305.0294666521726,1.1600162235919644
68,2,37,0,[   0  554 1046],0.17686485,298.06996268822667,1.348218567596269
69,2,37,20,[   0  554 1046],0.17686485,298.06996268822667,1.348218567596269
70,2,37,40,[   0  554 1046],0.17686485,298.06996268822667,1.348218567596269
71,2,37,60,[   0  554 1046],0.17686485,298.06996268822667,1.348218567596269
72,2,38,0,[   0  554 1046],0.17918271,301.39226580636347,1.3191578688511756
73,2,38,20,[   0  554 1046],0.17918271,301.39226580636347,1.3191578688511756
74,2,38,40,[   0  554 1046],0.17918271,301.39226580636347,1.3191578688511756
75,2,38,60,[   0  554 1046],0.17918271,301.39226580636347,1.3191578688511756
76,2,39,0,[   0  444 1046],0.36764812,777.3782366418575,0.8861092374776545
77,2,39,20,[   0  444 1046],0.36764812,777.3782366418575,0.8861092374776545
78,2,39,40,[   0  444 1046],0.36764812,777.3782366418575,0.8861092374776545
79,2,39,60,[   0  444 1046],0.36764812,777.3782366418575,0.8861092374776545
80,2,40,0,[   0  634 1046],0.17503974,296.7466873797075,1.3523231989959592
81,2,40,20,[   0  634 1046],0.17503974,296.7466873797075,1.3523231989959592
82,2,40,40,[   0  634 1046],0.17503974,296.7466873797075,1.3523231989959592
83,2,40,60,[   0  634 1046],0.17503974,296.7466873797075,1.3523231989959592
84,2,41,0,[   0  553 1046],0.17547363,296.85006539146207,1.3292527509215095
85,2,41,20,[   0  553 1046],0.17547363,296.85006539146207,1.3292527509215095
86,2,41,40,[   0  553 1046],0.17547363,296.85006539146207,1.3292527509215095
87,2,41,60,[   0  553 1046],0.17547363,296.85006539146207,1.3292527509215095
88,2,42,0,[   0    3 1045 1046],0.40664697,1127.9133327142135,0.8539284732592474
89,2,42,20,[   0 1046],0.40664697,1127.9133327142135,0.8539284732592474
90,2,42,40,[   0 1046],0.40664697,1127.9133327142135,0.8539284732592474
91,2,42,60,[   0 1046],0.40664697,1127.9133327142135,0.8539284732592474
92,2,43,0,[   0    3 1045 1046],0.40679872,1106.0031247413244,0.8488836567751767
93,2,43,20,[   0 1046],0.40679872,1106.0031247413244,0.8488836567751767
94,2,43,40,[   0 1046],0.40679872,1106.0031247413244,0.8488836567751767
95,2,43,60,[   0 1046],0.40679872,1106.0031247413244,0.8488836567751767
96,2,44,0,[   0    3 1045 1046],0.38470516,1047.8334167728672,0.8804878292247638
97,2,44,20,[   0 1046],0.38470516,1047.8334167728672,0.8804878292247638
98,2,44,40,[   0 1046],0.38470516,1047.8334167728672,0.8804878292247638
99,2,44,60,[   0 1046],0.38470516,1047.8334167728672,0.8804878292247638
100,2,45,0,[   0  444 1046],0.36690542,774.5418540424604,0.8867621548864476
101,2,45,20,[   0  444 1046],0.36690542,774.5418540424604,0.8867621548864476
102,2,45,40,[   0  444 1046],0.36690542,774.5418540424604,0.8867621548864476
103,2,45,60,[   0  444 1046],0.36690542,774.5418540424604,0.8867621548864476
104,2,46,0,[   0    3 1045 1046],0.37842688,1025.9429403238519,0.8896455459649417
105,2,46,20,[   0 1046],0.37842688,1025.9429403238519,0.8896455459649417
106,2,46,40,[   0 1046],0.37842688,1025.9429403238519,0.8896455459649417
107,2,46,60,[   0 1046],0.37842688,1025.9429403238519,0.8896455459649417
108,2,47,0,[   0    3 1045 1046],0.37927175,1015.0584564095371,0.8879661705745024
109,2,47,20,[   0 1046],0.37927175,1015.0584564095371,0.8879661705745024
110,2,47,40,[   0 1046],0.37927175,1015.0584564095371,0.8879661705745024
111,2,47,60,[   0 1046],0.37927175,1015.0584564095371,0.8879661705745024
112,2,48,0,[   0    3 1045 1046],0.39596123,1077.893450963859,0.8649967679844168
113,2,48,20,[   0 1046],0.39596123,1077.893450963859,0.8649967679844168
114,2,48,40,[   0 1046],0.39596123,1077.893450963859,0.8649967679844168
115,2,48,60,[   0 1046],0.39596123,1077.893450963859,0.8649967679844168
116,2,49,0,[   0    3 1045 1046],0.38206685,1029.5887674126986,0.8848832348824754
117,2,49,20,[   0 1046],0.38206685,1029.5887674126986,0.8848832348824754
118,2,49,40,[   0 1046],0.38206685,1029.5887674126986,0.8848832348824754
119,2,49,60,[   0 1046],0.38206685,1029.5887674126986,0.8848832348824754
120,2,50,0,[   0    3 1045 1046],0.41112995,1142.8784070777715,0.8495198602741839
121,2,50,20,[   0 1046],0.41112995,1142.8784070777715,0.8495198602741839
122,2,50,40,[   0 1046],0.41112995,1142.8784070777715,0.8495198602741839
123,2,50,60,[   0 1046],0.41112995,1142.8784070777715,0.8495198602741839
124,3,20,0,[   0   45  554  842  976 1046],0.08015088,245.29088745496344,1.2211876855493726
125,3,20,20,[   0   45  554  842  976 1046],0.08015088,245.29088745496344,1.2211876855493726
126,3,20,40,[   0   45  554  842  976 1046],0.08015088,245.29088745496344,1.2211876855493726
127,3,20,60,[   0  554  842  976 1046],0.08015088,245.29088745496344,1.2211876855493726
128,3,21,0,[   0   45  554  842  976 1046],0.09842588,260.15543772309775,1.0773407576379077
129,3,21,20,[   0   45  554  842  976 1046],0.09842588,260.15543772309775,1.0773407576379077
130,3,21,40,[   0   45  554  842  976 1046],0.09842588,260.15543772309775,1.0773407576379077
131,3,21,60,[   0  554  842  976 1046],0.09842588,260.15543772309775,1.0773407576379077
132,3,22,0,[   0  554  682 1046],0.18834849,351.1811914952118,8.387776229228022
133,3,22,20,[   0  554  682 1046],0.18834849,351.1811914952118,8.387776229228022
134,3,22,40,[   0  554  682 1046],0.18834849,351.1811914952118,8.387776229228022
135,3,22,60,[   0  554  682 1046],0.18834849,351.1811914952118,8.387776229228022
136,3,23,0,[   0   45  554  842  976 1046],0.099848844,260.06718450391435,1.0679884542988098
137,3,23,20,[   0   45  554  842  976 1046],0.099848844,260.06718450391435,1.0679884542988098
138,3,23,40,[   0   45  554  842  976 1046],0.099848844,260.06718450391435,1.0679884542988098
139,3,23,60,[   0  554  842  976 1046],0.099848844,260.06718450391435,1.0679884542988098
140,3,24,0,[   0  554  682 1046],0.17956878,324.0738508800739,9.263396075599946
141,3,24,20,[   0  554  682 1046],0.17956878,324.0738508800739,9.263396075599946
142,3,24,40,[   0  554  682 1046],0.17956878,324.0738508800739,9.263396075599946
143,3,24,60,[   0  554  682 1046],0.17956878,324.0738508800739,9.263396075599946
144,3,25,0,[   0   45  554  842  984 1046],0.05738859,250.96793704534483,1.2425061404672444
145,3,25,20,[   0   45  554  842  984 1046],0.05738859,250.96793704534483,1.2425061404672444
146,3,25,40,[   0   45  554  842  984 1046],0.05738859,250.96793704534483,1.2425061404672444
147,3,25,60,[   0  554  842  984 1046],0.05738859,250.96793704534483,1.2425061404672444
148,3,26,0,[   0  554  682 1046],0.17330217,358.36653876728127,2.380606899494298
149,3,26,20,[   0  554  682 1046],0.17330217,358.36653876728127,2.380606899494298
150,3,26,40,[   0  554  682 1046],0.17330217,358.36653876728127,2.380606899494298
151,3,26,60,[   0  554  682 1046],0.17330217,358.36653876728127,2.380606899494298
152,3,27,0,[   0   45  554 1046],0.049845394,246.95610202744191,1.3498087258600633
153,3,27,20,[   0   45  554 1046],0.049845394,246.95610202744191,1.3498087258600633
154,3,27,40,[   0   45  554 1046],0.049845394,246.95610202744191,1.3498087258600633
155,3,27,60,[   0  554 1046],0.049845394,246.95610202744191,1.3498087258600633
156,3,28,0,[   0   45  554  593 1046],0.16349132,516.6631815019567,3.878406395075243
157,3,28,20,[   0   45  554  593 1046],0.16349132,516.6631815019567,3.878406395075243
158,3,28,40,[   0   45  554 1046],0.16349132,516.6631815019567,3.878406395075243
159,3,28,60,[   0  554 1046],0.16349132,516.6631815019567,3.878406395075243
160,3,29,0,[   0  511  708  842 1046],0.2795241,360.5381697471746,2.782636249403311
161,3,29,20,[   0  511  708  842 1046],0.2795241,360.5381697471746,2.782636249403311
162,3,29,40,[   0  511  708  842 1046],0.2795241,360.5381697471746,2.782636249403311
163,3,29,60,[   0  511  708  842 1046],0.2795241,360.5381697471746,2.782636249403311
164,3,30,0,[   0  554  682 1046],0.18081908,347.40862823953074,3.5349129791365415
165,3,30,20,[   0  554  682 1046],0.18081908,347.40862823953074,3.5349129791365415
166,3,30,40,[   0  554  682 1046],0.18081908,347.40862823953074,3.5349129791365415
167,3,30,60,[   0  554  682 1046],0.18081908,347.40862823953074,3.5349129791365415
168,3,31,0,[   0   45  554 1046],0.048572775,245.1271242625456,1.3659291535045002
169,3,31,20,[   0   45  554 1046],0.048572775,245.1271242625456,1.3659291535045002
170,3,31,40,[   0   45  554 1046],0.048572775,245.1271242625456,1.3659291535045002
171,3,31,60,[   0  554 1046],0.048572775,245.1271242625456,1.3659291535045002
172,3,32,0,[   0   45  554 1046],0.05132499,248.61337528813246,1.3028688574942808
173,3,32,20,[   0   45  554 1046],0.05132499,248.61337528813246,1.3028688574942808
174,3,32,40,[   0   45  554 1046],0.05132499,248.61337528813246,1.3028688574942808
175,3,32,60,[   0  554 1046],0.05132499,248.61337528813246,1.3028688574942808
176,3,33,0,[   0   45  554  593 1046],0.1478108,474.7091091149263,3.368949099152195
177,3,33,20,[   0   45  554  593 1046],0.1478108,474.7091091149263,3.368949099152195
178,3,33,40,[   0   45  554 1046],0.1478108,474.7091091149263,3.368949099152195
179,3,33,60,[   0  554 1046],0.1478108,474.7091091149263,3.368949099152195
180,3,34,0,[   0  554  593 1046],0.18123513,562.4511186243,6.553338200184292
181,3,34,20,[   0  554  593 1046],0.18123513,562.4511186243,6.553338200184292
182,3,34,40,[   0  554 1046],0.18123513,562.4511186243,6.553338200184292
183,3,34,60,[   0  554 1046],0.18123513,562.4511186243,6.553338200184292
184,3,35,0,[   0   45  554 1046],0.05765989,253.35534873540178,1.251328179291037
185,3,35,20,[   0   45  554 1046],0.05765989,253.35534873540178,1.251328179291037
186,3,35,40,[   0   45  554 1046],0.05765989,253.35534873540178,1.251328179291037
187,3,35,60,[   0  554 1046],0.05765989,253.35534873540178,1.251328179291037
188,3,36,0,[   0  554  675 1046],0.19222322,477.34771381826585,5.771589389220015
189,3,36,20,[   0  554  675 1046],0.19222322,477.34771381826585,5.771589389220015
190,3,36,40,[   0  554  675 1046],0.19222322,477.34771381826585,5.771589389220015
191,3,36,60,[   0  554  675 1046],0.19222322,477.34771381826585,5.771589389220015
192,3,37,0,[   0  554  593 1046],0.18187444,561.024112573947,6.4295254712480086
193,3,37,20,[   0  554  593 1046],0.18187444,561.024112573947,6.4295254712480086
194,3,37,40,[   0  554 1046],0.18187444,561.024112573947,6.4295254712480086
195,3,37,60,[   0  554 1046],0.18187444,561.024112573947,6.4295254712480086
196,3,38,0,[   0  554  675 1046],0.19477475,546.9724269846778,5.650608618502072
197,3,38,20,[   0  554  675 1046],0.19477475,546.9724269846778,5.650608618502072
198,3,38,40,[   0  554  675 1046],0.19477475,546.9724269846778,5.650608618502072
199,3,38,60,[   0  554  675 1046],0.19477475,546.9724269846778,5.650608618502072
200,3,39,0,[   0   45  444  553 1046],0.16277635,536.5569578762539,1.4041665970449817
201,3,39,20,[   0   45  444  553 1046],0.16277635,536.5569578762539,1.4041665970449817
202,3,39,40,[   0   45  444  553 1046],0.16277635,536.5569578762539,1.4041665970449817
203,3,39,60,[   0  444  553 1046],0.16277635,536.5569578762539,1.4041665970449817
204,3,40,0,[   0  634  675 1046],0.1907716,557.4493345626479,6.1311459474298085
205,3,40,20,[   0  634  675 1046],0.1907716,557.4493345626479,6.1311459474298085
206,3,40,40,[   0  634  675 1046],0.1907716,557.4493345626479,6.1311459474298085
207,3,40,60,[   0  634 1046],0.1907716,557.4493345626479,6.1311459474298085
208,3,41,0,[   0  553  675 1046],0.19169989,539.0881639734915,6.451512739083611
209,3,41,20,[   0  553  675 1046],0.19169989,539.0881639734915,6.451512739083611
210,3,41,40,[   0  553  675 1046],0.19169989,539.0881639734915,6.451512739083611
211,3,41,60,[   0  553  675 1046],0.19169989,539.0881639734915,6.451512739083611
212,3,42,0,[   0  560  681 1046],0.32323286,733.0742736441294,0.8433504628140448
213,3,42,20,[   0  560  681 1046],0.32323286,733.0742736441294,0.8433504628140448
214,3,42,40,[   0  560  681 1046],0.32323286,733.0742736441294,0.8433504628140448
215,3,42,60,[   0  560  681 1046],0.32323286,733.0742736441294,0.8433504628140448
216,3,43,0,[   0   92  552 1046],0.298023,699.2062050219031,0.9055875586470069
217,3,43,20,[   0   92  552 1046],0.298023,699.2062050219031,0.9055875586470069
218,3,43,40,[   0   92  552 1046],0.298023,699.2062050219031,0.9055875586470069
219,3,43,60,[   0   92  552 1046],0.298023,699.2062050219031,0.9055875586470069
220,3,44,0,[   0  560  681 1046],0.2976083,657.2069338980913,0.8849576618779554
221,3,44,20,[   0  560  681 1046],0.2976083,657.2069338980913,0.8849576618779554
222,3,44,40,[   0  560  681 1046],0.2976083,657.2069338980913,0.8849576618779554
223,3,44,60,[   0  560  681 1046],0.2976083,657.2069338980913,0.8849576618779554
224,3,45,0,[   0  391  444 1046],0.1752586,626.4245390314237,1.492742946217054
225,3,45,20,[   0  391  444 1046],0.1752586,626.4245390314237,1.492742946217054
226,3,45,40,[   0  391  444 1046],0.1752586,626.4245390314237,1.492742946217054
227,3,45,60,[   0  444 1046],0.1752586,626.4245390314237,1.492742946217054
228,3,46,0,[   0  559  681 1046],0.29078165,647.0705845504241,0.8963926195723936
229,3,46,20,[   0  559  681 1046],0.29078165,647.0705845504241,0.8963926195723936
230,3,46,40,[   0  559  681 1046],0.29078165,647.0705845504241,0.8963926195723936
231,3,46,60,[   0  559  681 1046],0.29078165,647.0705845504241,0.8963926195723936
232,3,47,0,[   0   52  552 1046],0.23041119,648.1211710639137,1.197486741019697
233,3,47,20,[   0   52  552 1046],0.23041119,648.1211710639137,1.197486741019697
234,3,47,40,[   0   52  552 1046],0.23041119,648.1211710639137,1.197486741019697
235,3,47,60,[   0  552 1046],0.23041119,648.1211710639137,1.197486741019697
236,3,48,0,[   0   52  552 1046],0.25142077,684.4465486743621,1.1703209656770706
237,3,48,20,[   0   52  552 1046],0.25142077,684.4465486743621,1.1703209656770706
238,3,48,40,[   0   52  552 1046],0.25142077,684.4465486743621,1.1703209656770706
239,3,48,60,[   0  552 1046],0.25142077,684.4465486743621,1.1703209656770706
240,3,49,0,[   0   52  552 1046],0.23802729,654.6923324629261,1.1789800758727536
241,3,49,20,[   0   52  552 1046],0.23802729,654.6923324629261,1.1789800758727536
242,3,49,40,[   0   52  552 1046],0.23802729,654.6923324629261,1.1789800758727536
243,3,49,60,[   0  552 1046],0.23802729,654.6923324629261,1.1789800758727536
244,3,50,0,[   0  538  708 1046],0.3109563,743.3552659113753,0.959167172664761
245,3,50,20,[   0  538  708 1046],0.3109563,743.3552659113753,0.959167172664761
246,3,50,40,[   0  538  708 1046],0.3109563,743.3552659113753,0.959167172664761
247,3,50,60,[   0  538  708 1046],0.3109563,743.3552659113753,0.959167172664761
248,4,20,0,[   0   45  554  615  778  842  976 1046],0.043547116,316.96339266548813,2.1787213739799993
249,4,20,20,[   0   45  554  615  778  842  976 1046],0.043547116,316.96339266548813,2.1787213739799993
250,4,20,40,[   0   45  554  615  778  842  976 1046],0.043547116,316.96339266548813,2.1787213739799993
251,4,20,60,[   0  554  615  778  842  976 1046],0.043547116,316.96339266548813,2.1787213739799993
252,4,21,0,[   0   45  554  615  802  842  976 1046],0.031320468,295.4779057657138,1.7652684692180969
253,4,21,20,[   0   45  554  615  802  842  976 1046],0.031320468,295.4779057657138,1.7652684692180969
254,4,21,40,[   0   45  554  615  842  976 1046],0.031320468,295.4779057657138,1.7652684692180969
255,4,21,60,[   0  554  615  842  976 1046],0.031320468,295.4779057657138,1.7652684692180969
256,4,22,0,[   0  554  682  842  976 1046],0.09317631,324.39121143288196,6.510436848128489
257,4,22,20,[   0  554  682  842  976 1046],0.09317631,324.39121143288196,6.510436848128489
258,4,22,40,[   0  554  682  842  976 1046],0.09317631,324.39121143288196,6.510436848128489
259,4,22,60,[   0  554  682  842  976 1046],0.09317631,324.39121143288196,6.510436848128489
260,4,23,0,[   0   45  554  593  802  842  976 1046],0.033807453,295.1660474011408,1.7590241482103555
261,4,23,20,[   0   45  554  593  802  842  976 1046],0.033807453,295.1660474011408,1.7590241482103555
262,4,23,40,[   0   45  554  842  976 1046],0.033807453,295.1660474011408,1.7590241482103555
263,4,23,60,[   0  554  842  976 1046],0.033807453,295.1660474011408,1.7590241482103555
264,4,24,0,[   0  554  682 1046],0.101786576,349.4989417443053,7.195109379751246
265,4,24,20,[   0  554  682 1046],0.101786576,349.4989417443053,7.195109379751246
266,4,24,40,[   0  554  682 1046],0.101786576,349.4989417443053,7.195109379751246
267,4,24,60,[   0  554  682 1046],0.101786576,349.4989417443053,7.195109379751246
268,4,25,0,[   0   45  554  593  736  842  984 1046],0.010480469,320.5986985336563,2.227705640976102
269,4,25,20,[   0   45  554  593  736  842  984 1046],0.010480469,320.5986985336563,2.227705640976102
270,4,25,40,[   0   45  554  736  842  984 1046],0.010480469,320.5986985336563,2.227705640976102
271,4,25,60,[   0  554  736  842  984 1046],0.010480469,320.5986985336563,2.227705640976102
272,4,26,0,[   0  554  682 1046],0.09728146,372.29225647261535,2.0419942056129337
273,4,26,20,[   0  554  682 1046],0.09728146,372.29225647261535,2.0419942056129337
274,4,26,40,[   0  554  682 1046],0.09728146,372.29225647261535,2.0419942056129337
275,4,26,60,[   0  554  682 1046],0.09728146,372.29225647261535,2.0419942056129337
276,4,27,0,[   0   45  554  593  802  842 1046],0.027346713,376.7885054544461,3.2778765307972852
277,4,27,20,[   0   45  554  593  802  842 1046],0.027346713,376.7885054544461,3.2778765307972852
278,4,27,40,[   0   45  554 1046],0.027346713,376.7885054544461,3.2778765307972852
279,4,27,60,[   0  554 1046],0.027346713,376.7885054544461,3.2778765307972852
280,4,28,0,[   0  554  708 1046],0.09998432,459.159057363183,3.172237789151972
281,4,28,20,[   0  554  708 1046],0.09998432,459.159057363183,3.172237789151972
282,4,28,40,[   0  554  708 1046],0.09998432,459.159057363183,3.172237789151972
283,4,28,60,[   0  554  708 1046],0.09998432,459.159057363183,3.172237789151972
284,4,29,0,[   0  554  708  842 1046],0.094627246,367.13411227748276,2.6004629697192763
285,4,29,20,[   0  554  708  842 1046],0.094627246,367.13411227748276,2.6004629697192763
286,4,29,40,[   0  554  708  842 1046],0.094627246,367.13411227748276,2.6004629697192763
287,4,29,60,[   0  554  708  842 1046],0.094627246,367.13411227748276,2.6004629697192763
288,4,30,0,[   0  554  682 1046],0.10211046,368.67904982360875,2.9046252012116254
289,4,30,20,[   0  554  682 1046],0.10211046,368.67904982360875,2.9046252012116254
290,4,30,40,[   0  554  682 1046],0.10211046,368.67904982360875,2.9046252012116254
291,4,30,60,[   0  554  682 1046],0.10211046,368.67904982360875,2.9046252012116254
292,4,31,0,[   0   45  554  593  802  842 1046],0.027525969,378.40365165546376,3.4065665336865507
293,4,31,20,[   0   45  554  593  802  842 1046],0.027525969,378.40365165546376,3.4065665336865507
294,4,31,40,[   0   45  554 1046],0.027525969,378.40365165546376,3.4065665336865507
295,4,31,60,[   0  554 1046],0.027525969,378.40365165546376,3.4065665336865507
296,4,32,0,[   0   45  554  593  802  842 1046],0.01901013,356.9967073711992,2.830101634719306
297,4,32,20,[   0   45  554  593  802  842 1046],0.01901013,356.9967073711992,2.830101634719306
298,4,32,40,[   0   45  554 1046],0.01901013,356.9967073711992,2.830101634719306
299,4,32,60,[   0  554 1046],0.01901013,356.9967073711992,2.830101634719306
300,4,33,0,[   0  554  681 1046],0.09237331,422.0833966124148,2.7333928158336462
301,4,33,20,[   0  554  681 1046],0.09237331,422.0833966124148,2.7333928158336462
302,4,33,40,[   0  554  681 1046],0.09237331,422.0833966124148,2.7333928158336462
303,4,33,60,[   0  554  681 1046],0.09237331,422.0833966124148,2.7333928158336462
304,4,34,0,[   0  554  681 1046],0.12235378,476.7839952059426,5.127593056628248
305,4,34,20,[   0  554  681 1046],0.12235378,476.7839952059426,5.127593056628248
306,4,34,40,[   0  554  681 1046],0.12235378,476.7839952059426,5.127593056628248
307,4,34,60,[   0  554  681 1046],0.12235378,476.7839952059426,5.127593056628248
308,4,35,0,[   0   45  554  593  802  842 1046],0.011763506,340.7828597113033,2.385308379974292
309,4,35,20,[   0   45  554  593  802  842 1046],0.011763506,340.7828597113033,2.385308379974292
310,4,35,40,[   0   45  554 1046],0.011763506,340.7828597113033,2.385308379974292
311,4,35,60,[   0  554 1046],0.011763506,340.7828597113033,2.385308379974292
312,4,36,0,[   0  554  681 1046],0.13101982,443.1946265149901,4.517112651584785
313,4,36,20,[   0  554  681 1046],0.13101982,443.1946265149901,4.517112651584785
314,4,36,40,[   0  554  681 1046],0.13101982,443.1946265149901,4.517112651584785
315,4,36,60,[   0  554  681 1046],0.13101982,443.1946265149901,4.517112651584785
316,4,37,0,[   0  554  681 1046],0.12244825,481.28387612564495,5.044959727446274
317,4,37,20,[   0  554  681 1046],0.12244825,481.28387612564495,5.044959727446274
318,4,37,40,[   0  554  681 1046],0.12244825,481.28387612564495,5.044959727446274
319,4,37,60,[   0  554  681 1046],0.12244825,481.28387612564495,5.044959727446274
320,4,38,0,[   0  554  681 1046],0.13358063,480.6344924846603,4.436550924349566
321,4,38,20,[   0  554  681 1046],0.13358063,480.6344924846603,4.436550924349566
322,4,38,40,[   0  554  681 1046],0.13358063,480.6344924846603,4.436550924349566
323,4,38,60,[   0  554  681 1046],0.13358063,480.6344924846603,4.436550924349566
324,4,39,0,[   0  553  682 1046],0.1454811,501.8061934609214,4.102860051181808
325,4,39,20,[   0  553  682 1046],0.1454811,501.8061934609214,4.102860051181808
326,4,39,40,[   0  553  682 1046],0.1454811,501.8061934609214,4.102860051181808
327,4,39,60,[   0  553  682 1046],0.1454811,501.8061934609214,4.102860051181808
328,4,40,0,[   0  511  675 1046],0.10314492,477.6588824405826,4.990288565683583
329,4,40,20,[   0  511  675 1046],0.10314492,477.6588824405826,4.990288565683583
330,4,40,40,[   0  511  675 1046],0.10314492,477.6588824405826,4.990288565683583
331,4,40,60,[   0  511  675 1046],0.10314492,477.6588824405826,4.990288565683583
