,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
95,2,43,60,[   0    4 1327],0.157012746620602,237.78405504162941,2.1601120351298007
96,2,44,0,[   0    1 1327],0.17118855209783904,244.12916810841426,2.147809824224077
97,2,44,20,[   0 1325 1327],0.17118855209783904,244.12916810841426,2.147809824224077
98,2,44,40,[   0 1325 1327],0.17118855209783904,244.12916810841426,2.147809824224077
99,2,44,60,[   0 1325 1327],0.17118855209783904,244.12916810841426,2.147809824224077
100,2,45,0,[   0    4 1326 1327],0.0841819928379589,184.99755294415934,2.2117532190071483
101,2,45,20,[   0    4 1327],0.0841819928379589,184.99755294415934,2.2117532190071483
102,2,45,40,[   0    4 1327],0.0841819928379589,184.99755294415934,2.2117532190071483
103,2,45,60,[   0    4 1327],0.0841819928379589,184.99755294415934,2.2117532190071483
104,2,46,0,[   0    1 1327],0.1619806441197126,239.52404171842878,2.1629221845249362
105,2,46,20,[   0 1325 1327],0.1619806441197126,239.52404171842878,2.1629221845249362
106,2,46,40,[   0 1325 1327],0.1619806441197126,239.52404171842878,2.1629221845249362
107,2,46,60,[   0 1325 1327],0.1619806441197126,239.52404171842878,2.1629221845249362
108,2,47,0,[   0    1 1327],0.20442303563010955,240.3770639620108,2.176452924124357
109,2,47,20,[   0 1325 1327],0.20442303563010955,240.3770639620108,2.176452924124357
110,2,47,40,[   0 1325 1327],0.20442303563010955,240.3770639620108,2.176452924124357
111,2,47,60,[   0 1325 1327],0.20442303563010955,240.3770639620108,2.176452924124357
112,2,48,0,[   0    4 1325 1327],0.13458007123827237,231.61899883596845,2.132216228111736
113,2,48,20,[   0    4 1327],0.13458007123827237,231.61899883596845,2.132216228111736
114,2,48,40,[   0    4 1327],0.13458007123827237,231.61899883596845,2.132216228111736
115,2,48,60,[   0    4 1327],0.13458007123827237,231.61899883596845,2.132216228111736
116,2,49,0,[   0    4 1325 1327],0.11804013275388005,215.03295841782776,2.177004572876224
117,2,49,20,[   0    4 1327],0.11804013275388005,215.03295841782776,2.177004572876224
118,2,49,40,[   0    4 1327],0.11804013275388005,215.03295841782776,2.177004572876224
119,2,49,60,[   0    4 1327],0.11804013275388005,215.03295841782776,2.177004572876224
120,2,50,0,[   0    4 1325 1327],0.14175342789792386,240.74974595522997,2.0969288018509866
121,2,50,20,[   0    4 1327],0.14175342789792386,240.74974595522997,2.0969288018509866
122,2,50,40,[   0    4 1327],0.14175342789792386,240.74974595522997,2.0969288018509866
123,2,50,60,[   0    4 1327],0.14175342789792386,240.74974595522997,2.0969288018509866
124,3,20,0,[   0 1217 1218 1327],0.16539878669461866,129.58584705778023,1.5485244160016498
125,3,20,20,[   0 1217 1327],0.16539878669461866,129.58584705778023,1.5485244160016498
126,3,20,40,[   0 1217 1327],0.16539878669461866,129.58584705778023,1.5485244160016498
127,3,20,60,[   0 1217 1327],0.16539878669461866,129.58584705778023,1.5485244160016498
128,3,21,0,[   0 1217 1218 1327],0.1654342951772355,137.0456419567067,1.4985212253249107
129,3,21,20,[   0 1217 1327],0.1654342951772355,137.0456419567067,1.4985212253249107
130,3,21,40,[   0 1217 1327],0.1654342951772355,137.0456419567067,1.4985212253249107
131,3,21,60,[   0 1217 1327],0.1654342951772355,137.0456419567067,1.4985212253249107
132,3,22,0,[   0    4  333  935 1325 1327],0.11957211103454395,134.6643698784261,3.5906656802447023
133,3,22,20,[   0  333  935 1327],0.11957211103454395,134.6643698784261,3.5906656802447023
134,3,22,40,[   0  333  935 1327],0.11957211103454395,134.6643698784261,3.5906656802447023
135,3,22,60,[   0  333  935 1327],0.11957211103454395,134.6643698784261,3.5906656802447023
136,3,23,0,[   0    1    4 1321 1325 1327],0.05514317792675588,151.72639370167045,2.96412411542782
137,3,23,20,[   0 1321 1327],0.05514317792675588,151.72639370167045,2.96412411542782
138,3,23,40,[   0 1321 1327],0.05514317792675588,151.72639370167045,2.96412411542782
139,3,23,60,[   0 1321 1327],0.05514317792675588,151.72639370167045,2.96412411542782
140,3,24,0,[   0    1  739 1321 1325 1327],0.13107972044863253,133.54973070995857,2.871354327259978
141,3,24,20,[   0  739 1327],0.13107972044863253,133.54973070995857,2.871354327259978
142,3,24,40,[   0  739 1327],0.13107972044863253,133.54973070995857,2.871354327259978
143,3,24,60,[   0  739 1327],0.13107972044863253,133.54973070995857,2.871354327259978
144,3,25,0,[   0    4  784 1324 1325 1327],0.10724267690785265,136.60369117812266,2.8252473954180775
145,3,25,20,[   0  784 1327],0.10724267690785265,136.60369117812266,2.8252473954180775
146,3,25,40,[   0  784 1327],0.10724267690785265,136.60369117812266,2.8252473954180775
147,3,25,60,[   0  784 1327],0.10724267690785265,136.60369117812266,2.8252473954180775
148,3,26,0,[   0    1    4 1321 1325 1327],0.08455726520954206,147.73925058903467,3.2738069844897386
149,3,26,20,[   0 1321 1327],0.08455726520954206,147.73925058903467,3.2738069844897386
150,3,26,40,[   0 1321 1327],0.08455726520954206,147.73925058903467,3.2738069844897386
151,3,26,60,[   0 1321 1327],0.08455726520954206,147.73925058903467,3.2738069844897386
152,3,27,0,[   0    1  380 1324 1325 1327],0.07678550242725224,134.00754152979346,2.9630548733360573
153,3,27,20,[   0  380 1327],0.07678550242725224,134.00754152979346,2.9630548733360573
154,3,27,40,[   0  380 1327],0.07678550242725224,134.00754152979346,2.9630548733360573
155,3,27,60,[   0  380 1327],0.07678550242725224,134.00754152979346,2.9630548733360573
156,3,28,0,[   0    4    8 1321 1325 1327],0.10673728736831052,152.8361195474544,2.919964516848592
157,3,28,20,[   0    8 1327],0.10673728736831052,152.8361195474544,2.919964516848592
158,3,28,40,[   0    8 1327],0.10673728736831052,152.8361195474544,2.919964516848592
159,3,28,60,[   0    8 1327],0.10673728736831052,152.8361195474544,2.919964516848592
160,3,29,0,[   0    1    8 1321 1325 1327],0.15365555579869056,158.05431221709662,2.9039111954114603
161,3,29,20,[   0    8 1327],0.15365555579869056,158.05431221709662,2.9039111954114603
162,3,29,40,[   0    8 1327],0.15365555579869056,158.05431221709662,2.9039111954114603
163,3,29,60,[   0    8 1327],0.15365555579869056,158.05431221709662,2.9039111954114603
164,3,30,0,[   0    4    8  843 1325 1327],0.11811942728898533,140.98862748290676,3.412163085234259
165,3,30,20,[   0  843 1327],0.11811942728898533,140.98862748290676,3.412163085234259
166,3,30,40,[   0  843 1327],0.11811942728898533,140.98862748290676,3.412163085234259
167,3,30,60,[   0  843 1327],0.11811942728898533,140.98862748290676,3.412163085234259
168,3,31,0,[   0    1    8 1321 1325 1327],0.13627375908961697,165.42074379288147,2.6218988417773894
169,3,31,20,[   0    8 1327],0.13627375908961697,165.42074379288147,2.6218988417773894
170,3,31,40,[   0    8 1327],0.13627375908961697,165.42074379288147,2.6218988417773894
171,3,31,60,[   0    8 1327],0.13627375908961697,165.42074379288147,2.6218988417773894
172,3,32,0,[   0    4  241 1321 1325 1327],0.1259763976948242,151.35034737259065,2.792343159628073
173,3,32,20,[   0  241 1327],0.1259763976948242,151.35034737259065,2.792343159628073
174,3,32,40,[   0  241 1327],0.1259763976948242,151.35034737259065,2.792343159628073
175,3,32,60,[   0  241 1327],0.1259763976948242,151.35034737259065,2.792343159628073
176,3,33,0,[   0    1    8 1323 1325 1327],0.1526413951878336,165.0201154715556,2.520606409753272
177,3,33,20,[   0    8 1327],0.1526413951878336,165.0201154715556,2.520606409753272
178,3,33,40,[   0    8 1327],0.1526413951878336,165.0201154715556,2.520606409753272
179,3,33,60,[   0    8 1327],0.1526413951878336,165.0201154715556,2.520606409753272
180,3,34,0,[   0    1    8 1323 1325 1327],0.15979592981748145,165.87279318857378,2.5220594467027846
181,3,34,20,[   0    8 1327],0.15979592981748145,165.87279318857378,2.5220594467027846
182,3,34,40,[   0    8 1327],0.15979592981748145,165.87279318857378,2.5220594467027846
183,3,34,60,[   0    8 1327],0.15979592981748145,165.87279318857378,2.5220594467027846
184,3,35,0,[   0    2   29 1321 1325 1327],0.12001493725982669,167.6251457963975,2.758751967959831
185,3,35,20,[   0   29 1327],0.12001493725982669,167.6251457963975,2.758751967959831
186,3,35,40,[   0   29 1327],0.12001493725982669,167.6251457963975,2.758751967959831
187,3,35,60,[   0   29 1327],0.12001493725982669,167.6251457963975,2.758751967959831
188,3,36,0,[   0    1    8 1321 1325 1327],0.16985873963427403,176.65559334434846,2.3946863929105007
189,3,36,20,[   0    8 1327],0.16985873963427403,176.65559334434846,2.3946863929105007
190,3,36,40,[   0    8 1327],0.16985873963427403,176.65559334434846,2.3946863929105007
191,3,36,60,[   0    8 1327],0.16985873963427403,176.65559334434846,2.3946863929105007
192,3,37,0,[   0    2    8 1180 1326 1327],0.08366343389563076,153.59484594590347,2.53855538048424
193,3,37,20,[   0 1180 1327],0.08366343389563076,153.59484594590347,2.53855538048424
194,3,37,40,[   0 1180 1327],0.08366343389563076,153.59484594590347,2.53855538048424
195,3,37,60,[   0 1180 1327],0.08366343389563076,153.59484594590347,2.53855538048424
196,3,38,0,[   0    1    8 1321 1325 1327],0.15163661026021083,170.95343226697554,2.4577488167052444
197,3,38,20,[   0    8 1327],0.15163661026021083,170.95343226697554,2.4577488167052444
198,3,38,40,[   0    8 1327],0.15163661026021083,170.95343226697554,2.4577488167052444
199,3,38,60,[   0    8 1327],0.15163661026021083,170.95343226697554,2.4577488167052444
200,3,39,0,[   0    2    8 1005 1325 1327],0.14421486955527638,160.44635408622793,2.7515889716439497
201,3,39,20,[   0 1005 1327],0.14421486955527638,160.44635408622793,2.7515889716439497
202,3,39,40,[   0 1005 1327],0.14421486955527638,160.44635408622793,2.7515889716439497
203,3,39,60,[   0 1005 1327],0.14421486955527638,160.44635408622793,2.7515889716439497
204,3,40,0,[   0    2   29 1318 1325 1327],0.11981495133376811,166.66632848970593,2.7976005137073288
205,3,40,20,[   0   29 1327],0.11981495133376811,166.66632848970593,2.7976005137073288
206,3,40,40,[   0   29 1327],0.11981495133376811,166.66632848970593,2.7976005137073288
207,3,40,60,[   0   29 1327],0.11981495133376811,166.66632848970593,2.7976005137073288
208,3,41,0,[   0    1    8 1124 1325 1327],0.14783135188065358,153.56080193773963,2.5718249393180446
209,3,41,20,[   0 1124 1327],0.14783135188065358,153.56080193773963,2.5718249393180446
210,3,41,40,[   0 1124 1327],0.14783135188065358,153.56080193773963,2.5718249393180446
211,3,41,60,[   0 1124 1327],0.14783135188065358,153.56080193773963,2.5718249393180446
212,3,42,0,[   0    2  448 1318 1325 1327],0.11763564364093258,155.17086118982627,2.6233005020501134
213,3,42,20,[   0  448 1327],0.11763564364093258,155.17086118982627,2.6233005020501134
214,3,42,40,[   0  448 1327],0.11763564364093258,155.17086118982627,2.6233005020501134
215,3,42,60,[   0  448 1327],0.11763564364093258,155.17086118982627,2.6233005020501134
216,3,43,0,[   0    4  106 1321 1325 1327],0.13200364634105494,182.00469134895906,2.3735468398151816
217,3,43,20,[   0  106 1327],0.13200364634105494,182.00469134895906,2.3735468398151816
218,3,43,40,[   0  106 1327],0.13200364634105494,182.00469134895906,2.3735468398151816
219,3,43,60,[   0  106 1327],0.13200364634105494,182.00469134895906,2.3735468398151816
220,3,44,0,[   0    1  106 1321 1325 1327],0.14693245363635962,176.38826260342364,2.409357978800376
221,3,44,20,[   0  106 1327],0.14693245363635962,176.38826260342364,2.409357978800376
222,3,44,40,[   0  106 1327],0.14693245363635962,176.38826260342364,2.409357978800376
223,3,44,60,[   0  106 1327],0.14693245363635962,176.38826260342364,2.409357978800376
224,3,45,0,[   0    4  106 1325 1326 1327],0.07648176983213074,159.82837039613506,2.4147034478948393
225,3,45,20,[   0  106 1327],0.07648176983213074,159.82837039613506,2.4147034478948393
226,3,45,40,[   0  106 1327],0.07648176983213074,159.82837039613506,2.4147034478948393
227,3,45,60,[   0  106 1327],0.07648176983213074,159.82837039613506,2.4147034478948393
228,3,46,0,[   0    1    8 1318 1325 1327],0.12954200710993163,172.3299643523038,2.631955858970064
229,3,46,20,[   0 1318 1327],0.12954200710993163,172.3299643523038,2.631955858970064
230,3,46,40,[   0 1318 1327],0.12954200710993163,172.3299643523038,2.631955858970064
231,3,46,60,[   0 1318 1327],0.12954200710993163,172.3299643523038,2.631955858970064
232,3,47,0,[   0    1  116 1124 1325 1327],0.18837155459811336,155.15669914693208,2.314681460798483
233,3,47,20,[   0  116 1124 1327],0.18837155459811336,155.15669914693208,2.314681460798483
234,3,47,40,[   0  116 1124 1327],0.18837155459811336,155.15669914693208,2.314681460798483
235,3,47,60,[   0  116 1124 1327],0.18837155459811336,155.15669914693208,2.314681460798483
236,3,48,0,[   0    4    8 1318 1325 1327],0.10553775643861335,170.55196661559728,2.7200413945965654
237,3,48,20,[   0 1318 1327],0.10553775643861335,170.55196661559728,2.7200413945965654
238,3,48,40,[   0 1318 1327],0.10553775643861335,170.55196661559728,2.7200413945965654
239,3,48,60,[   0 1318 1327],0.10553775643861335,170.55196661559728,2.7200413945965654
240,3,49,0,[   0    4 1324 1325 1327],0.08896670058219475,170.33368328208647,2.6556472284064654
241,3,49,20,[   0    4 1327],0.08896670058219475,170.33368328208647,2.6556472284064654
242,3,49,40,[   0    4 1327],0.08896670058219475,170.33368328208647,2.6556472284064654
243,3,49,60,[   0    4 1327],0.08896670058219475,170.33368328208647,2.6556472284064654
244,3,50,0,[   0    4   29 1324 1325 1327],0.11086211545455076,175.7106265929783,2.7213261165025653
245,3,50,20,[   0   29 1327],0.11086211545455076,175.7106265929783,2.7213261165025653
246,3,50,40,[   0   29 1327],0.11086211545455076,175.7106265929783,2.7213261165025653
247,3,50,60,[   0   29 1327],0.11086211545455076,175.7106265929783,2.7213261165025653
248,4,20,0,[   0 1217 1218 1327],-0.011803555001521093,95.57051436252262,2.813493275792227
249,4,20,20,[   0 1053 1217 1327],-0.011803555001521093,95.57051436252262,2.813493275792227
250,4,20,40,[   0 1053 1217 1327],-0.011803555001521093,95.57051436252262,2.813493275792227
251,4,20,60,[   0 1053 1217 1327],-0.011803555001521093,95.57051436252262,2.813493275792227
252,4,21,0,[   0 1217 1218 1327],0.06976428298047227,99.56174475764156,2.413660588384402
253,4,21,20,[   0  763 1139 1217 1327],0.06976428298047227,99.56174475764156,2.413660588384402
254,4,21,40,[   0  763 1139 1217 1327],0.06976428298047227,99.56174475764156,2.413660588384402
255,4,21,60,[   0  763 1139 1217 1327],0.06976428298047227,99.56174475764156,2.413660588384402
256,4,22,0,[   0    4  333  935  958 1324 1325 1327],0.10697485641522145,106.24906306040609,6.462008148515807
257,4,22,20,[   0  333  935  958 1327],0.10697485641522145,106.24906306040609,6.462008148515807
258,4,22,40,[   0  333  935 1327],0.10697485641522145,106.24906306040609,6.462008148515807
259,4,22,60,[   0  333  935 1327],0.10697485641522145,106.24906306040609,6.462008148515807
260,4,23,0,[   0    1    4  367  695 1321 1325 1327],0.029446938723622383,113.54075517041836,3.2317694146821205
261,4,23,20,[   0  367  695 1327],0.029446938723622383,113.54075517041836,3.2317694146821205
262,4,23,40,[   0  367  695 1327],0.029446938723622383,113.54075517041836,3.2317694146821205
263,4,23,60,[   0  367  695 1327],0.029446938723622383,113.54075517041836,3.2317694146821205
264,4,24,0,[   0    1    4  739 1062 1321 1325 1327],-0.006874565523787341,103.1864458620308,3.191426726464369
265,4,24,20,[   0  739 1062 1327],-0.006874565523787341,103.1864458620308,3.191426726464369
266,4,24,40,[   0  739 1062 1327],-0.006874565523787341,103.1864458620308,3.191426726464369
267,4,24,60,[   0  739 1062 1327],-0.006874565523787341,103.1864458620308,3.191426726464369
268,4,25,0,[   0    4  220  743  784 1324 1325 1327],0.09501333724792184,104.8723456207653,4.520097257509692
269,4,25,20,[   0  220  743  784 1327],0.09501333724792184,104.8723456207653,4.520097257509692
270,4,25,40,[   0  220  743  784 1327],0.09501333724792184,104.8723456207653,4.520097257509692
271,4,25,60,[   0  220  784 1327],0.09501333724792184,104.8723456207653,4.520097257509692
272,4,26,0,[   0 1217 1218 1327],0.08523519925551626,108.40574197169164,2.5215327321440015
273,4,26,20,[   0 1217 1327],0.08523519925551626,108.40574197169164,2.5215327321440015
274,4,26,40,[   0 1217 1327],0.08523519925551626,108.40574197169164,2.5215327321440015
275,4,26,60,[   0 1217 1327],0.08523519925551626,108.40574197169164,2.5215327321440015
276,4,27,0,[   0    1  380  739 1005 1324 1325 1327],0.07922301205630654,101.33720913147087,3.0647371476679965
277,4,27,20,[   0  380  739 1005 1327],0.07922301205630654,101.33720913147087,3.0647371476679965
278,4,27,40,[   0  380  739 1005 1327],0.07922301205630654,101.33720913147087,3.0647371476679965
279,4,27,60,[   0  380  739 1005 1327],0.07922301205630654,101.33720913147087,3.0647371476679965
280,4,28,0,[   0    4    8 1321 1324 1325 1327],0.10523798939907623,108.5713820722501,3.792222245143611
281,4,28,20,[   0  934 1327],0.10523798939907623,108.5713820722501,3.792222245143611
282,4,28,40,[   0  934 1327],0.10523798939907623,108.5713820722501,3.792222245143611
283,4,28,60,[   0  934 1327],0.10523798939907623,108.5713820722501,3.792222245143611
284,4,29,0,[   0    1    4    8 1312 1321 1325 1327],-0.0017344694585124743,119.32679560248303,3.2673014190078864
285,4,29,20,[   0 1312 1327],-0.0017344694585124743,119.32679560248303,3.2673014190078864
286,4,29,40,[   0 1312 1327],-0.0017344694585124743,119.32679560248303,3.2673014190078864
287,4,29,60,[   0 1312 1327],-0.0017344694585124743,119.32679560248303,3.2673014190078864
288,4,30,0,[   0    4    8  843  927 1324 1325 1327],0.10223627905481218,111.5121795125764,4.879129210202601
289,4,30,20,[   0  843  927 1327],0.10223627905481218,111.5121795125764,4.879129210202601
290,4,30,40,[   0  843  927 1327],0.10223627905481218,111.5121795125764,4.879129210202601
291,4,30,60,[   0  843  927 1327],0.10223627905481218,111.5121795125764,4.879129210202601
292,4,31,0,[   0 1217 1218 1327],0.13707866310918143,120.66358998237355,2.0227998948504666
293,4,31,20,[   0 1217 1327],0.13707866310918143,120.66358998237355,2.0227998948504666
294,4,31,40,[   0 1217 1327],0.13707866310918143,120.66358998237355,2.0227998948504666
295,4,31,60,[   0 1217 1327],0.13707866310918143,120.66358998237355,2.0227998948504666
296,4,32,0,[   0    4  241 1321 1325 1327],0.027689549086697473,115.99481175249375,3.221890194911739
297,4,32,20,[   0  241 1327],0.027689549086697473,115.99481175249375,3.221890194911739
298,4,32,40,[   0  241 1327],0.027689549086697473,115.99481175249375,3.221890194911739
299,4,32,60,[   0  241 1327],0.027689549086697473,115.99481175249375,3.221890194911739
300,4,33,0,[   0    1    4    8 1312 1323 1325 1327],0.01760451133174524,129.4228448120353,2.829773792094623
301,4,33,20,[   0 1312 1327],0.01760451133174524,129.4228448120353,2.829773792094623
302,4,33,40,[   0 1312 1327],0.01760451133174524,129.4228448120353,2.829773792094623
303,4,33,60,[   0 1312 1327],0.01760451133174524,129.4228448120353,2.829773792094623
304,4,34,0,[   0 1217 1218 1327],0.16046692989909014,120.65186703403289,1.954700276828707
305,4,34,20,[   0 1217 1327],0.16046692989909014,120.65186703403289,1.954700276828707
306,4,34,40,[   0 1217 1327],0.16046692989909014,120.65186703403289,1.954700276828707
307,4,34,60,[   0 1217 1327],0.16046692989909014,120.65186703403289,1.954700276828707
308,4,35,0,[   0    1    2   29 1314 1321 1325 1327],0.06672313837835614,122.37294412959758,3.2576032234600136
309,4,35,20,[   0   29 1327],0.06672313837835614,122.37294412959758,3.2576032234600136
310,4,35,40,[   0   29 1327],0.06672313837835614,122.37294412959758,3.2576032234600136
311,4,35,60,[   0   29 1327],0.06672313837835614,122.37294412959758,3.2576032234600136
