,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
669,7,32,20,[   0   52  210  486  554  681 1046],0.083375365,348.147384775989,2.4227511739339014
670,7,32,40,[   0   52  210  486  554  681 1046],0.083375365,348.147384775989,2.4227511739339014
671,7,32,60,[   0  210  554  681 1046],0.083375365,348.147384775989,2.4227511739339014
672,7,33,0,[   0  217  554  682 1046],0.19009082,383.3223698594592,2.0747430709310426
673,7,33,20,[   0  217  554  682 1046],0.19009082,383.3223698594592,2.0747430709310426
674,7,33,40,[   0  217  554  682 1046],0.19009082,383.3223698594592,2.0747430709310426
675,7,33,60,[   0  217  554  682 1046],0.19009082,383.3223698594592,2.0747430709310426
676,7,34,0,[   0   52  194  487  554  667 1046],0.09159077,353.56171453979016,2.237166906724268
677,7,34,20,[   0   52  194  487  554  667 1046],0.09159077,353.56171453979016,2.237166906724268
678,7,34,40,[   0   52  194  487  554  667 1046],0.09159077,353.56171453979016,2.237166906724268
679,7,34,60,[   0  132  194  487  554  667 1046],0.09159077,353.56171453979016,2.237166906724268
680,7,35,0,[   0  194  553  682  846 1046],0.115041174,393.546426203856,3.103769014113639
681,7,35,20,[   0  194  553  682  846 1046],0.115041174,393.546426203856,3.103769014113639
682,7,35,40,[   0  194  553  682  846 1046],0.115041174,393.546426203856,3.103769014113639
683,7,35,60,[   0  194  553  682  846 1046],0.115041174,393.546426203856,3.103769014113639
684,7,36,0,[   0  132  217  487  554  682  862 1046],0.17466849,401.0121898685421,2.6892134405378334
685,7,36,20,[   0  132  217  487  554  682  862 1046],0.17466849,401.0121898685421,2.6892134405378334
686,7,36,40,[   0  132  217  487  554  682  862 1046],0.17466849,401.0121898685421,2.6892134405378334
687,7,36,60,[   0  132  217  487  554  682  862 1046],0.17466849,401.0121898685421,2.6892134405378334
688,7,37,0,[   0  197  554  667 1046],0.13708912,386.1258336504474,2.1584377496434692
689,7,37,20,[   0  197  554  667 1046],0.13708912,386.1258336504474,2.1584377496434692
690,7,37,40,[   0  197  554  667 1046],0.13708912,386.1258336504474,2.1584377496434692
691,7,37,60,[   0  197  554  667 1046],0.13708912,386.1258336504474,2.1584377496434692
692,7,38,0,[   0   52  194  487  554  682 1046],0.18001333,420.101710429639,3.2617475232883426
693,7,38,20,[   0   52  194  487  554  682 1046],0.18001333,420.101710429639,3.2617475232883426
694,7,38,40,[   0   52  194  487  554  682 1046],0.18001333,420.101710429639,3.2617475232883426
695,7,38,60,[   0  194  554  682 1046],0.18001333,420.101710429639,3.2617475232883426
696,7,39,0,[   0  210  554  667 1046],0.16344158,389.76709697852465,2.2380058172160506
697,7,39,20,[   0  210  554  667 1046],0.16344158,389.76709697852465,2.2380058172160506
698,7,39,40,[   0  210  554  667 1046],0.16344158,389.76709697852465,2.2380058172160506
699,7,39,60,[   0  210  554  667 1046],0.16344158,389.76709697852465,2.2380058172160506
700,7,40,0,[   0  194  554  682 1046],0.197273,396.8892003747218,2.0308607048666336
701,7,40,20,[   0  194  554  682 1046],0.197273,396.8892003747218,2.0308607048666336
702,7,40,40,[   0  194  554  682 1046],0.197273,396.8892003747218,2.0308607048666336
703,7,40,60,[   0  194  554  682 1046],0.197273,396.8892003747218,2.0308607048666336
704,7,41,0,[   0  217  553  682 1046],0.19573015,409.55569679528134,1.999566020909102
705,7,41,20,[   0  217  553  682 1046],0.19573015,409.55569679528134,1.999566020909102
706,7,41,40,[   0  217  553  682 1046],0.19573015,409.55569679528134,1.999566020909102
707,7,41,60,[   0  217  553  682 1046],0.19573015,409.55569679528134,1.999566020909102
708,7,42,0,[   0  210  554  681 1046],0.10183223,373.57538716835603,2.5914065030845017
709,7,42,20,[   0  210  554  681 1046],0.10183223,373.57538716835603,2.5914065030845017
710,7,42,40,[   0  210  554  681 1046],0.10183223,373.57538716835603,2.5914065030845017
711,7,42,60,[   0  210  554  681 1046],0.10183223,373.57538716835603,2.5914065030845017
712,7,43,0,[   0  186  554  667 1046],0.12812513,389.3368275725114,2.269657608347951
713,7,43,20,[   0  186  554  667 1046],0.12812513,389.3368275725114,2.269657608347951
714,7,43,40,[   0  186  554  667 1046],0.12812513,389.3368275725114,2.269657608347951
715,7,43,60,[   0  186  554  667 1046],0.12812513,389.3368275725114,2.269657608347951
716,7,44,0,[   0  217  553  682 1046],0.20070472,410.3437450614009,1.9395366560262832
717,7,44,20,[   0  217  553  682 1046],0.20070472,410.3437450614009,1.9395366560262832
718,7,44,40,[   0  217  553  682 1046],0.20070472,410.3437450614009,1.9395366560262832
719,7,44,60,[   0  217  553  682 1046],0.20070472,410.3437450614009,1.9395366560262832
720,7,45,0,[   0  217  553  682 1046],0.20156507,409.8367378379154,3.0068389019156414
721,7,45,20,[   0  217  553  682 1046],0.20156507,409.8367378379154,3.0068389019156414
722,7,45,40,[   0  217  553  682 1046],0.20156507,409.8367378379154,3.0068389019156414
723,7,45,60,[   0  217  553  682 1046],0.20156507,409.8367378379154,3.0068389019156414
724,7,46,0,[   0  186  553  682 1046],0.20375091,415.6272674663499,3.77621932740335
725,7,46,20,[   0  186  553  682 1046],0.20375091,415.6272674663499,3.77621932740335
726,7,46,40,[   0  186  553  682 1046],0.20375091,415.6272674663499,3.77621932740335
727,7,46,60,[   0  186  553  682 1046],0.20375091,415.6272674663499,3.77621932740335
728,7,47,0,[   0  128  217  487  554  682 1046],0.09156138,371.98751657066714,2.992344065829404
729,7,47,20,[   0  128  217  487  554  682 1046],0.09156138,371.98751657066714,2.992344065829404
730,7,47,40,[   0  128  217  487  554  682 1046],0.09156138,371.98751657066714,2.992344065829404
731,7,47,60,[   0  128  217  487  554  682 1046],0.09156138,371.98751657066714,2.992344065829404
732,7,48,0,[   0  217  554  682 1046],0.20239374,407.6805607633809,3.2033078550723633
733,7,48,20,[   0  217  554  682 1046],0.20239374,407.6805607633809,3.2033078550723633
734,7,48,40,[   0  217  554  682 1046],0.20239374,407.6805607633809,3.2033078550723633
735,7,48,60,[   0  217  554  682 1046],0.20239374,407.6805607633809,3.2033078550723633
736,7,49,0,[   0  217  553  682 1046],0.20323937,419.1984072745494,2.028556384728644
737,7,49,20,[   0  217  553  682 1046],0.20323937,419.1984072745494,2.028556384728644
738,7,49,40,[   0  217  553  682 1046],0.20323937,419.1984072745494,2.028556384728644
739,7,49,60,[   0  217  553  682 1046],0.20323937,419.1984072745494,2.028556384728644
740,7,50,0,[   0  217  553  682 1046],0.23134725,446.6254260786298,1.5878236258849323
741,7,50,20,[   0  217  553  682 1046],0.23134725,446.6254260786298,1.5878236258849323
742,7,50,40,[   0  217  553  682 1046],0.23134725,446.6254260786298,1.5878236258849323
743,7,50,60,[   0  217  553  682 1046],0.23134725,446.6254260786298,1.5878236258849323
744,8,20,0,[   0   52  194  490  566  682  829  931  976 1046],0.04995775,241.20098832433047,3.6331049601112175
745,8,20,20,[   0   52  194  490  566  682  829  931  976 1046],0.04995775,241.20098832433047,3.6331049601112175
746,8,20,40,[   0   52  194  490  566  682  829  931  976 1046],0.04995775,241.20098832433047,3.6331049601112175
747,8,20,60,[   0  194  490  566  682  829  976 1046],0.04995775,241.20098832433047,3.6331049601112175
748,8,21,0,[   0   52  194  487  566  682  829  931  976 1046],0.071519844,267.4837906080681,3.3286872437098145
749,8,21,20,[   0   52  194  487  566  682  829  931  976 1046],0.071519844,267.4837906080681,3.3286872437098145
750,8,21,40,[   0   52  194  487  566  682  829  931  976 1046],0.071519844,267.4837906080681,3.3286872437098145
751,8,21,60,[   0  194  487  566  682  829  976 1046],0.071519844,267.4837906080681,3.3286872437098145
752,8,22,0,[   0   52  194  487  566  682  829  931  976 1046],0.07279597,269.80185106607024,3.3711553171815
753,8,22,20,[   0   52  194  487  566  682  829  931  976 1046],0.07279597,269.80185106607024,3.3711553171815
754,8,22,40,[   0   52  194  487  566  682  829  931  976 1046],0.07279597,269.80185106607024,3.3711553171815
755,8,22,60,[   0  194  487  566  682  829  976 1046],0.07279597,269.80185106607024,3.3711553171815
756,8,23,0,[   0  217  554  682  931  976 1046],0.063153304,263.99566611046055,3.108614715503423
757,8,23,20,[   0  217  554  682  931  976 1046],0.063153304,263.99566611046055,3.108614715503423
758,8,23,40,[   0  217  554  682  931  976 1046],0.063153304,263.99566611046055,3.108614715503423
759,8,23,60,[   0  217  554  682 1046],0.063153304,263.99566611046055,3.108614715503423
760,8,24,0,[   0   52  194  490  539  681  829  931  976 1046],0.07426471,273.3623366989978,2.704152626478923
761,8,24,20,[   0   52  194  490  539  681  829  931  976 1046],0.07426471,273.3623366989978,2.704152626478923
762,8,24,40,[   0   52  194  490  539  681  829  931  976 1046],0.07426471,273.3623366989978,2.704152626478923
763,8,24,60,[   0  194  539  681  829  976 1046],0.07426471,273.3623366989978,2.704152626478923
764,8,25,0,[   0  194  554  682  829  976 1046],0.0736957,307.5751787488363,2.383558660299487
765,8,25,20,[   0  194  554  682  829  976 1046],0.0736957,307.5751787488363,2.383558660299487
766,8,25,40,[   0  194  554  682  829  976 1046],0.0736957,307.5751787488363,2.383558660299487
767,8,25,60,[   0  194  554  682  829  976 1046],0.0736957,307.5751787488363,2.383558660299487
768,8,26,0,[   0  132  217  487  554  681  829  976 1046],0.072291955,292.8794151850814,2.1860323724138886
769,8,26,20,[   0  132  217  487  554  681  829  976 1046],0.072291955,292.8794151850814,2.1860323724138886
770,8,26,40,[   0  132  217  487  554  681  829  976 1046],0.072291955,292.8794151850814,2.1860323724138886
771,8,26,60,[   0  132  217  487  554  681  829  976 1046],0.072291955,292.8794151850814,2.1860323724138886
772,8,27,0,[   0  132  217  487  554  681  829  976 1046],0.08993238,317.89462739791645,2.2459882618198677
773,8,27,20,[   0  132  217  487  554  681  829  976 1046],0.08993238,317.89462739791645,2.2459882618198677
774,8,27,40,[   0  132  217  487  554  681  829  976 1046],0.08993238,317.89462739791645,2.2459882618198677
775,8,27,60,[   0  132  217  487  554  681  829  976 1046],0.08993238,317.89462739791645,2.2459882618198677
776,8,28,0,[   0  132  210  486  554  681  829 1046],0.087701954,327.8024985960872,2.368546374232391
777,8,28,20,[   0  132  210  486  554  681  829 1046],0.087701954,327.8024985960872,2.368546374232391
778,8,28,40,[   0  132  239  554  681  829 1046],0.087701954,327.8024985960872,2.368546374232391
779,8,28,60,[   0  132  239  554  681  829 1046],0.087701954,327.8024985960872,2.368546374232391
780,8,29,0,[   0  132  210  486  554  681  773 1046],0.08407908,342.51643157817784,2.418255057264345
781,8,29,20,[   0  132  210  486  554  681  773 1046],0.08407908,342.51643157817784,2.418255057264345
782,8,29,40,[   0  132  210  486  554  681  773 1046],0.08407908,342.51643157817784,2.418255057264345
783,8,29,60,[   0  132  210  486  554  681  773 1046],0.08407908,342.51643157817784,2.418255057264345
784,8,30,0,[   0  132  217  487  554  681  773 1046],0.085061416,333.4056572213538,2.2584563255110526
785,8,30,20,[   0  132  217  487  554  681  773 1046],0.085061416,333.4056572213538,2.2584563255110526
786,8,30,40,[   0  132  217  487  554  681  773 1046],0.085061416,333.4056572213538,2.2584563255110526
787,8,30,60,[   0  132  217  487  554  681  773 1046],0.085061416,333.4056572213538,2.2584563255110526
788,8,31,0,[   0  217  554  681  857  976 1046],0.09610014,340.00152199273896,2.0267852007135043
789,8,31,20,[   0  217  554  681  857  976 1046],0.09610014,340.00152199273896,2.0267852007135043
790,8,31,40,[   0  217  554  681  857  976 1046],0.09610014,340.00152199273896,2.0267852007135043
791,8,31,60,[   0  217  554  681  857  976 1046],0.09610014,340.00152199273896,2.0267852007135043
792,8,32,0,[   0  210  554  681  857  976 1046],0.07643346,328.6592423962591,2.2131488491225477
793,8,32,20,[   0  210  554  681  857  976 1046],0.07643346,328.6592423962591,2.2131488491225477
794,8,32,40,[   0  210  554  681  857  976 1046],0.07643346,328.6592423962591,2.2131488491225477
795,8,32,60,[   0  210  554  681  857  976 1046],0.07643346,328.6592423962591,2.2131488491225477
796,8,33,0,[   0  217  554  682 1046],0.09840689,350.51715622828704,2.1886463862879983
797,8,33,20,[   0  217  554  682 1046],0.09840689,350.51715622828704,2.1886463862879983
798,8,33,40,[   0  217  554  682 1046],0.09840689,350.51715622828704,2.1886463862879983
799,8,33,60,[   0  217  554  682 1046],0.09840689,350.51715622828704,2.1886463862879983
800,8,34,0,[   0   52  132  194  327  487  554  667  708  846 1046],0.09265574,340.2479221335162,2.297595339618762
801,8,34,20,[   0   52  132  194  327  487  554  667  708  846 1046],0.09265574,340.2479221335162,2.297595339618762
802,8,34,40,[   0   52  132  194  327  487  554  667  708  846 1046],0.09265574,340.2479221335162,2.297595339618762
803,8,34,60,[   0  132  194  487  554  667  846 1046],0.09265574,340.2479221335162,2.297595339618762
804,8,35,0,[   0  194  554  682  846 1046],0.095617376,359.11285304249225,3.2277500049795655
805,8,35,20,[   0  194  554  682  846 1046],0.095617376,359.11285304249225,3.2277500049795655
806,8,35,40,[   0  194  554  682  846 1046],0.095617376,359.11285304249225,3.2277500049795655
807,8,35,60,[   0  194  554  682  846 1046],0.095617376,359.11285304249225,3.2277500049795655
808,8,36,0,[   0  132  217  487  554  682  862 1046],0.13744973,368.1075063892553,2.4866059319656055
809,8,36,20,[   0  132  217  487  554  682  862 1046],0.13744973,368.1075063892553,2.4866059319656055
810,8,36,40,[   0  132  217  487  554  682  862 1046],0.13744973,368.1075063892553,2.4866059319656055
811,8,36,60,[   0  132  217  487  554  682  862 1046],0.13744973,368.1075063892553,2.4866059319656055
812,8,37,0,[   0  197  554  682  862 1046],0.1387494,363.7992839927852,3.2871265041219133
813,8,37,20,[   0  197  554  682  862 1046],0.1387494,363.7992839927852,3.2871265041219133
814,8,37,40,[   0  197  554  682  862 1046],0.1387494,363.7992839927852,3.2871265041219133
815,8,37,60,[   0  197  554  682  862 1046],0.1387494,363.7992839927852,3.2871265041219133
816,8,38,0,[   0   52  194  487  554  682 1046],0.15214556,389.3649457108236,3.4460552426667395
817,8,38,20,[   0   52  194  487  554  682 1046],0.15214556,389.3649457108236,3.4460552426667395
818,8,38,40,[   0   52  194  487  554  682 1046],0.15214556,389.3649457108236,3.4460552426667395
819,8,38,60,[   0  194  554  682 1046],0.15214556,389.3649457108236,3.4460552426667395
820,8,39,0,[   0  210  554  682 1046],0.17005613,368.5750374039176,2.8231176334775214
821,8,39,20,[   0  210  554  682 1046],0.17005613,368.5750374039176,2.8231176334775214
822,8,39,40,[   0  210  554  682 1046],0.17005613,368.5750374039176,2.8231176334775214
823,8,39,60,[   0  210  554  682 1046],0.17005613,368.5750374039176,2.8231176334775214
824,8,40,0,[   0  194  554  682 1046],0.10382822,363.59926009491477,2.1529905308341375
825,8,40,20,[   0  194  554  682 1046],0.10382822,363.59926009491477,2.1529905308341375
826,8,40,40,[   0  194  554  682 1046],0.10382822,363.59926009491477,2.1529905308341375
827,8,40,60,[   0  194  554  682 1046],0.10382822,363.59926009491477,2.1529905308341375
828,8,41,0,[   0  217  554  682 1046],0.16770545,379.10759906611133,2.06289106871159
829,8,41,20,[   0  217  554  682 1046],0.16770545,379.10759906611133,2.06289106871159
830,8,41,40,[   0  217  554  682 1046],0.16770545,379.10759906611133,2.06289106871159
831,8,41,60,[   0  217  554  682 1046],0.16770545,379.10759906611133,2.06289106871159
832,8,42,0,[   0  210  554  681  846 1046],0.10276472,358.41092455312236,2.5231073839059643
833,8,42,20,[   0  210  554  681  846 1046],0.10276472,358.41092455312236,2.5231073839059643
834,8,42,40,[   0  210  554  681  846 1046],0.10276472,358.41092455312236,2.5231073839059643
835,8,42,60,[   0  210  554  681  846 1046],0.10276472,358.41092455312236,2.5231073839059643
836,8,43,0,[   0  186  554  682 1046],0.13176864,364.7765364687755,3.2925474483812645
837,8,43,20,[   0  186  554  682 1046],0.13176864,364.7765364687755,3.2925474483812645
838,8,43,40,[   0  186  554  682 1046],0.13176864,364.7765364687755,3.2925474483812645
839,8,43,60,[   0  186  554  682 1046],0.13176864,364.7765364687755,3.2925474483812645
840,8,44,0,[   0  217  554  682 1046],0.17340975,381.70131371624143,1.9667781274925906
841,8,44,20,[   0  217  554  682 1046],0.17340975,381.70131371624143,1.9667781274925906
842,8,44,40,[   0  217  554  682 1046],0.17340975,381.70131371624143,1.9667781274925906
843,8,44,60,[   0  217  554  682 1046],0.17340975,381.70131371624143,1.9667781274925906
844,8,45,0,[   0  217  554  682 1046],0.16927372,383.8413438749761,2.8611546639488656
845,8,45,20,[   0  217  554  682 1046],0.16927372,383.8413438749761,2.8611546639488656
846,8,45,40,[   0  217  554  682 1046],0.16927372,383.8413438749761,2.8611546639488656
847,8,45,60,[   0  217  554  682 1046],0.16927372,383.8413438749761,2.8611546639488656
848,8,46,0,[   0  186  553  682 1046],0.20234576,383.35525506368873,5.432161307682625
849,8,46,20,[   0  186  553  682 1046],0.20234576,383.35525506368873,5.432161307682625
850,8,46,40,[   0  186  553  682 1046],0.20234576,383.35525506368873,5.432161307682625
851,8,46,60,[   0  186  553  682 1046],0.20234576,383.35525506368873,5.432161307682625
852,8,47,0,[   0  128  217  487  554  682  800 1046],0.0946941,355.471832607061,2.940367021470559
853,8,47,20,[   0  128  217  487  554  682  800 1046],0.0946941,355.471832607061,2.940367021470559
854,8,47,40,[   0  128  217  487  554  682  800 1046],0.0946941,355.471832607061,2.940367021470559
855,8,47,60,[   0  128  217  487  554  682  800 1046],0.0946941,355.471832607061,2.940367021470559
856,8,48,0,[   0   52  128  217  321  487  554  682  708 1046],0.098873995,371.9688701931239,3.2768517846448892
857,8,48,20,[   0   52  128  217  321  487  554  682  708 1046],0.098873995,371.9688701931239,3.2768517846448892
858,8,48,40,[   0  128  217  487  554  682 1046],0.098873995,371.9688701931239,3.2768517846448892
859,8,48,60,[   0  128  217  487  554  682 1046],0.098873995,371.9688701931239,3.2768517846448892
860,8,49,0,[   0  217  553  682 1046],0.19860359,391.70464413346383,2.12663096326348
861,8,49,20,[   0  217  553  682 1046],0.19860359,391.70464413346383,2.12663096326348
862,8,49,40,[   0  217  553  682 1046],0.19860359,391.70464413346383,2.12663096326348
863,8,49,60,[   0  217  553  682 1046],0.19860359,391.70464413346383,2.12663096326348
864,8,50,0,[   0  217  553  682  851 1046],0.21299303,415.40765873414125,2.6136057567734303
865,8,50,20,[   0  217  553  682  851 1046],0.21299303,415.40765873414125,2.6136057567734303
866,8,50,40,[   0  217  553  682  851 1046],0.21299303,415.40765873414125,2.6136057567734303
867,8,50,60,[   0  217  553  682  851 1046],0.21299303,415.40765873414125,2.6136057567734303
868,9,20,0,[   0   52  194  490  566  682  829  931  976 1046],0.047307942,247.5882610271437,3.6351221417695934
869,9,20,20,[   0   52  194  490  566  682  829  931  976 1046],0.047307942,247.5882610271437,3.6351221417695934
870,9,20,40,[   0   52  194  490  566  682  829  931  976 1046],0.047307942,247.5882610271437,3.6351221417695934
871,9,20,60,[   0  194  490  566  682  829  976 1046],0.047307942,247.5882610271437,3.6351221417695934
872,9,21,0,[   0  194  487  566  682  862  976 1046],0.06607939,274.876191881703,3.6070102489905036
873,9,21,20,[   0  194  487  566  682  862  976 1046],0.06607939,274.876191881703,3.6070102489905036
874,9,21,40,[   0  194  487  566  682  862  976 1046],0.06607939,274.876191881703,3.6070102489905036
875,9,21,60,[   0  194  487  566  682  862  976 1046],0.06607939,274.876191881703,3.6070102489905036
876,9,22,0,[   0   52  194  487  566  682  829  931  976 1046],0.065868266,272.6408714713856,2.8660834851526413
877,9,22,20,[   0   52  194  487  566  682  829  931  976 1046],0.065868266,272.6408714713856,2.8660834851526413
878,9,22,40,[   0   52  194  487  566  682  829  931  976 1046],0.065868266,272.6408714713856,2.8660834851526413
879,9,22,60,[   0  194  487  566  682  829  976 1046],0.065868266,272.6408714713856,2.8660834851526413
880,9,23,0,[   0  217  554  682  829  976 1046],0.071202084,264.4955207502525,3.8484009391465843
881,9,23,20,[   0  217  554  682  829  976 1046],0.071202084,264.4955207502525,3.8484009391465843
882,9,23,40,[   0  217  554  682  829  976 1046],0.071202084,264.4955207502525,3.8484009391465843
883,9,23,60,[   0  217  554  682  829  976 1046],0.071202084,264.4955207502525,3.8484009391465843
884,9,24,0,[   0   52  194  490  554  681  829  931  976 1046],0.08040948,269.00437166077484,2.6533569588385064
885,9,24,20,[   0   52  194  490  554  681  829  931  976 1046],0.08040948,269.00437166077484,2.6533569588385064
886,9,24,40,[   0   52  194  490  554  681  829  931  976 1046],0.08040948,269.00437166077484,2.6533569588385064
887,9,24,60,[   0  194  554  681  829  976 1046],0.08040948,269.00437166077484,2.6533569588385064
888,9,25,0,[   0  210  554  682  829  976 1046],0.0709281,295.7819027689406,2.422641546868382
889,9,25,20,[   0  210  554  682  829  976 1046],0.0709281,295.7819027689406,2.422641546868382
890,9,25,40,[   0  210  554  682  829  976 1046],0.0709281,295.7819027689406,2.422641546868382
891,9,25,60,[   0  210  554  682  829  976 1046],0.0709281,295.7819027689406,2.422641546868382
892,9,26,0,[   0  217  554  682  862  976 1046],0.06582443,273.77003965633145,2.575396942000781
893,9,26,20,[   0  217  554  682  862  976 1046],0.06582443,273.77003965633145,2.575396942000781
894,9,26,40,[   0  217  554  682  862  976 1046],0.06582443,273.77003965633145,2.575396942000781
895,9,26,60,[   0  217  554  682  862  976 1046],0.06582443,273.77003965633145,2.575396942000781
896,9,27,0,[   0  217  554  682  862  976 1046],0.08405511,297.24472496551596,3.221308963991375
897,9,27,20,[   0  217  554  682  862  976 1046],0.08405511,297.24472496551596,3.221308963991375
898,9,27,40,[   0  217  554  682  862  976 1046],0.08405511,297.24472496551596,3.221308963991375
899,9,27,60,[   0  217  554  682  862  976 1046],0.08405511,297.24472496551596,3.221308963991375
900,9,28,0,[   0  132  210  486  554  682  829 1046],0.08128297,313.0148261079895,2.093553938977416
901,9,28,20,[   0  132  210  486  554  682  829 1046],0.08128297,313.0148261079895,2.093553938977416
902,9,28,40,[   0  132  239  554  682  862 1046],0.08128297,313.0148261079895,2.093553938977416
903,9,28,60,[   0  132  239  554  682  862 1046],0.08128297,313.0148261079895,2.093553938977416
904,9,29,0,[   0  132  210  486  554  682  888 1046],0.08831014,331.5995520736608,3.054152551536506
905,9,29,20,[   0  132  210  486  554  682  888 1046],0.08831014,331.5995520736608,3.054152551536506
906,9,29,40,[   0  132  210  486  554  682  888 1046],0.08831014,331.5995520736608,3.054152551536506
907,9,29,60,[   0  132  210  486  554  682  888 1046],0.08831014,331.5995520736608,3.054152551536506
908,9,30,0,[   0  132  217  487  554  682  888 1046],0.08427933,322.40832728584775,2.549870224402497
909,9,30,20,[   0  132  217  487  554  682  888 1046],0.08427933,322.40832728584775,2.549870224402497
910,9,30,40,[   0  132  217  487  554  682  888 1046],0.08427933,322.40832728584775,2.549870224402497
911,9,30,60,[   0  132  217  487  554  682  888 1046],0.08427933,322.40832728584775,2.549870224402497
912,9,31,0,[   0  217  554  682  857  976 1046],0.092453286,329.0598669060736,1.9987771519931914
913,9,31,20,[   0  217  554  682  857  976 1046],0.092453286,329.0598669060736,1.9987771519931914
914,9,31,40,[   0  217  554  682  857  976 1046],0.092453286,329.0598669060736,1.9987771519931914
915,9,31,60,[   0  217  554  682  857  976 1046],0.092453286,329.0598669060736,1.9987771519931914
916,9,32,0,[   0  210  554  682  857  976 1046],0.08051681,317.63011817753323,2.7301378816712987
917,9,32,20,[   0  210  554  682  857  976 1046],0.08051681,317.63011817753323,2.7301378816712987
918,9,32,40,[   0  210  554  682  857  976 1046],0.08051681,317.63011817753323,2.7301378816712987
919,9,32,60,[   0  210  554  682  857  976 1046],0.08051681,317.63011817753323,2.7301378816712987
920,9,33,0,[   0  217  554  682  857  976 1046],0.09434254,334.38671749402124,2.011628593092622
921,9,33,20,[   0  217  554  682  857  976 1046],0.09434254,334.38671749402124,2.011628593092622
922,9,33,40,[   0  217  554  682  857  976 1046],0.09434254,334.38671749402124,2.011628593092622
923,9,33,60,[   0  217  554  682  857  976 1046],0.09434254,334.38671749402124,2.011628593092622
924,9,34,0,[   0  194  554  682  846 1046],0.091206715,325.0599526035761,3.3896371177412865
925,9,34,20,[   0  194  554  682  846 1046],0.091206715,325.0599526035761,3.3896371177412865
926,9,34,40,[   0  194  554  682  846 1046],0.091206715,325.0599526035761,3.3896371177412865
927,9,34,60,[   0  132  194  487  554  682  846 1046],0.091206715,325.0599526035761,3.3896371177412865
928,9,35,0,[   0  194  554  682  846 1046],0.096595086,340.7913188667,3.7108986022551838
929,9,35,20,[   0  194  554  682  846 1046],0.096595086,340.7913188667,3.7108986022551838
930,9,35,40,[   0  194  554  682  846 1046],0.096595086,340.7913188667,3.7108986022551838
931,9,35,60,[   0  194  554  682  846 1046],0.096595086,340.7913188667,3.7108986022551838
932,9,36,0,[   0  132  217  487  554  682  862 1046],0.13118386,345.5558320299254,3.292349452359621
933,9,36,20,[   0  132  217  487  554  682  862 1046],0.13118386,345.5558320299254,3.292349452359621
934,9,36,40,[   0  132  217  487  554  682  862 1046],0.13118386,345.5558320299254,3.292349452359621
935,9,36,60,[   0  132  217  487  554  682  862 1046],0.13118386,345.5558320299254,3.292349452359621
936,9,37,0,[   0  197  554  682  862 1046],0.13826615,341.3845004768376,3.4931901128983935
937,9,37,20,[   0  197  554  682  862 1046],0.13826615,341.3845004768376,3.4931901128983935
938,9,37,40,[   0  197  554  682  862 1046],0.13826615,341.3845004768376,3.4931901128983935
939,9,37,60,[   0  197  554  682  862 1046],0.13826615,341.3845004768376,3.4931901128983935
940,9,38,0,[   0   52  194  487  554  682 1046],0.15023607,368.18186259040044,2.4220965294835337
941,9,38,20,[   0   52  194  487  554  682 1046],0.15023607,368.18186259040044,2.4220965294835337
942,9,38,40,[   0   52  194  487  554  682 1046],0.15023607,368.18186259040044,2.4220965294835337
943,9,38,60,[   0  194  554  682 1046],0.15023607,368.18186259040044,2.4220965294835337
944,9,39,0,[   0  210  554  682 1046],0.09442825,340.8591929225332,2.8546958064635657
945,9,39,20,[   0  210  554  682 1046],0.09442825,340.8591929225332,2.8546958064635657
946,9,39,40,[   0  210  554  682 1046],0.09442825,340.8591929225332,2.8546958064635657
947,9,39,60,[   0  210  554  682 1046],0.09442825,340.8591929225332,2.8546958064635657
948,9,40,0,[   0  194  554  682  857  976 1046],0.100571126,349.46377636498005,2.0156894048913028
949,9,40,20,[   0  194  554  682  857  976 1046],0.100571126,349.46377636498005,2.0156894048913028
950,9,40,40,[   0  194  554  682  857  976 1046],0.100571126,349.46377636498005,2.0156894048913028
951,9,40,60,[   0  194  554  682  857  976 1046],0.100571126,349.46377636498005,2.0156894048913028
952,9,41,0,[   0  217  554  682 1046],0.13592657,356.9572179596891,1.9550733319130056
953,9,41,20,[   0  217  554  682 1046],0.13592657,356.9572179596891,1.9550733319130056
954,9,41,40,[   0  217  554  682 1046],0.13592657,356.9572179596891,1.9550733319130056
955,9,41,60,[   0  217  554  682 1046],0.13592657,356.9572179596891,1.9550733319130056
956,9,42,0,[   0  210  554  682  846 1046],0.09880972,347.44526790252337,2.2529002978957617
957,9,42,20,[   0  210  554  682  846 1046],0.09880972,347.44526790252337,2.2529002978957617
958,9,42,40,[   0  210  554  682  846 1046],0.09880972,347.44526790252337,2.2529002978957617
959,9,42,60,[   0  210  554  682  846 1046],0.09880972,347.44526790252337,2.2529002978957617
960,9,43,0,[   0  210  554  682 1046],0.13071407,346.71708864240094,2.2534747514553737
961,9,43,20,[   0  210  554  682 1046],0.13071407,346.71708864240094,2.2534747514553737
962,9,43,40,[   0  210  554  682 1046],0.13071407,346.71708864240094,2.2534747514553737
963,9,43,60,[   0  210  554  682 1046],0.13071407,346.71708864240094,2.2534747514553737
964,9,44,0,[   0  217  554  682 1046],0.13898636,358.37059394906373,1.866510407906128
965,9,44,20,[   0  217  554  682 1046],0.13898636,358.37059394906373,1.866510407906128
966,9,44,40,[   0  217  554  682 1046],0.13898636,358.37059394906373,1.866510407906128
