,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
44,2,31,0,[   0 1640 1642],0.16163421688042423,363.38958813380697,1.601224892893808
45,2,31,20,[   0 1640 1642],0.16163421688042423,363.38958813380697,1.601224892893808
46,2,31,40,[   0 1640 1642],0.16163421688042423,363.38958813380697,1.601224892893808
47,2,31,60,[   0 1640 1642],0.16163421688042423,363.38958813380697,1.601224892893808
48,2,32,0,[   0 1640 1642],0.29523887239453234,424.65918618759423,1.6361018004697498
49,2,32,20,[   0 1640 1642],0.29523887239453234,424.65918618759423,1.6361018004697498
50,2,32,40,[   0 1640 1642],0.29523887239453234,424.65918618759423,1.6361018004697498
51,2,32,60,[   0 1640 1642],0.29523887239453234,424.65918618759423,1.6361018004697498
52,2,33,0,[   0 1640 1642],0.3294744003546399,409.7578066871677,1.6221999900075452
53,2,33,20,[   0 1640 1642],0.3294744003546399,409.7578066871677,1.6221999900075452
54,2,33,40,[   0 1640 1642],0.3294744003546399,409.7578066871677,1.6221999900075452
55,2,33,60,[   0 1640 1642],0.3294744003546399,409.7578066871677,1.6221999900075452
56,2,34,0,[   0 1640 1642],0.23830009866262797,424.61493883659097,1.663027768753259
57,2,34,20,[   0 1640 1642],0.23830009866262797,424.61493883659097,1.663027768753259
58,2,34,40,[   0 1640 1642],0.23830009866262797,424.61493883659097,1.663027768753259
59,2,34,60,[   0 1640 1642],0.23830009866262797,424.61493883659097,1.663027768753259
60,2,35,0,[   0 1640 1642],0.31309982896749455,434.08358430927234,1.636797194501208
61,2,35,20,[   0 1640 1642],0.31309982896749455,434.08358430927234,1.636797194501208
62,2,35,40,[   0 1640 1642],0.31309982896749455,434.08358430927234,1.636797194501208
63,2,35,60,[   0 1640 1642],0.31309982896749455,434.08358430927234,1.636797194501208
64,2,36,0,[   0 1640 1642],0.29206599798076494,435.97635378294854,1.6314787981726153
65,2,36,20,[   0 1640 1642],0.29206599798076494,435.97635378294854,1.6314787981726153
66,2,36,40,[   0 1640 1642],0.29206599798076494,435.97635378294854,1.6314787981726153
67,2,36,60,[   0 1640 1642],0.29206599798076494,435.97635378294854,1.6314787981726153
68,2,37,0,[   0 1640 1642],0.15344957787393604,354.75915415167515,1.57820651828468
69,2,37,20,[   0 1640 1642],0.15344957787393604,354.75915415167515,1.57820651828468
70,2,37,40,[   0 1640 1642],0.15344957787393604,354.75915415167515,1.57820651828468
71,2,37,60,[   0 1640 1642],0.15344957787393604,354.75915415167515,1.57820651828468
72,2,38,0,[   0 1640 1642],0.28866008563465406,409.11611999990555,1.6650282378173051
73,2,38,20,[   0 1640 1642],0.28866008563465406,409.11611999990555,1.6650282378173051
74,2,38,40,[   0 1640 1642],0.28866008563465406,409.11611999990555,1.6650282378173051
75,2,38,60,[   0 1640 1642],0.28866008563465406,409.11611999990555,1.6650282378173051
76,2,39,0,[   0 1640 1642],0.17883607546044974,382.7701764052966,1.6264251298753234
77,2,39,20,[   0 1640 1642],0.17883607546044974,382.7701764052966,1.6264251298753234
78,2,39,40,[   0 1640 1642],0.17883607546044974,382.7701764052966,1.6264251298753234
79,2,39,60,[   0 1640 1642],0.17883607546044974,382.7701764052966,1.6264251298753234
80,2,40,0,[   0 1640 1642],0.2939028535403284,413.1667314797087,1.653756654861045
81,2,40,20,[   0 1640 1642],0.2939028535403284,413.1667314797087,1.653756654861045
82,2,40,40,[   0 1640 1642],0.2939028535403284,413.1667314797087,1.653756654861045
83,2,40,60,[   0 1640 1642],0.2939028535403284,413.1667314797087,1.653756654861045
84,2,41,0,[   0 1640 1642],0.29942405240270775,412.9071133689574,1.6584587886308055
85,2,41,20,[   0 1640 1642],0.29942405240270775,412.9071133689574,1.6584587886308055
86,2,41,40,[   0 1640 1642],0.29942405240270775,412.9071133689574,1.6584587886308055
87,2,41,60,[   0 1640 1642],0.29942405240270775,412.9071133689574,1.6584587886308055
88,2,42,0,[   0 1640 1642],0.3123764330427662,431.61278540516224,1.64300721436597
89,2,42,20,[   0 1640 1642],0.3123764330427662,431.61278540516224,1.64300721436597
90,2,42,40,[   0 1640 1642],0.3123764330427662,431.61278540516224,1.64300721436597
91,2,42,60,[   0 1640 1642],0.3123764330427662,431.61278540516224,1.64300721436597
92,2,43,0,[   0 1640 1642],0.1444515055296357,343.51935323732897,1.5679889941642986
93,2,43,20,[   0 1640 1642],0.1444515055296357,343.51935323732897,1.5679889941642986
94,2,43,40,[   0 1640 1642],0.1444515055296357,343.51935323732897,1.5679889941642986
95,2,43,60,[   0 1640 1642],0.1444515055296357,343.51935323732897,1.5679889941642986
96,2,44,0,[   0 1640 1642],0.1642879560622322,371.8608092132581,1.573219686715917
97,2,44,20,[   0 1640 1642],0.1642879560622322,371.8608092132581,1.573219686715917
98,2,44,40,[   0 1640 1642],0.1642879560622322,371.8608092132581,1.573219686715917
99,2,44,60,[   0 1640 1642],0.1642879560622322,371.8608092132581,1.573219686715917
100,2,45,0,[   0 1640 1642],0.29986735943754456,373.619737715732,1.678844671904091
101,2,45,20,[   0 1640 1642],0.29986735943754456,373.619737715732,1.678844671904091
102,2,45,40,[   0 1640 1642],0.29986735943754456,373.619737715732,1.678844671904091
103,2,45,60,[   0 1640 1642],0.29986735943754456,373.619737715732,1.678844671904091
104,2,46,0,[   0 1640 1642],0.18195551497757884,388.71014361657,1.6030346911736244
105,2,46,20,[   0 1640 1642],0.18195551497757884,388.71014361657,1.6030346911736244
106,2,46,40,[   0 1640 1642],0.18195551497757884,388.71014361657,1.6030346911736244
107,2,46,60,[   0 1640 1642],0.18195551497757884,388.71014361657,1.6030346911736244
108,2,47,0,[   0 1640 1642],0.3027793413963375,423.8644215387978,1.6473256339213764
109,2,47,20,[   0 1640 1642],0.3027793413963375,423.8644215387978,1.6473256339213764
110,2,47,40,[   0 1640 1642],0.3027793413963375,423.8644215387978,1.6473256339213764
111,2,47,60,[   0 1640 1642],0.3027793413963375,423.8644215387978,1.6473256339213764
112,2,48,0,[   0 1640 1642],0.3322364584785021,432.0793122477922,1.586896079388066
113,2,48,20,[   0 1640 1642],0.3322364584785021,432.0793122477922,1.586896079388066
114,2,48,40,[   0 1640 1642],0.3322364584785021,432.0793122477922,1.586896079388066
115,2,48,60,[   0 1640 1642],0.3322364584785021,432.0793122477922,1.586896079388066
116,2,49,0,[   0 1640 1642],0.3208321672511253,425.5804453051587,1.606937947723871
117,2,49,20,[   0 1640 1642],0.3208321672511253,425.5804453051587,1.606937947723871
118,2,49,40,[   0 1640 1642],0.3208321672511253,425.5804453051587,1.606937947723871
119,2,49,60,[   0 1640 1642],0.3208321672511253,425.5804453051587,1.606937947723871
120,2,50,0,[   0 1640 1642],0.3143961805288587,434.4942592309252,1.6450309057449148
121,2,50,20,[   0 1640 1642],0.3143961805288587,434.4942592309252,1.6450309057449148
122,2,50,40,[   0 1640 1642],0.3143961805288587,434.4942592309252,1.6450309057449148
123,2,50,60,[   0 1640 1642],0.3143961805288587,434.4942592309252,1.6450309057449148
124,3,20,0,[   0 1640 1642],0.08747042787619627,299.52175980101606,1.9982432322214005
125,3,20,20,[   0 1635 1642],0.08747042787619627,299.52175980101606,1.9982432322214005
126,3,20,40,[   0 1635 1642],0.08747042787619627,299.52175980101606,1.9982432322214005
127,3,20,60,[   0 1635 1642],0.08747042787619627,299.52175980101606,1.9982432322214005
128,3,21,0,[   0  188  189 1640 1642],0.29612877159413337,265.55426549983827,1.1255089401359675
129,3,21,20,[   0  189 1642],0.29612877159413337,265.55426549983827,1.1255089401359675
130,3,21,40,[   0  189 1642],0.29612877159413337,265.55426549983827,1.1255089401359675
131,3,21,60,[   0  189 1642],0.29612877159413337,265.55426549983827,1.1255089401359675
132,3,22,0,[   0 1640 1642],0.1069738450460773,259.5343258229617,2.5265198621540432
133,3,22,20,[   0 1640 1642],0.1069738450460773,259.5343258229617,2.5265198621540432
134,3,22,40,[   0 1640 1642],0.1069738450460773,259.5343258229617,2.5265198621540432
135,3,22,60,[   0 1640 1642],0.1069738450460773,259.5343258229617,2.5265198621540432
136,3,23,0,[   0 1380 1640 1642],0.10556421906181986,269.53006006777093,2.2847508178583675
137,3,23,20,[   0 1380 1642],0.10556421906181986,269.53006006777093,2.2847508178583675
138,3,23,40,[   0 1380 1642],0.10556421906181986,269.53006006777093,2.2847508178583675
139,3,23,60,[   0 1380 1642],0.10556421906181986,269.53006006777093,2.2847508178583675
140,3,24,0,[   0 1380 1640 1642],0.09490052707331671,269.3136220274597,2.1559925890122953
141,3,24,20,[   0 1380 1642],0.09490052707331671,269.3136220274597,2.1559925890122953
142,3,24,40,[   0 1380 1642],0.09490052707331671,269.3136220274597,2.1559925890122953
143,3,24,60,[   0 1380 1642],0.09490052707331671,269.3136220274597,2.1559925890122953
144,3,25,0,[   0 1380 1640 1642],0.10332655187143029,253.4343415939748,2.5107041334332467
145,3,25,20,[   0 1380 1642],0.10332655187143029,253.4343415939748,2.5107041334332467
146,3,25,40,[   0 1380 1642],0.10332655187143029,253.4343415939748,2.5107041334332467
147,3,25,60,[   0 1380 1642],0.10332655187143029,253.4343415939748,2.5107041334332467
148,3,26,0,[   0 1640 1642],0.08708371403074104,293.7523090529402,2.048671877753115
149,3,26,20,[   0 1640 1642],0.08708371403074104,293.7523090529402,2.048671877753115
150,3,26,40,[   0 1640 1642],0.08708371403074104,293.7523090529402,2.048671877753115
151,3,26,60,[   0 1640 1642],0.08708371403074104,293.7523090529402,2.048671877753115
152,3,27,0,[   0  762 1640 1642],0.1325915553842993,241.615017780844,2.4104913377636037
153,3,27,20,[   0  762 1642],0.1325915553842993,241.615017780844,2.4104913377636037
154,3,27,40,[   0  762 1642],0.1325915553842993,241.615017780844,2.4104913377636037
155,3,27,60,[   0  762 1642],0.1325915553842993,241.615017780844,2.4104913377636037
156,3,28,0,[   0 1640 1642],0.10526051392268923,289.1937655475134,2.2927008454735898
157,3,28,20,[   0 1640 1642],0.10526051392268923,289.1937655475134,2.2927008454735898
158,3,28,40,[   0 1640 1642],0.10526051392268923,289.1937655475134,2.2927008454735898
159,3,28,60,[   0 1640 1642],0.10526051392268923,289.1937655475134,2.2927008454735898
160,3,29,0,[   0 1640 1642],0.121741990099632,284.04106205337837,2.189372449296174
161,3,29,20,[   0 1640 1642],0.121741990099632,284.04106205337837,2.189372449296174
162,3,29,40,[   0 1640 1642],0.121741990099632,284.04106205337837,2.189372449296174
163,3,29,60,[   0 1640 1642],0.121741990099632,284.04106205337837,2.189372449296174
164,3,30,0,[   0 1640 1642],0.11370696314576896,261.09744356606984,2.175117403956861
165,3,30,20,[   0 1640 1642],0.11370696314576896,261.09744356606984,2.175117403956861
166,3,30,40,[   0 1640 1642],0.11370696314576896,261.09744356606984,2.175117403956861
167,3,30,60,[   0 1640 1642],0.11370696314576896,261.09744356606984,2.175117403956861
168,3,31,0,[   0 1640 1642],0.1429526342885256,298.43692274974575,1.9680153322675646
169,3,31,20,[   0 1640 1642],0.1429526342885256,298.43692274974575,1.9680153322675646
170,3,31,40,[   0 1640 1642],0.1429526342885256,298.43692274974575,1.9680153322675646
171,3,31,60,[   0 1640 1642],0.1429526342885256,298.43692274974575,1.9680153322675646
172,3,32,0,[   0 1640 1642],0.0643094648944634,277.19556013004063,2.1220981646934316
173,3,32,20,[   0 1640 1642],0.0643094648944634,277.19556013004063,2.1220981646934316
174,3,32,40,[   0 1640 1642],0.0643094648944634,277.19556013004063,2.1220981646934316
175,3,32,60,[   0 1640 1642],0.0643094648944634,277.19556013004063,2.1220981646934316
176,3,33,0,[   0 1640 1642],0.1213609727114264,291.4656665041774,2.31904244386733
177,3,33,20,[   0 1635 1642],0.1213609727114264,291.4656665041774,2.31904244386733
178,3,33,40,[   0 1635 1642],0.1213609727114264,291.4656665041774,2.31904244386733
179,3,33,60,[   0 1635 1642],0.1213609727114264,291.4656665041774,2.31904244386733
180,3,34,0,[   0 1640 1642],0.07970971532032485,263.06814307521665,2.1454355942165417
181,3,34,20,[   0 1640 1642],0.07970971532032485,263.06814307521665,2.1454355942165417
182,3,34,40,[   0 1640 1642],0.07970971532032485,263.06814307521665,2.1454355942165417
183,3,34,60,[   0 1640 1642],0.07970971532032485,263.06814307521665,2.1454355942165417
184,3,35,0,[   0 1640 1642],0.08443436575622747,293.04304588492306,2.0481921244353334
185,3,35,20,[   0 1640 1642],0.08443436575622747,293.04304588492306,2.0481921244353334
186,3,35,40,[   0 1640 1642],0.08443436575622747,293.04304588492306,2.0481921244353334
187,3,35,60,[   0 1640 1642],0.08443436575622747,293.04304588492306,2.0481921244353334
188,3,36,0,[   0 1640 1642],0.10452819886776993,297.80273820251443,2.189423425169719
189,3,36,20,[   0 1640 1642],0.10452819886776993,297.80273820251443,2.189423425169719
190,3,36,40,[   0 1640 1642],0.10452819886776993,297.80273820251443,2.189423425169719
191,3,36,60,[   0 1640 1642],0.10452819886776993,297.80273820251443,2.189423425169719
192,3,37,0,[   0 1373 1640 1642],0.12362476869792048,281.92274328211994,2.17943076447291
193,3,37,20,[   0 1373 1642],0.12362476869792048,281.92274328211994,2.17943076447291
194,3,37,40,[   0 1373 1642],0.12362476869792048,281.92274328211994,2.17943076447291
195,3,37,60,[   0 1373 1642],0.12362476869792048,281.92274328211994,2.17943076447291
196,3,38,0,[   0 1640 1642],0.11514922986290693,294.5284368115564,2.276533146775933
197,3,38,20,[   0 1640 1642],0.11514922986290693,294.5284368115564,2.276533146775933
198,3,38,40,[   0 1640 1642],0.11514922986290693,294.5284368115564,2.276533146775933
199,3,38,60,[   0 1640 1642],0.11514922986290693,294.5284368115564,2.276533146775933
200,3,39,0,[   0 1640 1642],0.1330690894329615,293.00638310389974,2.2121571240269766
201,3,39,20,[   0 1640 1642],0.1330690894329615,293.00638310389974,2.2121571240269766
202,3,39,40,[   0 1640 1642],0.1330690894329615,293.00638310389974,2.2121571240269766
203,3,39,60,[   0 1640 1642],0.1330690894329615,293.00638310389974,2.2121571240269766
204,3,40,0,[   0 1640 1642],0.11362098037217391,288.3193105900744,2.3688020928940667
205,3,40,20,[   0 1640 1642],0.11362098037217391,288.3193105900744,2.3688020928940667
206,3,40,40,[   0 1640 1642],0.11362098037217391,288.3193105900744,2.3688020928940667
207,3,40,60,[   0 1640 1642],0.11362098037217391,288.3193105900744,2.3688020928940667
208,3,41,0,[   0 1640 1642],0.07222682777470674,277.21021745832854,2.0907085295947985
209,3,41,20,[   0 1640 1642],0.07222682777470674,277.21021745832854,2.0907085295947985
210,3,41,40,[   0 1640 1642],0.07222682777470674,277.21021745832854,2.0907085295947985
211,3,41,60,[   0 1640 1642],0.07222682777470674,277.21021745832854,2.0907085295947985
212,3,42,0,[   0 1640 1642],0.09055449870096544,292.76828633419717,2.1187732331875866
213,3,42,20,[   0 1640 1642],0.09055449870096544,292.76828633419717,2.1187732331875866
214,3,42,40,[   0 1640 1642],0.09055449870096544,292.76828633419717,2.1187732331875866
215,3,42,60,[   0 1640 1642],0.09055449870096544,292.76828633419717,2.1187732331875866
216,3,43,0,[   0 1373 1640 1642],0.12288847374227513,286.2165995924255,1.9885821982962062
217,3,43,20,[   0 1373 1642],0.12288847374227513,286.2165995924255,1.9885821982962062
218,3,43,40,[   0 1373 1642],0.12288847374227513,286.2165995924255,1.9885821982962062
219,3,43,60,[   0 1373 1642],0.12288847374227513,286.2165995924255,1.9885821982962062
220,3,44,0,[   0 1373 1640 1642],0.1394667095764694,300.3719618183281,1.9868050545274727
221,3,44,20,[   0 1373 1642],0.1394667095764694,300.3719618183281,1.9868050545274727
222,3,44,40,[   0 1373 1642],0.1394667095764694,300.3719618183281,1.9868050545274727
223,3,44,60,[   0 1373 1642],0.1394667095764694,300.3719618183281,1.9868050545274727
224,3,45,0,[   0 1640 1642],0.07174105652329046,268.88608203273805,2.0313813556012033
225,3,45,20,[   0 1640 1642],0.07174105652329046,268.88608203273805,2.0313813556012033
226,3,45,40,[   0 1640 1642],0.07174105652329046,268.88608203273805,2.0313813556012033
227,3,45,60,[   0 1640 1642],0.07174105652329046,268.88608203273805,2.0313813556012033
228,3,46,0,[   0 1373 1640 1642],0.16000649342247203,284.0249217979271,2.0318199748642285
229,3,46,20,[   0 1373 1642],0.16000649342247203,284.0249217979271,2.0318199748642285
230,3,46,40,[   0 1373 1642],0.16000649342247203,284.0249217979271,2.0318199748642285
231,3,46,60,[   0 1373 1642],0.16000649342247203,284.0249217979271,2.0318199748642285
232,3,47,0,[   0 1640 1642],0.0708158708606977,279.39161259460184,2.0603110150968127
233,3,47,20,[   0 1640 1642],0.0708158708606977,279.39161259460184,2.0603110150968127
234,3,47,40,[   0 1640 1642],0.0708158708606977,279.39161259460184,2.0603110150968127
235,3,47,60,[   0 1640 1642],0.0708158708606977,279.39161259460184,2.0603110150968127
236,3,48,0,[   0 1640 1642],0.07868325343764727,297.48944451647964,1.8591379960634284
237,3,48,20,[   0 1640 1642],0.07868325343764727,297.48944451647964,1.8591379960634284
238,3,48,40,[   0 1640 1642],0.07868325343764727,297.48944451647964,1.8591379960634284
239,3,48,60,[   0 1640 1642],0.07868325343764727,297.48944451647964,1.8591379960634284
240,3,49,0,[   0 1640 1642],0.11311305189132474,300.4303629943557,2.1711337306534815
241,3,49,20,[   0 1640 1642],0.11311305189132474,300.4303629943557,2.1711337306534815
242,3,49,40,[   0 1640 1642],0.11311305189132474,300.4303629943557,2.1711337306534815
243,3,49,60,[   0 1640 1642],0.11311305189132474,300.4303629943557,2.1711337306534815
244,3,50,0,[   0 1640 1642],0.09940974744763377,294.1684433756305,2.25008885658554
245,3,50,20,[   0 1640 1642],0.09940974744763377,294.1684433756305,2.25008885658554
246,3,50,40,[   0 1640 1642],0.09940974744763377,294.1684433756305,2.25008885658554
247,3,50,60,[   0 1640 1642],0.09940974744763377,294.1684433756305,2.25008885658554
248,4,20,0,[   0  188  189 1640 1642],0.0894418105956772,233.62041846850653,1.5281971608388414
249,4,20,20,[   0  189 1642],0.0894418105956772,233.62041846850653,1.5281971608388414
250,4,20,40,[   0  189 1642],0.0894418105956772,233.62041846850653,1.5281971608388414
251,4,20,60,[   0  189 1642],0.0894418105956772,233.62041846850653,1.5281971608388414
252,4,21,0,[   0  188  189 1550 1554 1640 1642],0.29460383147696995,198.85062170606824,1.1033419411441099
253,4,21,20,[   0  189 1550 1642],0.29460383147696995,198.85062170606824,1.1033419411441099
254,4,21,40,[   0  189 1550 1642],0.29460383147696995,198.85062170606824,1.1033419411441099
255,4,21,60,[   0  189 1550 1642],0.29460383147696995,198.85062170606824,1.1033419411441099
256,4,22,0,[   0  188  189 1640 1642],0.10897147386193586,204.75448867408707,1.922754808053201
257,4,22,20,[   0  189 1642],0.10897147386193586,204.75448867408707,1.922754808053201
258,4,22,40,[   0  189 1642],0.10897147386193586,204.75448867408707,1.922754808053201
259,4,22,60,[   0  189 1642],0.10897147386193586,204.75448867408707,1.922754808053201
260,4,23,0,[   0  188  189 1640 1642],0.10730455585679514,211.85142063367982,1.7408465275585105
261,4,23,20,[   0  188 1380 1642],0.10730455585679514,211.85142063367982,1.7408465275585105
262,4,23,40,[   0  188 1380 1642],0.10730455585679514,211.85142063367982,1.7408465275585105
263,4,23,60,[   0  188 1380 1642],0.10730455585679514,211.85142063367982,1.7408465275585105
264,4,24,0,[   0  188  189 1640 1642],0.09651431841987687,211.6571573735467,1.6439612201666007
265,4,24,20,[   0  188 1380 1642],0.09651431841987687,211.6571573735467,1.6439612201666007
266,4,24,40,[   0  188 1380 1642],0.09651431841987687,211.6571573735467,1.6439612201666007
267,4,24,60,[   0  188 1380 1642],0.09651431841987687,211.6571573735467,1.6439612201666007
268,4,25,0,[   0  188  189 1640 1642],0.105073033666145,200.08522946737932,1.9120062026096756
269,4,25,20,[   0  189 1380 1642],0.105073033666145,200.08522946737932,1.9120062026096756
270,4,25,40,[   0  189 1380 1642],0.105073033666145,200.08522946737932,1.9120062026096756
271,4,25,60,[   0  189 1380 1642],0.105073033666145,200.08522946737932,1.9120062026096756
272,4,26,0,[   0  188  189 1640 1642],0.08908189710092937,229.4387901945018,1.5653404184688604
273,4,26,20,[   0  189 1642],0.08908189710092937,229.4387901945018,1.5653404184688604
274,4,26,40,[   0  189 1642],0.08908189710092937,229.4387901945018,1.5653404184688604
275,4,26,60,[   0  189 1642],0.08908189710092937,229.4387901945018,1.5653404184688604
276,4,27,0,[   0  188  189 1640 1642],0.1327054832429405,191.5403018182413,1.82448465199024
277,4,27,20,[   0  188  762 1642],0.1327054832429405,191.5403018182413,1.82448465199024
278,4,27,40,[   0  188  762 1642],0.1327054832429405,191.5403018182413,1.82448465199024
279,4,27,60,[   0  188  762 1642],0.1327054832429405,191.5403018182413,1.82448465199024
280,4,28,0,[   0  188  189 1640 1642],0.10743208730493518,226.2562168369831,1.7470182962356096
281,4,28,20,[   0  189 1642],0.10743208730493518,226.2562168369831,1.7470182962356096
282,4,28,40,[   0  189 1642],0.10743208730493518,226.2562168369831,1.7470182962356096
283,4,28,60,[   0  189 1642],0.10743208730493518,226.2562168369831,1.7470182962356096
284,4,29,0,[   0  188  189 1640 1642],0.12328419208221757,222.26735342209605,1.6691464650396906
285,4,29,20,[   0  189 1642],0.12328419208221757,222.26735342209605,1.6691464650396906
286,4,29,40,[   0  189 1642],0.12328419208221757,222.26735342209605,1.6691464650396906
287,4,29,60,[   0  189 1642],0.12328419208221757,222.26735342209605,1.6691464650396906
288,4,30,0,[   0  188  189 1640 1642],0.11611571627084821,206.04823651851484,1.657837646881524
289,4,30,20,[   0  189 1642],0.11611571627084821,206.04823651851484,1.657837646881524
290,4,30,40,[   0  189 1642],0.11611571627084821,206.04823651851484,1.657837646881524
291,4,30,60,[   0  189 1642],0.11611571627084821,206.04823651851484,1.657837646881524
292,4,31,0,[   0  188  189 1640 1642],0.14413414019472184,232.8066652296515,1.500399126942154
293,4,31,20,[   0  189 1642],0.14413414019472184,232.8066652296515,1.500399126942154
294,4,31,40,[   0  189 1642],0.14413414019472184,232.8066652296515,1.500399126942154
295,4,31,60,[   0  189 1642],0.14413414019472184,232.8066652296515,1.500399126942154
296,4,32,0,[   0  188  189 1640 1642],0.06636653622352988,217.47881034303333,1.622996979866119
297,4,32,20,[   0  189 1642],0.06636653622352988,217.47881034303333,1.622996979866119
298,4,32,40,[   0  189 1642],0.06636653622352988,217.47881034303333,1.622996979866119
299,4,32,60,[   0  189 1642],0.06636653622352988,217.47881034303333,1.622996979866119
300,4,33,0,[   0  188  189 1640 1642],0.123317099132972,227.7117103673548,1.7679442626845496
301,4,33,20,[   0  189 1642],0.123317099132972,227.7117103673548,1.7679442626845496
302,4,33,40,[   0  189 1642],0.123317099132972,227.7117103673548,1.7679442626845496
303,4,33,60,[   0  189 1642],0.123317099132972,227.7117103673548,1.7679442626845496
304,4,34,0,[   0  188  189 1640 1642],0.08215593600479991,207.4491276401765,1.6389184027944022
305,4,34,20,[   0  189 1642],0.08215593600479991,207.4491276401765,1.6389184027944022
306,4,34,40,[   0  189 1642],0.08215593600479991,207.4491276401765,1.6389184027944022
307,4,34,60,[   0  189 1642],0.08215593600479991,207.4491276401765,1.6389184027944022
308,4,35,0,[   0  188  189 1640 1642],0.0864108858983962,228.90943463828683,1.566455214402581
309,4,35,20,[   0  189 1642],0.0864108858983962,228.90943463828683,1.566455214402581
310,4,35,40,[   0  189 1642],0.0864108858983962,228.90943463828683,1.566455214402581
311,4,35,60,[   0  189 1642],0.0864108858983962,228.90943463828683,1.566455214402581
312,4,36,0,[   0  188  189 1640 1642],0.10672450882077407,232.45596906357704,1.6706468768537202
313,4,36,20,[   0  189 1642],0.10672450882077407,232.45596906357704,1.6706468768537202
314,4,36,40,[   0  189 1642],0.10672450882077407,232.45596906357704,1.6706468768537202
315,4,36,60,[   0  189 1642],0.10672450882077407,232.45596906357704,1.6706468768537202
316,4,37,0,[   0  188  189 1640 1642],0.12521921487460128,220.7795383747873,1.6609004646079606
