,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
34,0,35,15,Median,40,[   0  188  433 1033 1221 1554 1642],6,600,88,273.6666666666667,2506.651399254887,4.593647603078842,-0.04447637205974452,1.5047132797015788,27.020408330850533,0.012412604432299934,1.2465033713625857,21.161195972225403
35,0,35,15,Mode,40,[   0  188  433 1220 1550 1642],5,787,92,328.4,4658.864595466676,5.777861451350844,-0.03678502165250581,2.046523007315114,22.54584033317205,0.009362128065889614,2.3675780143528247,16.261501332460803
36,0,35,15,Median,40,[   0  188  433 1033 1221 1552 1642],6,600,90,273.6666666666667,2883.0935031411427,4.927038539255831,-0.03922245751885657,1.6593750188511447,26.543251554594367,0.019608692328257953,1.4658703561546695,20.69333819987959
37,0,35,15,Mode,40,[   0  188  433 1220 1550 1642],5,787,92,328.4,4658.864595466676,5.777861451350844,-0.03678502165250581,2.046523007315114,22.54584033317205,0.009362128065889614,2.3675780143528247,16.261501332460803
38,0,35,15,Median,40,[   0  188  433  745 1033 1221 1552 1642],7,331,90,234.57142857142858,2953.630509315732,5.0342803782572805,-0.040553216833067736,1.6350490140667904,23.75301486222199,0.012382188535110333,1.5010898437219355,17.89458602082328
39,0,35,15,Mode,40,[   0  188  613 1220 1550 1642],5,607,92,328.4,4850.6426024362745,5.893060789131854,-0.03683424189824312,2.1837097213059224,20.395517210193304,0.00750546848134088,2.4549961413198407,14.955584245807135
40,0,35,15,Median,40,[   0  188  329  433  745 1033 1221 1552 1642],8,331,90,205.25,3456.8925029069783,6.137521963485972,-0.0423241530061127,1.8533778243126768,20.53023077241008,0.015439483641215038,1.7009193842968284,14.197966795230062
41,0,35,15,Mode,40,[   0  188  329  433  613 1220 1550 1642],7,607,92,234.57142857142858,4016.84776458847,6.460521617403207,-0.04082301590117229,2.03581597627304,18.108250125648368,0.01116427158499842,1.9749813645763075,13.367472919488245
42,0,35,15,Median,40,[   0  188  329  433  613  746 1033 1221 1552 1642],9,331,90,182.44444444444446,3110.8018315499003,5.992590351832059,-0.04323196011160298,1.7337313056040866,19.994689502794074,0.013851149685141454,1.5359407175385753,14.49184211085312
43,0,35,15,Mode,40,[   0  188  329  433  613  745 1033 1220 1550 1642],9,330,92,182.44444444444446,2925.3171179039336,5.766477948435737,-0.04338049472905862,1.686212690057656,20.92614542921571,0.012968452621621943,1.4333120792125018,15.75216605021536
44,0,35,15,Median,40,[   0  188  329  433  613  746 1033 1220 1380 1552 1642],10,287,90,164.2,2955.6950337516737,5.967693549044487,-0.056394385358206095,1.681848515294768,19.980655642092753,0.007980123214018505,1.4669198147764841,15.4138175244166
45,0,35,15,Mode,40,[   0  188  329  433  613  745 1033 1220 1380 1550 1642],10,288,92,164.2,2905.0434011764796,5.8685154257897825,-0.07042907355983326,1.676529468716866,20.62213187362087,0.00801144269120405,1.4572847915635392,16.08442289374076
46,0,35,15,Median,40,[   0  188  329  433  613  746 1033 1220 1380 1552 1642],10,287,90,164.2,2955.6950337516737,5.967693549044487,-0.056394385358206095,1.681848515294768,19.980655642092753,0.007980123214018505,1.4669198147764841,15.4138175244166
47,0,35,15,Mode,40,[   0  188  329  433  613  745 1033 1220 1380 1550 1642],10,288,92,164.2,2905.0434011764796,5.8685154257897825,-0.07042907355983326,1.676529468716866,20.62213187362087,0.00801144269120405,1.4572847915635392,16.08442289374076
48,0,35,15,Median,40,[   0  188  329  433  613  746 1033 1220 1380 1550 1642],10,287,92,164.2,3045.870232945359,6.030817751096977,-0.07004396631685245,1.7308597624194666,19.801802724144043,0.00981889421835178,1.5329920350715525,15.37060062678552
49,0,35,15,Mode,40,[   0  188  329  433  613  745 1033 1220 1380 1550 1642],10,288,92,164.2,2905.0434011764796,5.8685154257897825,-0.07042907355983326,1.676529468716866,20.62213187362087,0.00801144269120405,1.4572847915635392,16.08442289374076
50,0,35,15,Median,40,[   0  188  329  433  613  762 1033 1220 1380 1550 1642],10,271,92,164.2,3042.230572200444,6.019736407653489,-0.0705383823113191,1.7172574794011692,19.684799683945684,0.009402733888251342,1.5294656448770971,15.250420168565995
51,0,35,15,Mode,40,[   0  188  329  433  613  762 1033 1220 1380 1550 1642],10,271,92,164.2,3042.230572200444,6.019736407653489,-0.0705383823113191,1.7172574794011692,19.684799683945684,0.009402733888251342,1.5294656448770971,15.250420168565995
52,0,35,15,Median,40,[   0  188  329  433  613  762 1033 1220 1380 1550 1642],10,271,92,164.2,3042.230572200444,6.019736407653489,-0.0705383823113191,1.7172574794011692,19.684799683945684,0.009402733888251342,1.5294656448770971,15.250420168565995
53,0,35,15,Mode,40,[   0  188  329  433  613  762 1033 1220 1380 1550 1642],10,271,92,164.2,3042.230572200444,6.019736407653489,-0.0705383823113191,1.7172574794011692,19.684799683945684,0.009402733888251342,1.5294656448770971,15.250420168565995
54,0,35,15,Median,40,[   0  188  329  434  613  762 1033 1220 1380 1550 1642],10,271,92,164.2,3148.2747902742876,6.106270337671685,-0.06984624866612443,1.759036827946155,19.928238676330118,0.011863736809478664,1.548942377996226,15.34354355987419
55,0,35,15,Mode,40,[   0  188  329  434  613  762 1033 1220 1380 1550 1642],10,271,92,164.2,3148.2747902742876,6.106270337671685,-0.06984624866612443,1.759036827946155,19.928238676330118,0.011863736809478664,1.548942377996226,15.34354355987419
56,0,35,20,Median,40,[   0  433 1550 1642],3,1117,92,547.3333333333334,2153.8769028141305,3.9841108573450974,-0.004068046709539918,1.105242744679554,28.250739424799793,0.023721292995125005,1.0837454860291453,24.53756723042229
57,0,35,20,Mode,40,[   0  188 1550 1642],3,1362,92,547.3333333333334,2772.564559083903,4.877691736272588,-0.02678102945534787,1.4595234953092535,16.57245278770638,0.011799795482582007,1.3860658359566371,15.925607682987868
58,0,35,20,Median,40,[   0  330 1220 1554 1642],4,890,88,410.5,5258.245788299774,5.564642447176496,-0.034886258820301524,2.1135376437208477,19.758609919321458,-0.005899108940009044,2.6283496268849498,14.017171776073226
59,0,35,20,Mode,40,[   0  188 1220 1550 1642],4,1032,92,410.5,6366.383995114706,6.669831867752994,-0.035316872806648664,2.538791367935205,16.456078287174865,0.002189727692927225,3.2011454994262736,11.778814456307574
60,0,35,20,Median,40,[   0  189  434 1220 1554 1642],5,786,88,328.4,3863.2898727166,5.197247469688626,-0.03503699458835848,1.7386604163478125,21.7340629659302,-0.0014877256365976542,1.9200770469443655,16.409547637068222
61,0,35,20,Mode,40,[   0  188  433 1220 1550 1642],5,787,92,328.4,4658.864595466676,5.777861451350844,-0.03678502165250581,2.046523007315114,22.54584033317205,0.009362128065889614,2.3675780143528247,16.261501332460803
62,0,35,20,Median,40,[   0  188  433  614 1220 1554 1642],6,606,88,273.6666666666667,3071.820498583202,4.863136204122838,-0.04383862293074498,1.6017126869792813,22.906177420682695,0.00014934154728521443,1.533578618475198,17.353209067459574
63,0,35,20,Mode,40,[   0  188  613 1220 1550 1642],5,607,92,328.4,4850.6426024362745,5.893060789131854,-0.03683424189824312,2.1837097213059224,20.395517210193304,0.00750546848134088,2.4549961413198407,14.955584245807135
64,0,35,20,Median,40,[   0  188  433  614 1220 1554 1642],6,606,88,273.6666666666667,3071.820498583202,4.863136204122838,-0.04383862293074498,1.6017126869792813,22.906177420682695,0.00014934154728521443,1.533578618475198,17.353209067459574
65,0,35,20,Mode,40,[   0  188  613 1220 1550 1642],5,607,92,328.4,4850.6426024362745,5.893060789131854,-0.03683424189824312,2.1837097213059224,20.395517210193304,0.00750546848134088,2.4549961413198407,14.955584245807135
66,0,35,20,Median,40,[   0  188  433  614 1220 1552 1642],6,606,90,273.6666666666667,3478.6639778548692,5.194803959206211,-0.0351364374707137,1.754151608572099,22.370089168705594,0.006004028725067275,1.7582613067327835,16.85235924749795
67,0,35,20,Mode,40,[   0  188  613 1220 1550 1642],5,607,92,328.4,4850.6426024362745,5.893060789131854,-0.03683424189824312,2.1837097213059224,20.395517210193304,0.00750546848134088,2.4549961413198407,14.955584245807135
68,0,35,20,Median,40,[   0  188  329  433  614 1220 1552 1642],7,606,90,234.57142857142858,3881.669600899062,6.368213271298981,-0.037734637550915356,1.988775931913047,17.814639846448348,0.008570436375787542,1.8898811713288417,13.263966477584683
69,0,35,20,Mode,40,[   0  188  329  433  613 1220 1550 1642],7,607,92,234.57142857142858,4016.84776458847,6.460521617403207,-0.04082301590117229,2.03581597627304,18.108250125648368,0.01116427158499842,1.9749813645763075,13.367472919488245
70,0,35,20,Median,40,[   0  188  329  433  614  746 1033 1220 1552 1642],9,332,90,182.44444444444446,2845.9878216809716,5.711184276054794,-0.040713606448824796,1.6746328629997629,21.03287604019276,0.009586338942909021,1.3848787034177832,15.652891028709812
71,0,35,20,Mode,40,[   0  188  329  433  613  745 1033 1220 1550 1642],9,330,92,182.44444444444446,2925.3171179039336,5.766477948435737,-0.04338049472905862,1.686212690057656,20.92614542921571,0.012968452621621943,1.4333120792125018,15.75216605021536
72,0,35,20,Median,40,[   0  188  329  433  614  746 1033 1134 1221 1552 1642],10,331,87,164.2,2744.07726830667,6.114732275715355,-0.04413812577160322,1.6705436778191325,19.650947378658,0.015012563276735126,1.3364807700409735,14.131181882887903
73,0,35,20,Mode,40,[   0  188  329  433  613  745 1033 1133 1220 1550 1642],10,330,87,164.2,2655.3285873233294,5.920990136517752,-0.043456051670546315,1.5975109476767337,19.152846285990982,0.01460962483620949,1.294714929500884,14.716161067877728
74,0,35,20,Median,40,[   0  188  329  433  614  746 1033 1134 1220 1380 1552 1642],11,287,86,149.27272727272728,2911.610959350346,6.2931813200643365,-0.057120685643767245,1.6336969367750331,19.642560801403835,0.008243403547099954,1.4329431687042264,13.912057264594136
75,0,35,20,Mode,40,[   0  188  329  433  613  745 1033 1133 1220 1380 1550 1642],11,288,87,149.27272727272728,2823.3924583198213,6.105427861814027,-0.07049629004702265,1.5976879243284754,18.830002667367605,0.009585074683863102,1.4064792952345389,14.511209891974445
76,0,35,20,Median,40,[   0  188  329  433  614  746 1033 1134 1220 1380 1552 1642],11,287,86,149.27272727272728,2911.610959350346,6.2931813200643365,-0.057120685643767245,1.6336969367750331,19.642560801403835,0.008243403547099954,1.4329431687042264,13.912057264594136
77,0,35,20,Mode,40,[   0  188  329  433  613  745 1033 1133 1220 1380 1550 1642],11,288,87,149.27272727272728,2823.3924583198213,6.105427861814027,-0.07049629004702265,1.5976879243284754,18.830002667367605,0.009585074683863102,1.4064792952345389,14.511209891974445
78,0,35,20,Median,40,[   0  188  329  433  613  656  746 1033 1134 1220 1380 1552 1642],12,287,43,136.83333333333334,3006.154100736088,7.024990964012323,-0.057447075602071365,1.5933603794384814,17.850248040269516,0.00991380753975201,1.4795290557310585,11.803874746925164
79,0,35,20,Mode,40,[   0  188  329  433  613  656  745 1033 1133 1220 1380 1550 1642],12,288,43,136.83333333333334,2796.6390366344826,6.6613774380997235,-0.07459891182491392,1.53732880863784,18.029776475391603,0.010115802882213691,1.3960667095472132,12.823077298082325
80,0,35,20,Median,40,[   0  188  329  433  613  656  746 1033 1134 1220 1380 1550 1642],12,287,43,136.83333333333334,3079.933809167285,7.076638038418904,-0.07089082073553084,1.6335287399558092,17.60028035278521,0.011418256543297416,1.533588145063387,11.768515467045189
81,0,35,20,Mode,40,[   0  188  329  433  613  656  745 1033 1133 1220 1380 1550 1642],12,288,43,136.83333333333334,2796.6390366344826,6.6613774380997235,-0.07459891182491392,1.53732880863784,18.029776475391603,0.010115802882213691,1.3960667095472132,12.823077298082325
82,0,35,20,Median,40,[   0  188  329  433  613  656  762 1033 1134 1220 1380 1550 1642],12,271,43,136.83333333333334,3084.356078096315,7.044757869843422,-0.07076328732383469,1.6286914531602958,17.378144495985435,0.011234338912846649,1.535303952768365,11.81722076787576
83,0,35,20,Mode,40,[   0  188  329  433  613  656  762 1033 1133 1220 1380 1550 1642],12,271,43,136.83333333333334,2953.6439380143206,6.840845518569933,-0.07098821132142,1.590424441585898,17.30943188927831,0.01133538804492981,1.4725243313417031,12.414350297037567
84,0,40,10,Median,40,[   0  189 1554 1642],3,1365,88,547.3333333333334,2070.6451285324465,3.9840463211645343,-0.03095176629778897,1.0727618001783599,19.182696224396263,-0.012692109593958587,1.030388709179402,18.832179694840754
85,0,40,10,Mode,40,[   0  188 1642],2,1454,188,821.0,3145.5022443827,4.34680790511382,-0.02580926178584246,1.5633276322599063,17.019254637616005,-0.02580926178584246,1.5633276322599063,17.019254637616005
86,0,40,10,Median,40,[   0  189 1221 1554 1642],4,1032,88,410.5,5322.785828760916,5.886320277901018,-0.03860924165197323,2.173779808332565,18.521099549971176,-0.005728266968589434,2.6981426752314803,12.83892010545864
87,0,40,10,Mode,40,[   0  188 1220 1642],3,1032,188,547.3333333333334,5411.178299294679,4.918365036133303,-0.02921866516689889,2.4350526192153135,17.25133119489986,-0.017877447316379136,2.658991887915879,15.267987596924272
88,0,40,10,Median,40,[   0  188  434 1221 1554 1642],5,787,88,328.4,4351.602406698874,5.5464216333703655,-0.044651068001187844,1.901375816725253,20.858716558964538,-0.0006100801620718887,2.170559198950521,14.944767838283871
89,0,40,10,Mode,40,[   0  188  433 1220 1642],4,787,188,410.5,3514.908082997919,4.316316321751179,-0.030958697125917953,1.8133111371760422,24.5694379890124,-0.002319698746532655,1.7397037236415027,20.159533535169803
90,0,40,10,Median,40,[   0  188  434 1221 1552 1642],5,787,90,328.4,4902.9268508797995,5.964026262832006,-0.038594218912361186,2.09483936053182,20.223509920514758,0.006342267176209158,2.4913662981171023,14.370295150670156
91,0,40,10,Mode,40,[   0  188  433 1220 1550 1642],5,787,92,328.4,4658.864595466676,5.777861451350844,-0.03678502165250581,2.046523007315114,22.54584033317205,0.009362128065889614,2.3675780143528247,16.261501332460803
92,0,40,10,Median,40,[   0  188  434 1220 1380 1552 1642],6,786,90,273.6666666666667,3618.6183436074452,6.043571457870748,-0.051696720104468394,1.9455745217029026,19.320379122535638,0.007816146036020169,1.81819240855089,15.133556881174124
93,0,40,10,Mode,40,[   0  188  433 1220 1380 1550 1642],6,787,92,273.6666666666667,3498.893332448005,5.918360250849329,-0.06522331796556752,1.9563895247259375,21.23655103601561,0.00869007497680681,1.822376382531644,16.575488407959742
94,0,40,10,Median,40,[   0  188  433 1220 1380 1552 1642],6,787,90,273.6666666666667,3336.5779738993724,5.804736687154849,-0.05183260221374902,1.8685766322170818,21.590085940288727,0.005380287169006918,1.7034463860005207,16.653278823695693
95,0,40,10,Mode,40,[   0  188  433  762 1220 1380 1550 1642],7,458,92,234.57142857142858,3252.915548507319,5.5002350725611935,-0.06580790019290284,1.8692208565339086,22.150023189423717,0.0073376652107339305,1.6868086369764717,17.634364728876687
96,0,40,10,Median,40,[   0  188  433  762 1033 1220 1380 1552 1642],8,329,90,205.25,2891.540066930219,5.253306575579521,-0.054970656385590407,1.6170043097708438,23.196370787072564,0.004629037332800448,1.4773371464634093,17.959392063521815
97,0,40,10,Mode,40,[   0  188  433  762 1033 1220 1380 1550 1642],8,329,92,205.25,3007.4796087506716,5.334466263932721,-0.06842652979727726,1.6798027767789803,22.92455078536295,0.006993171481228942,1.5622871439856403,17.903827480853277
98,0,40,10,Median,40,[   0  188  433  762 1033 1220 1380 1552 1642],8,329,90,205.25,2891.540066930219,5.253306575579521,-0.054970656385590407,1.6170043097708438,23.196370787072564,0.004629037332800448,1.4773371464634093,17.959392063521815
99,0,40,10,Mode,40,[   0  188  433  762 1033 1220 1380 1550 1642],8,329,92,205.25,3007.4796087506716,5.334466263932721,-0.06842652979727726,1.6798027767789803,22.92455078536295,0.006993171481228942,1.5622871439856403,17.903827480853277
100,0,40,10,Median,40,[   0  188  433  762 1033 1220 1380 1550 1642],8,329,92,205.25,3007.4796087506716,5.334466263932721,-0.06842652979727726,1.6798027767789803,22.92455078536295,0.006993171481228942,1.5622871439856403,17.903827480853277
101,0,40,10,Mode,40,[   0  188  433  762 1033 1220 1380 1550 1642],8,329,92,205.25,3007.4796087506716,5.334466263932721,-0.06842652979727726,1.6798027767789803,22.92455078536295,0.006993171481228942,1.5622871439856403,17.903827480853277
102,0,40,10,Median,40,[   0  188  433  762 1033 1220 1380 1550 1642],8,329,92,205.25,3007.4796087506716,5.334466263932721,-0.06842652979727726,1.6798027767789803,22.92455078536295,0.006993171481228942,1.5622871439856403,17.903827480853277
103,0,40,10,Mode,40,[   0  188  433  762 1033 1220 1380 1550 1642],8,329,92,205.25,3007.4796087506716,5.334466263932721,-0.06842652979727726,1.6798027767789803,22.92455078536295,0.006993171481228942,1.5622871439856403,17.903827480853277
104,0,40,10,Median,40,[   0  188  434  762 1033 1220 1380 1550 1642],8,328,92,205.25,3152.0518072418295,5.4837404917483195,-0.06877045520859959,1.718440021050735,21.88895569206077,0.007483283381527054,1.6238088366656436,16.884206329490485
105,0,40,10,Mode,40,[   0  188  434  762 1033 1220 1380 1550 1642],8,328,92,205.25,3152.0518072418295,5.4837404917483195,-0.06877045520859959,1.718440021050735,21.88895569206077,0.007483283381527054,1.6238088366656436,16.884206329490485
106,0,40,10,Median,40,[   0  188  434  762 1033 1220 1380 1550 1642],8,328,92,205.25,3152.0518072418295,5.4837404917483195,-0.06877045520859959,1.718440021050735,21.88895569206077,0.007483283381527054,1.6238088366656436,16.884206329490485
107,0,40,10,Mode,40,[   0  188  434  762 1033 1220 1380 1550 1642],8,328,92,205.25,3152.0518072418295,5.4837404917483195,-0.06877045520859959,1.718440021050735,21.88895569206077,0.007483283381527054,1.6238088366656436,16.884206329490485
108,0,40,10,Median,40,[   0  188  434  762 1033 1221 1380 1550 1642],8,328,92,205.25,3157.0634140637717,5.526130719411711,-0.06853720474868963,1.735742196473193,21.854631818515145,0.007478134142050429,1.6380674963025075,16.25368321751106
109,0,40,10,Mode,40,[   0  188  434  762 1033 1221 1380 1550 1642],8,328,92,205.25,3157.0634140637717,5.526130719411711,-0.06853720474868963,1.735742196473193,21.854631818515145,0.007478134142050429,1.6380674963025075,16.25368321751106
110,0,40,10,Median,40,[   0  188  434  762 1033 1221 1380 1550 1642],8,328,92,205.25,3157.0634140637717,5.526130719411711,-0.06853720474868963,1.735742196473193,21.854631818515145,0.007478134142050429,1.6380674963025075,16.25368321751106
111,0,40,10,Mode,40,[   0  188  434  762 1033 1221 1380 1550 1642],8,328,92,205.25,3157.0634140637717,5.526130719411711,-0.06853720474868963,1.735742196473193,21.854631818515145,0.007478134142050429,1.6380674963025075,16.25368321751106
112,0,40,15,Median,40,[   0  189 1550 1642],3,1361,92,547.3333333333334,2804.2732643915924,4.8986872003069095,-0.004158918300965731,1.4710939888775314,16.707692804770918,0.025987415711824422,1.427347655805997,16.0061641063163
113,0,40,15,Mode,40,[   0  188 1550 1642],3,1362,92,547.3333333333334,2772.564559083903,4.877691736272588,-0.02678102945534787,1.4595234953092535,16.57245278770638,0.011799795482582007,1.3860658359566371,15.925607682987868
114,0,40,15,Median,40,[   0  189 1220 1554 1642],4,1031,88,410.5,5083.152957601484,5.766118946246852,-0.03476538425764973,2.088360254801776,18.504882474856657,-0.0047231866987609335,2.553314046988353,13.143097315884638
115,0,40,15,Mode,40,[   0  188 1220 1550 1642],4,1032,92,410.5,6366.383995114706,6.669831867752994,-0.035316872806648664,2.538791367935205,16.456078287174865,0.002189727692927225,3.2011454994262736,11.778814456307574
116,0,40,15,Median,40,[   0  188  433 1220 1554 1642],5,787,88,328.4,3839.8649859616703,5.161476704309319,-0.04372376553509477,1.7384066127506455,23.535854277315288,-0.0028508929743754447,1.9037720585434463,17.075392400876805
