St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Median,40,[   0  142  253  556  659  800 1046],6,303,103,174.33333333333334,27446.18970800428,18.37008626734772,-0.0027032378991499223,24.040902792320008,6.069984442615316,0.0956821644783098,21.379001996694647,3.831543524916453
0,45,15,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27526.94287875474,18.548077452811764,0.001614858165187759,24.11464216997904,6.098782989593736,0.09539139403051902,20.845628731683263,3.7904267299732575
0,45,15,Median,40,[   0  142  206  253  556  659  800 1046],7,303,47,149.42857142857142,21716.23176051074,17.691353538843536,-0.045649557444637764,21.063360021532002,5.545372680977785,0.07766493306633272,16.68430002952869,3.70434060446391
0,45,15,Mode,40,[   0  141  206  252  556  659  790 1046],7,304,46,149.42857142857142,21762.250422172638,17.904869157688058,-0.10063518976514181,21.148954588795487,5.523107328651234,0.0694076576509365,16.284317284264514,3.6175456812809146
0,45,15,Median,40,[   0  142  206  275  556  659  800 1046],7,281,64,149.42857142857142,22254.56879875093,17.752746355560912,-0.017861642339655485,21.359442494025398,5.553169613353475,0.08862527244316622,17.252194396691525,3.7528422132867223
0,45,15,Mode,40,[   0  141  206  275  556  659  790 1046],7,281,65,149.42857142857142,22416.62454776809,18.04892697847045,-0.016546616834703605,21.488529637160216,5.5445971177510085,0.09269897514880802,17.076858664572388,3.71088769295085
0,45,15,Median,40,[   0  142  206  275  556  659  800  842 1046],8,281,42,130.75,17827.86441115276,16.342949254644203,-0.10221807205716675,18.785550109333766,5.75199210474568,0.04797170633428099,13.953683299177145,3.9672546742794954
0,45,15,Mode,40,[   0  141  206  275  556  659  790  842 1046],8,281,52,130.75,18233.39386826508,16.669184279641737,-0.08915864159709462,19.015637569250018,5.753213305425669,0.05745954216422706,14.04648157887792,3.91873654762491
0,45,15,Median,40,[   0  142  206  275  556  659  800  842 1046],8,281,42,130.75,17827.86441115276,16.342949254644203,-0.10221807205716675,18.785550109333766,5.75199210474568,0.04797170633428099,13.953683299177145,3.9672546742794954
0,45,15,Mode,40,[   0  141  206  275  556  659  790  842 1046],8,281,52,130.75,18233.39386826508,16.669184279641737,-0.08915864159709462,19.015637569250018,5.753213305425669,0.05745954216422706,14.04648157887792,3.91873654762491
0,45,15,Median,40,[   0  142  206  275  556  681  800  842 1046],8,281,42,130.75,17870.214062520266,16.387578274275437,-0.10057300449641629,19.13502131004776,5.685191676487605,0.046189408109747775,14.037819242586133,3.855174264702691
0,45,15,Mode,40,[   0  141  206  275  556  681  790  842 1046],8,281,52,130.75,18441.180056747373,16.815384618544563,-0.08730348757734209,19.44023705087761,5.686776150264062,0.056720189599356784,14.297377196442131,3.798949996783043
0,45,15,Median,40,[   0  142  206  275  508  556  681  800  842 1046],9,233,42,116.22222222222223,12179.443629667181,14.986650819805972,-0.099260062307176,17.198704134788375,5.719089151610515,0.0267105917921052,9.339996704906879,4.131068431746673
0,45,15,Mode,40,[   0  141  206  275  508  556  681  790  842 1046],9,233,48,116.22222222222223,12679.038874615893,15.360981371041458,-0.08612584376689902,17.467234798276362,5.740026416785053,0.03592502559551309,9.56710991453088,4.08187219731698
0,45,15,Median,40,[   0  142  206  275  327  508  556  681  800  842 1046],10,204,42,104.6,10819.790675661718,14.325530151143592,-0.09802943232207507,15.632795605424944,5.657701061947408,0.023010610973020727,8.29655979064934,4.2787855941260355
0,45,15,Mode,40,[   0  141  206  252  311  508  556  681  790  842 1046],10,204,46,104.6,11013.897034880198,14.572127007694242,-0.10948811824021785,15.780581593253913,5.733775782382979,0.03201883886503697,8.362107130694419,4.251536761538762
0,45,15,Median,40,[   0  142  206  275  327  508  556  681  800  842  977 1046],11,181,42,95.0909090909091,11337.77821976375,15.001044569160507,-0.09431638410021398,15.21369747283464,5.613251282495791,0.03246029898149093,8.604547478307435,4.083438697671001
0,45,15,Mode,40,[   0  141  206  252  311  508  556  681  790  842  977 1046],11,197,46,95.0909090909091,11570.079179867198,15.22536812704745,-0.10571368272742793,15.349208219317157,5.68610573211648,0.04066517521785069,8.732627779314297,4.061517681890217
0,45,15,Median,40,[   0  142  210  275  327  508  556  681  800  842  977 1046],11,181,42,95.0909090909091,11369.130305385008,15.018771656332259,-0.09412980450710726,15.25175297862386,5.633016402782949,0.032040497303493176,8.634296593631026,4.080572470158378
0,45,15,Mode,40,[   0  141  206  252  311  508  556  681  790  842  977 1046],11,197,46,95.0909090909091,11570.079179867198,15.22536812704745,-0.10571368272742793,15.349208219317157,5.68610573211648,0.04066517521785069,8.732627779314297,4.061517681890217
0,45,20,Median,40,[   0  252 1046],2,794,252,523.0,76369.42291575042,19.980901326655196,0.07598103501127483,56.781296578395754,3.003184683808577,0.07598103501127483,56.781296578395754,3.003184683808577
0,45,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26023.909630709823,13.00910412665461,0.013932801478414752,21.968692410334402,7.766443397587253,0.03463495118856846,19.070196861924842,6.575957631740593
0,45,20,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,39058.6132008001,13.9078082231391,0.03330725475018658,31.92202323948868,7.215786496865886,0.05029992908200579,29.467480693933517,6.063804826257126
0,45,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26023.909630709823,13.00910412665461,0.013932801478414752,21.968692410334402,7.766443397587253,0.03463495118856846,19.070196861924842,6.575957631740593
0,45,20,Median,40,[   0  252  659  806 1046],4,407,147,261.5,34301.0862051494,15.713856437918333,0.0185410224982865,25.446088285148793,7.241870312301387,0.04494089198121093,25.955258421282817,4.048005698917549
0,45,20,Mode,40,[   0  141  659  790 1046],4,518,131,261.5,24971.138295370274,15.182429594101045,0.00821131870230793,18.896521681043957,6.460531311606045,0.0376094345139374,18.418374732398405,4.1888729250844365
0,45,20,Median,40,[   0  142  253  659  806 1046],5,406,111,209.2,17349.644913613112,13.511674188802356,-0.0009096828608617454,20.143012964973405,7.575538382824592,0.030317026197587842,13.28361997525454,4.651313916308506
0,45,20,Mode,40,[   0  141  252  659  790 1046],5,407,111,209.2,18104.186914588478,14.015506094949522,0.0024330570243516884,20.365458859691575,7.5765004254279615,0.035899725389591276,13.526589565291419,4.498927431804069
0,45,20,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27239.19091690523,18.21827303861951,-0.0042015727192404005,23.905289827020493,6.097665815651962,0.09490179058753458,21.34476918212922,3.8625397210845014
0,45,20,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27526.94287875474,18.548077452811764,0.001614858165187759,24.11464216997904,6.098782989593736,0.09539139403051902,20.845628731683263,3.7904267299732575
0,45,20,Median,40,[   0  142  253  556  659  790 1046],6,303,103,174.33333333333334,27352.465255690382,18.482602851183668,-0.0021741427332732785,24.059245963673163,6.121396295901498,0.09589949423676414,21.184970962034694,3.811130173925484
0,45,20,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27526.94287875474,18.548077452811764,0.001614858165187759,24.11464216997904,6.098782989593736,0.09539139403051902,20.845628731683263,3.7904267299732575
0,45,20,Median,40,[   0  142  193  253  556  659  790 1046],7,303,51,149.42857142857142,21535.58997594321,17.548516256428243,-0.023858208133704272,20.881667060286375,5.614234605593994,0.08326550369950732,16.45221191037986,3.7996263871659526
0,45,20,Mode,40,[   0  141  193  252  556  659  790 1046],7,304,52,149.42857142857142,21724.904441375747,17.754742826958857,-0.05512365332465544,20.980431518426208,5.5456309358804985,0.08277391894447883,16.28042481365864,3.734793685568508
0,45,20,Median,40,[   0  142  193  253  512  556  659  790  871 1046],9,259,44,116.22222222222223,11560.585823709562,14.51725357628409,-0.06007733451794566,16.368254062615055,5.97007287798516,0.03320052234796375,8.646632639829233,4.555248909517279
0,45,20,Mode,40,[   0  141  193  252  512  556  659  790  871 1046],9,260,44,116.22222222222223,11699.50080489504,14.679781372235261,-0.07347153525068482,16.447596181546924,5.924597503856692,0.032564586244215814,8.68885037204563,4.506549640679523
0,45,20,Median,40,[   0  142  193  275  512  556  659  790  871 1046],9,237,44,116.22222222222223,12033.549072668917,14.681589080342704,-0.05291897770068133,16.58352305317546,5.977637710225279,0.039309707386729946,9.062672327347752,4.532746189417194
0,45,20,Mode,40,[   0  141  193  275  512  556  659  790  871 1046],9,237,44,116.22222222222223,12246.04143159649,14.882747154517517,-0.0517273507404471,16.683685801493915,5.92759119936413,0.04489659483229046,9.098525656933063,4.508256283282031
0,45,20,Median,40,[   0  142  193  275  512  556  659  790  871 1046],9,237,44,116.22222222222223,12033.549072668917,14.681589080342704,-0.05291897770068133,16.58352305317546,5.977637710225279,0.039309707386729946,9.062672327347752,4.532746189417194
0,45,20,Mode,40,[   0  141  193  275  512  556  659  790  871 1046],9,237,44,116.22222222222223,12246.04143159649,14.882747154517517,-0.0517273507404471,16.683685801493915,5.92759119936413,0.04489659483229046,9.098525656933063,4.508256283282031
0,45,20,Median,40,[   0  142  193  275  512  556  681  790  871 1046],9,237,44,116.22222222222223,12650.659488027582,14.893474973909665,-0.05117738810428135,16.954490830916814,5.927244360060097,0.03961146540079502,9.814268383240432,4.445423293334603
0,45,20,Mode,40,[   0  141  193  275  512  556  681  790  871 1046],9,237,44,116.22222222222223,12863.151846955156,15.094633048084479,-0.050016616679948285,17.055162675178124,5.8771978491989465,0.04519835284635554,9.850121712825743,4.4209333871994385
0,45,20,Median,40,[   0  142  193  275  328  512  556  681  790  871 1046],10,184,44,104.6,11105.04974198285,14.170055136254087,-0.05437091211588181,15.418218720465692,5.980293654743552,0.031612097891414614,8.59351892792903,4.590558152567073
0,45,20,Mode,40,[   0  141  193  252  311  512  556  681  790  871 1046],10,201,44,104.6,11044.223830667217,14.13402492953917,-0.06900171147715314,15.428338990264871,6.025122698122641,0.04234073192063036,8.4733863658752,4.669202098375406
0,45,20,Median,40,[   0  142  193  275  328  512  556  681  790  871  977 1046],11,184,44,95.0909090909091,11703.713419981317,15.011306929498733,-0.050516576471856305,15.04060183556878,5.905432039497915,0.04010811701782572,8.915267303278572,4.207996577635003
0,45,20,Mode,40,[   0  141  193  252  311  512  556  681  790  871  977 1046],11,201,44,95.0909090909091,11648.970099797247,14.978879743455305,-0.06514440979438509,15.04988481448045,5.953421016463303,0.04976388764411989,8.807147997430127,4.2787761288625035
0,45,20,Median,40,[   0  142  193  275  328  512  556  681  790  842  977 1046],11,184,44,95.0909090909091,11319.293283377647,14.987354478246749,-0.08349807956380109,15.149984711474584,5.709371521425697,0.031450470979184665,8.564952590711998,4.149558700614488
0,45,20,Mode,40,[   0  141  193  252  311  512  556  681  790  842  977 1046],11,201,44,95.0909090909091,11264.549963193578,14.954927292203323,-0.09543420845992583,15.159284830627223,5.779882603017513,0.041106241605478835,8.456833284863553,4.220338251841989
0,50,10,Median,40,[   0  185  681 1046],3,496,185,348.6666666666667,36068.40621517069,13.98108317750186,0.0257243722898841,29.000625427873082,7.715027636982078,0.05239460126987474,27.13615217714417,6.457404269296413
0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26023.909630709823,13.00910412665461,0.013932801478414752,21.968692410334402,7.766443397587253,0.03463495118856846,19.070196861924842,6.575957631740593
0,50,10,Median,40,[   0  185  659 1046],3,474,185,348.6666666666667,35152.00540209291,13.909466885984958,0.02579388804273902,29.14331571129428,7.595244258170088,0.051734117436218294,26.377339437263192,6.3903533204006795
0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26023.909630709823,13.00910412665461,0.013932801478414752,21.968692410334402,7.766443397587253,0.03463495118856846,19.070196861924842,6.575957631740593
0,50,10,Median,40,[   0  185  659  800 1046],4,474,141,261.5,31797.815839004474,15.86992057336147,0.017482131696690283,23.76095036332112,6.956434856393703,0.04941901581250229,23.986675039518186,4.0409994903570015
0,50,10,Mode,40,[   0  141  659  790 1046],4,518,131,261.5,24971.138295370274,15.182429594101045,0.00821131870230793,18.896521681043957,6.460531311606045,0.0376094345139374,18.418374732398405,4.1888729250844365
0,50,10,Median,40,[   0  142  253  659  800 1046],5,406,111,209.2,17716.843906294238,13.73300561156752,0.001126599435486577,20.301457886842513,7.5482019722664715,0.03353041218421871,13.540836802258147,4.584944900303751
0,50,10,Mode,40,[   0  141  252  659  790 1046],5,407,111,209.2,18104.186914588478,14.015506094949522,0.0024330570243516884,20.365458859691575,7.5765004254279615,0.035899725389591276,13.526589565291419,4.498927431804069
0,50,10,Median,40,[   0  142  253  556  659  800 1046],6,303,103,174.33333333333334,27446.18970800428,18.37008626734772,-0.0027032378991499223,24.040902792320008,6.069984442615316,0.0956821644783098,21.379001996694647,3.831543524916453
0,50,10,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27526.94287875474,18.548077452811764,0.001614858165187759,24.11464216997904,6.098782989593736,0.09539139403051902,20.845628731683263,3.7904267299732575
0,50,10,Median,40,[   0  142  252  295  556  659  800 1046],7,261,43,149.42857142857142,20969.75722645791,16.871488013952106,-0.009075164283539276,20.760354586704754,5.9021253597904035,0.08617003909004899,16.03303816383705,4.101379115816511
0,50,10,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27526.94287875474,18.548077452811764,0.001614858165187759,24.11464216997904,6.098782989593736,0.09539139403051902,20.845628731683263,3.7904267299732575
0,50,10,Median,40,[   0  141  200  311  556  659  800 1046],7,246,59,149.42857142857142,22347.218376748246,17.78756929314214,-0.016529761159628602,21.526778563990906,5.632599319923684,0.09570254254335936,17.064870364609288,3.7977626119440777
0,50,10,Mode,40,[   0  141  185  295  556  659  790 1046],7,261,44,149.42857142857142,22252.64329028495,17.96858538987698,-0.0058180949655487115,21.174795045433935,5.535999879800182,0.09315103123940742,16.928373922717153,3.7305714624685105
0,50,10,Median,40,[   0  141  200  311  556  681  800 1046],7,246,59,149.42857142857142,23190.966576497085,17.97830295670764,-0.015385792561630598,21.933169148662465,5.550908022321914,0.09058397670152459,17.666000925164266,3.6704122024160384
0,50,10,Mode,40,[   0  141  185  295  556  681  790 1046],7,261,44,149.42857142857142,23317.04247712048,18.295993538558292,-0.0046959996239059375,21.665409891746865,5.448703159019802,0.08920547054519841,17.69770695082513,3.587281771888536
0,50,10,Median,40,[   0  141  200  311  556  681  800 1046],7,246,59,149.42857142857142,23190.966576497085,17.97830295670764,-0.015385792561630598,21.933169148662465,5.550908022321914,0.09058397670152459,17.666000925164266,3.6704122024160384
0,50,10,Mode,40,[   0  141  185  295  556  681  790 1046],7,261,44,149.42857142857142,23317.04247712048,18.295993538558292,-0.0046959996239059375,21.665409891746865,5.448703159019802,0.08920547054519841,17.69770695082513,3.587281771888536
0,50,10,Median,40,[   0  141  200  311  556  681  800  842 1046],8,245,42,130.75,17914.912429040007,16.410928867097653,-0.09847999108412196,19.27977149713909,5.670576168235918,0.05219142278344467,13.870822508959133,3.8964692295030785
0,50,10,Mode,40,[   0  141  185  295  556  681  790  842 1046],8,261,44,130.75,18289.602016100533,16.74512117260744,-0.08794403622760877,19.16822286739656,5.657305126918926,0.05713257947052337,14.181821324865291,3.8166387782084317
0,50,10,Median,40,[   0  141  200  311  556  681  800  842 1046],8,245,42,130.75,17914.912429040007,16.410928867097653,-0.09847999108412196,19.27977149713909,5.670576168235918,0.05219142278344467,13.870822508959133,3.8964692295030785
0,50,10,Mode,40,[   0  141  185  295  556  681  790  842 1046],8,261,44,130.75,18289.602016100533,16.74512117260744,-0.08794403622760877,19.16822286739656,5.657305126918926,0.05713257947052337,14.181821324865291,3.8166387782084317
0,50,10,Median,40,[   0  141  200  252  311  508  556  681  800  842 1046],10,204,42,104.6,10802.268233655735,14.437580434293595,-0.11384264496277399,15.638540517916976,5.644470681454804,0.029845855752745516,8.207803691888836,4.288866049393315
0,50,10,Mode,40,[   0  141  185  252  311  508  556  681  790  842 1046],10,204,44,104.6,10691.27317874425,14.323142094975273,-0.08975216204443587,15.593286250568259,5.790056400353975,0.034145174190170526,8.087273429870997,4.406929846468904
0,50,10,Median,40,[   0  141  210  275  508  556  681  800  842 1046],9,233,42,116.22222222222223,12361.41871237194,15.14398419077739,-0.09796556957517318,17.329639764156532,5.700735577734885,0.028180260015863497,9.324296627487717,4.111084357718315
0,50,10,Mode,40,[   0  141  185  252  311  508  556  681  790  842 1046],10,204,44,104.6,10691.27317874425,14.323142094975273,-0.08975216204443587,15.593286250568259,5.790056400353975,0.034145174190170526,8.087273429870997,4.406929846468904
0,50,10,Median,40,[   0  141  217  275  340  508  556  681  800  842 1046],10,204,42,104.6,10850.66823947006,14.22371240726704,-0.09678540516673373,15.660072077739803,5.664285442499531,0.024257521868232115,8.207357416559006,4.3612369979577945
0,50,10,Mode,40,[   0  141  185  229  295  340  508  556  681  790  842 1046],11,204,44,95.0909090909091,9784.19598781433,14.122417243109728,-0.08557813451742505,14.424080408714858,5.531089994358687,0.03107742958962557,7.449649120051444,4.369189715973938
0,50,15,Median,40,[   0  206 1046],2,840,206,523.0,75682.96057142163,21.389057367440365,0.1012015541771144,56.243409894588176,2.84496624693483,0.1012015541771144,56.243409894588176,2.84496624693483
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26023.909630709823,13.00910412665461,0.013932801478414752,21.968692410334402,7.766443397587253,0.03463495118856846,19.070196861924842,6.575957631740593
0,50,15,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,38081.79998713223,14.109331360365873,0.02719223822556259,31.39887939017025,7.446675117545515,0.05799589480827588,28.786005595999573,6.24962611288357
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26023.909630709823,13.00910412665461,0.013932801478414752,21.968692410334402,7.766443397587253,0.03463495118856846,19.070196861924842,6.575957631740593
0,50,15,Median,40,[   0  206  659  800 1046],4,453,141,261.5,34056.74318350673,16.11469465738275,0.01880843537635479,25.29914690801108,7.193689041759425,0.05581928369234157,25.891313894850256,3.966519279530256
0,50,15,Mode,40,[   0  141  659  790 1046],4,518,131,261.5,24971.138295370274,15.182429594101045,0.00821131870230793,18.896521681043957,6.460531311606045,0.0376094345139374,18.418374732398405,4.1888729250844365
0,50,15,Median,40,[   0  142  253  659  800 1046],5,406,111,209.2,17716.843906294238,13.73300561156752,0.001126599435486577,20.301457886842513,7.5482019722664715,0.03353041218421871,13.540836802258147,4.584944900303751
0,50,15,Mode,40,[   0  141  252  659  790 1046],5,407,111,209.2,18104.186914588478,14.015506094949522,0.0024330570243516884,20.365458859691575,7.5765004254279615,0.035899725389591276,13.526589565291419,4.498927431804069
0,50,15,Median,40,[   0  142  253  556  659  800 1046],6,303,103,174.33333333333334,27446.18970800428,18.37008626734772,-0.0027032378991499223,24.040902792320008,6.069984442615316,0.0956821644783098,21.379001996694647,3.831543524916453
0,50,15,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27526.94287875474,18.548077452811764,0.001614858165187759,24.11464216997904,6.098782989593736,0.09539139403051902,20.845628731683263,3.7904267299732575
0,50,15,Median,40,[   0  141  206  253  556  659  800 1046],7,303,47,149.42857142857142,21932.839528728044,17.894466085215416,-0.044670427904802294,21.17659885621711,5.492754121341998,0.08031249322328658,16.651001720074742,3.6799870899497833
0,50,15,Mode,40,[   0  141  206  252  556  659  790 1046],7,304,46,149.42857142857142,21762.250422172638,17.904869157688058,-0.10063518976514181,21.148954588795487,5.523107328651234,0.0694076576509365,16.284317284264514,3.6175456812809146
0,50,15,Median,40,[   0  141  200  275  556  659  800 1046],7,281,59,149.42857142857142,22685.372967991538,18.137116945574075,-0.014073471954721419,21.492048044256958,5.423574617354414,0.09573284541981453,17.401806652438307,3.684961623973648
0,50,15,Mode,40,[   0  141  206  275  556  659  790 1046],7,281,65,149.42857142857142,22416.62454776809,18.04892697847045,-0.016546616834703605,21.488529637160216,5.5445971177510085,0.09269897514880802,17.076858664572388,3.71088769295085
0,50,15,Median,40,[   0  141  200  275  556  659  800  842 1046],8,281,42,130.75,18197.125127644707,16.67240976036977,-0.10125160251142772,18.89977882232738,5.638596483246502,0.05406391174283668,14.08192237553153,3.909071312011146
0,50,15,Mode,40,[   0  141  206  275  556  659  790  842 1046],8,281,52,130.75,18233.39386826508,16.669184279641737,-0.08915864159709462,19.015637569250018,5.753213305425669,0.05745954216422706,14.04648157887792,3.91873654762491
0,50,15,Median,40,[   0  141  200  275  556  659  800  842 1046],8,281,42,130.75,18197.125127644707,16.67240976036977,-0.10125160251142772,18.89977882232738,5.638596483246502,0.05406391174283668,14.08192237553153,3.909071312011146
0,50,15,Mode,40,[   0  141  206  275  556  659  790  842 1046],8,281,52,130.75,18233.39386826508,16.669184279641737,-0.08915864159709462,19.015637569250018,5.753213305425669,0.05745954216422706,14.04648157887792,3.91873654762491
0,50,15,Median,40,[   0  141  200  275  508  556  659  800  923 1046],9,233,48,116.22222222222223,13431.131864593057,15.273761490535119,-0.0317866961075557,16.919788673806938,5.958661503423589,0.06047518653355061,10.219076747064367,4.479649498253234
0,50,15,Mode,40,[   0  141  206  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,13263.569457102887,15.181202750371838,-0.03213728194921439,16.92736202167562,5.999326857558937,0.059462390751063514,10.012964648806209,4.513773455520622
0,50,15,Median,40,[   0  141  200  275  508  556  681  800  923 1046],9,233,48,116.22222222222223,14183.090441783057,15.437769229536942,-0.030706804725068912,17.227371635755837,5.90349436280609,0.06003479349433947,11.11569778594448,4.428101991415668
0,50,15,Mode,40,[   0  141  206  275  508  556  681  790  923 1046],9,233,48,116.22222222222223,14160.28500426832,15.44045140871959,-0.03074813731760191,17.30007888680455,5.9434615702161615,0.05982333383368316,11.04263161330112,4.450380459273664
0,50,15,Median,40,[   0  141  200  252  311  508  556  681  800  842 1046],10,204,42,104.6,10802.268233655735,14.437580434293595,-0.11384264496277399,15.638540517916976,5.644470681454804,0.029845855752745516,8.207803691888836,4.288866049393315
0,50,15,Mode,40,[   0  141  206  252  311  508  556  681  790  842 1046],10,204,46,104.6,11013.897034880198,14.572127007694242,-0.10948811824021785,15.780581593253913,5.733775782382979,0.03201883886503697,8.362107130694419,4.251536761538762
0,50,15,Median,40,[   0  141  200  252  311  508  556  681  800  842  977 1046],11,197,42,95.0909090909091,11322.008021958365,15.10188982399551,-0.11012959744104188,15.218965151199145,5.613466276292736,0.03861201928324324,8.52466698942298,4.0925111074115526
0,50,15,Mode,40,[   0  141  206  252  311  508  556  681  790  842  923 1046],11,197,46,95.0909090909091,10355.777052031113,14.230311695734107,-0.10741866472640033,14.54179832982048,5.924947532384908,0.03807775133256084,8.042766182906027,4.416535548439407
0,50,15,Median,40,[   0  141  200  252  311  508  556  681  800  842  923  977 1046],12,197,42,87.16666666666667,10339.924314734255,14.79948339559245,-0.1086068696641853,14.11812740059049,5.797769159900109,0.04497785578139274,7.767015325677164,4.27670322606879
0,50,15,Mode,40,[   0  141  206  252  311  508  556  681  790  842  923  977 1046],12,197,46,87.16666666666667,10504.7586943588,14.910294992843,-0.10431903647770224,14.237066665061766,5.86435532773854,0.046445253381654394,7.923811013966314,4.248379932408995
0,50,20,Median,40,[   0  252 1046],2,794,252,523.0,76369.42291575042,19.980901326655196,0.07598103501127483,56.781296578395754,3.003184683808577,0.07598103501127483,56.781296578395754,3.003184683808577
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26023.909630709823,13.00910412665461,0.013932801478414752,21.968692410334402,7.766443397587253,0.03463495118856846,19.070196861924842,6.575957631740593
0,50,20,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,39267.38330475522,13.967419565510198,0.0332166391334513,32.07715746338792,7.209949505015518,0.05051472515794251,29.640666466199466,6.057419513111265
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26023.909630709823,13.00910412665461,0.013932801478414752,21.968692410334402,7.766443397587253,0.03463495118856846,19.070196861924842,6.575957631740593
0,50,20,Median,40,[   0  248  659  806 1046],4,411,147,261.5,34446.3933695314,15.755395865033124,0.01852928339413177,25.551771942181304,7.2439461912069945,0.045083954926964716,26.078983687141086,4.041338428018093
0,50,20,Mode,40,[   0  141  659  790 1046],4,518,131,261.5,24971.138295370274,15.182429594101045,0.00821131870230793,18.896521681043957,6.460531311606045,0.0376094345139374,18.418374732398405,4.1888729250844365
0,50,20,Median,40,[   0  142  253  659  806 1046],5,406,111,209.2,17349.644913613112,13.511674188802356,-0.0009096828608617454,20.143012964973405,7.575538382824592,0.030317026197587842,13.28361997525454,4.651313916308506
0,50,20,Mode,40,[   0  141  252  659  790 1046],5,407,111,209.2,18104.186914588478,14.015506094949522,0.0024330570243516884,20.365458859691575,7.5765004254279615,0.035899725389591276,13.526589565291419,4.498927431804069
0,50,20,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27239.19091690523,18.21827303861951,-0.0042015727192404005,23.905289827020493,6.097665815651962,0.09490179058753458,21.34476918212922,3.8625397210845014
0,50,20,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27526.94287875474,18.548077452811764,0.001614858165187759,24.11464216997904,6.098782989593736,0.09539139403051902,20.845628731683263,3.7904267299732575
0,50,20,Median,40,[   0  253  556  659  795 1046],5,303,103,209.2,39975.57745981262,21.485057621471608,0.009179902773350903,29.004792317946418,5.476683700837671,0.11912626067275218,31.445890379883974,3.0951075034453326
0,50,20,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27526.94287875474,18.548077452811764,0.001614858165187759,24.11464216997904,6.098782989593736,0.09539139403051902,20.845628731683263,3.7904267299732575
0,50,20,Median,40,[   0  141  199  253  556  659  795 1046],7,303,54,149.42857142857142,22260.115835814784,18.14278945902065,-0.028418354597386626,21.284930655902187,5.404309762158827,0.08737450734512871,16.881700951047062,3.639857838515919
0,50,20,Mode,40,[   0  141  193  252  556  659  790 1046],7,304,52,149.42857142857142,21724.904441375747,17.754742826958857,-0.05512365332465544,20.980431518426208,5.5456309358804985,0.08277391894447883,16.28042481365864,3.734793685568508
0,50,20,Median,40,[   0  141  199  253  512  556  659  795  871 1046],9,259,44,116.22222222222223,12009.50787907811,14.940026726910439,-0.05911049475717394,16.622753397578187,5.833671418194303,0.03552301434615384,8.899047872315997,4.473988406207248
0,50,20,Mode,40,[   0  141  193  252  512  556  659  790  871 1046],9,260,44,116.22222222222223,11699.50080489504,14.679781372235261,-0.07347153525068482,16.447596181546924,5.924597503856692,0.032564586244215814,8.68885037204563,4.506549640679523
0,50,20,Median,40,[   0  141  193  275  512  556  659  795  871 1046],9,237,44,116.22222222222223,12272.118177511824,14.851404577603414,-0.05071656815754918,16.68450294751344,5.899854918521288,0.04422041777623974,9.162156303269615,4.546923034862425
0,50,20,Mode,40,[   0  141  193  275  512  556  659  790  871 1046],9,237,44,116.22222222222223,12246.04143159649,14.882747154517517,-0.0517273507404471,16.683685801493915,5.92759119936413,0.04489659483229046,9.098525656933063,4.508256283282031
0,50,20,Median,40,[   0  141  193  275  512  556  659  795  871 1046],9,237,44,116.22222222222223,12272.118177511824,14.851404577603414,-0.05071656815754918,16.68450294751344,5.899854918521288,0.04422041777623974,9.162156303269615,4.546923034862425
0,50,20,Mode,40,[   0  141  193  275  512  556  659  790  871 1046],9,237,44,116.22222222222223,12246.04143159649,14.882747154517517,-0.0517273507404471,16.683685801493915,5.92759119936413,0.04489659483229046,9.098525656933063,4.508256283282031
0,50,20,Median,40,[   0  141  193  275  328  512  556  659  795  871 1046],10,184,44,104.6,10768.568577079954,14.13265922842631,-0.05503220162655293,15.177126403110206,5.904653367728107,0.03570894444736547,8.013863745732744,4.680780145036249
