,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
591,6,43,60,[   0  168  250  464  552  710  855 1046],0.02585279426342808,39.17332981820026,4.879012786073804
592,6,44,0,[   0   71  251  552  682  842 1019 1046],0.020694557802463938,39.709232140367526,4.974386420350292
593,6,44,20,[   0   71  251  552  682  842 1019 1046],0.020694557802463938,39.709232140367526,4.974386420350292
594,6,44,40,[   0   71  251  552  682  842 1046],0.020694557802463938,39.709232140367526,4.974386420350292
595,6,44,60,[   0   71  251  552  682  842 1046],0.020694557802463938,39.709232140367526,4.974386420350292
596,6,45,0,[   0  104  309  552  682  800 1046],0.030472269911997057,40.571160892066004,5.408591261406581
597,6,45,20,[   0  104  309  552  682  800 1046],0.030472269911997057,40.571160892066004,5.408591261406581
598,6,45,40,[   0  104  309  552  682  800 1046],0.030472269911997057,40.571160892066004,5.408591261406581
599,6,45,60,[   0  104  309  552  682  800 1046],0.030472269911997057,40.571160892066004,5.408591261406581
600,6,46,0,[   0  104  223  342  555  667 1046],0.008830526097295968,39.776312914216035,4.401484130330991
601,6,46,20,[   0  104  223  342  555  667 1046],0.008830526097295968,39.776312914216035,4.401484130330991
602,6,46,40,[   0  104  223  342  555  667 1046],0.008830526097295968,39.776312914216035,4.401484130330991
603,6,46,60,[   0  104  223  342  555  667 1046],0.008830526097295968,39.776312914216035,4.401484130330991
604,6,47,0,[   0  128  246  555  682  888 1046],0.007855201322186279,40.27112276457457,5.035002538607465
605,6,47,20,[   0  128  246  555  682  888 1046],0.007855201322186279,40.27112276457457,5.035002538607465
606,6,47,40,[   0  128  246  555  682  888 1046],0.007855201322186279,40.27112276457457,5.035002538607465
607,6,47,60,[   0  128  246  555  682  888 1046],0.007855201322186279,40.27112276457457,5.035002538607465
608,6,48,0,[   0   71  232  555  667  800 1046],0.00615901951802615,39.537348998223116,5.803046639173786
609,6,48,20,[   0   71  232  555  667  800 1046],0.00615901951802615,39.537348998223116,5.803046639173786
610,6,48,40,[   0   71  232  555  667  800 1046],0.00615901951802615,39.537348998223116,5.803046639173786
611,6,48,60,[   0   71  232  555  667  800 1046],0.00615901951802615,39.537348998223116,5.803046639173786
612,6,49,0,[   0   71  231  342  486  555  667  710  800 1046],0.005824240834638296,39.264372314913686,5.706446883040705
613,6,49,20,[   0   71  231  342  486  555  667  710  800 1046],0.005824240834638296,39.264372314913686,5.706446883040705
614,6,49,40,[   0   71  231  342  486  555  667  710  800 1046],0.005824240834638296,39.264372314913686,5.706446883040705
615,6,49,60,[   0   71  231  342  486  555  667  800 1046],0.005824240834638296,39.264372314913686,5.706446883040705
616,6,50,0,[   0   52  128  359  512  522  682  708  800  845 1046],0.013869616418928763,39.97876748340552,4.959488690041472
617,6,50,20,[   0  128  359  522  682  800  845 1046],0.013869616418928763,39.97876748340552,4.959488690041472
618,6,50,40,[   0  128  359  522  682  800  845 1046],0.013869616418928763,39.97876748340552,4.959488690041472
619,6,50,60,[   0  128  359  522  682  845 1046],0.013869616418928763,39.97876748340552,4.959488690041472
620,7,20,0,[   0  186  231  486  539  681  752  883  932  976 1046],0.03192480358331261,30.457088886697417,5.415729648330483
621,7,20,20,[   0  186  231  486  539  681  752  883  932  976 1046],0.03192480358331261,30.457088886697417,5.415729648330483
622,7,20,40,[   0  186  231  486  539  681  752  883  932  976 1046],0.03192480358331261,30.457088886697417,5.415729648330483
623,7,20,60,[   0  186  539  681  883  976 1046],0.03192480358331261,30.457088886697417,5.415729648330483
624,7,21,0,[   0   81  179  342  539  681  799  918  976 1046],0.006059357403282471,29.57780278305662,5.475774741822668
625,7,21,20,[   0   81  179  342  539  681  799  918  976 1046],0.006059357403282471,29.57780278305662,5.475774741822668
626,7,21,40,[   0   81  179  342  539  681  799  918  976 1046],0.006059357403282471,29.57780278305662,5.475774741822668
627,7,21,60,[   0   81  179  342  539  681  799  976 1046],0.006059357403282471,29.57780278305662,5.475774741822668
628,7,22,0,[   0   52  186  229  486  553  667  690  842  932  955  976 1046],0.006216054092716794,29.745558774210703,5.815655704944996
629,7,22,20,[   0   52  186  229  486  553  667  690  842  932  955  976 1046],0.006216054092716794,29.745558774210703,5.815655704944996
630,7,22,40,[   0   52  229  486  553  690  842  932  976 1046],0.006216054092716794,29.745558774210703,5.815655704944996
631,7,22,60,[   0  229  486  553  690  842  976 1046],0.006216054092716794,29.745558774210703,5.815655704944996
632,7,23,0,[   0   81  203  486  539  682  842  976 1046],0.025546210090355924,34.88282100654784,4.4864198073625285
633,7,23,20,[   0   81  203  486  539  682  842  976 1046],0.025546210090355924,34.88282100654784,4.4864198073625285
634,7,23,40,[   0   81  229  486  539  682  842  976 1046],0.025546210090355924,34.88282100654784,4.4864198073625285
635,7,23,60,[   0   81  229  539  682  842  976 1046],0.025546210090355924,34.88282100654784,4.4864198073625285
636,7,24,0,[   0   81  203  552  682  841  976 1046],0.02605819242163675,35.96918999291789,4.833815977095249
637,7,24,20,[   0   81  203  552  682  841  976 1046],0.02605819242163675,35.96918999291789,4.833815977095249
638,7,24,40,[   0   81  203  552  682  841  976 1046],0.02605819242163675,35.96918999291789,4.833815977095249
639,7,24,60,[   0   81  203  552  682  841  976 1046],0.02605819242163675,35.96918999291789,4.833815977095249
640,7,25,0,[   0   52  229  486  539  682  841  976 1046],0.027797100379133608,34.849140453832284,4.381849419387093
641,7,25,20,[   0   52  229  486  539  682  841  976 1046],0.027797100379133608,34.849140453832284,4.381849419387093
642,7,25,40,[   0   52  229  486  539  682  841  976 1046],0.027797100379133608,34.849140453832284,4.381849419387093
643,7,25,60,[   0  229  539  682  841  976 1046],0.027797100379133608,34.849140453832284,4.381849419387093
644,7,26,0,[   0   45  229  486  539  682  842 1046],0.029081363725690708,35.703334736572344,4.620501984859368
645,7,26,20,[   0   45  229  486  539  682  842 1046],0.029081363725690708,35.703334736572344,4.620501984859368
646,7,26,40,[   0   45  229  486  539  682  842 1046],0.029081363725690708,35.703334736572344,4.620501984859368
647,7,26,60,[   0  229  539  682  842 1046],0.029081363725690708,35.703334736572344,4.620501984859368
648,7,27,0,[   0   92  231  486  558  682  842  984 1046],0.03306910164444889,36.407598123031796,5.147812780392721
649,7,27,20,[   0   92  231  486  558  682  842  984 1046],0.03306910164444889,36.407598123031796,5.147812780392721
650,7,27,40,[   0   92  231  486  558  682  842  984 1046],0.03306910164444889,36.407598123031796,5.147812780392721
651,7,27,60,[   0   92  231  486  558  682  842  984 1046],0.03306910164444889,36.407598123031796,5.147812780392721
652,7,28,0,[   0   81  223  556  682  829  976 1046],0.027589642672181273,36.68240548736221,5.411796590066212
653,7,28,20,[   0   81  223  556  682  829  976 1046],0.027589642672181273,36.68240548736221,5.411796590066212
654,7,28,40,[   0   81  223  556  682  829  976 1046],0.027589642672181273,36.68240548736221,5.411796590066212
655,7,28,60,[   0   81  223  556  682  829  976 1046],0.027589642672181273,36.68240548736221,5.411796590066212
656,7,29,0,[   0   81  223  319  554  682  829  888  976 1046],0.020802747292078733,34.75864282193257,4.781467627854106
657,7,29,20,[   0   81  223  319  554  682  829  888  976 1046],0.020802747292078733,34.75864282193257,4.781467627854106
658,7,29,40,[   0   81  223  319  554  682  829  888  976 1046],0.020802747292078733,34.75864282193257,4.781467627854106
659,7,29,60,[   0   81  223  554  682  829  976 1046],0.020802747292078733,34.75864282193257,4.781467627854106
660,7,30,0,[   0   81  279  486  539  682  829  888  976 1046],0.02136716892456203,35.98423474844381,5.515774870906453
661,7,30,20,[   0   81  279  486  539  682  829  888  976 1046],0.02136716892456203,35.98423474844381,5.515774870906453
662,7,30,40,[   0   81  279  486  539  682  829  888  976 1046],0.02136716892456203,35.98423474844381,5.515774870906453
663,7,30,60,[   0   81  279  539  682  829  976 1046],0.02136716892456203,35.98423474844381,5.515774870906453
664,7,31,0,[   0   92  210  552  682  842  976 1046],0.02499071847879719,35.210352676464595,5.125441407476152
665,7,31,20,[   0   92  210  552  682  842  976 1046],0.02499071847879719,35.210352676464595,5.125441407476152
666,7,31,40,[   0   92  210  552  682  842  976 1046],0.02499071847879719,35.210352676464595,5.125441407476152
667,7,31,60,[   0   92  210  552  682  842  976 1046],0.02499071847879719,35.210352676464595,5.125441407476152
668,7,32,0,[   0  187  552  681  842 1046],0.0006947308342809427,35.529588796276464,4.732994663420337
669,7,32,20,[   0  187  552  681  842 1046],0.0006947308342809427,35.529588796276464,4.732994663420337
670,7,32,40,[   0  187  552  681  842 1046],0.0006947308342809427,35.529588796276464,4.732994663420337
671,7,32,60,[   0  187  552  681  842 1046],0.0006947308342809427,35.529588796276464,4.732994663420337
672,7,33,0,[   0   45  178  231  486  554  666  731  829 1046],0.009981835093830866,34.124089552989496,5.251696835602914
673,7,33,20,[   0   45  178  231  486  554  666  731  829 1046],0.009981835093830866,34.124089552989496,5.251696835602914
674,7,33,40,[   0   45  178  231  486  554  666  731  829 1046],0.009981835093830866,34.124089552989496,5.251696835602914
675,7,33,60,[   0  178  486  554  666  731  829 1046],0.009981835093830866,34.124089552989496,5.251696835602914
676,7,34,0,[   0   45  168  280  486  539  682  795  888  976 1046],0.02770749698743577,35.310630585973044,4.304411582796867
677,7,34,20,[   0   45  168  280  486  539  682  795  888  976 1046],0.02770749698743577,35.310630585973044,4.304411582796867
678,7,34,40,[   0   45  168  280  486  539  682  795  888  976 1046],0.02770749698743577,35.310630585973044,4.304411582796867
679,7,34,60,[   0  168  280  539  682  795  888  976 1046],0.02770749698743577,35.310630585973044,4.304411582796867
680,7,35,0,[   0   52  132  194  210  231  280  530  552  667  681 1045 1046],0.012919180890877055,35.62820118373906,4.690263600289952
681,7,35,20,[   0   52  132  210  280  530  552  681 1046],0.012919180890877055,35.62820118373906,4.690263600289952
682,7,35,40,[   0  132  210  280  552  681 1046],0.012919180890877055,35.62820118373906,4.690263600289952
683,7,35,60,[   0  132  210  280  552  681 1046],0.012919180890877055,35.62820118373906,4.690263600289952
684,7,36,0,[   0   92  231  486  552  681  842  976 1046],0.01212466489921353,35.370654427299606,4.764326021249867
685,7,36,20,[   0   92  231  486  552  681  842  976 1046],0.01212466489921353,35.370654427299606,4.764326021249867
686,7,36,40,[   0   92  231  486  552  681  842  976 1046],0.01212466489921353,35.370654427299606,4.764326021249867
687,7,36,60,[   0   92  231  486  552  681  842  976 1046],0.01212466489921353,35.370654427299606,4.764326021249867
688,7,37,0,[   0   71   92  332  343  530  552  667  682  888 1045 1046],0.023963761489367966,35.67952279962204,5.339367942829637
689,7,37,20,[   0   92  332  552  682  888 1046],0.023963761489367966,35.67952279962204,5.339367942829637
690,7,37,40,[   0   92  332  552  682  888 1046],0.023963761489367966,35.67952279962204,5.339367942829637
691,7,37,60,[   0   92  332  552  682  888 1046],0.023963761489367966,35.67952279962204,5.339367942829637
692,7,38,0,[   0   45   71  165  231  252  307  522  539  552  667  681 1045 1046],0.012064148791169918,35.6445602623871,4.578832831032993
693,7,38,20,[   0   45  165  252  307  522  552  681 1046],0.012064148791169918,35.6445602623871,4.578832831032993
694,7,38,40,[   0   45  165  307  552  681 1046],0.012064148791169918,35.6445602623871,4.578832831032993
695,7,38,60,[   0  165  307  552  681 1046],0.012064148791169918,35.6445602623871,4.578832831032993
696,7,39,0,[   0   45  165  328  552  681  842  976 1046],0.009432496485606989,36.06663197384901,4.483023605658737
697,7,39,20,[   0   45  165  328  552  681  842  976 1046],0.009432496485606989,36.06663197384901,4.483023605658737
698,7,39,40,[   0   45  165  328  552  681  842  976 1046],0.009432496485606989,36.06663197384901,4.483023605658737
699,7,39,60,[   0  165  328  552  681  842  976 1046],0.009432496485606989,36.06663197384901,4.483023605658737
700,7,40,0,[   0   52   92  168  218  512  552  675  681  842 1038 1046],0.004506552190970524,36.74309769210507,4.8537754545702985
701,7,40,20,[   0   92  218  552  681  842 1046],0.004506552190970524,36.74309769210507,4.8537754545702985
702,7,40,40,[   0   52  218  552  681  842 1046],0.004506552190970524,36.74309769210507,4.8537754545702985
703,7,40,60,[   0  218  552  681  842 1046],0.004506552190970524,36.74309769210507,4.8537754545702985
704,7,41,0,[   0   52  168  218  292  512  522  681  710  842 1046],-0.001860070373017325,35.70436309251344,3.9443772594529434
705,7,41,20,[   0   52  218  522  681  842 1046],-0.001860070373017325,35.70436309251344,3.9443772594529434
706,7,41,40,[   0   52  218  522  681  842 1046],-0.001860070373017325,35.70436309251344,3.9443772594529434
707,7,41,60,[   0  218  522  681  842 1046],-0.001860070373017325,35.70436309251344,3.9443772594529434
708,7,42,0,[   0    3  124  168  210  223  512  522  675  710  800 1045 1046],0.009313234632385233,36.26952544331574,4.545222399038253
709,7,42,20,[   0  124  210  522  675  800 1046],0.009313234632385233,36.26952544331574,4.545222399038253
710,7,42,40,[   0  124  210  522  675  800 1046],0.009313234632385233,36.26952544331574,4.545222399038253
711,7,42,60,[   0  124  210  522  675  800 1046],0.009313234632385233,36.26952544331574,4.545222399038253
712,7,43,0,[   0   52  168  250  464  552  652  710  855 1019 1046],0.011906644885416469,35.173434289861525,5.1602631103006305
713,7,43,20,[   0   52  168  250  464  552  652  710  855 1019 1046],0.011906644885416469,35.173434289861525,5.1602631103006305
714,7,43,40,[   0   52  168  250  464  552  652  710  855 1046],0.011906644885416469,35.173434289861525,5.1602631103006305
715,7,43,60,[   0  168  250  464  552  710  855 1046],0.011906644885416469,35.173434289861525,5.1602631103006305
716,7,44,0,[   0   71  249  555  682  842 1019 1046],-0.0010111721263242736,35.91746083369243,5.027287327671559
717,7,44,20,[   0   71  249  555  682  842 1019 1046],-0.0010111721263242736,35.91746083369243,5.027287327671559
718,7,44,40,[   0   71  249  555  682  842 1046],-0.0010111721263242736,35.91746083369243,5.027287327671559
719,7,44,60,[   0   71  249  555  682  842 1046],-0.0010111721263242736,35.91746083369243,5.027287327671559
720,7,45,0,[   0  104  242  552  682  800 1046],0.02306177080683509,37.043674539258355,5.013541420161109
721,7,45,20,[   0  104  242  552  682  800 1046],0.02306177080683509,37.043674539258355,5.013541420161109
722,7,45,40,[   0  104  242  552  682  800 1046],0.02306177080683509,37.043674539258355,5.013541420161109
723,7,45,60,[   0  104  242  552  682  800 1046],0.02306177080683509,37.043674539258355,5.013541420161109
724,7,46,0,[   0    3   71  104  165  223  342  539  555  667  681 1045 1046],0.00939654818378855,35.88456005067709,4.4287663713740635
725,7,46,20,[   0  104  223  342  555  681 1046],0.00939654818378855,35.88456005067709,4.4287663713740635
726,7,46,40,[   0  104  223  342  555  681 1046],0.00939654818378855,35.88456005067709,4.4287663713740635
727,7,46,60,[   0  104  223  342  555  681 1046],0.00939654818378855,35.88456005067709,4.4287663713740635
728,7,47,0,[   0   52  128  246  309  511  555  667  682  888 1046],0.00741014215030047,36.44640036285143,5.163345445516526
729,7,47,20,[   0   52  128  246  309  511  555  682  888 1046],0.00741014215030047,36.44640036285143,5.163345445516526
730,7,47,40,[   0   52  128  246  309  511  555  682  888 1046],0.00741014215030047,36.44640036285143,5.163345445516526
731,7,47,60,[   0  128  246  555  682  888 1046],0.00741014215030047,36.44640036285143,5.163345445516526
732,7,48,0,[   0   71  232  555  681  800 1046],0.002896095011059977,36.187887502081985,5.165134641951698
733,7,48,20,[   0   71  232  555  681  800 1046],0.002896095011059977,36.187887502081985,5.165134641951698
734,7,48,40,[   0   71  232  555  681  800 1046],0.002896095011059977,36.187887502081985,5.165134641951698
735,7,48,60,[   0   71  232  555  681  800 1046],0.002896095011059977,36.187887502081985,5.165134641951698
736,7,49,0,[   0   52   71  231  342  486  555  667  682  710  800  888 1045 1046],0.007154197668626145,35.72439994981409,6.510788339698913
737,7,49,20,[   0   71  231  342  486  555  682  800  888 1046],0.007154197668626145,35.72439994981409,6.510788339698913
738,7,49,40,[   0   71  231  342  486  555  682  800  888 1046],0.007154197668626145,35.72439994981409,6.510788339698913
739,7,49,60,[   0   71  231  342  486  555  682  800  888 1046],0.007154197668626145,35.72439994981409,6.510788339698913
740,7,50,0,[   0   52  128  342  512  554  682  800  845 1046],0.0032174869542456637,35.76528725852903,5.0525876239799405
741,7,50,20,[   0   52  128  342  512  554  682  800  845 1046],0.0032174869542456637,35.76528725852903,5.0525876239799405
742,7,50,40,[   0   52  128  342  512  554  682  800  845 1046],0.0032174869542456637,35.76528725852903,5.0525876239799405
743,7,50,60,[   0  128  342  554  682  845 1046],0.0032174869542456637,35.76528725852903,5.0525876239799405
744,8,20,0,[   0   81  186  203  231  486  539  681  752  883  932  955  976 1046],0.023627812621223536,29.539497510398263,5.117693400797555
745,8,20,20,[   0   81  203  231  486  539  681  752  883  932  976 1046],0.023627812621223536,29.539497510398263,5.117693400797555
746,8,20,40,[   0   81  231  486  539  681  752  883  932  976 1046],0.023627812621223536,29.539497510398263,5.117693400797555
747,8,20,60,[   0   81  231  539  681  883  976 1046],0.023627812621223536,29.539497510398263,5.117693400797555
748,8,21,0,[   0   81  179  342  486  539  681  799  918  976 1046],0.005595642651204605,28.1256686602086,5.190017292948401
749,8,21,20,[   0   81  179  342  486  539  681  799  918  976 1046],0.005595642651204605,28.1256686602086,5.190017292948401
750,8,21,40,[   0   81  179  342  486  539  681  799  918  976 1046],0.005595642651204605,28.1256686602086,5.190017292948401
751,8,21,60,[   0   81  179  342  539  681  799  976 1046],0.005595642651204605,28.1256686602086,5.190017292948401
752,8,22,0,"[   0   52   81  186  203  229  486  553  667  690  842  932  955  976
 1046]",0.003615516520882577,28.819704454488573,5.390966527978056
753,8,22,20,[   0   52   81  203  229  486  553  667  690  842  932  955  976 1046],0.003615516520882577,28.819704454488573,5.390966527978056
754,8,22,40,[   0   81  203  486  553  690  842  932  976 1046],0.003615516520882577,28.819704454488573,5.390966527978056
755,8,22,60,[   0   81  203  486  553  690  842  976 1046],0.003615516520882577,28.819704454488573,5.390966527978056
756,8,23,0,[   0   81  203  486  539  682  842  976 1046],0.026078072901706068,32.425399171190506,4.5362287418235026
757,8,23,20,[   0   81  203  486  539  682  842  976 1046],0.026078072901706068,32.425399171190506,4.5362287418235026
758,8,23,40,[   0   81  229  486  539  682  842  976 1046],0.026078072901706068,32.425399171190506,4.5362287418235026
759,8,23,60,[   0   81  229  539  682  842  976 1046],0.026078072901706068,32.425399171190506,4.5362287418235026
760,8,24,0,[   0   81  203  552  682  841  976 1046],0.023941835118571765,33.35129780149673,4.8573738473417665
761,8,24,20,[   0   81  203  552  682  841  976 1046],0.023941835118571765,33.35129780149673,4.8573738473417665
762,8,24,40,[   0   81  203  552  682  841  976 1046],0.023941835118571765,33.35129780149673,4.8573738473417665
763,8,24,60,[   0   81  203  552  682  841  976 1046],0.023941835118571765,33.35129780149673,4.8573738473417665
764,8,25,0,[   0   52  229  486  539  682  841  976 1046],0.030694801721388536,32.33561122248282,4.543396221895734
765,8,25,20,[   0   52  229  486  539  682  841  976 1046],0.030694801721388536,32.33561122248282,4.543396221895734
766,8,25,40,[   0   52  229  486  539  682  841  976 1046],0.030694801721388536,32.33561122248282,4.543396221895734
767,8,25,60,[   0  229  539  682  841  976 1046],0.030694801721388536,32.33561122248282,4.543396221895734
768,8,26,0,[   0   45  229  486  539  682  842  957 1046],0.031145374945280305,33.057208250504154,4.770559458886268
769,8,26,20,[   0   45  229  486  539  682  842  957 1046],0.031145374945280305,33.057208250504154,4.770559458886268
770,8,26,40,[   0   45  229  486  539  682  842  957 1046],0.031145374945280305,33.057208250504154,4.770559458886268
771,8,26,60,[   0  229  539  682  842  957 1046],0.031145374945280305,33.057208250504154,4.770559458886268
772,8,27,0,[   0   92  231  486  558  682  842  984 1046],0.01154930471821579,32.7678551637306,5.712477577692775
773,8,27,20,[   0   92  231  486  558  682  842  984 1046],0.01154930471821579,32.7678551637306,5.712477577692775
774,8,27,40,[   0   92  231  486  558  682  842  984 1046],0.01154930471821579,32.7678551637306,5.712477577692775
775,8,27,60,[   0   92  231  486  558  682  842  984 1046],0.01154930471821579,32.7678551637306,5.712477577692775
776,8,28,0,[   0   81  223  319  556  682  829  888  976 1046],0.029291807248010854,33.400041097256754,5.079235194054309
777,8,28,20,[   0   81  223  319  556  682  829  888  976 1046],0.029291807248010854,33.400041097256754,5.079235194054309
778,8,28,40,[   0   81  223  319  556  682  829  888  976 1046],0.029291807248010854,33.400041097256754,5.079235194054309
779,8,28,60,[   0   81  223  556  682  829  976 1046],0.029291807248010854,33.400041097256754,5.079235194054309
780,8,29,0,[   0   81  223  319  554  682  829  888  976 1046],0.018672761823437797,32.676452831546634,4.826334089734857
781,8,29,20,[   0   81  223  319  554  682  829  888  976 1046],0.018672761823437797,32.676452831546634,4.826334089734857
782,8,29,40,[   0   81  223  319  554  682  829  888  976 1046],0.018672761823437797,32.676452831546634,4.826334089734857
783,8,29,60,[   0   81  223  554  682  829  976 1046],0.018672761823437797,32.676452831546634,4.826334089734857
784,8,30,0,[   0   45  155  279  486  539  682  829  888  976 1046],0.0030208196688113107,32.97509457560754,5.3960743458631875
785,8,30,20,[   0   45  155  279  486  539  682  829  888  976 1046],0.0030208196688113107,32.97509457560754,5.3960743458631875
786,8,30,40,[   0   45  155  279  486  539  682  829  888  976 1046],0.0030208196688113107,32.97509457560754,5.3960743458631875
787,8,30,60,[   0  155  279  539  682  829  976 1046],0.0030208196688113107,32.97509457560754,5.3960743458631875
788,8,31,0,[   0   92  210  554  682  842  976 1046],0.005781007186177212,32.62924584014029,5.431054403793292
789,8,31,20,[   0   92  210  554  682  842  976 1046],0.005781007186177212,32.62924584014029,5.431054403793292
790,8,31,40,[   0   92  210  554  682  842  976 1046],0.005781007186177212,32.62924584014029,5.431054403793292
791,8,31,60,[   0   92  210  554  682  842  976 1046],0.005781007186177212,32.62924584014029,5.431054403793292
792,8,32,0,"[   0   45   92  185  187  539  546  552  667  682  750  842  888 1045
 1046]",0.0034940049211655833,32.89401841691915,5.53031925370843
793,8,32,20,[   0  187  552  682  842 1046],0.0034940049211655833,32.89401841691915,5.53031925370843
794,8,32,40,[   0  187  552  682  842 1046],0.0034940049211655833,32.89401841691915,5.53031925370843
795,8,32,60,[   0  187  552  682  842 1046],0.0034940049211655833,32.89401841691915,5.53031925370843
796,8,33,0,"[   0   45  178  218  231  458  486  554  666  682  731  829  888 1045
 1046]",0.011116829434019829,31.771299808635483,6.1778707247261275
797,8,33,20,[   0   45  178  231  486  554  682  731  829 1046],0.011116829434019829,31.771299808635483,6.1778707247261275
798,8,33,40,[   0   45  178  231  486  554  682  731  829 1046],0.011116829434019829,31.771299808635483,6.1778707247261275
799,8,33,60,[   0  178  486  554  682  829 1046],0.011116829434019829,31.771299808635483,6.1778707247261275
800,8,34,0,[   0   45  168  280  486  539  682  795  888  976 1046],0.02949755645374564,32.60060307367061,4.484719601936197
801,8,34,20,[   0   45  168  280  486  539  682  795  888  976 1046],0.02949755645374564,32.60060307367061,4.484719601936197
802,8,34,40,[   0   45  168  280  486  539  682  795  888  976 1046],0.02949755645374564,32.60060307367061,4.484719601936197
803,8,34,60,[   0  168  280  539  682  795  888  976 1046],0.02949755645374564,32.60060307367061,4.484719601936197
804,8,35,0,[   0  132  210  552  681  842  976 1046],0.011516547975537363,33.307831357505535,4.605475629678396
805,8,35,20,[   0  132  210  552  681  842  976 1046],0.011516547975537363,33.307831357505535,4.605475629678396
806,8,35,40,[   0  132  210  552  681  842  976 1046],0.011516547975537363,33.307831357505535,4.605475629678396
807,8,35,60,[   0  132  210  552  681  842  976 1046],0.011516547975537363,33.307831357505535,4.605475629678396
808,8,36,0,[   0   92  231  486  552  682  842  976 1046],0.011818894027696413,32.23827332034082,5.7568327645101345
809,8,36,20,[   0   92  231  486  552  682  842  976 1046],0.011818894027696413,32.23827332034082,5.7568327645101345
810,8,36,40,[   0   92  231  486  552  682  842  976 1046],0.011818894027696413,32.23827332034082,5.7568327645101345
811,8,36,60,[   0   92  231  486  552  682  842  976 1046],0.011818894027696413,32.23827332034082,5.7568327645101345
812,8,37,0,[   0   92  332  552  682  842  976 1046],0.020343585072515567,32.940248866573675,5.095711839283573
813,8,37,20,[   0   92  332  552  682  842  976 1046],0.020343585072515567,32.940248866573675,5.095711839283573
814,8,37,40,[   0   92  332  552  682  842  976 1046],0.020343585072515567,32.940248866573675,5.095711839283573
815,8,37,60,[   0   92  332  552  682  842  976 1046],0.020343585072515567,32.940248866573675,5.095711839283573
816,8,38,0,[   0   45  165  307  552  681  842  976 1046],0.011498162976117263,33.06738482692421,4.512020585612719
817,8,38,20,[   0   45  165  307  552  681  842  976 1046],0.011498162976117263,33.06738482692421,4.512020585612719
818,8,38,40,[   0   45  165  307  552  681  842  976 1046],0.011498162976117263,33.06738482692421,4.512020585612719
819,8,38,60,[   0  165  307  552  681  842  976 1046],0.011498162976117263,33.06738482692421,4.512020585612719
820,8,39,0,[   0   45   92  165  328  512  552  667  682  842  888  976 1046],0.010071206918843563,33.25693142078723,5.564096551055993
821,8,39,20,[   0   45  165  328  552  682  842  976 1046],0.010071206918843563,33.25693142078723,5.564096551055993
822,8,39,40,[   0   45  165  328  552  682  842  976 1046],0.010071206918843563,33.25693142078723,5.564096551055993
823,8,39,60,[   0  165  328  552  682  842  976 1046],0.010071206918843563,33.25693142078723,5.564096551055993
824,8,40,0,[   0   52   92  170  218  231  512  552  675  681  842 1038 1046],-0.0038431330706684766,33.65245946950643,4.7566367498662485
825,8,40,20,[   0   52  231  552  681  842 1046],-0.0038431330706684766,33.65245946950643,4.7566367498662485
826,8,40,40,[   0   52  231  552  681  842 1046],-0.0038431330706684766,33.65245946950643,4.7566367498662485
827,8,40,60,[   0  231  552  681  842 1046],-0.0038431330706684766,33.65245946950643,4.7566367498662485
828,8,41,0,[   0   52  168  218  292  512  522  682  710  842 1046],0.002354889415426817,33.45330225941026,4.32214350835001
829,8,41,20,[   0   52  218  522  682  842 1046],0.002354889415426817,33.45330225941026,4.32214350835001
830,8,41,40,[   0   52  218  522  682  842 1046],0.002354889415426817,33.45330225941026,4.32214350835001
831,8,41,60,[   0  218  522  682  842 1046],0.002354889415426817,33.45330225941026,4.32214350835001
832,8,42,0,[   0    3  124  168  210  223  512  522  675  710  800  864 1045 1046],0.013654820414248425,33.395881112881305,4.562661409450397
833,8,42,20,[   0  124  210  522  675  800  864 1046],0.013654820414248425,33.395881112881305,4.562661409450397
834,8,42,40,[   0  124  210  522  675  800  864 1046],0.013654820414248425,33.395881112881305,4.562661409450397
835,8,42,60,[   0  124  210  522  675  800  864 1046],0.013654820414248425,33.395881112881305,4.562661409450397
836,8,43,0,[   0   52  168  250  464  552  652  710  855 1020 1021 1046],0.012879763243426606,32.206447092517784,4.579524999263397
837,8,43,20,[   0   52  168  250  464  552  652  710  855 1020 1046],0.012879763243426606,32.206447092517784,4.579524999263397
838,8,43,40,[   0   52  168  250  464  552  652  710  855 1046],0.012879763243426606,32.206447092517784,4.579524999263397
839,8,43,60,[   0  168  250  464  552  710  855 1046],0.012879763243426606,32.206447092517784,4.579524999263397
840,8,44,0,[   0  104  223  555  682  842 1019 1046],0.003011912446296048,33.221996574778366,4.7908735698244165
841,8,44,20,[   0  104  223  555  682  842 1019 1046],0.003011912446296048,33.221996574778366,4.7908735698244165
842,8,44,40,[   0  104  223  555  682  842 1046],0.003011912446296048,33.221996574778366,4.7908735698244165
843,8,44,60,[   0  104  223  555  682  842 1046],0.003011912446296048,33.221996574778366,4.7908735698244165
844,8,45,0,[   0  104  242  342  552  682  800  900  977 1046],0.024329149298570073,34.11044923386845,4.965505592114589
845,8,45,20,[   0  104  242  342  552  682  800  900  977 1046],0.024329149298570073,34.11044923386845,4.965505592114589
846,8,45,40,[   0  104  242  342  552  682  800  900  977 1046],0.024329149298570073,34.11044923386845,4.965505592114589
847,8,45,60,[   0  104  242  342  552  682  800  900  977 1046],0.024329149298570073,34.11044923386845,4.965505592114589
