,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
117,2,49,20,[   0    3 1419],0.18120215217877972,345.49205349693943,1.818586021055687
118,2,49,40,[   0    3 1419],0.18120215217877972,345.49205349693943,1.818586021055687
119,2,49,60,[   0    3 1419],0.18120215217877972,345.49205349693943,1.818586021055687
120,2,50,0,[   0    9 1418 1419],0.1912731760451635,375.55403059326795,1.7465896188127932
121,2,50,20,[   0    9 1419],0.1912731760451635,375.55403059326795,1.7465896188127932
122,2,50,40,[   0    9 1419],0.1912731760451635,375.55403059326795,1.7465896188127932
123,2,50,60,[   0    9 1419],0.1912731760451635,375.55403059326795,1.7465896188127932
124,3,20,0,[   0  644  670 1419],0.10128248707759732,176.37451129816995,10.672758543719654
125,3,20,20,[   0  644  670 1419],0.10128248707759732,176.37451129816995,10.672758543719654
126,3,20,40,[   0  670 1419],0.10128248707759732,176.37451129816995,10.672758543719654
127,3,20,60,[   0  670 1419],0.10128248707759732,176.37451129816995,10.672758543719654
128,3,21,0,[   0    3  641  670 1299 1419],0.09257521232969365,152.76301577827454,6.908986178329847
129,3,21,20,[   0  641  670 1299 1419],0.09257521232969365,152.76301577827454,6.908986178329847
130,3,21,40,[   0  670 1299 1419],0.09257521232969365,152.76301577827454,6.908986178329847
131,3,21,60,[   0  670 1299 1419],0.09257521232969365,152.76301577827454,6.908986178329847
132,3,22,0,[   0    2    3 1413 1418 1419],0.08366960795729911,227.5575127534228,2.4896883896977253
133,3,22,20,[   0 1413 1419],0.08366960795729911,227.5575127534228,2.4896883896977253
134,3,22,40,[   0 1413 1419],0.08366960795729911,227.5575127534228,2.4896883896977253
135,3,22,60,[   0 1413 1419],0.08366960795729911,227.5575127534228,2.4896883896977253
136,3,23,0,[   0  644  670 1299 1419],0.08853221595412289,163.91763341074696,8.331299366217694
137,3,23,20,[   0  644  670 1299 1419],0.08853221595412289,163.91763341074696,8.331299366217694
138,3,23,40,[   0  670 1299 1419],0.08853221595412289,163.91763341074696,8.331299366217694
139,3,23,60,[   0  670 1299 1419],0.08853221595412289,163.91763341074696,8.331299366217694
140,3,24,0,[   0    2    3 1299 1413 1419],0.09644418165319485,243.9786633533677,2.45356557112406
141,3,24,20,[   0 1299 1419],0.09644418165319485,243.9786633533677,2.45356557112406
142,3,24,40,[   0 1299 1419],0.09644418165319485,243.9786633533677,2.45356557112406
143,3,24,60,[   0 1299 1419],0.09644418165319485,243.9786633533677,2.45356557112406
144,3,25,0,[   0  644  670 1419],0.1043951639863749,187.26687272767577,9.385613593997412
145,3,25,20,[   0  644  670 1419],0.1043951639863749,187.26687272767577,9.385613593997412
146,3,25,40,[   0  670 1419],0.1043951639863749,187.26687272767577,9.385613593997412
147,3,25,60,[   0  670 1419],0.1043951639863749,187.26687272767577,9.385613593997412
148,3,26,0,[   0    1    3 1238 1418 1419],0.0994100612083841,230.66339817583736,2.6829707570811503
149,3,26,20,[   0 1238 1419],0.0994100612083841,230.66339817583736,2.6829707570811503
150,3,26,40,[   0 1238 1419],0.0994100612083841,230.66339817583736,2.6829707570811503
151,3,26,60,[   0 1238 1419],0.0994100612083841,230.66339817583736,2.6829707570811503
152,3,27,0,[   0    2    3 1413 1417 1419],0.10037832200137484,233.50801787027376,2.435159295387456
153,3,27,20,[   0 1413 1419],0.10037832200137484,233.50801787027376,2.435159295387456
154,3,27,40,[   0 1413 1419],0.10037832200137484,233.50801787027376,2.435159295387456
155,3,27,60,[   0 1413 1419],0.10037832200137484,233.50801787027376,2.435159295387456
156,3,28,0,[   0    2    3 1413 1418 1419],0.10309820127319638,238.12170324798151,2.6866685753782193
157,3,28,20,[   0 1413 1419],0.10309820127319638,238.12170324798151,2.6866685753782193
158,3,28,40,[   0 1413 1419],0.10309820127319638,238.12170324798151,2.6866685753782193
159,3,28,60,[   0 1413 1419],0.10309820127319638,238.12170324798151,2.6866685753782193
160,3,29,0,[   0    2    9 1413 1418 1419],0.08745904512448774,239.36421101091622,2.455121842345907
161,3,29,20,[   0    9 1419],0.08745904512448774,239.36421101091622,2.455121842345907
162,3,29,40,[   0    9 1419],0.08745904512448774,239.36421101091622,2.455121842345907
163,3,29,60,[   0    9 1419],0.08745904512448774,239.36421101091622,2.455121842345907
164,3,30,0,[   0    2    3 1413 1417 1419],0.11371552592918034,261.4340933706225,2.512440575389805
165,3,30,20,[   0 1413 1419],0.11371552592918034,261.4340933706225,2.512440575389805
166,3,30,40,[   0 1413 1419],0.11371552592918034,261.4340933706225,2.512440575389805
167,3,30,60,[   0 1413 1419],0.11371552592918034,261.4340933706225,2.512440575389805
168,3,31,0,[   0    2    3 1410 1418 1419],0.1090064514942653,245.85926174794835,2.662776755808448
169,3,31,20,[   0 1410 1419],0.1090064514942653,245.85926174794835,2.662776755808448
170,3,31,40,[   0 1410 1419],0.1090064514942653,245.85926174794835,2.662776755808448
171,3,31,60,[   0 1410 1419],0.1090064514942653,245.85926174794835,2.662776755808448
172,3,32,0,[   0    1    2 1412 1418 1419],0.08809181309850593,222.9000272017001,2.7218959793144157
173,3,32,20,[   0 1412 1419],0.08809181309850593,222.9000272017001,2.7218959793144157
174,3,32,40,[   0 1412 1419],0.08809181309850593,222.9000272017001,2.7218959793144157
175,3,32,60,[   0 1412 1419],0.08809181309850593,222.9000272017001,2.7218959793144157
176,3,33,0,[   0    2    9 1243 1418 1419],0.11139920458546822,232.8648828570167,2.695743845678242
177,3,33,20,[   0 1243 1419],0.11139920458546822,232.8648828570167,2.695743845678242
178,3,33,40,[   0 1243 1419],0.11139920458546822,232.8648828570167,2.695743845678242
179,3,33,60,[   0 1243 1419],0.11139920458546822,232.8648828570167,2.695743845678242
180,3,34,0,[   0    1    9 1243 1418 1419],0.10441891312338335,236.98761430688683,2.684958715260541
181,3,34,20,[   0 1243 1419],0.10441891312338335,236.98761430688683,2.684958715260541
182,3,34,40,[   0 1243 1419],0.10441891312338335,236.98761430688683,2.684958715260541
183,3,34,60,[   0 1243 1419],0.10441891312338335,236.98761430688683,2.684958715260541
184,3,35,0,[   0    1    3 1243 1418 1419],0.11009439047628629,245.32295490274572,2.677304171126846
185,3,35,20,[   0 1243 1419],0.11009439047628629,245.32295490274572,2.677304171126846
186,3,35,40,[   0 1243 1419],0.11009439047628629,245.32295490274572,2.677304171126846
187,3,35,60,[   0 1243 1419],0.11009439047628629,245.32295490274572,2.677304171126846
188,3,36,0,[   0    2    3 1413 1418 1419],0.10908416620995706,260.16408670005234,2.5014710050829287
189,3,36,20,[   0 1413 1419],0.10908416620995706,260.16408670005234,2.5014710050829287
190,3,36,40,[   0 1413 1419],0.10908416620995706,260.16408670005234,2.5014710050829287
191,3,36,60,[   0 1413 1419],0.10908416620995706,260.16408670005234,2.5014710050829287
192,3,37,0,[   0    2    9 1413 1418 1419],0.10543706564298855,239.60018500770647,2.6950745948220844
193,3,37,20,[   0    9 1419],0.10543706564298855,239.60018500770647,2.6950745948220844
194,3,37,40,[   0    9 1419],0.10543706564298855,239.60018500770647,2.6950745948220844
195,3,37,60,[   0    9 1419],0.10543706564298855,239.60018500770647,2.6950745948220844
196,3,38,0,[   0    2    9 1413 1418 1419],0.10954582309540661,264.0635599705245,2.4425711521759457
197,3,38,20,[   0    9 1419],0.10954582309540661,264.0635599705245,2.4425711521759457
198,3,38,40,[   0    9 1419],0.10954582309540661,264.0635599705245,2.4425711521759457
199,3,38,60,[   0    9 1419],0.10954582309540661,264.0635599705245,2.4425711521759457
200,3,39,0,[   0    1    3 1413 1418 1419],0.11312598670116104,242.52770722640244,2.537401854128587
201,3,39,20,[   0 1413 1419],0.11312598670116104,242.52770722640244,2.537401854128587
202,3,39,40,[   0 1413 1419],0.11312598670116104,242.52770722640244,2.537401854128587
203,3,39,60,[   0 1413 1419],0.11312598670116104,242.52770722640244,2.537401854128587
204,3,40,0,[   0    1    3 1413 1418 1419],0.11136601658245317,255.19599516120914,2.507113506722398
205,3,40,20,[   0 1413 1419],0.11136601658245317,255.19599516120914,2.507113506722398
206,3,40,40,[   0 1413 1419],0.11136601658245317,255.19599516120914,2.507113506722398
207,3,40,60,[   0 1413 1419],0.11136601658245317,255.19599516120914,2.507113506722398
208,3,41,0,[   0    2    3 1413 1418 1419],0.1137074666416476,260.70271684207694,2.426002515146975
209,3,41,20,[   0 1413 1419],0.1137074666416476,260.70271684207694,2.426002515146975
210,3,41,40,[   0 1413 1419],0.1137074666416476,260.70271684207694,2.426002515146975
211,3,41,60,[   0 1413 1419],0.1137074666416476,260.70271684207694,2.426002515146975
212,3,42,0,[   0    2    4 1413 1418 1419],0.10790785462358132,254.26581281837622,2.505316317806699
213,3,42,20,[   0 1413 1419],0.10790785462358132,254.26581281837622,2.505316317806699
214,3,42,40,[   0 1413 1419],0.10790785462358132,254.26581281837622,2.505316317806699
215,3,42,60,[   0 1413 1419],0.10790785462358132,254.26581281837622,2.505316317806699
216,3,43,0,[   0    2    9 1413 1417 1419],0.12076867249260831,261.56673373809235,2.1927751802311852
217,3,43,20,[   0    9 1419],0.12076867249260831,261.56673373809235,2.1927751802311852
218,3,43,40,[   0    9 1419],0.12076867249260831,261.56673373809235,2.1927751802311852
219,3,43,60,[   0    9 1419],0.12076867249260831,261.56673373809235,2.1927751802311852
220,3,44,0,[   0    1    9 1413 1419],0.11175879527359582,255.06451244648483,2.1015004101824446
221,3,44,20,[   0    9 1419],0.11175879527359582,255.06451244648483,2.1015004101824446
222,3,44,40,[   0    9 1419],0.11175879527359582,255.06451244648483,2.1015004101824446
223,3,44,60,[   0    9 1419],0.11175879527359582,255.06451244648483,2.1015004101824446
224,3,45,0,[   0    2    9 1413 1417 1419],0.12661821448684873,269.05262409840884,2.1286266083400474
225,3,45,20,[   0    9 1419],0.12661821448684873,269.05262409840884,2.1286266083400474
226,3,45,40,[   0    9 1419],0.12661821448684873,269.05262409840884,2.1286266083400474
227,3,45,60,[   0    9 1419],0.12661821448684873,269.05262409840884,2.1286266083400474
228,3,46,0,[   0    2    9 1413 1417 1419],0.12593169441713087,266.4695386117312,2.1260104885788143
229,3,46,20,[   0    9 1419],0.12593169441713087,266.4695386117312,2.1260104885788143
230,3,46,40,[   0    9 1419],0.12593169441713087,266.4695386117312,2.1260104885788143
231,3,46,60,[   0    9 1419],0.12593169441713087,266.4695386117312,2.1260104885788143
232,3,47,0,[   0    2    9 1413 1418 1419],0.12017360415018509,266.92150460256033,2.28775639112387
233,3,47,20,[   0    9 1419],0.12017360415018509,266.92150460256033,2.28775639112387
234,3,47,40,[   0    9 1419],0.12017360415018509,266.92150460256033,2.28775639112387
235,3,47,60,[   0    9 1419],0.12017360415018509,266.92150460256033,2.28775639112387
236,3,48,0,[   0    3    9 1413 1417 1419],0.11711302442214148,250.76970162616539,2.14331656924173
237,3,48,20,[   0    9 1419],0.11711302442214148,250.76970162616539,2.14331656924173
238,3,48,40,[   0    9 1419],0.11711302442214148,250.76970162616539,2.14331656924173
239,3,48,60,[   0    9 1419],0.11711302442214148,250.76970162616539,2.14331656924173
240,3,49,0,[   0    3    6 1413 1418 1419],0.1106851417917437,256.9330599730775,2.4030840795191524
241,3,49,20,[   0 1413 1419],0.1106851417917437,256.9330599730775,2.4030840795191524
242,3,49,40,[   0 1413 1419],0.1106851417917437,256.9330599730775,2.4030840795191524
243,3,49,60,[   0 1413 1419],0.1106851417917437,256.9330599730775,2.4030840795191524
244,3,50,0,[   0    2    9 1413 1418 1419],0.12362423905066891,274.2542125835716,2.3534976249080306
245,3,50,20,[   0    9 1419],0.12362423905066891,274.2542125835716,2.3534976249080306
246,3,50,40,[   0    9 1419],0.12362423905066891,274.2542125835716,2.3534976249080306
247,3,50,60,[   0    9 1419],0.12362423905066891,274.2542125835716,2.3534976249080306
248,4,20,0,[   0    1  644  670 1419],0.04037025896978431,158.80748135109874,9.07813406759352
249,4,20,20,[   0  644  670 1419],0.04037025896978431,158.80748135109874,9.07813406759352
250,4,20,40,[   0  670 1243 1419],0.04037025896978431,158.80748135109874,9.07813406759352
251,4,20,60,[   0  670 1243 1419],0.04037025896978431,158.80748135109874,9.07813406759352
252,4,21,0,[   0    2    3  641  670 1238 1299 1419],0.03689024503958165,141.74717272346558,6.153735064411627
253,4,21,20,[   0  641  670 1238 1299 1419],0.03689024503958165,141.74717272346558,6.153735064411627
254,4,21,40,[   0  670 1238 1299 1419],0.03689024503958165,141.74717272346558,6.153735064411627
255,4,21,60,[   0  670 1238 1299 1419],0.03689024503958165,141.74717272346558,6.153735064411627
256,4,22,0,[   0    2    3    9  644 1413 1418 1419],0.030134392284490406,162.04182622187486,3.0367246476464134
257,4,22,20,[   0  644 1419],0.030134392284490406,162.04182622187486,3.0367246476464134
258,4,22,40,[   0  644 1419],0.030134392284490406,162.04182622187486,3.0367246476464134
259,4,22,60,[   0  644 1419],0.030134392284490406,162.04182622187486,3.0367246476464134
260,4,23,0,[   0    2  644  670 1254 1299 1419],0.03127066040448154,150.72101241976512,7.225281470603608
261,4,23,20,[   0  644  670 1254 1299 1419],0.03127066040448154,150.72101241976512,7.225281470603608
262,4,23,40,[   0  670 1254 1299 1419],0.03127066040448154,150.72101241976512,7.225281470603608
263,4,23,60,[   0  670 1299 1419],0.03127066040448154,150.72101241976512,7.225281470603608
264,4,24,0,[   0    2    3 1299 1334 1413 1418 1419],0.04126780348862279,172.77426137314572,5.095921503735314
265,4,24,20,[   0 1299 1334 1419],0.04126780348862279,172.77426137314572,5.095921503735314
266,4,24,40,[   0 1299 1419],0.04126780348862279,172.77426137314572,5.095921503735314
267,4,24,60,[   0 1299 1419],0.04126780348862279,172.77426137314572,5.095921503735314
268,4,25,0,[   0    2    3  644  670 1413 1419],0.04372311046401365,164.29742010031535,8.127535976898635
269,4,25,20,[   0  644  670 1419],0.04372311046401365,164.29742010031535,8.127535976898635
270,4,25,40,[   0  670 1419],0.04372311046401365,164.29742010031535,8.127535976898635
271,4,25,60,[   0  670 1419],0.04372311046401365,164.29742010031535,8.127535976898635
272,4,26,0,[   0    1    3  663 1413 1418 1419],0.05701032746213789,167.89136169101107,3.1265903120629357
273,4,26,20,[   0  663 1238 1419],0.05701032746213789,167.89136169101107,3.1265903120629357
274,4,26,40,[   0  663 1238 1419],0.05701032746213789,167.89136169101107,3.1265903120629357
275,4,26,60,[   0  663 1238 1419],0.05701032746213789,167.89136169101107,3.1265903120629357
276,4,27,0,[   0    2    3  176 1413 1414 1417 1419],0.08031448145617626,180.46366565580834,2.9261250249847057
277,4,27,20,[   0  176 1419],0.08031448145617626,180.46366565580834,2.9261250249847057
278,4,27,40,[   0  176 1419],0.08031448145617626,180.46366565580834,2.9261250249847057
279,4,27,60,[   0  176 1419],0.08031448145617626,180.46366565580834,2.9261250249847057
280,4,28,0,[   0    2    3  250 1412 1413 1418 1419],0.07859631843035278,180.33836645411364,2.748057195781855
281,4,28,20,[   0  250 1419],0.07859631843035278,180.33836645411364,2.748057195781855
282,4,28,40,[   0  250 1419],0.07859631843035278,180.33836645411364,2.748057195781855
283,4,28,60,[   0  250 1419],0.07859631843035278,180.33836645411364,2.748057195781855
284,4,29,0,[   0    2    9  434 1410 1413 1418 1419],0.07514935037617926,182.43811150038863,2.585039078639905
285,4,29,20,[   0  434 1419],0.07514935037617926,182.43811150038863,2.585039078639905
286,4,29,40,[   0  434 1419],0.07514935037617926,182.43811150038863,2.585039078639905
287,4,29,60,[   0  434 1419],0.07514935037617926,182.43811150038863,2.585039078639905
288,4,30,0,[   0    2    3  686 1393 1413 1417 1419],0.10931246107677937,199.2576728966253,2.47690465164784
289,4,30,20,[   0  686 1393 1419],0.10931246107677937,199.2576728966253,2.47690465164784
290,4,30,40,[   0  686 1419],0.10931246107677937,199.2576728966253,2.47690465164784
291,4,30,60,[   0  686 1419],0.10931246107677937,199.2576728966253,2.47690465164784
292,4,31,0,[   0    2    3  250 1410 1413 1418 1419],0.09619227597751927,194.40802469803612,2.6823162130149307
293,4,31,20,[   0  250 1419],0.09619227597751927,194.40802469803612,2.6823162130149307
294,4,31,40,[   0  250 1419],0.09619227597751927,194.40802469803612,2.6823162130149307
295,4,31,60,[   0  250 1419],0.09619227597751927,194.40802469803612,2.6823162130149307
296,4,32,0,[   0    1    2  670 1299 1412 1418 1419],0.041881972555446685,162.96252664799465,3.1580571964729587
297,4,32,20,[   0  670 1299 1419],0.041881972555446685,162.96252664799465,3.1580571964729587
298,4,32,40,[   0  670 1299 1419],0.041881972555446685,162.96252664799465,3.1580571964729587
299,4,32,60,[   0  670 1299 1419],0.041881972555446685,162.96252664799465,3.1580571964729587
300,4,33,0,[   0    2    9   21 1243 1414 1418 1419],0.08073145269718789,182.90326419974127,2.7840551847071096
301,4,33,20,[   0   21 1243 1419],0.08073145269718789,182.90326419974127,2.7840551847071096
302,4,33,40,[   0 1243 1419],0.08073145269718789,182.90326419974127,2.7840551847071096
303,4,33,60,[   0 1243 1419],0.08073145269718789,182.90326419974127,2.7840551847071096
304,4,34,0,[   0    1    2    9  762 1243 1418 1419],0.09409098016180363,177.3612445323378,2.7165445776686123
305,4,34,20,[   0  762 1243 1419],0.09409098016180363,177.3612445323378,2.7165445776686123
306,4,34,40,[   0  762 1243 1419],0.09409098016180363,177.3612445323378,2.7165445776686123
307,4,34,60,[   0  762 1243 1419],0.09409098016180363,177.3612445323378,2.7165445776686123
308,4,35,0,[   0    1    2    3 1243 1393 1418 1419],0.10650922576636278,202.31861447256,2.4118867501722736
309,4,35,20,[   0 1243 1393 1419],0.10650922576636278,202.31861447256,2.4118867501722736
